,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.1067471999891276,0.0769499999921625,-1.3752388531387725,-1.0927335283286361,-0.28250532481013635
42,2017-01-04 12:00:00,0.1061545909232796,0.0780590310820528,-1.378035340643722,-1.0924846183529244,-0.2855507222907976
43,2017-01-04 14:00:00,0.1061103475,0.07600249999999999,-1.3782441227692546,-1.0929461844049047,-0.2852979383643499
44,2017-01-04 16:00:00,0.1060934878306262,0.0791995750042,-1.3783236825624783,-1.0922286356644793,-0.28609504689799903
45,2017-01-04 18:00:00,0.1053808,0.07838880000000001,-1.381686814731953,-1.0924106053030607,-0.2892762094288923
46,2017-01-04 20:00:00,0.101178,0.07738365,-1.4015195820032125,-1.092636200297076,-0.3088833817061365
47,2017-01-04 22:00:00,0.10896512,0.08190560000000001,-1.364772618390057,-1.0916212977619446,-0.2731513206281124
48,2017-01-05 00:00:00,0.1070414381009481,0.0814806517007217,-1.3738503607065675,-1.0917166727895848,-0.2821336879169827
49,2017-01-05 02:00:00,0.10709595007244108,0.0819972922736729,-1.3735931219028847,-1.091600718427586,-0.28199240347529875
50,2017-01-05 04:00:00,0.108775,0.0825316,-1.3656697835450993,-1.0914807988650104,-0.2741889846800889
51,2017-01-05 06:00:00,0.1079436442148388,0.082729274804553,-1.3695929028481157,-1.0914364329033628,-0.27815646994475296
52,2017-01-05 08:00:00,0.10152505000095148,0.07873393000073789,-1.39988187335651,-1.0923331446251012,-0.3075487287314087
53,2017-01-05 10:00:00,0.1033549283153112,0.08053475242266481,-1.3912467846672025,-1.0919289696029681,-0.2993178150642344
54,2017-01-05 12:00:00,0.0926438364192885,0.0687771678706325,-1.4417918005601527,-1.0945678316799208,-0.3472239688802319
55,2017-01-05 14:00:00,0.1012511999989824,0.0696599499992999,-1.4011741554913455,-1.0943697008247912,-0.30680445466655426
56,2017-01-05 16:00:00,0.09979303955301452,0.06783430663603661,-1.4080551293109504,-1.0947794466374654,-0.31327568267348505
57,2017-01-05 18:00:00,0.1003583999979092,0.0687263999985682,-1.4053872264538145,-1.094579225977085,-0.3108080004767295
58,2017-01-05 20:00:00,0.0998547323325,0.069040374515,-1.4077640046945397,-1.0945087578089954,-0.3132552468855443
59,2017-01-05 22:00:00,0.10096869199999997,0.07211335999999999,-1.4025072942074603,-1.0938190596126092,-0.3086882345948512
60,2017-01-06 00:00:00,0.0983611606534448,0.0733287075284212,-1.4148120820509795,-1.0935462880676652,-0.32126579398331434
61,2017-01-06 02:00:00,0.0978639981008096,0.0714481652133664,-1.4171581630451737,-1.0939683553534534,-0.32318980769172034
62,2017-01-06 04:00:00,0.09886623783889698,0.0711072634288281,-1.4124286523676504,-1.0940448670542373,-0.31838378531341305
63,2017-01-06 06:00:00,0.1020727499989531,0.07029749999927899,-1.397297309114853,-1.0942266096558815,-0.3030706994589716
64,2017-01-06 08:00:00,0.0989073299968197,0.06530999999789999,-1.412234740878939,-1.09534599982945,-0.31688874104948916
65,2017-01-06 10:00:00,0.0972491867956412,0.06363989639714761,-1.420059421618302,-1.095720836432759,-0.3243385851855429
66,2017-01-06 12:00:00,0.0945607725999848,0.064046224468274,-1.4327458908938335,-1.0956296405129722,-0.33711625038086135
67,2017-01-06 14:00:00,0.09457261499695888,0.0649495508039422,-1.4326900073154758,-1.0954268987338458,-0.33726310858163
68,2017-01-06 16:00:00,0.0935764821100174,0.06339756607453619,-1.437390700119787,-1.0957752248401404,-0.34161547527964653
69,2017-01-06 18:00:00,0.09179972978878848,0.062690759855762,-1.4457750903562014,-1.0959338598147157,-0.34984123054148575
70,2017-01-06 20:00:00,0.09238930128688,0.06265501927999999,-1.4429929369557501,-1.095941881398534,-0.34705105555721616
71,2017-01-06 22:00:00,0.09225216,0.06335616000000001,-1.4436400986636524,-1.095784517983589,-0.3478555806800634
72,2017-01-07 00:00:00,0.0906898315104376,0.060560836822970386,-1.4510126353855402,-1.0964118978924509,-0.3546007374930893
73,2017-01-07 02:00:00,0.0852504578432064,0.0586767105673956,-1.4766807214337967,-1.0968347695547405,-0.37984595187905623
74,2017-01-07 04:00:00,0.08646400554662399,0.058650060993024,-1.4709540608326612,-1.0968407507620934,-0.3741133100705678
75,2017-01-07 06:00:00,0.08707859000000001,0.059161479,-1.4680538727598667,-1.0967259685482715,-0.3713279042115951
76,2017-01-07 08:00:00,0.0916075969825095,0.062371129860432015,-1.446681753826294,-1.096005597293583,-0.350676156532711
77,2017-01-07 10:00:00,0.089688683497959,0.0606771847986192,-1.4557369942737983,-1.0963857848537302,-0.35935120942006815
78,2017-01-07 12:00:00,0.0888431748303226,0.0606938886295256,-1.459726900201053,-1.0963820358604124,-0.3633448643406405
79,2017-01-07 14:00:00,0.09041868,0.061764119999999985,-1.4522921834967422,-1.0961418340600668,-0.35615034943667534
80,2017-01-07 16:00:00,0.0903451500910455,0.06281268006329961,-1.4526391668344625,-1.0959064961491036,-0.35673267068535885
81,2017-01-07 18:00:00,0.0889444499989995,0.0618388399993044,-1.4592489886062288,-1.0961250639682438,-0.36312392463798493
82,2017-01-07 20:00:00,0.08933490736129887,0.061202552309369086,-1.457406443161327,-1.0962678718253827,-0.3611385713359443
83,2017-01-07 22:00:00,0.09162623839414999,0.0632765359207125,-1.4465937860955733,-1.095802388742869,-0.35079139735270437
84,2017-01-08 00:00:00,0.0899994988335438,0.0625605172735324,-1.4542702748926735,-1.0959630913468834,-0.35830718354579005
85,2017-01-08 02:00:00,0.092845399980867,0.0636087799868919,-1.4408406339076467,-1.0957278201728828,-0.3451128137347639
86,2017-01-08 04:00:00,0.09390204999899568,0.0645897999993092,-1.4358543643024506,-1.0955076408923476,-0.34034672341010297
87,2017-01-08 06:00:00,0.0940481198456077,0.0640843198947972,-1.4351650692436315,-1.0956210904084918,-0.33954397883513976
88,2017-01-08 08:00:00,0.0951515638547692,0.0643181849018305,-1.429957981532923,-1.095568601949195,-0.33438937958372805
89,2017-01-08 10:00:00,0.09269568,0.06213456,-1.4415471537364257,-1.0960586928278302,-0.34548846090859553
90,2017-01-08 12:00:00,0.09396775000204499,0.06323639000137621,-1.4355443298325261,-1.0958113990581775,-0.33973293077434863
91,2017-01-08 14:00:00,0.093233635860123,0.0571820791142106,-1.4390085715112353,-1.0971702233414748,-0.34183834816976044
92,2017-01-08 16:00:00,0.0941992500010295,0.0571417500006245,-1.4344518948836456,-1.0971792747727418,-0.33727262011090375
93,2017-01-08 18:00:00,0.0928015694969337,0.05720084999811,-1.4410474673965674,-1.0971660104205765,-0.34388145697599093
94,2017-01-08 20:00:00,0.0948941826459172,0.0587995747045252,-1.431172548396718,-1.0968071940343898,-0.33436535436232817
95,2017-01-08 22:00:00,0.09447624,0.06041936,-1.4331447952866985,-1.0964436508278648,-0.3367011444588337
96,2017-01-09 00:00:00,0.09190439995311,0.0582119999703,-1.4452811579755902,-1.096939068798008,-0.34834208917758214
97,2017-01-09 02:00:00,0.0922218,0.05785890000000001,-1.4437833657271233,-1.0970183182490219,-0.34676504747810144
98,2017-01-09 04:00:00,0.0931571199968809,0.058051839998056284,-1.4393696453925144,-1.0969750149632371,-0.3423946304292773
99,2017-01-09 06:00:00,0.0933075999989516,0.0560610999993701,-1.4386595390681483,-1.0974218149215411,-0.34123772414660714
100,2017-01-09 08:00:00,0.0941327585,0.0569585217,-1.4347656643862232,-1.0972203983735804,-0.3375452660126428
101,2017-01-09 10:00:00,0.0966702,0.057984,-1.422791626427259,-1.0969902409135484,-0.32580138551371074
102,2017-01-09 12:00:00,0.0973123855745477,0.05816455780547401,-1.4197611902787475,-1.0969497166763247,-0.3228114736024228
103,2017-01-09 14:00:00,0.0946647945036378,0.0554238674083263,-1.4322550176173836,-1.0975648348514648,-0.3346901827659188
104,2017-01-09 16:00:00,0.09416482741591198,0.05611843250039199,-1.4346143330485617,-1.0974089472647488,-0.33720538578381287
105,2017-01-09 18:00:00,0.094772940148414,0.05631306008818601,-1.431744684647876,-1.097365265217787,-0.3343794194300891
106,2017-01-09 20:00:00,0.09489690537360301,0.05383444986577799,-1.43115970000409,-1.0979215623458676,-0.3332381376582225
107,2017-01-09 22:00:00,0.093808,0.05472434,-1.436298180744333,-1.0977218361761376,-0.3385763445681953
108,2017-01-10 00:00:00,0.09505374,0.0552977,-1.4304196065793717,-1.0975931517551374,-0.33282645482423434
109,2017-01-10 02:00:00,0.0951859550455404,0.054541288668794805,-1.4297956915160899,-1.0977629200581132,-0.3320327714579767
110,2017-01-10 04:00:00,0.093762,0.054495,-1.436515252052622,-1.0977733090467814,-0.3387419430058407
111,2017-01-10 06:00:00,0.09465032456016802,0.055751569991404286,-1.4323233004339022,-1.0974912855680066,-0.33483201486589564
112,2017-01-10 08:00:00,0.0951525289490633,0.0557570667287499,-1.429953427309422,-1.0974900518850452,-0.3324633754243769
113,2017-01-10 10:00:00,0.0939281496666364,0.0565309987470372,-1.4357312014980876,-1.0973163512542599,-0.3384148502438278
114,2017-01-10 12:00:00,0.09538556998006903,0.0580224329878761,-1.4288537203206073,-1.0969816150470908,-0.3318721052735165
115,2017-01-10 14:00:00,0.0945421855031116,0.05846616281113099,-1.4328336023163457,-1.0968820247105027,-0.33595157760584304
116,2017-01-10 16:00:00,0.09519331492684788,0.0564890376481295,-1.4297609606668664,-1.097325768966897,-0.3324351916999695
117,2017-01-10 18:00:00,0.0920920245020326,0.0562356690012412,-1.4443957687081597,-1.0973826348062028,-0.34701313390195687
118,2017-01-10 20:00:00,0.0931983776597406,0.0573163637907428,-1.4391749528956905,-1.0971400846051682,-0.3420348682905223
119,2017-01-10 22:00:00,0.093875779,0.05642162,-1.4359783356094518,-1.0973409001253571,-0.33863743548409464
120,2017-01-11 00:00:00,0.0939939000010329,0.0564837000006207,-1.4354209295174811,-1.0973269669438732,-0.3380939625736079
121,2017-01-11 02:00:00,0.09275272,0.05710672,-1.441277985314147,-1.097187136875693,-0.34409084843845417
122,2017-01-11 04:00:00,0.091519770874456,0.05780196055228799,-1.4470962000910141,-1.0970310976892705,-0.3500651024017436
123,2017-01-11 06:00:00,0.0924511237391894,0.05790833958609,-1.4427012004208708,-1.0970072220712095,-0.3456939783496613
124,2017-01-11 08:00:00,0.08692177571832001,0.053523688241720005,-1.4687938701790562,-1.0979913094151803,-0.37080256076387585
125,2017-01-11 10:00:00,0.0887888,0.0521592,-1.4599834918435775,-1.098297553972435,-0.36168593787114256
126,2017-01-11 12:00:00,0.0883320000119075,0.050689920006833186,-1.4621391042575285,-1.0986273178994757,-0.3635117863580528
127,2017-01-11 14:00:00,0.0863652029211819,0.0519855009525573,-1.4714203046406422,-1.0983365388359563,-0.37308376580468594
128,2017-01-11 16:00:00,0.081838900001067,0.0488195500006365,-1.4927796632620043,-1.0990471021210888,-0.3937325611409155
129,2017-01-11 18:00:00,0.0848105999989332,0.049258199999380387,-1.4787563848624414,-1.0989486518959068,-0.3798077329665346
130,2017-01-11 20:00:00,0.0846564010408056,0.048613867672209,-1.4794840407228238,-1.099093265284448,-0.38039077543837574
131,2017-01-11 22:00:00,0.0831769362314539,0.0488397707150947,-1.486465548586603,-1.0990425638014776,-0.3874229847851254
132,2017-01-12 00:00:00,0.08329495870867741,0.0474714924887202,-1.4859086074227237,-1.0993496589796004,-0.38655894844312333
133,2017-01-12 02:00:00,0.08414800866634499,0.04819598642799,-1.4818831145890943,-1.0991870541883815,-0.3826960604007128
134,2017-01-12 04:00:00,0.08282129990953199,0.0473165699483148,-1.4881437755795324,-1.099384429660171,-0.38875934591936145
135,2017-01-12 06:00:00,0.0817257200010796,0.046797740000618204,-1.493313753059166,-1.0995008754035382,-0.3938128776556278
136,2017-01-12 08:00:00,0.083488767152689,0.047274655069349705,-1.4849940367162218,-1.099393836999244,-0.3856001997169778
137,2017-01-12 10:00:00,0.0844350949186962,0.047915974953861,-1.4805283713632305,-1.09924989972072,-0.3812784716425104
138,2017-01-12 12:00:00,0.0851358900021914,0.048251700001242015,-1.4772213603715576,-1.099174549882333,-0.3780468104892245
139,2017-01-12 14:00:00,0.0869514249465753,0.049444999969620006,-1.4686539572058572,-1.0989067266726384,-0.3697472305332188
140,2017-01-12 16:00:00,0.08643071544739002,0.05000057276816299,-1.4711111548629612,-1.0987820343957024,-0.37232912046725875
141,2017-01-12 18:00:00,0.08794422000107381,0.05077800000062,-1.46396901543753,-1.0986075493020813,-0.36536146613544873
142,2017-01-12 20:00:00,0.08946485999675459,0.0512409199981412,-1.4567932042788487,-1.0985036519394284,-0.3582895523394203
143,2017-01-12 22:00:00,0.088406480701,0.050182733227004006,-1.461787634243972,-1.0987411504603475,-0.3630464837836245
144,2017-01-13 00:00:00,0.0887507199989016,0.050023279999380894,-1.4601631891404923,-1.098776938004427,-0.36138625113606526
145,2017-01-13 02:00:00,0.0864672400010973,0.0486905200006179,-1.4709387976312673,-1.0990760615023571,-0.3718627361289102
146,2017-01-13 04:00:00,0.086357600004406,0.047972960002447614,-1.4714561823600194,-1.099237110045851,-0.3722190723141685
147,2017-01-13 06:00:00,0.0858210688820128,0.0478796157057568,-1.473988041331232,-1.0992580601588224,-0.37472998117240963
148,2017-01-13 08:00:00,0.08877968,0.04981009,-1.4600265285899166,-1.0988247861829419,-0.36120174240697467
149,2017-01-13 10:00:00,0.0882476027298414,0.049235485511070015,-1.4625373700930533,-1.0989537499159583,-0.363583620177095
150,2017-01-13 12:00:00,0.08743481878365121,0.0508263244146114,-1.4663728499747049,-1.0985967034125272,-0.3677761465621776
151,2017-01-13 14:00:00,0.08767163917015201,0.051549944260662006,-1.4652553084284594,-1.0984342948020323,-0.36682101362642716
152,2017-01-13 16:00:00,0.08809113802198841,0.0517316216648428,-1.4632757178938083,-1.0983935192830463,-0.364882198610762
153,2017-01-13 18:00:00,0.08980092374268599,0.050933460909942,-1.4552073391267204,-1.098572657790458,-0.3566346813362624
154,2017-01-13 20:00:00,0.08964806,0.051398,-1.4559286941835645,-1.098468397040081,-0.3574602971434835
155,2017-01-13 22:00:00,0.09071132,0.05036122,-1.4509112324607039,-1.0987010910438566,-0.35221014141684726
156,2017-01-14 00:00:00,0.092549628001107,0.0516171096006174,-1.442236364572903,-1.0984192202713996,-0.34381714430150345
157,2017-01-14 02:00:00,0.091432506709125,0.050326742619045,-1.447507994580909,-1.0987088291173286,-0.3487991654635805
158,2017-01-14 04:00:00,0.0925628099988753,0.0499890199993926,-1.442174159496785,-1.098784627289103,-0.34338953220768187
159,2017-01-14 06:00:00,0.098682558,0.050694451200000004,-1.4132954267792963,-1.0986263009224124,-0.3146691258568839
160,2017-01-14 08:00:00,0.09673475003039399,0.050684375015924994,-1.422487018611004,-1.0986285624124248,-0.3238584561985791
161,2017-01-14 10:00:00,0.0974595603228324,0.050499343949395,-1.4190666812535886,-1.0986700906244793,-0.3203965906291093
162,2017-01-14 12:00:00,0.09723523477385597,0.049947807222544,-1.4201252603926977,-1.0987938770489862,-0.3213313833437115
163,2017-01-14 14:00:00,0.0979518,0.051200568000000016,-1.4167438310206617,-1.0985127085068853,-0.3182311225137764
164,2017-01-14 16:00:00,0.0974473199988231,0.0503920799993914,-1.4191244426263405,-1.0986941648523647,-0.3204302777739758
165,2017-01-14 18:00:00,0.0994125,0.05048175,-1.4098508731941823,-1.0986740393952183,-0.311176833798964
166,2017-01-14 20:00:00,0.098017621152,0.050528083703856,-1.4164332248559286,-1.0986636402989203,-0.3177695845570083
167,2017-01-14 22:00:00,0.0989310702891996,0.0493674379008822,-1.4121227118283723,-1.0989241346360596,-0.3131985771923127
168,2017-01-15 00:00:00,0.1013350136901236,0.050008210910199205,-1.4007786435872462,-1.09878032009773,-0.3019983234895163
169,2017-01-15 02:00:00,0.1052232,0.049776,-1.3824305199099178,-1.0988324373129683,-0.2835980825969495
170,2017-01-15 04:00:00,0.1026470581152016,0.0504700335632948,-1.3945871827201755,-1.0986766690221084,-0.2959105136980671
171,2017-01-15 06:00:00,0.11005542978462372,0.0496781912827499,-1.3596275103163873,-1.0988543894166172,-0.2607731208997701
172,2017-01-15 08:00:00,0.1109881052266448,0.0505392264871329,-1.3552262694814146,-1.0986611394223083,-0.2565651300591063
173,2017-01-15 10:00:00,0.109485174807128,0.050823031265322,-1.362318510186462,-1.098597442524097,-0.26372106766236514
174,2017-01-15 12:00:00,0.1115983026449658,0.0509751824205392,-1.3523467835703356,-1.0985632938508136,-0.2537834897195219
175,2017-01-15 14:00:00,0.1107256988477182,0.050710953747062006,-1.3564645498287415,-1.098622597105066,-0.2578419527236755
176,2017-01-15 16:00:00,0.109228603435392,0.0508595684746044,-1.3635292554762946,-1.0985892421445422,-0.2649400133317523
177,2017-01-15 18:00:00,0.10927440008775,0.0503066960403975,-1.3633131437536288,-1.0987133283540493,-0.26459981539957944
178,2017-01-15 20:00:00,0.10926023371955837,0.0513135211614006,-1.3633799940161735,-1.0984873573973293,-0.2648926366188442
179,2017-01-15 22:00:00,0.105031182708221,0.050857721333187986,-1.3833366382738443,-1.0985896567153595,-0.2847469815584849
180,2017-01-16 00:00:00,0.10728089,0.05240109,-1.3727204012065777,-1.0982432643906788,-0.2744771368158989
181,2017-01-16 02:00:00,0.10345919999999999,0.053802100000000005,-1.3907547326886611,-1.0979288229216786,-0.29282590976698253
182,2017-01-16 04:00:00,0.1043651,0.05266576,-1.3864798435978087,-1.0981838620854845,-0.2882959815123243
183,2017-01-16 06:00:00,0.1066246938,0.052997330700000005,-1.3758169526767607,-1.0981094446452195,-0.2777075080315412
184,2017-01-16 08:00:00,0.107776039,0.053476724,-1.3703838220494453,-1.0980018500288495,-0.2723819720205958
185,2017-01-16 10:00:00,0.1063487433,0.053198925000000015,-1.3771191469388926,-1.098064198995414,-0.2790549479434785
186,2017-01-16 12:00:00,0.110701561878729,0.0577645123482,-1.3565784507730159,-1.097039502531709,-0.25953894824130685
187,2017-01-16 14:00:00,0.1136971655433396,0.05736252446485201,-1.3424423723688204,-1.0971297243435163,-0.24531264802530406
188,2017-01-16 16:00:00,0.111107450002687,0.0597424800014448,-1.354663088466785,-1.0965955691875355,-0.2580675192792494
189,2017-01-16 18:00:00,0.1118225218896444,0.05940934994137,-1.3512887060749876,-1.0966703366092228,-0.2546183694657649
190,2017-01-16 20:00:00,0.1131072195879018,0.0603337764863358,-1.345226292811577,-1.0964628591174264,-0.24876343369415066
191,2017-01-16 22:00:00,0.112578200001358,0.0605004200007298,-1.3477227052846572,-1.096425457791622,-0.2512972474930353
192,2017-01-17 00:00:00,0.11255895027767253,0.0598403101476205,-1.3478135436043226,-1.096573612274397,-0.2512399313299256
193,2017-01-17 02:00:00,0.1105595645619489,0.060741544549522686,-1.357248527801864,-1.0963713400070705,-0.2608771877947935
194,2017-01-17 04:00:00,0.1139767200013284,0.0607378200007079,-1.3411231712398264,-1.0963721759415754,-0.24475099529825095
195,2017-01-17 06:00:00,0.11616000066000005,0.05970800033924999,-1.330820397567209,-1.0966033077730069,-0.2342170897942022
196,2017-01-17 08:00:00,0.1142790123897422,0.06232522484669181,-1.3396966711476774,-1.0960159001750436,-0.24368077097263385
197,2017-01-17 10:00:00,0.1113913,0.059099880000000014,-1.3533236169390759,-1.0967397937743935,-0.2565838231646824
198,2017-01-17 12:00:00,0.11167199999873102,0.0589511999993301,-1.3519990100703514,-1.096773163384761,-0.25522584668559034
199,2017-01-17 14:00:00,0.11369426430301,0.05988906034891001,-1.3424560631521683,-1.0965626708215115,-0.24589339233065677
200,2017-01-17 16:00:00,0.1145519999987272,0.0585809999993491,-1.3384084585948703,-1.0968562507516022,-0.24155220784326814
201,2017-01-17 18:00:00,0.1150740951921,0.0611447123694,-1.3359447219279803,-1.096280853371332,-0.23966386855664834
202,2017-01-17 20:00:00,0.1160063669898,0.05866771911629999,-1.3315453858669395,-1.0968367875882241,-0.23470859827871537
203,2017-01-17 22:00:00,0.11671911008533804,0.0586664730428934,-1.3281819929055796,-1.0968370672558583,-0.2313449256497213
204,2017-01-18 00:00:00,0.11521056069256,0.059193440442319986,-1.33530074921665,-1.0967187951498845,-0.23858195406676552
205,2017-01-18 02:00:00,0.11547939199999999,0.0574285985,-1.334032150007626,-1.0971148947443883,-0.2369172552632377
206,2017-01-18 04:00:00,0.1168811425370372,0.0572812857551188,-1.3274173712474133,-1.0971479574890528,-0.23026941375836052
207,2017-01-18 06:00:00,0.114304,0.05741097,-1.339578756077032,-1.097118851269635,-0.242459904807397
208,2017-01-18 08:00:00,0.1136317630038262,0.055889293501881904,-1.3427510031257246,-1.0974603750227923,-0.24529062810293234
209,2017-01-18 10:00:00,0.11496509299327999,0.0570424457500251,-1.336459096925899,-1.0972015625325984,-0.23925753439330055
210,2017-01-18 12:00:00,0.1155364200186564,0.05636367000910141,-1.3337630381246068,-1.0973539063710416,-0.23640913175356526
211,2017-01-18 14:00:00,0.11488651595391901,0.0580715299767075,-1.3368298973766723,-1.09697059576151,-0.23985930161516245
212,2017-01-18 16:00:00,0.11489972691271197,0.05793006748220701,-1.3367675556351737,-1.0970023454810545,-0.23976521015411922
213,2017-01-18 18:00:00,0.1159659166774998,0.0600105779234608,-1.3317362685237157,-1.0965353975224976,-0.23520087100121811
214,2017-01-18 20:00:00,0.115537845,0.05817509999999999,-1.3337563137210298,-1.0969473505953309,-0.23680896312569888
215,2017-01-18 22:00:00,0.11786460004388999,0.0592158840220506,-1.3227764928200354,-1.0967137579323198,-0.22606273488771556
216,2017-01-19 00:00:00,0.1158798289986949,0.06021737799932179,-1.3321425112425367,-1.0964889834928742,-0.23565352774966253
217,2017-01-19 02:00:00,0.11564686707999998,0.05971034112999999,-1.333241844904986,-1.0966027824079616,-0.2366390624970245
218,2017-01-19 04:00:00,0.1154897944044264,0.06017429417188561,-1.3339830616698392,-1.0964986531897278,-0.23748440848011132
219,2017-01-19 06:00:00,0.116417759633536,0.06098411980803201,-1.3296040480539755,-1.0963168966264887,-0.2332871514274868
220,2017-01-19 08:00:00,0.12241225646278302,0.0648422686955582,-1.301316368287449,-1.0954509770371825,-0.20586539125026637
221,2017-01-19 10:00:00,0.11943455,0.07627313,-1.315367990843483,-1.092885444442481,-0.22248254640100207
222,2017-01-19 12:00:00,0.11931269,0.0722757,-1.3159430410527901,-1.0937826241638422,-0.22216041688894794
223,2017-01-19 14:00:00,0.1181251063440336,0.0708465182437936,-1.3215471788333015,-1.0941033884773654,-0.2274437903559361
224,2017-01-19 16:00:00,0.120731100001337,0.0716711100007937,-1.3092496472553827,-1.0939183178187717,-0.21533132943661104
225,2017-01-19 18:00:00,0.12260400000816,0.0730395300048612,-1.300411541716775,-1.0936111908201867,-0.20680035089658833
226,2017-01-19 20:00:00,0.1243176507972476,0.073848044998365,-1.2923249239181207,-1.0934297284164451,-0.19889519550167556
