,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,5.0640719950000003e-05,4.20242014505075,-0.8603181091407988,-1.0228800143551848,0.16256190521438607
29,2017-01-03 10:00:00,5.1022e-05,4.135486166000001,-0.8601644035507385,-1.0259486349617482,0.16578423141100962
30,2017-01-03 12:00:00,5.0916000000499985e-05,4.276944000042,-0.8602071353759928,-1.0194634322193266,0.15925629684333376
31,2017-01-03 14:00:00,5.09033928485e-05,4.204966392357471,-0.8602122177025848,-1.0227632804172713,0.16255106271468645
32,2017-01-03 16:00:00,5.1e-05,4.4369999999999985,-0.8601732724201728,-1.0121255875753852,0.15195231515521235
33,2017-01-03 18:00:00,5.1164999999e-05,4.458149711912868,-0.8601067558998191,-1.011155968814942,0.15104921291512297
34,2017-01-03 20:00:00,5.1397499999000004e-05,4.451064617913398,-0.8600130280751166,-1.011480788372281,0.15146776029716436
35,2017-01-03 22:00:00,5.185499999999999e-05,4.242579051,-0.8598285959035245,-1.021038909910468,0.16121031400694352
36,2017-01-04 00:00:00,5.21511025705e-05,4.266794607908029,-0.8597092279473015,-1.0199287360050582,0.16021950805775664
37,2017-01-04 02:00:00,5.2528414202000006e-05,4.408499690317052,-0.8595571221474931,-1.0134321980418002,0.15387507589430705
38,2017-01-04 04:00:00,6.350860417259999e-05,4.392699624806223,-0.855130673456028,-1.0141565596784337,0.15902588622240565
39,2017-01-04 06:00:00,5.29206551245e-05,4.458787460990648,-0.8593989978962017,-1.0111267309003633,0.15172773300416165
40,2017-01-04 08:00:00,5.3170450221e-05,4.606113566285051,-0.8592982978918303,-1.0043724944273102,0.14507419653547993
41,2017-01-04 10:00:00,5.39999999945e-05,4.807209599510378,-0.8589638811359048,-0.9951531496310667,0.13618926849516189
42,2017-01-04 12:00:00,5.472450300199999e-05,4.815756264176,-0.858671811927804,-0.9947613236604274,0.1360895117326234
43,2017-01-04 14:00:00,6.5145e-05,4.703534145000001,-0.8544709925043953,-0.9999062009305293,0.145435208426134
44,2017-01-04 16:00:00,6.788535000359999e-05,4.787976364203908,-0.853366274032304,-0.9960349065956057,0.14266863256330164
45,2017-01-04 18:00:00,5.6000000000000006e-05,4.6816,-0.8581576202760308,-1.0009117824048255,0.14275416212879466
46,2017-01-04 20:00:00,5.475e-05,4.60481445,-0.8586615333120663,-1.0044320530410245,0.14577051972895816
47,2017-01-04 22:00:00,5.68e-05,4.83936,-0.8578351159329681,-0.9936791989881963,0.13584408305522822
48,2017-01-05 00:00:00,6.77406000006e-05,4.711990975641736,-0.8534246271630863,-0.9995184934441155,0.14609386628102916
49,2017-01-05 02:00:00,5.68872570235e-05,5.051451894269944,-0.8577999399716663,-0.9839557436300685,0.1261558036584023
50,2017-01-05 04:00:00,6.869999999999999e-05,5.1524771,-0.8530378638299103,-0.9793241942663214,0.12628633043641113
51,2017-01-05 06:00:00,5.7331444771e-05,5.480553597727928,-0.8576208743745364,-0.9642833687284614,0.10666249435392505
52,2017-01-05 08:00:00,5.335000000049999e-05,4.972220000046599,-0.8592259159122245,-0.9875881680990585,0.12836225218683395
53,2017-01-05 10:00:00,5.4437442492e-05,5.062682151756,-0.8587875347542998,-0.9834408870500854,0.12465335229578556
54,2017-01-05 12:00:00,4.72046450725e-05,4.125421633324094,-0.8617032954796517,-1.0264100483246277,0.16470675284497593
55,2017-01-05 14:00:00,5.96999999994e-05,4.708529049952677,-0.8566660376896077,-0.9996772070998475,0.14301116941023984
56,2017-01-05 16:00:00,4.80005000255e-05,4.3481156947099135,-0.8613824621311637,-1.0162005314929792,0.15481806936181552
57,2017-01-05 18:00:00,4.7999999999e-05,4.365331199909057,-0.8613826637070611,-1.0154112783400113,0.15402861463295026
58,2017-01-05 20:00:00,5.7903585000000005e-05,4.54547002489,-0.8573902272386695,-1.0071527268805271,0.14976249964185762
59,2017-01-05 22:00:00,4.9939999999999986e-05,4.99165282,-0.8606005906747308,-0.986697261079958,0.1260966704052272
60,2017-01-06 00:00:00,6.02949493176e-05,4.875037586334132,-0.8564261955158305,-0.9920435428062389,0.1356173472904083
61,2017-01-06 02:00:00,4.899078799600001e-05,4.894277702376392,-0.8609832469169524,-0.9911614703910432,0.1301782234740908
62,2017-01-06 04:00:00,4.8992189216499986e-05,5.075796570024108,-0.8609826820423314,-0.9828396502087781,0.12185696816644664
63,2017-01-06 06:00:00,4.87499999995e-05,5.119188749947496,-0.8610803158852381,-0.9808503147566654,0.11976999887142725
64,2017-01-06 08:00:00,4.66499999985e-05,5.035792859838077,-0.8619268897861809,-0.9846736396287521,0.12274674984257117
65,2017-01-06 10:00:00,5.35463999976e-05,4.538235887796591,-0.8591467410971717,-1.0074843793905133,0.14833763829334157
66,2017-01-06 12:00:00,4.5166589893e-05,4.690911693107193,-0.8625248975381395,-1.0004848833356834,0.13795998579754387
67,2017-01-06 14:00:00,4.57005001435e-05,4.4078954997408335,-0.8623096620698996,-1.0134598974506621,0.15115023538076255
68,2017-01-06 16:00:00,4.55050000535e-05,4.477591894264282,-0.8623884741050172,-1.0102646325721814,0.14787615846716418
69,2017-01-06 18:00:00,4.45499998975e-05,4.677749989237499,-0.8627734637274368,-1.0010882880082401,0.13831482428080333
70,2017-01-06 20:00:00,5.370430224e-05,4.7303554977525595,-0.85908308589848,-0.9986765630557214,0.13959347715724135
71,2017-01-06 22:00:00,5.376e-05,5.12806784,-0.8590606324366065,-0.9804432485835639,0.12138261614695744
72,2017-01-07 00:00:00,5.19167053776e-05,4.64957360577556,-0.8598037205881915,-1.002380047920559,0.14257632733236736
73,2017-01-07 02:00:00,5.026560014339999e-05,4.658733107690646,-0.8604693313492954,-1.0019601261301454,0.14149079478085003
74,2017-01-07 04:00:00,4.981602009599999e-05,4.678230749885376,-0.8606505707465966,-1.0010662473040743,0.14041567655747778
75,2017-01-07 06:00:00,4.1905e-05,4.358782099,-0.8638397436703669,-1.015711525035173,0.15187178136480606
76,2017-01-07 08:00:00,5.339993994899999e-05,4.716994695495,-0.8592057835993699,-0.9992890954900576,0.14008331189068768
77,2017-01-07 10:00:00,5.27321999988e-05,4.5068717259974385,-0.85947496989184,-1.0089222845407733,0.14944731464893324
78,2017-01-07 12:00:00,4.3778050078999995e-05,4.643905507500193,-0.8630846601888026,-1.002639904624351,0.13955524443554845
79,2017-01-07 14:00:00,4.455e-05,4.53997467,-0.8627734636861158,-1.0074046640803618,0.14463120039424593
80,2017-01-07 16:00:00,4.51500000455e-05,4.623360004659201,-0.8625315854104764,-1.0035818231279898,0.14105023771751346
81,2017-01-07 18:00:00,5.33399999994e-05,4.646491849947734,-0.8592299472169562,-1.002521332505336,0.1432913852883797
82,2017-01-07 20:00:00,4.44850649145e-05,4.62546807967988,-0.8627996409949795,-1.0034851774102187,0.14068553641523918
83,2017-01-07 22:00:00,5.4431428749e-05,4.676403625732003,-0.8587899590770943,-1.0011500126936015,0.14236005361650717
84,2017-01-08 00:00:00,4.5085411699e-05,4.618188891151969,-0.8625576229382983,-1.0038188953249847,0.1412612723866864
85,2017-01-08 02:00:00,4.60999999905e-05,4.756146219019882,-0.8621486115252616,-0.9974941749792701,0.1353455634540085
86,2017-01-08 04:00:00,4.67499999995e-05,4.768509349948999,-0.861886576742895,-0.9969273812689788,0.1350408045260838
87,2017-01-08 06:00:00,4.65999999235e-05,4.7984019921227965,-0.8619470463378571,-0.9955569386468603,0.13360989230900322
88,2017-01-08 08:00:00,4.68449999285e-05,4.554270893048769,-0.8618482793807785,-1.0067492468279342,0.14490096744715575
89,2017-01-08 10:00:00,4.5600000000000004e-05,4.5752760000000015,-0.8623501767358461,-1.0057862575518186,0.14343608081597248
90,2017-01-08 12:00:00,4.5950000001e-05,4.5950000001,-0.862209081085353,-1.0048820012382231,0.14267292015287014
91,2017-01-08 14:00:00,5.47895999178e-05,4.629383323854606,-0.8586455693802221,-1.003305681149505,0.14466011176928284
92,2017-01-08 16:00:00,5.49000000006e-05,4.5310708500495185,-0.8586010637475002,-1.0078128640075834,0.14921180026008318
93,2017-01-08 18:00:00,4.53974999985e-05,4.6556044198461715,-0.8624318106482884,-1.0021035623358994,0.13967175168761092
94,2017-01-08 20:00:00,5.46887999112e-05,4.589511432947861,-0.8586862049301086,-1.0051336272509361,0.14644742232082752
95,2017-01-08 22:00:00,5.496e-05,4.585157079999999,-0.8585768759220123,-1.0053332546654954,0.14675637874348313
96,2017-01-09 00:00:00,4.40999999775e-05,4.6075679976492,-0.8629548723881592,-1.0043058153187594,0.14135094293060024
97,2017-01-09 02:00:00,4.45e-05,4.588831099999999,-0.8627936202075573,-1.0051648174436116,0.1423711972360543
98,2017-01-09 04:00:00,4.47999999985e-05,4.420496639851992,-0.8626726810795134,-1.0128821920944338,0.1502095110149203
99,2017-01-09 06:00:00,4.44999999995e-05,4.485964899949597,-0.862793620207759,-1.009880768081392,0.14708714787363297
100,2017-01-09 08:00:00,4.43395e-05,4.3959155768999985,-0.8628583226413842,-1.0140091228010115,0.15115080015962734
101,2017-01-09 10:00:00,4.53e-05,4.43748834,-0.8624711158644947,-1.0121031993921594,0.14963208352766477
102,2017-01-09 12:00:00,5.43593998182e-05,4.483237140606226,-0.8588189961308557,-1.0100058235263172,0.15118682739546152
103,2017-01-09 14:00:00,4.50527291565e-05,4.407679693751191,-0.8625707982656715,-1.0134697911805168,0.15089899291484532
104,2017-01-09 16:00:00,4.4866031739999986e-05,4.380764205125339,-0.8626460616752463,-1.0147037447599148,0.1520576830846685
105,2017-01-09 18:00:00,4.470000007e-05,4.3898797268745335,-0.8627129940935725,-1.0142858392614542,0.15157284516788172
106,2017-01-09 20:00:00,4.4877000554999986e-05,4.3306305535575005,-0.8626416398121516,-1.0170021462364907,0.15436050642433907
107,2017-01-09 22:00:00,4.51e-05,4.23319424,-0.8625517419502602,-1.0214691611047302,0.15891741915447
108,2017-01-10 00:00:00,4.555e-05,4.28131738,-0.8623703332572874,-1.0192629325022953,0.15689259924500787
109,2017-01-10 02:00:00,4.5443499974e-05,4.248485546469277,-0.862413266658439,-1.0207681237721473,0.15835485711370834
110,2017-01-10 04:00:00,4.5e-05,4.3162199999999995,-0.8625920549931431,-1.0176628050263261,0.15507075003318305
111,2017-01-10 06:00:00,5.4189117114599986e-05,4.2628772130152,-0.85888764227018,-1.0201083308664822,0.16122068859630223
112,2017-01-10 08:00:00,4.55755000235e-05,4.292811037813493,-0.8623600534218788,-1.0187360002070476,0.15637594678516875
113,2017-01-10 10:00:00,4.534087162899999e-05,4.289255524277725,-0.8624546392671689,-1.0188990044428259,0.15644436517565696
114,2017-01-10 12:00:00,4.54649999905e-05,4.223689406117452,-0.8624045993475676,-1.021904914806028,0.15950031545846033
115,2017-01-10 14:00:00,4.5287500241000006e-05,4.216157582436522,-0.8624761548977006,-1.0222502149014365,0.15977406000373595
116,2017-01-10 16:00:00,4.52999499985e-05,4.2989652548576505,-0.8624711360216207,-1.0184538571534476,0.15598272113182687
117,2017-01-10 18:00:00,4.5307500001e-05,4.285672671094591,-0.8624680923858753,-1.019063262077946,0.15659516969207077
118,2017-01-10 20:00:00,4.56049998335e-05,4.173231445763885,-0.862348161150823,-1.0242181843755647,0.16187002322474164
119,2017-01-10 22:00:00,4.5355e-05,4.144911811,-0.862448943690909,-1.0255165117130283,0.1630675680221193
120,2017-01-11 00:00:00,5.46000000006e-05,4.230216900046487,-0.8587220028761487,-1.0216056586933042,0.16288365581715547
121,2017-01-11 02:00:00,5.484e-05,4.2501,-0.8586252515734717,-1.0206941083700602,0.16206885679658856
122,2017-01-11 04:00:00,4.605000044e-05,4.23660004048,-0.8621687678654958,-1.0213130205363226,0.15914425267082677
123,2017-01-11 06:00:00,4.59589996715e-05,4.211535661097312,-0.8622054530443249,-1.022462109118164,0.1602566560738391
124,2017-01-11 08:00:00,4.337413958000001e-05,3.9860834274020007,-0.8632474888014727,-1.0327980756918627,0.16955058689038993
125,2017-01-11 10:00:00,4.22e-05,3.88375884,-0.8637208201938625,-1.0374891958361143,0.17376837564225178
126,2017-01-11 12:00:00,4.08000000055e-05,3.843596640518132,-0.864285202792005,-1.039330451274425,0.17504524848241998
127,2017-01-11 14:00:00,3.99949999635e-05,3.766817085562349,-0.8646097228041435,-1.0428504470649256,0.17824072426078208
128,2017-01-11 16:00:00,3.83500000005e-05,3.631629950047348,-0.8652728723446503,-1.0490481666038922,0.18377529425924188
129,2017-01-11 18:00:00,3.97499999995e-05,3.8644949999513902,-0.8647084897446937,-1.0383723558898426,0.17366386614514884
130,2017-01-11 20:00:00,3.9236374231e-05,3.845164674638,-0.8649155479210063,-1.0392585639926548,0.17434301607164848
131,2017-01-11 22:00:00,3.90905800505e-05,3.764125770454767,-0.864974321991512,-1.0429738317062542,0.1779995097147422
132,2017-01-12 00:00:00,3.85696234065e-05,3.732181895005291,-0.8651843354668087,-1.0444383141088833,0.1792539786420746
133,2017-01-12 02:00:00,3.89935165275e-05,3.779727342746936,-0.8650134512511626,-1.042258570087126,0.1772451188359635
134,2017-01-12 04:00:00,3.8449999958000006e-05,3.660263126001793,-0.8652325593189005,-1.04773546481907,0.18250290550016945
135,2017-01-12 06:00:00,3.78500000005e-05,3.6294667800479448,-0.8654744375590645,-1.0491473381775802,0.1836729006185157
136,2017-01-12 08:00:00,3.81924826865e-05,3.6496125375496415,-0.865336372366991,-1.0482237461921455,0.18288737382515452
137,2017-01-12 10:00:00,3.8424999963e-05,3.7268868564113258,-0.8652426375776056,-1.0446810677113496,0.17943843013374405
138,2017-01-12 12:00:00,3.8850000001e-05,3.7588540500967524,-0.8650713071300344,-1.0432155162729282,0.17814420914289375
139,2017-01-12 14:00:00,3.98749999755e-05,3.867867022623505,-0.8646580984507652,-1.0382177638813561,0.17355966543059087
140,2017-01-12 16:00:00,4.03881847885e-05,3.96127316405608,-0.8644512180370323,-1.0339355142012308,0.16948429616419847
141,2017-01-12 18:00:00,4.09500000005e-05,4.04182233004935,-0.8642247332296964,-1.0302426987715514,0.166017965541855
142,2017-01-12 20:00:00,4.13499999985e-05,4.033047439853698,-0.8640634810589715,-1.0306449878518746,0.16658150679290318
143,2017-01-12 22:00:00,4.0184763955e-05,4.09884592341,-0.8645332231648739,-1.027628424584832,0.16309520141995804
144,2017-01-13 00:00:00,4.03999999995e-05,4.088310319949402,-0.8644464549659553,-1.0281114344154183,0.163664979449463
145,2017-01-13 02:00:00,3.94000000005e-05,4.067719040051621,-0.8648495853943805,-1.0290554515903414,0.1642058661959609
146,2017-01-13 04:00:00,3.9200000002e-05,4.047525440206507,-0.8649302114795415,-1.0299812369311236,0.16505102545158212
147,2017-01-13 06:00:00,4.68413002176e-05,4.0420997403274646,-0.8618497708468201,-1.0302299807633293,0.16838020991650915
148,2017-01-13 08:00:00,4.015e-05,4.16466314,-0.8645472375729607,-1.0246110024928092,0.16006376491984853
149,2017-01-13 10:00:00,4.0028850009000005e-05,4.064009054863743,-0.8645960768207852,-1.0292255376536388,0.16462946083285357
150,2017-01-13 12:00:00,4.02999717845e-05,4.105575745534652,-0.8644867793831632,-1.027319892638232,0.16283311325506888
151,2017-01-13 14:00:00,4.89785693688e-05,4.143031878147633,-0.8609881726173754,-1.0256026981428736,0.16461452552549827
152,2017-01-13 16:00:00,4.94015167896e-05,4.1709041938568765,-0.8608176696422563,-1.0243248783635779,0.16350720872132163
153,2017-01-13 18:00:00,4.1068747709999995e-05,4.3044400887337275,-0.8641768624146434,-1.0182028607494105,0.15402599833476704
154,2017-01-13 20:00:00,4.145e-05,4.32651784,-0.8640231680154837,-1.0171906955764585,0.15316752756097474
155,2017-01-13 22:00:00,4.13e-05,4.30982846,-0.864083637579808,-1.0179558282654912,0.15387219068568325
156,2017-01-14 00:00:00,4.18020000005e-05,4.4059308000527,-0.8638812661043347,-1.0135499700570456,0.14966870395271092
157,2017-01-14 02:00:00,4.9091278769999985e-05,4.27336308940932,-0.8609427360281365,-1.0196276007972827,0.15868486476914612
158,2017-01-14 04:00:00,4.93799999994e-05,4.223051669948688,-0.8608263437151166,-1.0219341521287864,0.16110780841366978
159,2017-01-14 06:00:00,4.1255249999999994e-05,4.3073451378000005,-0.8641016776664983,-1.0180696773714868,0.15396799970498853
160,2017-01-14 08:00:00,4.137500001300001e-05,4.2864500013467985,-0.8640534027924052,-1.0190276249969918,0.15497422220458668
161,2017-01-14 10:00:00,4.17349949995e-05,4.34710873214892,-0.8639082778591214,-1.0162466961780692,0.1523384183189478
162,2017-01-14 12:00:00,4.105524184000001e-05,4.268907624426463,-0.8641823070418081,-1.019831863741935,0.15564955670012692
163,2017-01-14 14:00:00,4.1505e-05,4.304251122,-0.8640009958418984,-1.0182115240206113,0.15421052817871295
164,2017-01-14 16:00:00,4.13999999995e-05,4.321803959947804,-0.8640433245371268,-1.0174068056848098,0.15336348114768295
165,2017-01-14 18:00:00,4.125e-05,4.34485425,-0.8641037941012495,-1.0163500540013666,0.1522462599001171
166,2017-01-14 20:00:00,4.084067547999999e-05,4.311680800585137,-0.8642688052705271,-1.0178709068164675,0.15360210154594045
167,2017-01-14 22:00:00,4.0873851549e-05,4.242517771069076,-0.8642554309876043,-1.0210417193185066,0.15678628833090236
168,2017-01-15 00:00:00,4.0950058066e-05,4.249551325741084,-0.8642247098217265,-1.0207192626065344,0.15649455278480795
169,2017-01-15 02:00:00,4.08e-05,4.23465648,-0.8642852027942223,-1.0214021240054962,0.15711692121127396
170,2017-01-15 04:00:00,4.0642642586e-05,4.229858641552399,-0.8643486383560074,-1.0216220832270466,0.15727344487103923
171,2017-01-15 06:00:00,4.04347967465e-05,4.201482686416624,-0.8644324273384152,-1.022922992599169,0.15849056526075378
172,2017-01-15 08:00:00,4.09489762495e-05,4.238063435713502,-0.8642251459348761,-1.0212459304748505,0.15702078453997437
173,2017-01-15 10:00:00,4.0999541195e-05,4.230947653618025,-0.8642047616667129,-1.0215721569427771,0.15736739527606425
174,2017-01-15 12:00:00,4.09505000165e-05,4.117097750858884,-0.8642245316580319,-1.026791660737659,0.16256712907962712
175,2017-01-15 14:00:00,4.0698999796999994e-05,4.07043720649732,-0.8643259190493694,-1.0289308359364442,0.1646049168870748
176,2017-01-15 16:00:00,4.0635641159000003e-05,4.104134740033147,-0.8643514608442764,-1.0273859562316237,0.16303449538734727
177,2017-01-15 18:00:00,4.8566400039e-05,4.047183814449987,-0.8611543306160474,-1.0299968989289767,0.16884256831292932
178,2017-01-15 20:00:00,4.0744418899e-05,4.066896023519905,-0.8643076092273032,-1.0290931831808516,0.16478557395354843
179,2017-01-15 22:00:00,4.0935062245e-05,4.087808063835496,-0.8642307550934769,-1.028134460589609,0.1639037054961321
180,2017-01-16 00:00:00,4.145e-05,4.20665273,-0.8640231680154837,-1.02268596945335,0.15866280143786637
181,2017-01-16 02:00:00,4.974e-05,4.1705332,-0.8606812167604966,-1.02434188675618,0.1636606699956834
182,2017-01-16 04:00:00,4.13e-05,4.14867586,-0.864083637579808,-1.0253439470681451,0.16126030948833714
183,2017-01-16 06:00:00,4.14495e-05,4.1704746021000005,-0.8640233695806983,-1.0243445732052152,0.16032120362451696
184,2017-01-16 08:00:00,4.9854e-05,4.1612053630000005,-0.86063525989161,-1.024769525949887,0.16413426605827697
185,2017-01-16 10:00:00,4.91067e-05,4.06275279555,-0.8609365192610735,-1.0292831314687982,0.16834661220772473
186,2017-01-16 12:00:00,4.1260365963000004e-05,4.0907012188892855,-0.8640996152661401,-1.028001822498434,0.16390220723229387
187,2017-01-16 14:00:00,4.14469107405e-05,4.042532728456815,-0.8640244133899908,-1.030210130213355,0.16618571682336425
188,2017-01-16 16:00:00,4.1350000001e-05,3.989125470096472,-0.8640634810579636,-1.0326586117748704,0.1685951307169068
189,2017-01-16 18:00:00,4.1544999959e-05,4.027613257025221,-0.8639848706412736,-1.0308941205889954,0.16690924994772183
190,2017-01-16 20:00:00,4.13584977285e-05,3.9780174738184977,-0.8640600553654324,-1.0331678632307024,0.16910780786527002
191,2017-01-16 22:00:00,4.14500000005e-05,4.000273180048255,-0.8640231680152822,-1.032147539626476,0.16812437161119387
192,2017-01-17 00:00:00,4.15500001025e-05,4.021408449920442,-0.8639828549312801,-1.0311785829683653,0.16719572803708516
193,2017-01-17 02:00:00,4.21757704135e-05,4.062378641382401,-0.8637305878774586,-1.0293002847473722,0.16556969686991363
194,2017-01-17 04:00:00,5.14800000006e-05,4.203213300048988,-0.8599797698140933,-1.0228436517811033,0.16286388196700996
195,2017-01-17 06:00:00,5.28000003e-05,4.233328024053002,-0.8594476375273425,-1.0214630277101868,0.16201539018284428
196,2017-01-17 08:00:00,4.3909556747e-05,4.279276108069681,-0.863031645849338,-1.0193565156001152,0.1563248697507772
197,2017-01-17 10:00:00,4.3700000000000005e-05,4.19058528,-0.86311612455062,-1.0234225894610676,0.16030646491044753
198,2017-01-17 12:00:00,4.39999999995e-05,4.23815039995184,-0.8629951854221729,-1.0212419435573301,0.1582467581351572
199,2017-01-17 14:00:00,4.39584999625e-05,4.251384781973241,-0.8630119153498852,-1.0206352069197964,0.15762329156991117
200,2017-01-17 16:00:00,4.49999999995e-05,4.3846829999512815,-0.8625920549933447,-1.0145240857178808,0.1519320307245361
201,2017-01-17 18:00:00,5.43186666e-05,4.3833262792869006,-0.8588354169305764,-1.014586285232195,0.15575086830161855
202,2017-01-17 20:00:00,4.490105549999999e-05,4.3482361750421985,-0.8626319425318583,-1.0161950080139395,0.1535630654820812
203,2017-01-17 22:00:00,4.5135000033e-05,4.3131276841535,-0.8625376323719479,-1.017804573740261,0.1552669413683131
204,2017-01-18 00:00:00,4.44862772e-05,4.2272995936745605,-0.862799152285806,-1.021739404013327,0.15894025172752102
205,2017-01-18 02:00:00,4.44425e-05,4.2201798035000015,-0.8628168002072149,-1.0220658142335755,0.1592490140263606
206,2017-01-18 04:00:00,4.4933547031000004e-05,4.269567665466807,-0.8626188442070329,-1.0198016038415632,0.1571827596345302
207,2017-01-18 06:00:00,5.3579999999999985e-05,4.2149510700000015,-0.8591331959137954,-1.0223055280469762,0.16317233213318072
208,2017-01-18 08:00:00,4.45475000015e-05,4.1828676981408455,-0.8627744715115832,-1.0237764057299,0.16100193421831677
209,2017-01-18 10:00:00,4.49082394505e-05,4.247870369622795,-0.8626290464628126,-1.020796326851877,0.15816728038906436
210,2017-01-18 12:00:00,4.3350000007e-05,4.131402390667124,-0.8632572201978879,-1.0261358576148276,0.16287863741693975
211,2017-01-18 14:00:00,4.36299999825e-05,4.184553298321575,-0.8631443436876928,-1.0236991285752715,0.16055478488757868
212,2017-01-18 16:00:00,4.3654911441000004e-05,4.1894483482230225,-0.8631343011207449,-1.023474712647655,0.16034041152691025
213,2017-01-18 18:00:00,5.2213379863799985e-05,4.335651125980338,-0.8596841220753474,-1.016771975668239,0.15708785359289157
214,2017-01-18 20:00:00,4.3675e-05,4.38236697,-0.8631262028113407,-1.0146302652299122,0.1515040624185715
215,2017-01-18 22:00:00,4.43100000165e-05,4.420055431645924,-0.862870214982383,-1.0129024194977965,0.15003220451541344
216,2017-01-19 00:00:00,4.43949999995e-05,4.4098974139503335,-0.8628359489027858,-1.0133681187265677,0.15053216982378193
217,2017-01-19 02:00:00,4.471345e-05,4.4466810609800005,-0.8627075720175239,-1.011681754657666,0.14897418264014206
218,2017-01-19 04:00:00,4.4494449993999994e-05,4.390116099778,-0.8627958575838561,-1.0142750026314988,0.1514791450476427
219,2017-01-19 06:00:00,4.447499986e-05,4.38474576119754,-0.8628036985247163,-1.0145212083982251,0.15171750987350885
220,2017-01-19 08:00:00,4.4724974959e-05,4.494985213309384,-0.8627029259558598,-1.0094672274575405,0.14676430150168063
221,2017-01-19 10:00:00,4.435e-05,4.43053839,-0.8628540897718816,-1.0124218232075524,0.14956773343567076
222,2017-01-19 12:00:00,4.445e-05,4.4227750000000015,-0.8628137767289986,-1.0127777395727324,0.1499639628437338
223,2017-01-19 14:00:00,5.35229299248e-05,4.424196467095646,-0.8591562025976842,-1.012712571726997,0.1535563691293127
224,2017-01-19 16:00:00,5.41800000006e-05,4.5373763400502485,-0.8588913176562567,-1.007523785772207,0.14863246811595032
225,2017-01-19 18:00:00,5.40900000036e-05,4.517876265300691,-0.8589275993936417,-1.0084177761199296,0.14949017672628784
226,2017-01-19 20:00:00,4.5166999999e-05,4.508091169700192,-0.8625247322119318,-1.008866378555086,0.14634164634315416
