,date,pairA,pairB,npiA,npiB,spread
57,2017-01-05 18:00:00,0.1003583999979092,0.0324671999993236,-1.4053872264538145,-0.9455081873677385,-0.4598790390860761
58,2017-01-05 20:00:00,0.0998547323325,0.033410368545,-1.4077640046945397,-0.9448358945168568,-0.46292811017768287
59,2017-01-05 22:00:00,0.10096869199999997,0.034738264,-1.4025072942074603,-0.9438893673821181,-0.4586179268253422
60,2017-01-06 00:00:00,0.0983611606534448,0.0348504807055728,-1.4148120820509795,-0.9438093790393646,-0.47100270301161495
61,2017-01-06 02:00:00,0.0978639981008096,0.0327454426965264,-1.4171581630451737,-0.9453098552912533,-0.4718483077539204
62,2017-01-06 04:00:00,0.09886623783889698,0.0327463792723086,-1.4124286523676504,-0.9453091876977404,-0.46711946466990995
63,2017-01-06 06:00:00,0.1020727499989531,0.0325259999996664,-1.397297309114853,-0.9454662745833867,-0.45183103453146634
64,2017-01-06 08:00:00,0.0989073299968197,0.0312834899989941,-1.412234740878939,-0.9463519387570174,-0.4658828021219217
65,2017-01-06 10:00:00,0.0972491867956412,0.030664238398625605,-1.420059421618302,-0.9467933428154258,-0.4732660788028762
66,2017-01-06 12:00:00,0.0945607725999848,0.031417879929570805,-1.4327458908938335,-0.9462561452851386,-0.48648974560869496
67,2017-01-06 14:00:00,0.09457261499695888,0.031451084198756696,-1.4326900073154758,-0.9462324772006856,-0.4864575301147902
68,2017-01-06 16:00:00,0.0935764821100174,0.030078805035363494,-1.437390700119787,-0.9472106411515427,-0.49018005896824424
69,2017-01-06 18:00:00,0.09179972978878848,0.029536649932042493,-1.4457750903562014,-0.9475970906379072,-0.49817799971829424
70,2017-01-06 20:00:00,0.09238930128688,0.03088892450504,-1.4429929369557501,-0.9466331860081114,-0.49635975094763873
71,2017-01-06 22:00:00,0.09225216,0.030912000000000002,-1.4436400986636524,-0.9466167377387503,-0.49702336092490207
72,2017-01-07 00:00:00,0.0906898315104376,0.0300597724136304,-1.4510126353855402,-0.9472242076509594,-0.5037884277345808
73,2017-01-07 02:00:00,0.0852504578432064,0.028408441681044894,-1.4766807214337967,-0.9484012802442383,-0.5282794411895584
74,2017-01-07 04:00:00,0.08646400554662399,0.028295499414528,-1.4709540608326612,-0.9484817857686112,-0.52247227506405
75,2017-01-07 06:00:00,0.08707859000000001,0.028562447999999997,-1.4680538727598667,-0.9482915041626474,-0.5197623685972192
76,2017-01-07 08:00:00,0.0916075969825095,0.030874065280513507,-1.446681753826294,-0.946643777699771,-0.5000379761265229
77,2017-01-07 10:00:00,0.089688683497959,0.030672562999302,-1.4557369942737983,-0.9467874090196615,-0.5089495852541368
78,2017-01-07 12:00:00,0.0888431748303226,0.029681517953562,-1.459726900201053,-0.9474938283571246,-0.5122330718439283
79,2017-01-07 14:00:00,0.09041868,0.03079296,-1.4522921834967422,-0.9467015897424943,-0.5055905937542479
80,2017-01-07 16:00:00,0.0903451500910455,0.0309277500311675,-1.4526391668344625,-0.9466055110779339,-0.5060336557565286
81,2017-01-07 18:00:00,0.0889444499989995,0.03111499999965,-1.4592489886062288,-0.9464720388414861,-0.5127769497647426
82,2017-01-07 20:00:00,0.08933490736129887,0.03024984414186,-1.457406443161327,-0.9470887240572484,-0.5103177191040785
83,2017-01-07 22:00:00,0.09162623839414999,0.031062202006096,-1.4465937860955733,-0.9465096733806891,-0.5000841127148842
84,2017-01-08 00:00:00,0.0899994988335438,0.031974573976930806,-1.4542702748926735,-0.945859332403831,-0.5084109424888424
85,2017-01-08 02:00:00,0.092845399980867,0.0321962399933652,-1.4408406339076467,-0.9457013283240561,-0.49513930558359065
86,2017-01-08 04:00:00,0.09390204999899568,0.03178999999966,-1.4358543643024506,-0.9459908971871848,-0.48986346711526585
87,2017-01-08 06:00:00,0.0940481198456077,0.03261999994645,-1.4351650692436315,-0.9453992711909437,-0.48976579805268783
88,2017-01-08 08:00:00,0.0951515638547692,0.031920182951279887,-1.429957981532923,-0.9458981024602169,-0.4840598790727062
89,2017-01-08 10:00:00,0.09269568,0.03101712,-1.4415471537364257,-0.9465418079451217,-0.49500534579130406
90,2017-01-08 12:00:00,0.09396775000204499,0.0313195200006816,-1.4355443298325261,-0.946326256483512,-0.4892180733490141
91,2017-01-08 14:00:00,0.093233635860123,0.0311661507532419,-1.4390085715112353,-0.9464355784589653,-0.49257299305227
92,2017-01-08 16:00:00,0.0941992500010295,0.0320890500003507,-1.4344518948836456,-0.9457777336137787,-0.48867416126986685
93,2017-01-08 18:00:00,0.0928015694969337,0.032595404998922994,-1.4410474673965674,-0.9454168025298184,-0.495630664866749
94,2017-01-08 20:00:00,0.0948941826459172,0.0329773463464536,-1.431172548396718,-0.9451445538012343,-0.4860279945954836
95,2017-01-08 22:00:00,0.09447624,0.03699724,-1.4331447952866985,-0.9422791637530054,-0.4908656315336931
96,2017-01-09 00:00:00,0.09190439995311,0.033833519982738,-1.4452811579755902,-0.944534271134975,-0.5007468868406152
97,2017-01-09 02:00:00,0.0922218,0.033819999999999996,-1.4437833657271233,-0.9445439082118054,-0.49923945751531784
98,2017-01-09 04:00:00,0.0931571199968809,0.0354099199988144,-1.4393696453925144,-0.9434106093400645,-0.49595903605244995
99,2017-01-09 06:00:00,0.0933075999989516,0.0336775999996216,-1.4386595390681483,-0.94464541128107,-0.4940141277870782
100,2017-01-09 08:00:00,0.0941327585,0.03281123,-1.4347656643862232,-0.9452629619401054,-0.4895027024461178
101,2017-01-09 10:00:00,0.0966702,0.033522,-1.422791626427259,-0.9447563233421458,-0.47803530308511333
102,2017-01-09 12:00:00,0.0973123855745477,0.033748127387132495,-1.4197611902787475,-0.9445951391864033,-0.4751660510923442
103,2017-01-09 14:00:00,0.0946647945036378,0.033456156671616895,-1.4322550176173836,-0.9448032566279865,-0.48745176098939713
104,2017-01-09 16:00:00,0.09416482741591198,0.03441224634457999,-1.4346143330485617,-0.9441217535659078,-0.4904925794826539
105,2017-01-09 18:00:00,0.094772940148414,0.033873660053046005,-1.431744684647876,-0.9445056591944838,-0.48723902545339226
106,2017-01-09 20:00:00,0.09489690537360301,0.034097545021689,-1.43115970000409,-0.9443460734401364,-0.48681362656395366
107,2017-01-09 22:00:00,0.093808,0.034005400000000005,-1.436298180744333,-0.9444117546374259,-0.491886426106907
108,2017-01-10 00:00:00,0.09505374,0.03457245,-1.4304196065793717,-0.9440075600076963,-0.48641204657167547
109,2017-01-10 02:00:00,0.0951859550455404,0.033764520480682,-1.4297956915160899,-0.9445834541491449,-0.48521223736694497
110,2017-01-10 04:00:00,0.093762,0.033318,-1.436515252052622,-0.9449017350421103,-0.4916135170105118
111,2017-01-10 06:00:00,0.09465032456016802,0.0334256537401891,-1.4323233004339022,-0.9448249991922649,-0.4874983012416373
112,2017-01-10 08:00:00,0.0951525289490633,0.0339264022174934,-1.429953427309422,-0.9444680644504049,-0.4854853628590172
113,2017-01-10 10:00:00,0.0939281496666364,0.033552245005459995,-1.4357312014980876,-0.9447347646281292,-0.4909964368699584
114,2017-01-10 12:00:00,0.09538556998006903,0.0341078429928731,-1.4288537203206073,-0.944338733021038,-0.4845149872995693
115,2017-01-10 14:00:00,0.0945421855031116,0.0340199701810392,-1.4328336023163457,-0.9444013689766725,-0.4884322333396732
116,2017-01-10 16:00:00,0.09519331492684788,0.034745061648849496,-1.4297609606668664,-0.9438845220013585,-0.4858764386655079
117,2017-01-10 18:00:00,0.0920920245020326,0.0345877455007634,-1.4443957687081597,-0.9439966573372657,-0.500399111370894
118,2017-01-10 20:00:00,0.0931983776597406,0.0380163278612056,-1.4391749528956905,-0.9415527554279511,-0.4976221974677394
119,2017-01-10 22:00:00,0.093875779,0.037055035,-1.4359783356094518,-0.942237967335361,-0.49374036827409074
120,2017-01-11 00:00:00,0.0939939000010329,0.0363454000003994,-1.4354209295174811,-0.9427437969022544,-0.4926771326152267
121,2017-01-11 02:00:00,0.09275272,0.03588364,-1.441277985314147,-0.9430729405622235,-0.4982050447519236
122,2017-01-11 04:00:00,0.091519770874456,0.036084780344784,-1.4470962000910141,-0.9429295672315054,-0.5041666328595087
123,2017-01-11 06:00:00,0.0924511237391894,0.0360042803426531,-1.4427012004208708,-0.9429869478303142,-0.4997142525905566
124,2017-01-11 08:00:00,0.08692177571832001,0.03339808747660001,-1.4687938701790562,-0.9448446484925109,-0.5239492216865452
125,2017-01-11 10:00:00,0.0887888,0.032072,-1.4599834918435775,-0.9457898868958149,-0.5141936049477626
126,2017-01-11 12:00:00,0.0883320000119075,0.0317995200042867,-1.4621391042575285,-0.9459841113045552,-0.5161549929529733
127,2017-01-11 14:00:00,0.0863652029211819,0.0311801019715446,-1.4714203046406422,-0.9464256339963675,-0.5249946706442747
128,2017-01-11 16:00:00,0.081838900001067,0.0301584400003932,-1.4927796632620043,-0.9471538771532998,-0.5456257861087045
129,2017-01-11 18:00:00,0.0848105999989332,0.0309413999996108,-1.4787563848624414,-0.9465957813469741,-0.5321606035154673
130,2017-01-11 20:00:00,0.0846564010408056,0.0315303503320316,-1.4794840407228238,-0.9461759761066213,-0.5333080646162025
131,2017-01-11 22:00:00,0.0831769362314539,0.0311317379522182,-1.486465548586603,-0.946460107987874,-0.5400054405987289
132,2017-01-12 00:00:00,0.08329495870867741,0.0301228758804765,-1.4859086074227237,-0.9471792273451372,-0.5387293800775865
133,2017-01-12 02:00:00,0.08414800866634499,0.03041494289145,-1.4818831145890943,-0.9469710412639156,-0.5349120733251786
134,2017-01-12 04:00:00,0.08282129990953199,0.0301601799670552,-1.4881437755795324,-0.9471526369007988,-0.5409911386787336
135,2017-01-12 06:00:00,0.0817257200010796,0.02952300000039,-1.493313753059166,-0.9476068203426423,-0.5457069327165237
136,2017-01-12 08:00:00,0.083488767152689,0.029736667019708906,-1.4849940367162218,-0.9474545179676154,-0.5375395187486064
137,2017-01-12 10:00:00,0.0844350949186962,0.0299638149711474,-1.4805283713632305,-0.9472926063511344,-0.533235765012096
138,2017-01-12 12:00:00,0.0851358900021914,0.030481710000784607,-1.4772213603715576,-0.9469234495047486,-0.530297910866809
139,2017-01-12 14:00:00,0.0869514249465753,0.0309828749809635,-1.4686539572058572,-0.9465662178786187,-0.5220877393272385
140,2017-01-12 16:00:00,0.08643071544739002,0.031858200161168804,-1.4711111548629612,-0.945942283944916,-0.5251688709180452
141,2017-01-12 18:00:00,0.08794422000107381,0.0323586900003951,-1.46396901543753,-0.9455855335609117,-0.5183834818766183
142,2017-01-12 20:00:00,0.08946485999675459,0.0332205899987949,-1.4567932042788487,-0.9449711691297022,-0.5118220351491465
143,2017-01-12 22:00:00,0.088406480701,0.032525547945176994,-1.461787634243972,-0.9454665968089347,-0.5163210374350372
144,2017-01-13 00:00:00,0.0887507199989016,0.0321987999996015,-1.4601631891404923,-0.9456995035453368,-0.5144636855951554
145,2017-01-13 02:00:00,0.0864672400010973,0.030724120000389894,-1.4709387976312673,-0.94675065906293,-0.5241881385683373
146,2017-01-13 04:00:00,0.086357600004406,0.0305681600015596,-1.4714561823600194,-0.9468618277323239,-0.5245943546276955
147,2017-01-13 06:00:00,0.0858210688820128,0.0295568604373056,-1.473988041331232,-0.9475826845402237,-0.5264053567910084
148,2017-01-13 08:00:00,0.08877968,0.031196550000000007,-1.4600265285899166,-0.9464139098013734,-0.5136126187885431
149,2017-01-13 10:00:00,0.0882476027298414,0.030702127956903,-1.4625373700930533,-0.9467663350454256,-0.5157710350476277
150,2017-01-13 12:00:00,0.08743481878365121,0.0307488784715735,-1.4663728499747049,-0.9467330111639921,-0.5196398388107127
151,2017-01-13 14:00:00,0.08767163917015201,0.0311503701185568,-1.4652553084284594,-0.9464468269340441,-0.5188084814944153
152,2017-01-13 16:00:00,0.08809113802198841,0.031411131092054,-1.4632757178938083,-0.9462609558730607,-0.5170147620207476
153,2017-01-13 18:00:00,0.08980092374268599,0.03133545450273,-1.4552073391267204,-0.9463148983313995,-0.5088924407953209
154,2017-01-13 20:00:00,0.08964806,0.03162635,-1.4559286941835645,-0.9461075473080168,-0.5098211468755477
155,2017-01-13 22:00:00,0.09071132,0.03191664,-1.4509112324607039,-0.9459006278845723,-0.5050106045761316
156,2017-01-14 00:00:00,0.092549628001107,0.0334917624004006,-1.442236364572903,-0.9447778767772468,-0.49745848779565627
157,2017-01-14 02:00:00,0.091432506709125,0.032326607070045,-1.447507994580909,-0.9456084023522943,-0.5018995922286148
158,2017-01-14 04:00:00,0.0925628099988753,0.0318994799996124,-1.442174159496785,-0.9459128595749043,-0.4962612999218806
159,2017-01-14 06:00:00,0.098682558,0.0321130866,-1.4132954267792963,-0.9457606002666398,-0.46753482651265654
160,2017-01-14 08:00:00,0.09673475003039399,0.032289050010145204,-1.422487018611004,-0.945635173116636,-0.4768518454943679
161,2017-01-14 10:00:00,0.0974595603228324,0.030274565372637292,-1.4190666812535886,-0.9470711027033634,-0.4719955785502252
162,2017-01-14 12:00:00,0.09723523477385597,0.030988496540832,-1.4201252603926977,-0.9465622108169671,-0.4735630495757306
163,2017-01-14 14:00:00,0.0979518,0.031568703000000004,-1.4167438310206617,-0.9461486382308985,-0.47059519278976325
164,2017-01-14 16:00:00,0.0974473199988231,0.0320932799996124,-1.4191244426263405,-0.9457747184599382,-0.4733497241664023
165,2017-01-14 18:00:00,0.0994125,0.03134175,-1.4098508731941823,-0.9463104108855164,-0.46354046230866597
166,2017-01-14 20:00:00,0.098017621152,0.030532488988848,-1.4164332248559286,-0.9468872541176074,-0.46954597073832116
167,2017-01-14 22:00:00,0.0989310702891996,0.0314483413818006,-1.4121227118283723,-0.9462344322873341,-0.4658882795410383
168,2017-01-15 00:00:00,0.1013350136901236,0.0311548041766128,-1.4007786435872462,-0.9464436663265948,-0.4543349772606514
169,2017-01-15 02:00:00,0.1052232,0.03051024,-1.3824305199099178,-0.9469031132513864,-0.4355274066585314
170,2017-01-15 04:00:00,0.1026470581152016,0.0303925681258108,-1.3945871827201755,-0.9469869900516994,-0.44760019266847606
171,2017-01-15 06:00:00,0.11005542978462372,0.0303988801940187,-1.3596275103163873,-0.9469824907940111,-0.4126450195223762
172,2017-01-15 08:00:00,0.1109881052266448,0.030785440344374092,-1.3552262694814146,-0.9467069497714538,-0.4085193197099608
173,2017-01-15 10:00:00,0.109485174807128,0.030782455529206,-1.362318510186462,-0.9467090773550207,-0.41560943283144136
174,2017-01-15 12:00:00,0.1115983026449658,0.030295179912206708,-1.3523467835703356,-0.9470564086090361,-0.4052903749612995
175,2017-01-15 14:00:00,0.1107256988477182,0.030157958849577,-1.3564645498287415,-0.9471542201187807,-0.40931032970996084
176,2017-01-15 16:00:00,0.109228603435392,0.0308912144090718,-1.3635292554762946,-0.9466315537589054,-0.41689770171738916
177,2017-01-15 18:00:00,0.10927440008775,0.030354000024375,-1.3633131437536288,-0.9470144814889259,-0.4162986622647029
178,2017-01-15 20:00:00,0.10926023371955837,0.0309820561307996,-1.3633799940161735,-0.9465668015570224,-0.41681319245915105
179,2017-01-15 22:00:00,0.105031182708221,0.031233452492935,-1.3833366382738443,-0.9463876056139685,-0.43694903265987584
180,2017-01-16 00:00:00,0.10728089,0.03161806,-1.3727204012065777,-0.9461134564403341,-0.4266069447662436
181,2017-01-16 02:00:00,0.10345919999999999,0.03316,-1.3907547326886611,-0.9450143578293376,-0.4457403748593235
182,2017-01-16 04:00:00,0.1043651,0.03187534,-1.3864798435978087,-0.9459300666257906,-0.44054977697201814
183,2017-01-16 06:00:00,0.1066246938,0.0311451543,-1.3758169526767607,-0.9464505447822943,-0.42936640789446645
184,2017-01-16 08:00:00,0.107776039,0.030734991000000007,-1.3703838220494453,-0.9467429101877651,-0.4236409118616802
185,2017-01-16 10:00:00,0.1063487433,0.031821141600000005,-1.3771191469388926,-0.9459686993781403,-0.43115044756075227
186,2017-01-16 12:00:00,0.110701561878729,0.0320840605728288,-1.3565784507730159,-0.9457812900899445,-0.41079716068307137
187,2017-01-16 14:00:00,0.1136971655433396,0.031582545984261,-1.3424423723688204,-0.9461387709177909,-0.3963036014510295
188,2017-01-16 16:00:00,0.111107450002687,0.031177900000754,-1.354663088466785,-0.9464272035665435,-0.40823588490024143
189,2017-01-16 18:00:00,0.1118225218896444,0.0305937379698076,-1.3512887060749876,-0.9468435956938701,-0.4044451103811175
190,2017-01-16 20:00:00,0.1131072195879018,0.0305060279245416,-1.345226292811577,-0.946906115629096,-0.39832017718248103
191,2017-01-16 22:00:00,0.112578200001358,0.0305735200003688,-1.3477227052846572,-0.9468580071120365,-0.4008646981726207
192,2017-01-17 00:00:00,0.11255895027767253,0.031145880076834,-1.3478135436043226,-0.9464500274467883,-0.4013635161575343
193,2017-01-17 02:00:00,0.1105595645619489,0.0312185052600727,-1.357248527801864,-0.9463982600381856,-0.4108502677636784
194,2017-01-17 04:00:00,0.1139767200013284,0.0318575400003713,-1.3411231712398264,-0.9459427545091502,-0.39518041673067617
195,2017-01-17 06:00:00,0.11616000066000005,0.032568800185050005,-1.330820397567209,-0.9454357665063503,-0.38538463106085874
196,2017-01-17 08:00:00,0.1142790123897422,0.032229614652298004,-1.3396966711476774,-0.945677538785374,-0.39401913236230346
197,2017-01-17 10:00:00,0.1113913,0.03142904,-1.3533236169390759,-0.9462481903595855,-0.40707542657949036
198,2017-01-17 12:00:00,0.11167199999873102,0.031503999999642006,-1.3519990100703514,-0.9461947586881282,-0.4058042513822232
199,2017-01-17 14:00:00,0.11369426430301,0.0319754128727225,-1.3424560631521683,-0.9458587344368548,-0.3965973287153135
200,2017-01-17 16:00:00,0.1145519999987272,0.032219999999641986,-1.3384084585948703,-0.9456843921333509,-0.39272406646151947
201,2017-01-17 18:00:00,0.1150740951921,0.032681731071,-1.3359447219279803,-0.9453552690940734,-0.3905894528339069
202,2017-01-17 20:00:00,0.1160063669898,0.031825868138399986,-1.3315453858669395,-0.945965330289985,-0.3855800555769545
203,2017-01-17 22:00:00,0.11671911008533804,0.0319826610233838,-1.3281819929055796,-0.9458535679372996,-0.38232842496828
204,2017-01-18 00:00:00,0.11521056069256,0.03233262626896,-1.33530074921665,-0.9456041118525558,-0.3896966373640942
205,2017-01-18 02:00:00,0.11547939199999999,0.031536398,-1.334032150007626,-0.9461716653140717,-0.3878604846935543
206,2017-01-18 04:00:00,0.1168811425370372,0.0318848449731976,-1.3274173712474133,-0.9459232914576005,-0.38149407978981287
207,2017-01-18 06:00:00,0.114304,0.03168364,-1.339578756077032,-0.9460667108556101,-0.3935120452214219
208,2017-01-18 08:00:00,0.1136317630038262,0.0324038515010911,-1.3427510031257246,-0.9455533423325334,-0.3971976607931912
209,2017-01-18 10:00:00,0.11496509299327999,0.032531528657942205,-1.336459096925899,-0.945462333742218,-0.39099676318368093
210,2017-01-18 12:00:00,0.1155364200186564,0.0314200800050736,-1.3337630381246068,-0.9462545770659282,-0.38750846105867864
211,2017-01-18 14:00:00,0.11488651595391901,0.031631749987312496,-1.3368298973766723,-0.9461036981838262,-0.3907261991928461
212,2017-01-18 16:00:00,0.11489972691271197,0.031082296945992006,-1.3367675556351737,-0.9464953496582824,-0.3902722059768913
213,2017-01-18 18:00:00,0.1159659166774998,0.0313454323782346,-1.3317362685237157,-0.9463077860772859,-0.3854284824464298
214,2017-01-18 20:00:00,0.115537845,0.031009249999999995,-1.3337563137210298,-0.9465474177004094,-0.38720889602062036
215,2017-01-18 22:00:00,0.11786460004388999,0.031468962011718296,-1.3227764928200354,-0.9462197338517915,-0.3765567589682439
216,2017-01-19 00:00:00,0.1158798289986949,0.03196439999964,-1.3321425112425367,-0.9458665844397784,-0.38627592680275824
217,2017-01-19 02:00:00,0.11564686707999998,0.032175798619999994,-1.333241844904986,-0.9457158989850887,-0.3875259459198974
218,2017-01-19 04:00:00,0.1154897944044264,0.0316889472857268,-1.3339830616698392,-0.9460629278093371,-0.38792013386050206
219,2017-01-19 06:00:00,0.116417759633536,0.031016864902364005,-1.3296040480539755,-0.9465419897793417,-0.3830620582746338
220,2017-01-19 08:00:00,0.12241225646278302,0.0313879874262262,-1.301316368287449,-0.9462774527347834,-0.35503891555266553
221,2017-01-19 10:00:00,0.11943455,0.03234889,-1.315367990843483,-0.9455925190252112,-0.36977547181827175
222,2017-01-19 12:00:00,0.11931269,0.032004000000000005,-1.3159430410527901,-0.9458383574624699,-0.3701046835903202
223,2017-01-19 14:00:00,0.1181251063440336,0.03211375795488,-1.3215471788333015,-0.9457601217232359,-0.37578705711006566
224,2017-01-19 16:00:00,0.120731100001337,0.0313431300003471,-1.3092496472553827,-0.9463094272178868,-0.36294022003749593
225,2017-01-19 18:00:00,0.12260400000816,0.033346485002219414,-1.300411541716775,-0.944881430862717,-0.35553011085405795
226,2017-01-19 20:00:00,0.1243176507972476,0.03252023999928,-1.2923249239181207,-0.9454703803257788,-0.3468545435923419
