,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.02383932,0.038323840000000005,-0.9158246332374923,-1.2240774185307468,0.3082527852932545
20,2017-01-02 16:00:00,0.0244445699914104,0.0380806649866188,-0.9144657185234218,-1.2251369619653931,0.3106712434419713
21,2017-01-02 18:00:00,0.023314181619429997,0.0378906134319258,-0.917003680379016,-1.2259650399583557,0.3089613595793397
22,2017-01-02 20:00:00,0.023391,0.03686625,-0.9168312068075182,-1.230428317389279,0.31359711058176076
23,2017-01-02 22:00:00,0.0237223200176928,0.0389359900290396,-0.9160873230346994,-1.2214102055828824,0.30532288254818296
24,2017-01-03 00:00:00,0.023322459256782502,0.039114243535195,-0.9169850953259707,-1.2206335331381128,0.3036484378121421
25,2017-01-03 02:00:00,0.0233026847408197,0.0395436383757977,-0.9170294933120704,-1.2187626070182551,0.3017331137061847
26,2017-01-03 04:00:00,0.0232016117935765,0.0388911004921,-0.9172564235345445,-1.2216057948150463,0.30434937128050177
27,2017-01-03 06:00:00,0.023647302104496698,0.037364166165111096,-0.9162557541747373,-1.2282588354330026,0.31200308125826537
28,2017-01-03 08:00:00,0.02342639704887,0.0373728513231,-0.9167517329186676,-1.2282209931316987,0.3114692602130311
29,2017-01-03 10:00:00,0.0228476516,0.0384501792,-0.9180511393083117,-1.2235269431013958,0.30547580379308403
30,2017-01-03 12:00:00,0.022810368000224,0.0368224512003616,-0.918134848904426,-1.230619154144902,0.3124843052404761
31,2017-01-03 14:00:00,0.0224891189604673,0.038177544636375,-0.9188561211938961,-1.2247148454188665,0.3058587242249704
32,2017-01-03 16:00:00,0.022531799999999998,0.040290000000000006,-0.9187602931997517,-1.2155106176473083,0.29675032444755656
33,2017-01-03 18:00:00,0.0227274929995558,0.0397142729992238,-0.9183209208737526,-1.218019130982372,0.2996982101086194
34,2017-01-03 20:00:00,0.0227279744995578,0.040758217499207,-0.9183198398040345,-1.2134705364301905,0.295150696626156
35,2017-01-03 22:00:00,0.022878426,0.040249851,-0.9179820442474771,-1.2156855517771192,0.29770350752964214
36,2017-01-04 00:00:00,0.0226127180745688,0.04099076662041299,-0.9185786149449374,-1.212457291314335,0.2938786763693976
37,2017-01-04 02:00:00,0.0225241840098176,0.039291253823096,-0.9187773927144448,-1.2198622775481465,0.30108488483370166
38,2017-01-04 04:00:00,0.0220586551826164,0.0408466172503439,-0.9198226037546523,-1.2130853678446558,0.2932627640900035
39,2017-01-04 06:00:00,0.0220996655799912,0.0398280850466987,-0.9197305267067987,-1.2175232378969394,0.2977927111901407
40,2017-01-04 08:00:00,0.0222039800122896,0.0415367557126452,-0.9194963186622683,-1.2100783497034373,0.290582031041169
41,2017-01-04 10:00:00,0.022280399997730703,0.0446903999954482,-0.9193247395724068,-1.196337533784098,0.2770127942116912
42,2017-01-04 12:00:00,0.0219116910020008,0.0454322823922604,-0.9201525695379057,-1.1931050609576659,0.2729524914197602
43,2017-01-04 14:00:00,0.0219430075,0.042919697500000006,-0.9200822573519855,-1.204052702286312,0.28397044493432644
44,2017-01-04 16:00:00,0.022062738751169996,0.045845239702431186,-0.9198134352763836,-1.1913057551790955,0.27149231990271194
45,2017-01-04 18:00:00,0.0219296,0.044184,-0.9201123600356491,-1.198543980832344,0.2784316207966948
46,2017-01-04 20:00:00,0.021440099999999997,0.044895,-0.9212113914474256,-1.195446066406191,0.2742346749587654
47,2017-01-04 22:00:00,0.02224288,0.043736,-0.9194089799321121,-1.2004959719194277,0.28108699198731557
48,2017-01-05 00:00:00,0.0218237633001933,0.043466885000385015,-0.9203499858938847,-1.2016685390637334,0.28131855316984866
49,2017-01-05 02:00:00,0.021628535120334698,0.0459307713207739,-0.9207883146009911,-1.190933083400817,0.27014476879982585
50,2017-01-05 04:00:00,0.022006900000000003,0.046223650000000005,-0.919938805126292,-1.1896569749824102,0.2697181698561182
51,2017-01-05 06:00:00,0.02178594901298,0.0476653631826094,-0.9204348869959509,-1.1833752533694981,0.26294036637354723
52,2017-01-05 08:00:00,0.0205184100001923,0.040439300000378986,-0.9232807811546961,-1.2148600991873943,0.2915793180326982
53,2017-01-05 10:00:00,0.0209366403824232,0.043495516551108,-0.92234176516403,-1.2015437878766337,0.27920202271260375
54,2017-01-05 12:00:00,0.01774894654726,0.036290931131738,-0.9294988145122846,-1.2329350524407936,0.30343623792850904
55,2017-01-05 14:00:00,0.0193726499998053,0.03880499999961,-0.9258532555791749,-1.2219809452479344,0.2961276896687596
56,2017-01-05 16:00:00,0.019104199010149,0.0367971833195483,-0.9264559850381223,-1.2307292494086008,0.3042732643704785
57,2017-01-05 18:00:00,0.0200927999995814,0.0366623999992362,-0.9242363659551814,-1.2313165169084597,0.30708015095327823
58,2017-01-05 20:00:00,0.01999603802,0.036845981255,-0.9244536171401164,-1.2305166308035342,0.3060630136634178
59,2017-01-05 22:00:00,0.020695136,0.041030704,-0.9228839937694739,-1.2122832792406848,0.28939928547121085
60,2017-01-06 00:00:00,0.0208118066727916,0.0401765345619608,-0.9226220433420356,-1.2160050005128096,0.293382957170774
61,2017-01-06 02:00:00,0.0203507733335384,0.0391730340816016,-0.9236571610574911,-1.2203773754984018,0.2967202144409107
62,2017-01-06 04:00:00,0.0227617711099859,0.0383314888429896,-0.9182439592392295,-1.2240440915813224,0.3058001323420929
63,2017-01-06 06:00:00,0.023009999999763997,0.0401309999995884,-0.9176866326872857,-1.2162034002000979,0.2985167675128122
64,2017-01-06 08:00:00,0.0209085299993277,0.0378518099987829,-0.9224048789413928,-1.2261341112879163,0.3037292323465235
65,2017-01-06 10:00:00,0.0230338763989676,0.0365364935983624,-0.9176330251025566,-1.2318651065787998,0.31423208147624315
66,2017-01-06 12:00:00,0.021508330107046603,0.03703660371226,-0.921058200373119,-1.229686065317888,0.308627864944769
67,2017-01-06 14:00:00,0.021479235067444997,0.036295337213967695,-0.9211235249133622,-1.2329158545987369,0.3117923296853746
68,2017-01-06 16:00:00,0.0188572720221704,0.0356850210419547,-0.9270103885441566,-1.2355750772060414,0.3085646886618848
69,2017-01-06 18:00:00,0.01995839995408,0.037021049914822496,-0.9245381225879705,-1.2297538351258528,0.30521571253788227
70,2017-01-06 20:00:00,0.0200496061696,0.03649207337208,-0.9243333452727391,-1.2320586509667228,0.3077253056939837
71,2017-01-06 22:00:00,0.02024064,0.036064,-0.9239044337705501,-1.2339238192857365,0.3100193855151864
72,2017-01-07 00:00:00,0.0188025001309208,0.0354504569886712,-0.9271333630670693,-1.2365971016287192,0.3094637385616499
73,2017-01-07 02:00:00,0.0184390976526039,0.034582732898659194,-0.9279492787745007,-1.2403778821861997,0.312428603411699
74,2017-01-07 04:00:00,0.01760166043392,0.035327860918080004,-0.9298295031028446,-1.2371312677829727,0.30730176468012804
75,2017-01-07 06:00:00,0.018211913,0.034370481,-0.928459356546687,-1.2413026898076267,0.3128433332609397
76,2017-01-07 08:00:00,0.0193396782515295,0.037166358204504,-0.925927284153345,-1.2291207090402778,0.3031934248869328
77,2017-01-07 10:00:00,0.0187287196995738,0.0367016111991648,-0.9272990157976612,-1.2311456688888736,0.3038466530912124
78,2017-01-07 12:00:00,0.019008429344301803,0.03546022056399,-0.926671008268074,-1.2365545605305042,0.30988355226243014
79,2017-01-07 14:00:00,0.01937925,0.03792987,-0.92583843717768,-1.225793994264181,0.2999555570865009
80,2017-01-07 16:00:00,0.019893090020047303,0.0379440600382382,-0.9246847572539623,-1.225732166522738,0.3010474092687758
81,2017-01-07 18:00:00,0.0197891399997774,0.03822699999957,-0.9249181471161307,-1.2244993623202838,0.29958121520415304
82,2017-01-07 20:00:00,0.0198492359648499,0.038079215566811986,-0.9247832189172835,-1.2251432772657154,0.3003600583484318
83,2017-01-07 22:00:00,0.019595314349640004,0.038365085363253504,-0.9253533268462818,-1.223897707411429,0.2985443805651472
84,2017-01-08 00:00:00,0.019476897853968004,0.0377905920861018,-0.9256191970166925,-1.2264008452609596,0.3007816482442671
85,2017-01-08 02:00:00,0.0201549199958466,0.0381246999921435,-0.9240968933766424,-1.224945096031679,0.30084820265503665
86,2017-01-08 04:00:00,0.0202240499997837,0.038512649999588096,-0.9239416818427851,-1.2232547501460411,0.299313068303256
87,2017-01-08 06:00:00,0.0206344799661258,0.0384449999368875,-0.9230201794416731,-1.2235495097876308,0.30052933034595763
88,2017-01-08 08:00:00,0.0203494679689404,0.0376914869424711,-0.9236600918781184,-1.226832658557949,0.3031725666798306
89,2017-01-08 10:00:00,0.02072064,0.0374832,-0.9228267318754474,-1.2277401903777247,0.30491345850227736
90,2017-01-08 12:00:00,0.020723450000451,0.035813430000779405,-0.922820422827924,-1.235015583582989,0.31219516075506504
91,2017-01-08 14:00:00,0.020363467969448996,0.0347092115479263,-0.9236286589050359,-1.2398267991592449,0.316198140254209
92,2017-01-08 16:00:00,0.0209443500002289,0.0366000000004,-0.9223244554354473,-1.2315884013762326,0.3092639459407853
93,2017-01-08 18:00:00,0.02088284999931,0.0363724769987982,-0.9224625359928205,-1.2325797470709496,0.3101172110781292
94,2017-01-08 20:00:00,0.02096403996596,0.036459199940800005,-0.9222802472825662,-1.2322018845490006,0.3099216372664344
95,2017-01-08 22:00:00,0.02064664,0.036640000000000006,-0.9229928775842758,-1.2314141164594858,0.30842123887521
96,2017-01-09 00:00:00,0.018504359990559,0.035279999981999995,-0.9278027509718069,-1.237339803766561,0.3095370527947542
97,2017-01-09 02:00:00,0.0182628,0.0356,-0.9283451044293202,-1.2359455243402158,0.3076004199108956
98,2017-01-09 04:00:00,0.0194252799993496,0.0349350399988303,-0.9257350900578245,-1.238842836830284,0.31310774677245945
99,2017-01-09 06:00:00,0.0193040999997831,0.0344162999996133,-0.926007164881119,-1.2411030507923047,0.31509588591118565
100,2017-01-09 08:00:00,0.018977306,0.0342389619,-0.9267408867829408,-1.2418757346982099,0.31513484791526913
101,2017-01-09 10:00:00,0.01965114,0.03539742,-0.9252279864104729,-1.2368281903099065,0.31160020389943366
102,2017-01-09 12:00:00,0.0196509230342793,0.0362395998788,-0.9252284735445737,-1.2331587090216503,0.30793023547707654
103,2017-01-09 14:00:00,0.0195438739080897,0.0360421833252,-0.9254688215574145,-1.2340188772204672,0.3085500556630527
104,2017-01-09 16:00:00,0.019678241521164,0.035381352630163995,-0.9251671377423092,-1.2368981978159617,0.3117310600736525
105,2017-01-09 18:00:00,0.019560720030632004,0.036108660056546005,-0.9254309984361874,-1.2337292299278648,0.30829823149167745
106,2017-01-09 20:00:00,0.019638175442868,0.03581184644288999,-0.9252570945933694,-1.235022483339431,0.30976538874606163
107,2017-01-09 22:00:00,0.01945614,0.03608,-0.9256658028053583,-1.2338541053183405,0.30818830251298224
108,2017-01-10 00:00:00,0.01965027,0.03547434,-0.9252299397451577,-1.236493040411651,0.3112631006664933
109,2017-01-10 02:00:00,0.019586148488794,0.035582260479642004,-0.9253739061496236,-1.2360228176117067,0.3106489114620832
110,2017-01-10 04:00:00,0.019395,0.034947000000000006,-0.925803075084247,-1.238790725634559,0.31298765055031197
111,2017-01-10 06:00:00,0.0194629245636605,0.0350693902926653,-0.9256505700197034,-1.2382574560800315,0.31260688606032805
112,2017-01-10 08:00:00,0.0196521556101332,0.035548890018330004,-0.9252257061501287,-1.23616821681495,0.31094251066482126
113,2017-01-10 10:00:00,0.0196688701126602,0.035955311201797006,-0.9251881785437764,-1.234397389744125,0.3092092112003485
114,2017-01-10 12:00:00,0.019822739995858003,0.0351808169926489,-0.9248427079922734,-1.2377719562469263,0.31292924825465285
115,2017-01-10 14:00:00,0.0198268676055098,0.0352880201877872,-0.9248334406323901,-1.2373048587437638,0.3124714181113737
116,2017-01-10 16:00:00,0.0191075189093673,0.0350349813288399,-0.9264485311596241,-1.2384073801664222,0.31195884900679804
117,2017-01-10 18:00:00,0.0192285030004244,0.034614930000764,-0.926176896192521,-1.2402375954533014,0.3140606992607804
118,2017-01-10 20:00:00,0.019400366929170902,0.034842219872794,-0.9257910251889587,-1.2392472655327946,0.3134562403438359
119,2017-01-10 22:00:00,0.019221449,0.035023131,-0.9261927339209073,-1.2384590135063207,0.3122662795854134
120,2017-01-11 00:00:00,0.0189553000002083,0.0356629000003919,-0.9267902949239389,-1.2356714613041835,0.30888116638024454
121,2017-01-11 02:00:00,0.019239700000000002,0.0359659,-0.9261517565515582,-1.234351253048332,0.3081994964967738
122,2017-01-11 04:00:00,0.019184430183304,0.035219040336512,-0.9262758490227984,-1.2376054124376867,0.3113295634148884
123,2017-01-11 06:00:00,0.019146519263146897,0.036151349141601896,-0.9263609670863366,-1.2335432283351306,0.307182261248794
124,2017-01-11 08:00:00,0.018069666549027998,0.034681962008168005,-0.928778730025404,-1.2399455287546362,0.31116679872923214
125,2017-01-11 10:00:00,0.01809536,0.03223236,-0.9287210427737285,-1.2506187459127753,0.32189770313904686
126,2017-01-11 12:00:00,0.0177316800023903,0.0317668800042823,-0.9295375815708845,-1.2526468994905806,0.3231093179196961
127,2017-01-11 14:00:00,0.0171658539843342,0.0314840639712672,-0.9308079810957958,-1.2538791637221205,0.3230711826263247
128,2017-01-11 16:00:00,0.0168126400002192,0.030196790000393693,-0.9316010214709154,-1.2594879746993077,0.32788695322839234
129,2017-01-11 18:00:00,0.017815949999775902,0.031163999999608,-0.9293483775377953,-1.2552737218024226,0.32592534426462727
130,2017-01-11 20:00:00,0.0174131028837178,0.030047215386099807,-0.9302528548303213,-1.2601396896858157,0.3298868348554944
131,2017-01-11 22:00:00,0.0173483994264119,0.0312177372283293,-0.9303981278273176,-1.2550395820892337,0.32464145426191615
132,2017-01-12 00:00:00,0.0171171988678047,0.0297448935710928,-0.9309172221609837,-1.2614569430079692,0.33053972084698546
133,2017-01-12 02:00:00,0.017640666877040998,0.030422741594755495,-0.9297419253576931,-1.2585034758191591,0.32876155046146605
134,2017-01-12 04:00:00,0.0175562699808228,0.030852279966299207,-0.9299314143055996,-1.2566319243173427,0.32670051001174316
135,2017-01-12 06:00:00,0.0172823100002283,0.0303784100004013,-0.93054651261866,-1.2586966340268724,0.3281501214082124
136,2017-01-12 08:00:00,0.0178664434007447,0.0305005166734389,-0.9292350091338073,-1.2581646002379376,0.32892959110413034
137,2017-01-12 10:00:00,0.0178522549828098,0.0349590649663374,-0.9292668651440094,-1.2387381570926916,0.3094712919486823
138,2017-01-12 12:00:00,0.0177389100004566,0.0349572300008998,-0.929521348690431,-1.2387461522627348,0.30922480357230375
139,2017-01-12 14:00:00,0.0182786999887692,0.0390695249759949,-0.9283094055792604,-1.2208283773992417,0.2925189718199812
140,2017-01-12 16:00:00,0.018659341372287003,0.0394754118122799,-0.9274547848701529,-1.2190598785447933,0.2916050936746404
141,2017-01-12 18:00:00,0.0184438800002252,0.0387878400004736,-0.9279385413888872,-1.2220557134742038,0.2941171720853166
142,2017-01-12 20:00:00,0.0173835399993694,0.0390509399985834,-0.9303192297813357,-1.2209093544310743,0.29059012464973855
143,2017-01-12 22:00:00,0.017496446226007,0.03725127618628501,-0.9300657313346353,-1.2287507109519527,0.2986849796173173
144,2017-01-13 00:00:00,0.0180911199997761,0.039268799999514,-0.9287305624743046,-1.2199601116184657,0.2912295491441611
145,2017-01-13 02:00:00,0.0177536400002253,0.0388641600004932,-0.9294882767140444,-1.2217231778496402,0.2922349011355958
146,2017-01-13 04:00:00,0.0176635200009012,0.0392235200020012,-0.9296906152433323,-1.220157402135359,0.29046678689202665
147,2017-01-13 06:00:00,0.0176279426485568,0.038542583195715206,-0.929770493951758,-1.2231243275298624,0.2933538335781044
148,2017-01-13 08:00:00,0.01755358,0.037741000000000004,-0.9299374538835798,-1.2266169240780591,0.29667947019447927
149,2017-01-13 10:00:00,0.017228417043873602,0.0388199787387282,-0.9306675137461519,-1.221915681039777,0.29124816729362524
150,2017-01-13 12:00:00,0.017756167568250703,0.0410495512596917,-0.9294826017872715,-1.2122011594127067,0.2827185576254352
151,2017-01-13 14:00:00,0.0181547230460352,0.0448888588265052,-0.928587760133705,-1.19547282425424,0.26688506412053503
152,2017-01-13 16:00:00,0.0187890435523112,0.0452682565515368,-0.92716357594263,-1.1938197417146832,0.2666561657720532
153,2017-01-13 18:00:00,0.018308447729118,0.043549300071684,-0.9282426155872835,-1.2013094464641418,0.27306683087685835
154,2017-01-13 20:00:00,0.01852815,0.03895471,-0.9277493373504337,-1.2213286403675583,0.29357930301712454
155,2017-01-13 22:00:00,0.01819678,0.03968104,-0.9284933333441423,-1.218163931246394,0.2896705979022518
156,2017-01-14 00:00:00,0.0186771336002234,0.039135032400468096,-0.9274148375414756,-1.2205429534958723,0.2931281159543967
157,2017-01-14 02:00:00,0.01827831946203,0.039273023016,-0.9283102599425687,-1.2199417114163646,0.291631451473796
158,2017-01-14 04:00:00,0.0183858199997766,0.03950399999952,-0.928068898414956,-1.2189353162977208,0.2908664178827648
159,2017-01-14 06:00:00,0.018531858300000002,0.03969580155,-0.9277410114297304,-1.2180996133579307,0.2903586019282003
160,2017-01-14 08:00:00,0.0188587250059254,0.04178875001313,-0.9270071262871852,-1.2089803795504415,0.2819732532632563
161,2017-01-14 10:00:00,0.0192064446987699,0.0420187929654966,-0.9262264217623039,-1.2079780541203833,0.28175163235807943
162,2017-01-14 12:00:00,0.019509450922368003,0.042377220627248,-0.9255461084677216,-1.206416340725064,0.28087023225734253
163,2017-01-14 14:00:00,0.019939002,0.04183704,-0.9245816751127062,-1.2087699741398037,0.2841882990270975
164,2017-01-14 16:00:00,0.0210394799997459,0.0442731599994653,-0.922110868392196,-1.1981554997513604,0.27604463135916435
165,2017-01-14 18:00:00,0.02132625,0.04416225,-0.9214670088656702,-1.1986387482567726,0.2771717393911024
166,2017-01-14 20:00:00,0.024643263584632,0.043209434657839996,-0.9140196092276727,-1.202790281862873,0.2887706726352004
167,2017-01-14 22:00:00,0.02534178796038,0.041707678120599605,-0.9124512737203414,-1.2093336197549778,0.29688234603463637
168,2017-01-15 00:00:00,0.0260524269415892,0.041277658530528,-0.9108557383520437,-1.211207267985092,0.30035152963304834
169,2017-01-15 02:00:00,0.02704224,0.04106112,-0.9086333979169466,-1.2121507529886653,0.3035173550717186
170,2017-01-15 04:00:00,0.0258568492132132,0.0409027554985504,-0.9112948518697743,-1.2128407665943353,0.30154591472456094
171,2017-01-15 06:00:00,0.0248835739177961,0.0392945354782487,-0.9134800615162899,-1.2198479789731267,0.3063679174568368
172,2017-01-15 08:00:00,0.0256504387226868,0.04095716604474989,-0.9117582872381271,-1.2126036931541013,0.3008454059159742
173,2017-01-15 10:00:00,0.025296716917315,0.040991341286761004,-0.9125524677797694,-1.2124547874223945,0.29990231964262515
174,2017-01-15 12:00:00,0.0248241931100023,0.0403935732162756,-0.9136133840352318,-1.2150593364084006,0.30144595237316874
175,2017-01-15 14:00:00,0.0254287350731656,0.039966417800654,-0.9122560589948774,-1.2169205050782508,0.3046644460833734
176,2017-01-15 16:00:00,0.025031554953944,0.0419034731631608,-0.913147812676507,-1.2084805166791417,0.29533270400263467
177,2017-01-15 18:00:00,0.0248093360199225,0.041961369633696,-0.9136467413563457,-1.20822825463794,0.2945815132815942
178,2017-01-15 20:00:00,0.0244955446420788,0.0413800318338244,-0.9143512696116979,-1.210761214914579,0.2964099453028811
179,2017-01-15 22:00:00,0.024315426973529997,0.04102511938193899,-0.9147556720132323,-1.2123076121082739,0.2975519400950416
180,2017-01-16 00:00:00,0.02474565,0.04237019,-0.9137897299904333,-1.2064469740324852,0.29265724404205196
181,2017-01-16 02:00:00,0.02433115,0.04374633,-0.9147203704811,-1.2004509628392277,0.2857305923581277
182,2017-01-16 04:00:00,0.02470566,0.04356324,-0.9138795160295691,-1.2012487084823842,0.2873691924528151
183,2017-01-16 06:00:00,0.0238997817,0.0419800536,-0.9156888838860942,-1.208146846299331,0.29245796241323685
184,2017-01-16 08:00:00,0.023755431,0.043231727000000005,-0.916012981850572,-1.2026931513869656,0.28668016953639364
185,2017-01-16 10:00:00,0.02359576935,0.04205988855000001,-0.9163714561480307,-1.2077989956054966,0.2914275394574659
186,2017-01-16 12:00:00,0.0234688961597544,0.0420525649894896,-0.9166563133929587,-1.207830905259162,0.2911745918662033
187,2017-01-16 14:00:00,0.0234175045683825,0.0415878302370177,-0.9167716984250709,-1.2098558117205085,0.2930841132954376
188,2017-01-16 16:00:00,0.0236191200005712,0.0417304200010092,-0.9163190289805881,-1.2092345305856407,0.29291550160505253
189,2017-01-16 18:00:00,0.02409609997622,0.0418690509586802,-0.9152481076812493,-1.208630498456695,0.2933823907754456
190,2017-01-16 20:00:00,0.0233096493197826,0.040944912751214986,-0.9170138563538477,-1.2126570822607254,0.29564322590687775
191,2017-01-16 22:00:00,0.0230213300002777,0.0413919700004993,-0.9176611944309834,-1.2107091988544325,0.29304800442344914
192,2017-01-17 00:00:00,0.022428690055329503,0.0407605501005525,-0.918991796913867,-1.2134603729993063,0.2944685760854393
193,2017-01-17 02:00:00,0.0222941122405761,0.041610615089959085,-0.9192939526763638,-1.2097565353145663,0.29046258263820246
194,2017-01-17 04:00:00,0.0226769400002643,0.0423251400004933,-0.9184344230886267,-1.2066432624197847,0.28820883933115804
195,2017-01-17 06:00:00,0.021568800122550004,0.043120000245000005,-0.9209224323516504,-1.2031799585966725,0.2822575262450221
196,2017-01-17 08:00:00,0.022657331281452003,0.042680089158084,-0.9184784488249278,-1.2050967052948185,0.2866182564698907
197,2017-01-17 10:00:00,0.02169268,0.04141886,-0.9206442957293735,-1.2105920358201534,0.28994774009077995
198,2017-01-17 12:00:00,0.0223167999997464,0.040127999999543994,-0.9192430138408358,-1.2162164715691781,0.29697345772834227
199,2017-01-17 14:00:00,0.022032000181205,0.03885931396685,-0.9198824498911836,-1.221744292614103,0.30186184272291927
200,2017-01-17 16:00:00,0.0228239999997464,0.0391589999995649,-0.9181042421716774,-1.220438523719498,0.3023342815478205
201,2017-01-17 18:00:00,0.02082215553,0.0412369210605,-0.9225988079607322,-1.2113847661511747,0.2887859581904425
202,2017-01-17 20:00:00,0.0217051702287,0.0425931412473,-0.920616252514498,-1.2054755480334143,0.2848592955189163
203,2017-01-17 22:00:00,0.0216377190158202,0.0411270120300696,-0.9207676948060554,-1.2118636533114207,0.2910959585053653
204,2017-01-18 00:00:00,0.022429980964240002,0.04108752562192,-0.9189888985493269,-1.2120357004470654,0.2930468018977386
205,2017-01-18 02:00:00,0.021705717000000003,0.041047093,-0.9206150248968601,-1.2122118703524567,0.2915968454555966
206,2017-01-18 04:00:00,0.021568102574880003,0.0414197436531758,-0.920923998494246,-1.2105881856346106,0.28966418714036457
207,2017-01-18 06:00:00,0.02113731,0.0412566,-0.92189121927413,-1.2112990225920066,0.28940780331787663
208,2017-01-18 08:00:00,0.021088786500710097,0.040297668501356895,-0.9220001648306753,-1.21547720504396,0.2934770402132847
209,2017-01-18 10:00:00,0.0218523493166133,0.0402288008997579,-0.9202858042187405,-1.2157772696522415,0.295491465433501
210,2017-01-18 12:00:00,0.0210941100034062,0.0388155900062678,-0.9219882124370415,-1.2219348032867554,0.29994659084971387
211,2017-01-18 14:00:00,0.020645715991718997,0.039162287984292,-0.9229949521790165,-1.220424197565744,0.29742924538672744
212,2017-01-18 16:00:00,0.0216877600038888,0.0392195724385944,-0.9206553421650672,-1.2201746021545234,0.2995192599894563
213,2017-01-18 18:00:00,0.0211116099249298,0.0393079728074641,-0.9219489213983122,-1.2197894308774508,0.29784050947913865
214,2017-01-18 20:00:00,0.02103388,0.03949967,-0.9221234415804018,-1.2189541826380557,0.29683074105765384
215,2017-01-18 22:00:00,0.0211358700078705,0.0397992420148203,-0.9218944523621444,-1.2176489105334374,0.295754458171293
216,2017-01-19 00:00:00,0.0213628739997594,0.0400176529995493,-0.9213847802116142,-1.2166972670166694,0.2953124868050552
217,2017-01-19 02:00:00,0.02147139869,0.04118108745,-0.9211411192442439,-1.211628040057549,0.29048692081330507
218,2017-01-19 04:00:00,0.0216509993670804,0.0420294574643324,-0.9207378775983037,-1.207931587587625,0.28719370998932137
219,2017-01-19 06:00:00,0.021890594931091998,0.040089764873804,-0.9201999346954006,-1.2163830667135038,0.2961831320181032
220,2017-01-19 08:00:00,0.021530602945262604,0.041683676661787995,-0.9210081931232134,-1.209438197062293,0.2884300039390796
221,2017-01-19 10:00:00,0.02132348,0.04156482,-0.9214732281036899,-1.2099560701525849,0.28848284204889496
222,2017-01-19 12:00:00,0.02198497,0.0408051,-0.9199880426316245,-1.2132662636094582,0.29327822097783374
223,2017-01-19 14:00:00,0.022167413477187998,0.0398924237706176,-0.9195784182959691,-1.2172429061655914,0.2976644878696223
224,2017-01-19 16:00:00,0.0224305200002484,0.0400751400004438,-0.9189876882990606,-1.2164467890850414,0.2974591007859808
225,2017-01-19 18:00:00,0.0213024450014178,0.040387200002687994,-0.9215204561408472,-1.2150871052836667,0.2935666491428195
226,2017-01-19 20:00:00,0.0212013897995306,0.0402618637991086,-0.9217473465212301,-1.2156332105342822,0.29388586401305206
227,2017-01-19 22:00:00,0.021146459084456403,0.040420434776164,-0.9218706776373443,-1.2149422972890092,0.29307161965166484
228,2017-01-20 00:00:00,0.02063488,0.03901184,-0.9230192812807058,-1.2210797179327253,0.29806043665201953
229,2017-01-20 02:00:00,0.0210815500002345,0.0396818600004414,-0.922016412310418,-1.218160358403642,0.29614394609322403
230,2017-01-20 04:00:00,0.0209972254055589,0.039688242145884005,-0.9222057389260131,-1.2181325506111855,0.29592681168517243
