,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.112992555,0.076179285,-1.2817747635408645,-0.9934974226223168,-0.28827734091854773
18,2017-01-02 12:00:00,0.12215554881300927,0.07425560049421,-1.241872099985065,-0.9963858094290662,-0.2454862905559988
19,2017-01-02 14:00:00,0.11994704,0.07935132,-1.2514896317573128,-0.9887346540825847,-0.2627549776747281
20,2017-01-02 16:00:00,0.117202799958816,0.07648916997312237,-1.2634401458921418,-0.9930321344395184,-0.2704080114526234
21,2017-01-02 18:00:00,0.1145841343591464,0.0761562810899033,-1.2748438131346547,-0.9935319626886464,-0.28131185044600826
22,2017-01-02 20:00:00,0.11089368,0.08010909000000001,-1.2909148660750136,-0.9875968724640487,-0.3033179936109649
23,2017-01-02 22:00:00,0.1132007100844284,0.080297200059888,-1.2808682975461387,-0.987314427700595,-0.29355386984554377
24,2017-01-03 00:00:00,0.1142872518233775,0.07459689107672249,-1.2761366661237683,-0.9958733661397274,-0.28026329998404087
25,2017-01-03 02:00:00,0.11419035058922188,0.07453364228305409,-1.276558648002569,-0.995968333365707,-0.280590314636862
26,2017-01-03 04:00:00,0.11448311844858698,0.0750291204493645,-1.2752837134527266,-0.9952243794614697,-0.28005933399125693
27,2017-01-03 06:00:00,0.1126027984975883,0.0749732763313046,-1.2834720606144845,-0.9953082286650959,-0.28816383194938855
28,2017-01-03 08:00:00,0.11237175756905,0.07809811830689,-1.2844781890291948,-0.9906163198264631,-0.2938618692027316
29,2017-01-03 10:00:00,0.113217818,0.0747268212,-1.2807937966337593,-0.9956782777805165,-0.2851155188532427
30,2017-01-03 12:00:00,0.11298260400110947,0.0745715736007323,-1.2818180977795286,-0.9959113799946034,-0.28590671778492516
31,2017-01-03 14:00:00,0.11346366265930648,0.07390154573745229,-1.279723201484675,-0.9969174179569757,-0.28280578352769936
32,2017-01-03 16:00:00,0.1122612,0.0740112,-1.2849596410056312,-0.9967527735341024,-0.2882068674715288
33,2017-01-03 18:00:00,0.1127267279977968,0.07490555999853601,-1.282932377051189,-0.995409903841863,-0.2875224732093259
34,2017-01-03 20:00:00,0.1144211144977738,0.07812419999848001,-1.275553725944159,-0.9905771585119859,-0.28497656743217303
35,2017-01-03 22:00:00,0.11439212999999998,0.07639278599999999,-1.2756799465535587,-0.9931768536985813,-0.2825030928549773
36,2017-01-04 00:00:00,0.115045332270523,0.07802847966598209,-1.2728354056789857,-0.9907208813234409,-0.28211452435554474
37,2017-01-04 02:00:00,0.1145749770574024,0.0797696498071572,-1.2748836910106007,-0.9881065374178063,-0.28677715359279443
38,2017-01-04 04:00:00,0.1137439100731266,0.07938575521574999,-1.2785027905039135,-0.9886829500622215,-0.28981984044169196
39,2017-01-04 06:00:00,0.1137370719935754,0.07938098268674999,-1.2785325687175921,-0.9886901159513041,-0.28984245276628806
40,2017-01-04 08:00:00,0.113891104373382,0.0780967572846048,-1.2778617942574593,-0.990618363383398,-0.28724343087406123
41,2017-01-04 10:00:00,0.1122335999885688,0.0788723999919667,-1.2850798325055657,-0.9894537461314773,-0.2956260863740884
42,2017-01-04 12:00:00,0.1150199604096036,0.07990871928352039,-1.2729458941122107,-0.9878977264409855,-0.2850481676712252
43,2017-01-04 14:00:00,0.10944360000000002,0.0792054625,-1.2972296203518134,-0.9889536571869905,-0.308275963164823
44,2017-01-04 16:00:00,0.113142250006,0.07847546460416159,-1.2811228773143428,-0.9900497393589621,-0.2910731379553807
45,2017-01-04 18:00:00,0.10976,0.082936,-1.2958517734377264,-0.9833523045407268,-0.31249946889699964
46,2017-01-04 20:00:00,0.11197470000000001,0.07934369999999999,-1.2862072805153846,-0.9887460954116598,-0.29746118510372477
47,2017-01-04 22:00:00,0.11357728,0.08260991999999999,-1.2792284249288555,-0.9838419093418831,-0.2953865155869724
48,2017-01-05 00:00:00,0.11399613970100972,0.0852628352007552,-1.2774043903319159,-0.9798585923051121,-0.2975457980268038
49,2017-01-05 02:00:00,0.106720494176086,0.0875836209133806,-1.3090880999858614,-0.9763739632958004,-0.332714136690061
50,2017-01-05 04:00:00,0.1047904,0.08437505,-1.3174932020857915,-0.9811915900255649,-0.3363016120602266
51,2017-01-05 06:00:00,0.1153852657461146,0.084449218147683,-1.2713550760635026,-0.9810802275341565,-0.29027484852934615
52,2017-01-05 08:00:00,0.1018664900009547,0.0731108400006852,-1.3302261362490444,-0.9981046521480424,-0.33212148410100195
53,2017-01-05 10:00:00,0.1025710291434264,0.0741111342086088,-1.327158035480055,-0.9966027236434783,-0.3305553118365766
54,2017-01-05 12:00:00,0.10857068366675,0.066615195126312,-1.301030963828504,-1.007857776893809,-0.29317318693469496
55,2017-01-05 14:00:00,0.1098977499988955,0.0757592999992386,-1.2952519048824367,-0.9941280245383695,-0.30112388034406723
56,2017-01-05 16:00:00,0.1044298878554778,0.07459277703962701,-1.3190631469208762,-0.9958795433119371,-0.32318360360893916
57,2017-01-05 18:00:00,0.10161599999788301,0.07498559999843779,-1.3313169607678246,-0.9952897248421192,-0.3360272359257054
58,2017-01-05 20:00:00,0.10326139325,0.0753808170725,-1.3241516636284778,-0.9946963116399608,-0.32945535198851705
59,2017-01-05 22:00:00,0.104874,0.07760676,-1.3171291439251793,-0.9913540878163472,-0.3257750561088322
60,2017-01-06 00:00:00,0.105415669723604,0.0756299647607096,-1.3147703008242873,-0.9943222196860095,-0.3204480811382777
61,2017-01-06 02:00:00,0.1027728750580088,0.07315304463562719,-1.326279044422759,-0.9980412824476663,-0.3282377619750927
62,2017-01-06 04:00:00,0.1024230707760149,0.07152859625609,-1.3278023590576506,-1.0004803701741507,-0.32732198888349995
63,2017-01-06 06:00:00,0.1009027499989651,0.0750067499992307,-1.3344229952494358,-0.9952579683960547,-0.339165026853381
64,2017-01-06 08:00:00,0.09843149999683498,0.0694058699977683,-1.3451847025483388,-1.0036676155360706,-0.34151708701226813
65,2017-01-06 10:00:00,0.0957498875957084,0.07075264319682881,-1.3568624881730866,-1.0016454534153374,-0.35521703475774924
66,2017-01-06 12:00:00,0.09676490218676323,0.0718058446118914,-1.352442340505456,-1.0000640854399963,-0.3523782550654597
67,2017-01-06 14:00:00,0.0908068937851345,0.072023988226156,-1.3783880531802022,-0.9997365456924328,-0.37865150748776943
68,2017-01-06 16:00:00,0.0950599451117615,0.0746919070878149,-1.3598670239581814,-0.9957307008575342,-0.36413632310064714
69,2017-01-06 18:00:00,0.0928154697864515,0.0716096698352415,-1.3696411813561686,-1.0003586392688528,-0.3692825420873158
70,2017-01-06 20:00:00,0.08583737641360001,0.07122980620431997,-1.400029122000909,-1.0009289994794879,-0.399100122521421
71,2017-01-06 22:00:00,0.09203712,0.06987904,-1.3730307099634462,-1.0029571570447318,-0.37007355291871447
72,2017-01-07 00:00:00,0.08900253858566559,0.06749171699088,-1.38624559187649,-1.0065416909234612,-0.37970390095302875
73,2017-01-07 02:00:00,0.0894392578551564,0.065764160187615,-1.3843437830971275,-1.0091355945825289,-0.3752081885145986
74,2017-01-07 04:00:00,0.08717803516799999,0.06643796546803199,-1.3941908712815851,-1.0081238848783562,-0.3860669864032289
75,2017-01-07 06:00:00,0.08632429999999999,0.067056381,-1.3979086853355565,-1.007195342147857,-0.39071334318769946
76,2017-01-07 08:00:00,0.08909779980490651,0.0646050273482985,-1.3858307518734454,-1.0108760171883535,-0.3749547346850919
77,2017-01-07 10:00:00,0.0938984707978632,0.06448269189853259,-1.364924968961962,-1.0110597022458763,-0.35386526671608576
78,2017-01-07 12:00:00,0.0920827505361686,0.06227865404238541,-1.372831999807163,-1.0143690358949806,-0.35846296391218235
79,2017-01-07 14:00:00,0.09183537,0.06747542999999999,-1.3739092833354976,-1.0065661456245507,-0.36734313771094684
80,2017-01-07 16:00:00,0.0931715400938938,0.0676617900681863,-1.36809057966746,-1.0062863284504588,-0.3618042512170012
81,2017-01-07 18:00:00,0.09264268999895788,0.0682663099992321,-1.3703935963277702,-1.005378649780701,-0.36501494654706934
82,2017-01-07 20:00:00,0.09107872190594728,0.06825788360480879,-1.377204306222478,-1.005391301900322,-0.3718130043221559
83,2017-01-07 22:00:00,0.092297559348721,0.0678669197452115,-1.371896558405475,-1.005978328957294,-0.36591822944818087
84,2017-01-08 00:00:00,0.0897740717750488,0.06614029896243301,-1.382885747931776,-1.0085708271939986,-0.3743149207377774
85,2017-01-08 02:00:00,0.09523337998037487,0.0669464199862041,-1.3591117562637625,-1.007360447153667,-0.35175130911009544
86,2017-01-08 04:00:00,0.09657614999896708,0.0683765499992687,-1.3532643114899128,-1.0052131258807457,-0.34805118560916704
87,2017-01-08 06:00:00,0.0962662798419663,0.0686417998873155,-1.3546137224873567,-1.0048148566870083,-0.34979886580034836
88,2017-01-08 08:00:00,0.0964819618527386,0.06830937889573871,-1.3536744785146424,-1.0053139824030324,-0.34836049611161
89,2017-01-08 10:00:00,0.0984504,0.06792576,-1.3451023975197764,-1.0058899810940527,-0.33921241642572375
90,2017-01-08 12:00:00,0.0974875200021216,0.0670594300014594,-1.3492955114063534,-1.007190764112549,-0.34210474729380436
91,2017-01-08 14:00:00,0.093233635860123,0.06665154830000371,-1.3678201673416799,-1.0078031930849989,-0.360016974256681
92,2017-01-08 16:00:00,0.09542535000104292,0.0813252000008888,-1.358275772380783,-0.9857708994047707,-0.3725048729760123
93,2017-01-08 18:00:00,0.092701694996937,0.0964606079968128,-1.3701366435642393,-0.9630452847633819,-0.40709135880085734
94,2017-01-08 20:00:00,0.0927339750494248,0.0904917342530656,-1.369996071596139,-0.9720074696334583,-0.3979886019626807
95,2017-01-08 22:00:00,0.097096,0.09569452,-1.3510004881027085,-0.9641955557439627,-0.3868049323587458
96,2017-01-09 00:00:00,0.094232879951922,0.0901844999539875,-1.3634686964557596,-0.9724687778642868,-0.3909999185914729
97,2017-01-09 02:00:00,0.095586,0.0913318,-1.3575761797596986,-0.9707461220408858,-0.38683005771881274
98,2017-01-09 04:00:00,0.0921625599969142,0.09048703999697028,-1.3724844485454586,-0.9720145179968112,-0.40046993054864743
99,2017-01-09 06:00:00,0.0951676999989307,0.0862498999990309,-1.359397776996222,-0.9783765275839144,-0.38102124941230764
100,2017-01-09 08:00:00,0.09501068060000001,0.0820014713,-1.3600815592157809,-0.9847554870061904,-0.37532607220959047
101,2017-01-09 10:00:00,0.0970326,0.09480384,-1.3512765800570483,-0.9655328999671408,-0.38574368008990756
102,2017-01-09 12:00:00,0.0973576850743962,0.0948209130828802,-1.3498609117050488,-0.9655072649593246,-0.38435364674572425
103,2017-01-09 14:00:00,0.0978094749987615,0.093169043895642,-1.3478934738001738,-0.9679875246653906,-0.37990594913478315
104,2017-01-09 16:00:00,0.09726955681232001,0.091831793765432,-1.3502446893723863,-0.9699953880243752,-0.38024930134801105
105,2017-01-09 18:00:00,0.09690960015176002,0.08762094013721401,-1.3518122152066394,-0.9763179289754977,-0.37549428623114167
106,2017-01-09 20:00:00,0.098451163817559,0.08094015820099798,-1.345099071275571,-0.9863490345675295,-0.3587500367080415
107,2017-01-09 22:00:00,0.09333896,0.08678142,-1.3673615057073296,-0.9775784573423015,-0.3897830483650281
108,2017-01-10 00:00:00,0.10537537,0.08614416,-1.314945796556924,-0.9785352947919607,-0.33641050176496334
109,2017-01-10 02:00:00,0.10337487374085523,0.08297983095252401,-1.3236574830212275,-0.9832864929460414,-0.3403709900751861
110,2017-01-10 04:00:00,0.100395,0.080541,-1.3366341259991252,-0.9869483653195829,-0.3496857606795424
111,2017-01-10 06:00:00,0.10386247446964998,0.08075081602027309,-1.321534097561441,-0.9866333293441006,-0.33490076821734027
112,2017-01-10 08:00:00,0.103091781053157,0.08166218094210731,-1.324890284494507,-0.9852649269847549,-0.3396253575097521
113,2017-01-10 10:00:00,0.1090810689650482,0.08107854664697779,-1.29880835697561,-0.9861412461488094,-0.31266711082680054
114,2017-01-10 12:00:00,0.1086249779773026,0.0900934439811748,-1.3007945249908068,-0.9726054972014526,-0.3281890277893542
115,2017-01-10 14:00:00,0.1090160705801352,0.08628174545915321,-1.2990914095169281,-0.9783287120473253,-0.32076269746960284
116,2017-01-10 16:00:00,0.1104050381363442,0.0899113407570228,-1.2930427854300448,-0.9728789227806076,-0.3201638626494372
117,2017-01-10 18:00:00,0.1085748930023964,0.0882408870019476,-1.3010126331706953,-0.9753870869691332,-0.32562554620156203
118,2017-01-10 20:00:00,0.1089594656021982,0.0874977526805531,-1.2993379107627323,-0.9765028933100887,-0.32283501745264365
119,2017-01-10 22:00:00,0.108362166,0.086872967,-1.3019390087831948,-0.9774410007343174,-0.3244980080488774
120,2017-01-11 00:00:00,0.11284000000124,0.0864955000009505,-1.2824391043571415,-0.9780077624339393,-0.3044313419232022
121,2017-01-11 02:00:00,0.11120638,0.08262560000000001,-1.2895531317828672,-0.9838183660295606,-0.3057347657533066
122,2017-01-11 04:00:00,0.11191992106937598,0.082890000792,-1.2864458297584862,-0.9834213717422914,-0.3030244580161948
123,2017-01-11 06:00:00,0.11194693139983967,0.08401305139950199,-1.286328206179226,-0.9817351261296365,-0.3045930800495895
124,2017-01-11 08:00:00,0.10843534895000002,0.07963492026888001,-1.3016203144032286,-0.9883088320350722,-0.3133114823681563
125,2017-01-11 10:00:00,0.1055,0.08354755999999999,-1.3144030624832748,-0.982434055300678,-0.3319690071825968
126,2017-01-11 12:00:00,0.1051660800141768,0.0808003200108922,-1.3158572047778974,-0.9865589997578534,-0.3292982050200439
127,2017-01-11 14:00:00,0.0979637529105969,0.08193375692522609,-1.3472216301063238,-0.9848571592430544,-0.3623644708632694
128,2017-01-11 16:00:00,0.094494400001232,0.0728726700009501,-1.3623298387031881,-0.9984622612481459,-0.3638675774550423
129,2017-01-11 18:00:00,0.09820634999876472,0.07600199999904399,-1.3461651773588568,-0.9937636137031591,-0.35240156365569764
130,2017-01-11 20:00:00,0.0999115033418184,0.0765580133995272,-1.3387396392053421,-0.9929287669465847,-0.3458108722587574
131,2017-01-11 22:00:00,0.0972886356296844,0.07239575425352597,-1.3501616056504204,-0.9991783439262798,-0.3509832617241406
132,2017-01-12 00:00:00,0.0974577244235442,0.0714463703982006,-1.3494252640801725,-1.0006038312107117,-0.34882143286946077
133,2017-01-12 02:00:00,0.09533914790973748,0.0714907132015185,-1.3586511620315196,-1.0005372510788388,-0.35811391095268075
134,2017-01-12 04:00:00,0.099623949891178,0.0704942299229972,-1.3399918662426367,-1.00203345752338,-0.33795840871925664
135,2017-01-12 06:00:00,0.09765300000129,0.0688415800009094,-1.348574885280572,-1.004514889492482,-0.3440599957880899
136,2017-01-12 08:00:00,0.0947097185659827,0.07026652964662271,-1.3613921774516475,-1.002375346472526,-0.3590168309791215
137,2017-01-12 10:00:00,0.0939260699095572,0.0717855849308766,-1.3648047813801698,-1.000094505082706,-0.3647102762974639
138,2017-01-12 12:00:00,0.094910550002443,0.0719735100018526,-1.360517604205824,-0.9998123380776535,-0.36070526612817055
139,2017-01-12 14:00:00,0.0973268999402004,0.07293137495518949,-1.3499949736587513,-0.998374116536887,-0.3516208571218643
140,2017-01-12 16:00:00,0.09989613625587587,0.07285220772149631,-1.338806559217809,-0.9984929850897282,-0.3403135741280807
141,2017-01-12 18:00:00,0.1023094800012492,0.0735625800008982,-1.3282970199251591,-0.9974263705208999,-0.33087064940425925
142,2017-01-12 20:00:00,0.1015142499963175,0.0734541399973354,-1.3317600578780187,-0.9975891917499902,-0.3341708661280285
143,2017-01-12 22:00:00,0.098950962762792,0.07404444606348301,-1.3429225654779942,-0.9967028550101179,-0.34621971046787625
144,2017-01-13 00:00:00,0.10123431999874707,0.0727038399991002,-1.33297908658634,-0.9987157572598145,-0.33426332932652547
145,2017-01-13 02:00:00,0.09724708000123412,0.0709042400008998,-1.3503425705506202,-1.0014178328218846,-0.34892473772873567
146,2017-01-13 04:00:00,0.09623600000491,0.07019152000358121,-1.3547455839919302,-1.00248797245807,-0.35225761153386026
147,2017-01-13 06:00:00,0.0966101816988,0.0701526539592256,-1.3531161115133137,-1.0025463293088992,-0.3505697822044145
148,2017-01-13 08:00:00,0.09920262,0.07222985,-1.3418266579315503,-0.9994274469655908,-0.3423992109659595
149,2017-01-13 10:00:00,0.0976864055619636,0.0709551395259534,-1.3484294119914206,-1.0013414078591674,-0.34708800413225327
150,2017-01-13 12:00:00,0.1000084099804152,0.0722094894434671,-1.3383176337914826,-0.9994580180715549,-0.33885961571992773
151,2017-01-13 14:00:00,0.1012142136006252,0.0706597494093888,-1.333066645178646,-1.0017849322068249,-0.3312817129718211
152,2017-01-13 16:00:00,0.10621326109764001,0.0763829785428532,-1.3112969796693628,-0.9931915794655902,-0.31810540020377254
153,2017-01-13 18:00:00,0.10484029915408802,0.076198954501134,-1.3172759031114685,-0.9934678891268816,-0.3238080139845869
154,2017-01-13 20:00:00,0.10450374,0.07431984999999999,-1.3187415383575747,-0.9962893396470902,-0.32245219871048447
155,2017-01-13 22:00:00,0.09666678,0.07418306,-1.3528696393431145,-0.9964947280203428,-0.35637491132277177
156,2017-01-14 00:00:00,0.1039364928012432,0.07486738200089549,-1.3212117652928832,-0.9954672275996628,-0.3257445376932204
157,2017-01-14 02:00:00,0.09869801596708501,0.07303145905017,-1.3440240887456716,-0.9982238415938613,-0.34580024715181024
158,2017-01-14 04:00:00,0.0992784899987937,0.0736996499991045,-1.34149626209176,-0.9972205617340492,-0.34427570035771093
159,2017-01-14 06:00:00,0.09953241615,0.07389640380000001,-1.340390473963297,-0.9969251385079567,-0.3434653354553403
160,2017-01-14 08:00:00,0.1021714250321022,0.0726627750228306,-1.3288982165535208,-0.9987774157777887,-0.33012080077573214
161,2017-01-14 10:00:00,0.10016398799879997,0.07797766465706579,-1.3376401284421424,-0.9907971793862973,-0.3468429490558451
162,2017-01-14 12:00:00,0.09606926590559997,0.07513109256719999,-1.355471671426214,-0.9950712696771336,-0.3604004017490805
163,2017-01-14 14:00:00,0.09901432800000001,0.078851199,-1.3426466249073636,-0.9894855791401138,-0.3531610457672498
164,2017-01-14 16:00:00,0.0959072399988417,0.0780721199990571,-1.3561772557992515,-0.9906553559413336,-0.36552189985791794
165,2017-01-14 18:00:00,0.09726749999999999,0.08141925,-1.350253646301931,-0.9856296845767728,-0.3646239617251582
166,2017-01-14 20:00:00,0.097511196776048,0.093933553604,-1.3491924046747166,-0.9668396234640207,-0.3823527812106958
167,2017-01-14 22:00:00,0.0964704644259498,0.1085854740250734,-1.353724547079816,-0.9448399590126046,-0.4088845880672114
168,2017-01-15 00:00:00,0.1004423024242848,0.09746113819708001,-1.3364281351668572,-0.9615430019194395,-0.3748851332474177
169,2017-01-15 02:00:00,0.0985728,0.08968656,-1.3445693745669183,-0.9732164281101154,-0.37135294645680283
170,2017-01-15 04:00:00,0.098477122985878,0.0893406569325452,-1.3449860252579964,-0.9737357969845037,-0.37125022827349263
171,2017-01-15 06:00:00,0.09742359928101713,0.090816553492639,-1.3495738709775293,-0.9715197578473841,-0.37805411313014525
172,2017-01-15 08:00:00,0.10482937919872,0.09543568404708468,-1.3173234569256462,-0.964584194499051,-0.35273926242659526
173,2017-01-15 10:00:00,0.103589440783287,0.09470074025221101,-1.32272309447104,-0.9656877028729169,-0.35703539159812303
174,2017-01-15 12:00:00,0.0995424754401082,0.08435803003399002,-1.3403466681420788,-0.981217145279104,-0.35912952286297484
175,2017-01-15 14:00:00,0.1139490596316406,0.0850364901758518,-1.2776094128612938,-0.9801984463621243,-0.29741096649916954
176,2017-01-15 16:00:00,0.1218906692205364,0.0870659247472734,-1.243025587750847,-0.977151277232461,-0.26587431051838595
177,2017-01-15 18:00:00,0.114471004891923,0.0939193232754195,-1.2753364651172907,-0.9668609901139074,-0.30847547500338335
178,2017-01-15 20:00:00,0.1124871916963592,0.08882283319982001,-1.2839755007988114,-0.9745133024607519,-0.30946219833805955
179,2017-01-15 22:00:00,0.11302170685844501,0.08690513714613499,-1.2816478141154588,-0.9773926976859808,-0.304255116429478
180,2017-01-16 00:00:00,0.11444345,0.0926822,-1.2754564601324745,-0.9687185143265779,-0.30673794580589664
181,2017-01-16 02:00:00,0.11563721,0.09179517,-1.2702579186275418,-0.9700503781230992,-0.30020754050444254
182,2017-01-16 04:00:00,0.11136958,0.09555994,-1.28884243451239,-0.964397625831486,-0.32444480868090386
183,2017-01-16 06:00:00,0.10977485580000003,0.0905008383,-1.2957870799542046,-0.971993800027567,-0.32379327992663764
184,2017-01-16 08:00:00,0.109936379,0.0905681,-1.2950836847498004,-0.9718928074758804,-0.32319087727392004
185,2017-01-16 10:00:00,0.10295219655,0.0893578251,-1.3254981418805036,-0.9737100192084582,-0.3517881226720454
186,2017-01-16 12:00:00,0.107111910039948,0.08833844352678301,-1.3073835767869142,-0.9752406071392032,-0.33214296964771095
187,2017-01-16 14:00:00,0.10759618028233801,0.0900807158034027,-1.3052746948050513,-0.972624608391796,-0.33265008641325533
188,2017-01-16 16:00:00,0.1059965900025634,0.08694251000210261,-1.3122405308694993,-0.977336582837739,-0.33490394803176027
189,2017-01-16 18:00:00,0.1082496518931704,0.0872528089138918,-1.302428981017349,-0.976870673131515,-0.32555830788583406
190,2017-01-16 20:00:00,0.10998878885917288,0.0903517741376811,-1.2948554522506566,-0.9722176178929731,-0.32263783435768345
191,2017-01-16 22:00:00,0.1108041400013366,0.08916724000107559,-1.2913047915201643,-0.9739961802102439,-0.3173086113099204
192,2017-01-17 00:00:00,0.1095174902701695,0.08901672021959599,-1.2969078457603658,-0.9742221836685407,-0.32268566209182503
193,2017-01-17 02:00:00,0.11129342296714377,0.08882217249083099,-1.2891740803174057,-0.9745142945065478,-0.31465978581085785
194,2017-01-17 04:00:00,0.1111796400012958,0.0894979800010431,-1.289669578131468,-0.9734995784808568,-0.3161699996506112
195,2017-01-17 06:00:00,0.11403040064789999,0.08787680049930001,-1.2772551920387853,-0.9759337580306287,-0.3013214340081567
196,2017-01-17 08:00:00,0.1036353358342694,0.0867301564866744,-1.3225232324155154,-0.9776554288285882,-0.34486780358692715
197,2017-01-17 10:00:00,0.10845466,0.08467311999999999,-1.3015362193632467,-0.9807440418684237,-0.320792177494823
198,2017-01-17 12:00:00,0.1107831999987411,0.08597599999902299,-1.2913959802621278,-0.9787877848061929,-0.3126081954559349
199,2017-01-17 14:00:00,0.1055091916099925,0.08589490892672501,-1.3143630352030482,-0.9789095419772184,-0.33545349322582985
200,2017-01-17 16:00:00,0.1292129999985643,0.0870389999990329,-1.2111385748986614,-0.9771917043853329,-0.23394687051332852
201,2017-01-17 18:00:00,0.13015657828469998,0.0828631258983,-1.2070295153861716,-0.983461724039231,-0.2235677913469406
202,2017-01-17 20:00:00,0.1221757720155,0.08443194476219999,-1.2417840327374519,-0.9811061632936778,-0.260677869443774
203,2017-01-17 22:00:00,0.1353959730989934,0.085395420062436,-1.1842131943477439,-0.9796595178913499,-0.204553676456394
204,2017-01-18 00:00:00,0.12899240936912001,0.08416803646239998,-1.212099194740812,-0.9815024181104315,-0.23059677663038047
205,2017-01-18 02:00:00,0.14798463650000002,0.0831519175,-1.1293925526930046,-0.9830281072742473,-0.14636444541875737
206,2017-01-18 04:00:00,0.14109133767734,0.0840796532044072,-1.1594112331945312,-0.9816351244016948,-0.17777610879283645
207,2017-01-18 06:00:00,0.15183679,0.08103975,-1.1126173383675773,-0.9861994988003953,-0.126417839567182
208,2017-01-18 08:00:00,0.1424183575047955,0.0817981195027543,-1.1536323767653527,-0.9850608170364139,-0.16857155972893878
209,2017-01-18 10:00:00,0.1366288277042012,0.08149947295476741,-1.1788444051147988,-0.9855092308727212,-0.19333517424207758
210,2017-01-18 12:00:00,0.1402285800226436,0.0830412600134092,-1.1631683380369098,-0.9831942580247341,-0.17997408001217563
211,2017-01-18 14:00:00,0.139615999944,0.086492111965308,-1.1658359789060322,-0.9780128495245828,-0.1878231293814494
212,2017-01-18 16:00:00,0.146767812264642,0.0844984465851996,-1.1346915334694727,-0.9810063116872431,-0.15368522178222965
213,2017-01-18 18:00:00,0.1405671208233269,0.0856908585864731,-1.1616940731901522,-0.9792159208605137,-0.1824781523296385
214,2017-01-18 20:00:00,0.14024915999999998,0.08603975,-1.1630787171194241,-0.9786920650240779,-0.18438665209534622
215,2017-01-18 22:00:00,0.14266933805312668,0.0874768020325743,-1.1525394160383804,-0.9765343504305432,-0.17600506560783724
216,2017-01-19 00:00:00,0.14260561899839388,0.0850341829990423,-1.1528168974003656,-0.9802019105575458,-0.17261498684281984
217,2017-01-19 02:00:00,0.14180423532999994,0.08568885557999999,-1.1563067330972574,-0.9792189283482038,-0.1770878047490536
218,2017-01-19 04:00:00,0.1396947752011624,0.0842012971686456,-1.1654929313555025,-0.981452477600533,-0.18404045375496947
219,2017-01-19 06:00:00,0.13556869457325202,0.08321272473805999,-1.1834610333164421,-0.982936806011676,-0.20052422730476616
220,2017-01-19 08:00:00,0.13633961366501562,0.0824460188394206,-1.1801038636211278,-0.9840880047636654,-0.19601585885746242
221,2017-01-19 10:00:00,0.13703263,0.08172818,-1.177085941944231,-0.985165830273469,-0.19192011167076195
222,2017-01-19 12:00:00,0.13734161,0.09202928,-1.1757404073692792,-0.9696988650588246,-0.20604154231045457
223,2017-01-19 14:00:00,0.1223266563431304,0.0935045585786256,-1.2411269672974719,-0.9674837538126942,-0.2736432134847776
224,2017-01-19 16:00:00,0.13233465000146552,0.0943996200010454,-1.197544529944939,-0.9661398309417837,-0.2314046990031553
225,2017-01-19 18:00:00,0.1322139900087996,0.0902491650060066,-1.1980699755787843,-0.9723716841451515,-0.22569829143363274
226,2017-01-19 20:00:00,0.13175213899708302,0.0942093285979142,-1.2000812271314445,-0.9664255509632257,-0.2336556761682188
