,date,pairA,pairB,npiA,npiB,spread
42,2017-01-04 12:00:00,0.2206710859052648,0.30073303379719074,-1.2032451248300307,-1.2275412155143337,0.02429609068430305
43,2017-01-04 14:00:00,0.231720765,0.30065503250000003,-1.1963443185223759,-1.2275652236289585,0.031220905106582597
44,2017-01-04 16:00:00,0.2293280265371614,0.3168096142418006,-1.197838644695594,-1.2225929851644832,0.024754340468889247
45,2017-01-04 18:00:00,0.2273488,0.2988048,-1.199074722128687,-1.228134708952179,0.02905998682349198
46,2017-01-04 20:00:00,0.2195256,0.32572965,-1.2039605099821793,-1.2198474764530662,0.015886966470886943
47,2017-01-04 22:00:00,0.22775664,0.32490736000000003,-1.1988200156507536,-1.2201005700974763,0.02128055444672272
48,2017-01-05 00:00:00,0.22509072370199373,0.3229081501028601,-1.2004849483467381,-1.2207159093558986,0.020230961009160442
49,2017-01-05 02:00:00,0.2254783319383446,0.3242687424853547,-1.200242877121015,-1.2202971309630661,0.020054253842051173
50,2017-01-05 04:00:00,0.22671,0.32221445,-1.1994736690149752,-1.2209294241586572,0.02145575514368203
51,2017-01-05 06:00:00,0.2264362742675416,0.3234181462421652,-1.1996446177135685,-1.220558937020674,0.020914319307105522
52,2017-01-05 08:00:00,0.21102059000197768,0.2993255100028053,-1.2092721055622704,-1.2279744389838092,0.01870233342153882
53,2017-01-05 10:00:00,0.2166719086066584,0.31535610435615596,-1.205742713012551,-1.2230403627492088,0.017297649736657705
54,2017-01-05 12:00:00,0.1879028101755935,0.27297502152525305,-1.2237097484546235,-1.2360848880477284,0.012375139593104878
55,2017-01-05 14:00:00,0.2013083999979768,0.2886196499970993,-1.215337615833305,-1.231269608723668,0.015931992890363178
56,2017-01-05 16:00:00,0.19298121030252025,0.2878781988529337,-1.220538158100892,-1.2314978208778096,0.010959662776917511
57,2017-01-05 18:00:00,0.19857599999586298,0.28454399999407204,-1.2170440692975153,-1.2325240580208823,0.015479988723366978
58,2017-01-05 20:00:00,0.2050269438875,0.3053449049,-1.213015290369542,-1.226121722069248,0.013106431699706045
59,2017-01-05 22:00:00,0.20217709600000003,0.300878512,-1.2147950930325249,-1.2274964386004332,0.012701345567908362
60,2017-01-06 00:00:00,0.2034050115229236,0.31036825161234605,-1.2140282284825945,-1.2245755800432436,0.01054735156064912
61,2017-01-06 02:00:00,0.1983343061230064,0.2950127271543128,-1.2171950132831304,-1.2293018756894416,0.012106862406311203
62,2017-01-06 04:00:00,0.19734053816406197,0.2950211650239197,-1.2178156467097334,-1.2292992785872394,0.011483631877506006
63,2017-01-06 06:00:00,0.19500974999799991,0.2893897499970319,-1.219271283343184,-1.2310325787031848,0.011761295360000812
64,2017-01-06 08:00:00,0.1894456499939085,0.2827083299909097,-1.222746205653186,-1.2330890611353973,0.010342855482211366
65,2017-01-06 10:00:00,0.1878229223915816,0.27644221438760963,-1.2237596404124884,-1.2350177165177252,0.01125807610523677
66,2017-01-06 12:00:00,0.1907565757540962,0.2798250910230922,-1.2219274990937274,-1.2339764967822742,0.012048997688546725
67,2017-01-06 14:00:00,0.19468413061131,0.28242909088683,-1.21947464095188,-1.2331750084806323,0.013700367528752366
68,2017-01-06 16:00:00,0.19021090022363,0.2830228983327486,-1.2222682873745716,-1.23299223976088,0.0107239523863083
69,2017-01-06 18:00:00,0.18639719957114,0.275354639366468,-1.2246500406628413,-1.2353524625631227,0.010702421900281367
70,2017-01-06 20:00:00,0.18880642524176003,0.28879488529559993,-1.22314541780802,-1.2312156728369046,0.008070255028884477
71,2017-01-06 22:00:00,0.19408256,0.27688192,-1.2198503371357634,-1.234882378989715,0.015032041853951572
72,2017-01-07 00:00:00,0.1889421964375456,0.281950974121516,-1.2230606252347478,-1.2333221686243614,0.010261543389613603
73,2017-01-07 02:00:00,0.17928064051146,0.2610292615446762,-1.2290945132332018,-1.239761688116722,0.010667174883520092
74,2017-01-07 04:00:00,0.188620057423488,0.26854986166752,-1.2232618092620025,-1.2374469134104242,0.014185104148421779
75,2017-01-07 06:00:00,0.185496673,0.26547655600000003,-1.225212442465559,-1.2383928499191725,0.013180407453613485
76,2017-01-07 08:00:00,0.19832737697058603,0.2803051847822925,-1.2171993407154766,-1.2338287281371796,0.016629387421702946
77,2017-01-07 10:00:00,0.1901611018956726,0.2768528386936998,-1.2222993876999957,-1.234891329960535,0.01259194226053939
78,2017-01-07 12:00:00,0.1889285529209324,0.27667727649928003,-1.223069145958716,-1.2349453664629935,0.011876220504277502
79,2017-01-07 14:00:00,0.19427364,0.28263411,-1.2197310028041541,-1.2331119053971389,0.013380902592984745
80,2017-01-07 16:00:00,0.1948583701963689,0.2979900003003,-1.2193658238887501,-1.2283854971479025,0.009019673259152317
81,2017-01-07 18:00:00,0.1863877399979034,0.29959299999662997,-1.2246559484075006,-1.2278921079115837,0.0032361595040830693
82,2017-01-07 20:00:00,0.190929898613034,0.2955320802529893,-1.2218192545494322,-1.2291420233642525,0.007322768814820302
83,2017-01-07 22:00:00,0.1938938211087295,0.2953721481064485,-1.2199682093852842,-1.229191249075165,0.009223039689880919
84,2017-01-08 00:00:00,0.1901792836287218,0.2935871839015482,-1.222288032744161,-1.2297406453900415,0.007452612645880485
85,2017-01-08 02:00:00,0.19361999996010001,0.3001847599381398,-1.220139217673709,-1.2277099693957163,0.007570751722007385
86,2017-01-08 04:00:00,0.1990521499978711,0.3044172999967442,-1.2167467014817555,-1.2264072307164864,0.00966052923473093
87,2017-01-08 06:00:00,0.20159159966906104,0.3013994795052133,-1.2151607504185005,-1.2273360893750827,0.012175338956582182
88,2017-01-08 08:00:00,0.19862279969684002,0.3112100725249969,-1.2170148416910906,-1.2243164749553508,0.007301633264260143
89,2017-01-08 10:00:00,0.19168416,0.3090312,-1.2213481990832806,-1.2249871127936516,0.00363891371037095
90,2017-01-08 12:00:00,0.1926959200041936,0.3061740400066632,-1.22071632916571,-1.2258665215610893,0.005150192395379394
91,2017-01-08 14:00:00,0.1917727313122863,0.3024933811461738,-1.2212928840406208,-1.2269993960516359,0.00570651201101513
92,2017-01-08 16:00:00,0.2013000000022,0.2864956500031311,-1.2153428618448263,-1.2319233572785582,0.016580495433731857
93,2017-01-08 18:00:00,0.2043069089932494,0.2987155499901301,-1.2134649705183838,-1.2281621793218316,0.014697208803447825
94,2017-01-08 20:00:00,0.1996323492758504,0.3069500043015952,-1.2163843522404019,-1.2256276865620788,0.0092433343216769
95,2017-01-08 22:00:00,0.2036726,0.2912422,-1.2138611126564576,-1.2304624108520146,0.016601298195557
96,2017-01-09 00:00:00,0.19439279990082,0.286755839853696,-1.219656584408095,-1.2318432731263513,0.012186688718256233
97,2017-01-09 02:00:00,0.1933436,0.2903358,-1.220311836495644,-1.2307413928161555,0.010429556320511457
98,2017-01-09 04:00:00,0.19353599999352,0.2921497599902182,-1.220191677794428,-1.2301830718530664,0.00999139405863847
99,2017-01-09 06:00:00,0.195621999997802,0.29369999999670005,-1.218888917608915,-1.229705921586189,0.01081700397727392
100,2017-01-09 08:00:00,0.1951026679,0.28911127579999996,-1.2192132537444311,-1.2311182906167446,0.01190503687231348
101,2017-01-09 10:00:00,0.19937436,0.30318384,-1.2165454731206404,-1.22678687887688,0.010241405756239663
102,2017-01-09 12:00:00,0.20111165952740065,0.3030989534863135,-1.2154604852731032,-1.2268130062007077,0.011352520927604415
103,2017-01-09 14:00:00,0.19922316833004294,0.3008350936696131,-1.2166398961731797,-1.2275098023814253,0.010869906208245572
104,2017-01-09 16:00:00,0.204571158321704,0.30212785773715994,-1.2132999400756932,-1.2271119009485756,0.01381196087288239
105,2017-01-09 18:00:00,0.199487160312396,0.32547858050969797,-1.2164750264496906,-1.2199247534384372,0.003449726988746571
106,2017-01-09 20:00:00,0.19889486645976,0.30654581539109393,-1.21684492906127,-1.2257520923609926,0.008907163299722631
107,2017-01-09 22:00:00,0.20496146,0.30226020000000003,-1.2130561867268057,-1.2270711671616978,0.014014980434892133
108,2017-01-10 00:00:00,0.20155875,0.33174976,-1.2151812658743357,-1.2179945394361382,0.0028132735618024984
109,2017-01-10 02:00:00,0.2044412176830312,0.3340097248089,-1.2133810913173977,-1.2172989421046334,0.0039178507872357216
110,2017-01-10 04:00:00,0.210717,0.33158699999999997,-1.2094617052585717,-1.2180446355355243,0.008582930276952672
111,2017-01-10 06:00:00,0.20682179698739,0.3326579584470103,-1.2118943588486495,-1.2177150039257933,0.00582064507714386
112,2017-01-10 08:00:00,0.21238183010951,0.3209062107654682,-1.2084219764101245,-1.2213320887120727,0.012910112301948162
113,2017-01-10 10:00:00,0.21355550537259002,0.3231534602742088,-1.2076889862853288,-1.2206404050383493,0.012951418753020416
114,2017-01-10 12:00:00,0.2135763839553728,0.325893119931904,-1.207675947078079,-1.2197971618428713,0.012121214764792443
115,2017-01-10 14:00:00,0.2007323160682084,0.31405069917123857,-1.2156973949347794,-1.2234421550070285,0.007744760072249113
116,2017-01-10 16:00:00,0.22803994829244897,0.3069705811698354,-1.1986430823991379,-1.2256213531826463,0.02697827078350845
117,2017-01-10 18:00:00,0.2062941090045532,0.3141803280069344,-1.2122239134474042,-1.2234022563892089,0.011178342941804642
118,2017-01-10 20:00:00,0.2140333852185822,0.3162524318453891,-1.2073905381378984,-1.2227644810154714,0.015373942877572988
119,2017-01-10 22:00:00,0.203653021,0.311280436,-1.2138733402411268,-1.224294817695355,0.010421477454228167
120,2017-01-11 00:00:00,0.2037399000022389,0.3122847000034317,-1.2138190820892372,-1.223985714049952,0.010166631960714767
121,2017-01-11 02:00:00,0.20687476,0.31692036,-1.2118612820969756,-1.2225588985921723,0.010697616495196627
122,2017-01-11 04:00:00,0.207611821983696,0.3112980029744,-1.2114009680966673,-1.2242894107348274,0.012888442638160136
123,2017-01-11 06:00:00,0.20518854993337887,0.3146996543506291,-1.2129143632737236,-1.2232424122989685,0.010328049025244868
124,2017-01-11 08:00:00,0.19493205810043604,0.29700008336009204,-1.2193198039139777,-1.2286901848931755,0.009370380979197845
125,2017-01-11 10:00:00,0.19100564,0.28896028,-1.2217719521222354,-1.23116476579863,0.009392813676394551
126,2017-01-11 12:00:00,0.17872848002409328,0.276542400037279,-1.229439351534965,-1.234986880254129,0.005547528719163974
127,2017-01-11 14:00:00,0.17237844984268494,0.28796399973720005,-1.2334051072780925,-1.2314714121187431,-0.00193369515934938
128,2017-01-11 16:00:00,0.1664850200021706,0.2804688900036567,-1.2370857044672472,-1.2337783411069545,-0.003307363360292692
129,2017-01-11 18:00:00,0.16909649999787296,0.2754197999965356,-1.235454768629912,-1.2353324066931306,-0.00012236193678138996
130,2017-01-11 20:00:00,0.1686850200939152,0.2718531424969066,-1.2357117483206668,-1.236430192565443,0.0007184442447762951
131,2017-01-11 22:00:00,0.1719750978741697,0.2736966052815808,-1.2336570108659408,-1.2358627909011792,0.002205780035238414
132,2017-01-12 00:00:00,0.17017689239415928,0.2764593466531107,-1.2347800360336878,-1.235012443356781,0.0002324073230932644
133,2017-01-12 02:00:00,0.17012091390617698,0.2803399877228085,-1.2348149960266115,-1.2338180160975694,-0.00099697992904213
134,2017-01-12 04:00:00,0.1626665698223148,0.28666781968686483,-1.2394704239564467,-1.2318703649611116,-0.007600058995335113
135,2017-01-12 06:00:00,0.16146810000213302,0.3021338400039912,-1.2402188989142928,-1.2271100596593538,-0.013108839254938998
136,2017-01-12 08:00:00,0.1620507040388195,0.305539861492,-1.2398550478398171,-1.2260617161414475,-0.013793331698369604
137,2017-01-12 10:00:00,0.16751762983869478,0.3150849996966,-1.236440813297817,-1.223123806383819,-0.013317006913998064
138,2017-01-12 12:00:00,0.17094000000440002,0.310800000008,-1.2343034558755657,-1.2244426916767008,-0.009860764198864835
139,2017-01-12 14:00:00,0.17050549989523794,0.3260020497996978,-1.2345748122713736,-1.2197636341856886,-0.014811178085684995
140,2017-01-12 16:00:00,0.17528472198209,0.3294221904089214,-1.2315900662312513,-1.2187109449262017,-0.012879121305049646
141,2017-01-12 18:00:00,0.18003258000219818,0.3229071300039427,-1.2286249078504416,-1.2207162233333915,-0.00790868451705018
142,2017-01-12 20:00:00,0.18060852999344829,0.31425999998859994,-1.2282652123969866,-1.2233777340525673,-0.0048874783444192715
143,2017-01-12 22:00:00,0.17596908135894498,0.29238434253658,-1.231162666352575,-1.2301108694043272,-0.0010517969482477518
144,2017-01-13 00:00:00,0.1800143199977721,0.29395039999636197,-1.2286363116887469,-1.2296288506641604,0.000992538975413515
145,2017-01-13 02:00:00,0.1745104800022146,0.2902913200036839,-1.2320736000870827,-1.2307550833686016,-0.0013185167184810442
146,2017-01-13 04:00:00,0.16952432000864925,0.2944625600150236,-1.235187584125856,-1.2294712123058633,-0.005716371819992627
147,2017-01-13 06:00:00,0.1705491740922816,0.3003932582954688,-1.2345475366218406,-1.2276457954314095,-0.006901741190431077
148,2017-01-13 08:00:00,0.17348012,0.30897834,-1.2327170861776267,-1.225003382637677,-0.007713703539949712
149,2017-01-13 10:00:00,0.1729486493488854,0.3080460181292604,-1.2330490031491605,-1.225290343126104,-0.007758660023056585
150,2017-01-13 12:00:00,0.1773198758518,0.3176363176110721,-1.2303190607531074,-1.2223385331237495,-0.007980527629357859
151,2017-01-13 14:00:00,0.17979216505797,0.31056494527266604,-1.228775053112522,-1.224515039461061,-0.004260013651461003
152,2017-01-13 16:00:00,0.1804061057294876,0.31287627300079995,-1.2283916315106629,-1.2238036330738504,-0.004587998436812457
153,2017-01-13 18:00:00,0.180710703673542,0.312122482596,-1.228201402328837,-1.224035643144108,-0.0041657591847290565
154,2017-01-13 20:00:00,0.18276134,0.31600651,-1.2269207276617267,-1.2228401736009211,-0.004080554060805541
155,2017-01-13 22:00:00,0.1849414,0.30749502,-1.2255592246108158,-1.2254599355139448,-9.92890968709581e-05
156,2017-01-14 00:00:00,0.1832348868021917,0.3175447128037982,-1.226624985610621,-1.222366728279374,-0.004258257331247073
157,2017-01-14 02:00:00,0.1798377178941,0.32246424648053995,-1.2287466042049835,-1.2208525389945173,-0.007894065210466206
158,2017-01-14 04:00:00,0.1827471499977795,0.3181635699961341,-1.2269295896798893,-1.2221762494675463,-0.004753340212342971
159,2017-01-14 06:00:00,0.1823977113,0.3174013914,-1.2271478230556372,-1.22241084134947,-0.004736981706167098
160,2017-01-14 08:00:00,0.18225687505726496,0.3230891001015144,-1.2272357788798633,-1.220660214534588,-0.006575564345275398
161,2017-01-14 10:00:00,0.1829411770808083,0.33220221319702004,-1.2268084148197922,-1.2178552783134702,-0.008953136506322013
162,2017-01-14 12:00:00,0.17978911506572798,0.31788252651875204,-1.2287769579104373,-1.222262752183046,-0.0065142057273912535
163,2017-01-14 14:00:00,0.182148843,0.323448465,-1.2273032476539165,-1.2205496051731328,-0.006753642480783695
164,2017-01-14 16:00:00,0.182491199997796,0.32399639999608704,-1.227089436980357,-1.2203809555907965,-0.006708481389560594
165,2017-01-14 18:00:00,0.18370275,0.32522325,-1.2263327931153574,-1.2200033419281775,-0.006329451187179869
166,2017-01-14 20:00:00,0.18166749267013602,0.31075669972732,-1.2276038632070052,-1.2244560191230291,-0.003147844083976059
167,2017-01-14 22:00:00,0.184831556704578,0.3311435957093784,-1.225627824549276,-1.2181811114842294,-0.0074467130650466284
168,2017-01-15 00:00:00,0.1887715776726468,0.3045373918252288,-1.2231671810033744,-1.226370267505776,0.003203086502401531
169,2017-01-15 02:00:00,0.18790032,0.32906832,-1.2237113036327691,-1.2188198631319962,-0.004891440500772948
170,2017-01-15 04:00:00,0.1922884706028832,0.3353912151481892,-1.2209707917048034,-1.21687373150413,-0.0040970602006733525
171,2017-01-15 06:00:00,0.1898332837654682,0.3320990726383538,-1.222504118480074,-1.217887024072119,-0.004617094407955102
172,2017-01-15 08:00:00,0.1916985374144093,0.3378863826251243,-1.221339220021428,-1.216105740855878,-0.005233479165549948
173,2017-01-15 10:00:00,0.194280425906627,0.334769453765414,-1.2197267648324581,-1.2170651042002834,-0.002661660632174767
174,2017-01-15 12:00:00,0.1976598734796422,0.3141558559265814,-1.2176162136636586,-1.2234097886807396,0.0057935750170809985
175,2017-01-15 14:00:00,0.2279143988632,0.3282455731627644,-1.1987214912186026,-1.2190730973868977,0.020351606168295122
176,2017-01-15 16:00:00,0.220895345340324,0.3396814515763128,-1.203105069095313,-1.2155532343887876,0.0124481652934747
177,2017-01-15 18:00:00,0.2295814673843595,0.3366865682703675,-1.1976803644250118,-1.21647503318299,0.018794668757978306
178,2017-01-15 20:00:00,0.2366272871978324,0.3444451684883661,-1.1932800703174136,-1.2140870041364318,0.020806933819018214
179,2017-01-15 22:00:00,0.245602186457551,0.363699841034376,-1.187675016913506,-1.2081605849332397,0.02048556801973378
180,2017-01-16 00:00:00,0.24081621,0.36359111,-1.1906639812303332,-1.2081940513912421,0.017530070160908906
181,2017-01-16 02:00:00,0.23272517,0.362273,-1.1957170419924408,-1.2085997540796287,0.012882712087187942
182,2017-01-16 04:00:00,0.2324364,0.37146046,-1.1958973862196691,-1.205771934533882,0.009874548314212861
183,2017-01-16 06:00:00,0.2339824275,0.37027667340000003,-1.1949318526297488,-1.2061362936587623,0.011204441029013523
184,2017-01-16 08:00:00,0.232876343,0.370980232,-1.1956226305997657,-1.2059197444971161,0.01029711389735044
185,2017-01-16 10:00:00,0.2256616554,0.37197506805,-1.200128386945356,-1.2056135426930261,0.005485155747670056
186,2017-01-16 12:00:00,0.2368922651399682,0.4114401173098434,-1.193114584836903,-1.1934665469324088,0.00035196209550591995
187,2017-01-16 14:00:00,0.2289278667840777,0.3858127133190183,-1.1980885546635192,-1.2013544369381344,0.003265882274615217
188,2017-01-16 16:00:00,0.2398300000058,0.3885163300093958,-1.191279894515262,-1.2005222874516324,0.009242392936370303
189,2017-01-16 18:00:00,0.226378704776591,0.38861192961648605,-1.1996805713284087,-1.2004928627316884,0.0008122914032797635
190,2017-01-16 20:00:00,0.21920830966059568,0.3970415781935999,-1.2041586658884953,-1.1978982908902722,-0.006260374998223073
191,2017-01-16 22:00:00,0.217612500002625,0.39460400000476004,-1.205155289705271,-1.1986485560611342,-0.006506733644136897
192,2017-01-17 00:00:00,0.224885220554771,0.4038410709962385,-1.200613290301508,-1.1958054666876672,-0.004807823613840911
193,2017-01-17 02:00:00,0.21935618192061349,0.4123778127950376,-1.204066315892092,-1.193177932492619,-0.010888383399472845
194,2017-01-17 04:00:00,0.2194849800025581,0.41527200000484005,-1.2039858782061938,-1.192287127072957,-0.011698751133236929
195,2017-01-17 06:00:00,0.22000000125,0.3660360020797501,-1.2036642343066333,-1.2074415350689551,0.0037773007623218557
196,2017-01-17 08:00:00,0.21744890692249336,0.37260771664369263,-1.2052574577546398,-1.205418819008914,0.00016136125427412829
197,2017-01-17 10:00:00,0.21263546,0.36330432,-1.2082635780771867,-1.208282322835964,1.8744758777389237e-05
198,2017-01-17 12:00:00,0.21867999999751495,0.3635367999958689,-1.2044886087424123,-1.2082107675338116,0.003722158791399366
199,2017-01-17 14:00:00,0.2185352867135725,0.3769968873783925,-1.204578985877718,-1.2040678707823962,-0.0005111150953218679
200,2017-01-17 16:00:00,0.2161079999975988,0.3689009999959011,-1.2060948883158313,-1.206559713857672,0.0004648255418406855
201,2017-01-17 18:00:00,0.2204342021739,0.3776505295365,-1.2033930647596491,-1.2038666854634266,0.00047362070377743315
202,2017-01-17 20:00:00,0.21891060598470002,0.3709815007521,-1.2043445894240858,-1.2059193539863562,0.0015747645622703477
203,2017-01-17 22:00:00,0.22794077716665664,0.3742413662736228,-1.1987050172955758,-1.2049159959920608,0.0062109786964850144
204,2017-01-18 00:00:00,0.21746671746448,0.35347016412031995,-1.2052463346170872,-1.2113091896971508,0.006062855080063656
205,2017-01-18 02:00:00,0.22239915850000003,0.355557777,-1.2021658994371849,-1.2106666407766535,0.008500741339468654
206,2017-01-18 04:00:00,0.229835093063565,0.35946837624800004,-1.1975219687221283,-1.209462992653116,0.011941023930987615
207,2017-01-18 06:00:00,0.227715,0.36437972,-1.1988460208923708,-1.2079513241552082,0.009105303262837428
208,2017-01-18 08:00:00,0.22276422850750088,0.36744559901237256,-1.2019379039099938,-1.2070076735057271,0.005069769595733353
209,2017-01-18 10:00:00,0.22543936204151002,0.3763310465951901,-1.2002672148151308,-1.2042728107310974,0.004005595915966609
210,2017-01-18 12:00:00,0.2177817300351666,0.3687611100595462,-1.2050496012354073,-1.2066027707522085,0.0015531695168011783
211,2017-01-18 14:00:00,0.22877826790823702,0.3802790798474701,-1.1981819829755243,-1.2030576407496165,0.004875657774092268
212,2017-01-18 16:00:00,0.2232861410384268,0.3820328610024792,-1.2016119562282033,-1.2025178423037897,0.0009058860755863929
213,2017-01-18 18:00:00,0.2181562033009337,0.3930014080048453,-1.2048157331336915,-1.1991418198120747,-0.005673913321616819
214,2017-01-18 20:00:00,0.2227425,0.37385799999999997,-1.201951473916899,-1.2050339927661127,0.0030825188492136224
215,2017-01-18 22:00:00,0.22731030008464495,0.3940222441467246,-1.1990987663073864,-1.1988276154079183,-0.0002711508994681644
216,2017-01-19 00:00:00,0.2263345889974509,0.3861299519956512,-1.199708122757219,-1.2012567936580059,0.0015486709007868082
217,2017-01-19 02:00:00,0.23053360551,0.3845624980699999,-1.197085729890665,-1.20173924221811,0.004653512327444931
218,2017-01-19 04:00:00,0.2284701018291912,0.3826522699484,-1.1983744405486223,-1.2023271936670517,0.003952753118429353
219,2017-01-19 06:00:00,0.22691144928572,0.382484998796,-1.1993478588000677,-1.2023786782595502,0.003030819459482581
220,2017-01-19 08:00:00,0.22604896843777786,0.3890357221833656,-1.199886500078668,-1.200362423099411,0.0004759230207429521
221,2017-01-19 10:00:00,0.2260076,0.39915,-1.199912335722754,-1.1972493371647792,-0.002662998557974694
222,2017-01-19 12:00:00,0.22702393,0.39116889,-1.1992776117262893,-1.1997058527691744,0.00042824104288508025
223,2017-01-19 14:00:00,0.2267766540913776,0.3968011614858256,-1.1994320418355553,-1.1979722890426852,-0.0014597527928701393
224,2017-01-19 16:00:00,0.2295606600025422,0.4063500000045,-1.1976933591654435,-1.1950332403608637,-0.0026601188045798363
225,2017-01-19 18:00:00,0.228395025015201,0.40161825002673,-1.1984213279330524,-1.1964896314714346,-0.0019316964616178378
226,2017-01-19 20:00:00,0.2278133145949562,0.40243796999109,-1.1987846209212774,-1.196237328861436,-0.0025472920598412774
227,2017-01-19 22:00:00,0.2190535499795988,0.40510458016199996,-1.204255317254896,-1.1954165696568044,-0.008838747598091556
228,2017-01-20 00:00:00,0.22029952,0.39811968,-1.2034771772109891,-1.1975664606172216,-0.005910716593767518
229,2017-01-20 02:00:00,0.21935600000244,0.3994526700044433,-1.2040664295046293,-1.1971561779940754,-0.006910251510553911
