,date,pairA,pairB,npiA,npiB,spread
87,2017-01-08 06:00:00,12.764569459045287,0.03261999994645,-1.0149116375044533,-0.9453992711909437,-0.06951236631350965
88,2017-01-08 08:00:00,12.873015349351785,0.031920182951279887,-1.0145595852884728,-0.9458981024602169,-0.0686614828282559
89,2017-01-08 10:00:00,12.54244416,0.03101712,-1.015632731715891,-0.9465418079451217,-0.06909092377076942
90,2017-01-08 12:00:00,12.715265620276721,0.0313195200006816,-1.0150716945213283,-0.946326256483512,-0.0687454380378163
91,2017-01-08 14:00:00,12.78423998082,0.0311661507532419,-1.0148477803056168,-0.9464355784589653,-0.06841220184665153
92,2017-01-08 16:00:00,12.928950000141304,0.0320890500003507,-1.0143780024022526,-0.9457777336137787,-0.06860026878847392
93,2017-01-08 18:00:00,12.71313405857994,0.032595404998922994,-1.0150786142950212,-0.9454168025298184,-0.06966181176520281
94,2017-01-08 20:00:00,12.588896884758991,0.0329773463464536,-1.0154819303840608,-0.9451445538012343,-0.07033737658282646
95,2017-01-08 22:00:00,12.8698,0.03699724,-1.014570023405226,-0.9422791637530054,-0.0722908596522206
96,2017-01-09 00:00:00,12.34893491369952,0.033833519982738,-1.0162609284947666,-0.944534271134975,-0.07172665735979156
97,2017-01-09 02:00:00,12.5321968,0.033819999999999996,-1.0156659981290834,-0.9445439082118054,-0.07112208991727798
98,2017-01-09 04:00:00,12.5977599995782,0.0354099199988144,-1.01545315770117,-0.9434106093400645,-0.07204254836110557
99,2017-01-09 06:00:00,12.480140699859774,0.0336775999996216,-1.0158349899217451,-0.94464541128107,-0.0711895786406751
100,2017-01-09 08:00:00,12.3461298133,0.03281123,-1.016270034803995,-0.9452629619401054,-0.07100707286388963
101,2017-01-09 10:00:00,12.66051648,0.033522,-1.0152494288375202,-0.9447563233421458,-0.07049310549537446
102,2017-01-09 12:00:00,12.712715738983496,0.033748127387132495,-1.0150799723026,-0.9445951391864033,-0.0704848331161968
103,2017-01-09 14:00:00,12.570648531429956,0.033456156671616895,-1.015541170740789,-0.9448032566279865,-0.07073791411280261
104,2017-01-09 16:00:00,12.463828483403738,0.03441224634457999,-1.0158879449201748,-0.9441217535659078,-0.07176619135426698
105,2017-01-09 18:00:00,12.382794019391401,0.033873660053046005,-1.016151010330452,-0.9445056591944838,-0.07164535113596826
106,2017-01-09 20:00:00,12.404900493413098,0.034097545021689,-1.0160792452027476,-0.9443460734401364,-0.07173317176261118
107,2017-01-09 22:00:00,12.3574,0.034005400000000005,-1.0162334479477202,-0.9444117546374259,-0.07182169331029431
108,2017-01-10 00:00:00,12.44329434,0.03457245,-1.0159546057283264,-0.9440075600076963,-0.07194704572063015
109,2017-01-10 02:00:00,12.44388448488037,0.033764520480682,-1.0159526899174802,-0.9445834541491449,-0.07136923576833532
110,2017-01-10 04:00:00,12.3219,0.033318,-1.0163486930126275,-0.9449017350421103,-0.07144695797051726
111,2017-01-10 06:00:00,12.476041716970029,0.0334256537401891,-1.0158482966132714,-0.9448249991922649,-0.07102329742100644
112,2017-01-10 08:00:00,12.6152984065048,0.0339264022174934,-1.015396222071744,-0.9444680644504049,-0.0709281576213392
113,2017-01-10 10:00:00,12.559493986627604,0.033552245005459995,-1.0155773821841627,-0.9447347646281292,-0.0708426175560335
114,2017-01-10 12:00:00,12.624130152362163,0.0341078429928731,-1.0153675512231644,-0.944338733021038,-0.07102881820212636
115,2017-01-10 14:00:00,12.626245642191284,0.0340199701810392,-1.015360683624216,-0.9444013689766725,-0.07095931464754346
116,2017-01-10 16:00:00,12.565417910453926,0.034745061648849496,-1.0155581511141383,-0.9438845220013585,-0.07167362911277975
117,2017-01-10 18:00:00,12.491785194275712,0.0345877455007634,-1.015797187935413,-0.9439966573372657,-0.0718005305981474
118,2017-01-10 20:00:00,12.611077635958024,0.0380163278612056,-1.0154099241273953,-0.9415527554279511,-0.07385716869944414
119,2017-01-10 22:00:00,12.5043735,0.037055035,-1.0157563220168142,-0.942237967335361,-0.07351835468145318
120,2017-01-11 00:00:00,12.740000000139997,0.0363454000003994,-1.014991398318151,-0.9427437969022544,-0.0722476014158967
121,2017-01-11 02:00:00,12.7678488,0.03588364,-1.0149009916492087,-0.9430729405622235,-0.0718280510869852
122,2017-01-11 04:00:00,12.894009333200087,0.036084780344784,-1.0144914316819582,-0.9429295672315054,-0.07156186445045276
123,2017-01-11 06:00:00,12.762060481180935,0.0360042803426531,-1.0149197824992935,-0.9429869478303142,-0.07193283466897926
124,2017-01-11 08:00:00,12.058019478067921,0.03339808747660001,-1.0172053388683417,-0.9448446484925109,-0.07236069037583082
125,2017-01-11 10:00:00,11.83132704,0.032072,-1.017941259565219,-0.9457898868958149,-0.07215137266940419
126,2017-01-11 12:00:00,11.534894401554949,0.0317995200042867,-1.0189035806541844,-0.9459841113045552,-0.07291946934962923
127,2017-01-11 14:00:00,11.344981689646412,0.0311801019715446,-1.0195201018601177,-0.9464256339963675,-0.07309446786375018
128,2017-01-11 16:00:00,10.865950940141671,0.0301584400003932,-1.0210751984747461,-0.9471538771532998,-0.07392132132144635
129,2017-01-11 18:00:00,11.197328549859153,0.0309413999996108,-1.0199994341327534,-0.9465957813469741,-0.07340365278577932
130,2017-01-11 20:00:00,11.24516839642914,0.0315303503320316,-1.0198441297321021,-0.9461759761066213,-0.07366815362548085
131,2017-01-11 22:00:00,11.207972930919258,0.0311317379522182,-1.0199648788542697,-0.946460107987874,-0.07350477086639562
132,2017-01-12 00:00:00,11.046725839855666,0.0301228758804765,-1.0204883417127415,-0.9471792273451372,-0.07330911436760434
133,2017-01-12 02:00:00,11.268993698491304,0.03041494289145,-1.0197667847044234,-0.9469710412639156,-0.07279574344050777
134,2017-01-12 04:00:00,11.107512887866957,0.0301601799670552,-1.0202910062960207,-0.9471526369007988,-0.07313836939522189
135,2017-01-12 06:00:00,10.900701590144,0.02952300000039,-1.0209623860546027,-0.9476068203426423,-0.07335556571196034
136,2017-01-12 08:00:00,11.071695190954854,0.029736667019708906,-1.0204072827130761,-0.9474545179676154,-0.07295276474546075
137,2017-01-12 10:00:00,11.313772454105802,0.0299638149711474,-1.0196214176453458,-0.9472926063511344,-0.07232881129421131
138,2017-01-12 12:00:00,11.712319290301476,0.030481710000784607,-1.0183275991663034,-0.9469234495047486,-0.07140414966155484
139,2017-01-12 14:00:00,11.643507967845993,0.0309828749809635,-1.0185509841049722,-0.9465662178786187,-0.07198476622635352
140,2017-01-12 16:00:00,12.2421273123379,0.031858200161168804,-1.0166076622680487,-0.945942283944916,-0.07066537832313269
141,2017-01-12 18:00:00,12.317760000150399,0.0323586900003951,-1.0163621328591455,-0.9455855335609117,-0.07077659929823377
142,2017-01-12 20:00:00,12.330603079552699,0.0332205899987949,-1.016320439858601,-0.9449711691297022,-0.07134927072889874
143,2017-01-12 22:00:00,11.906866114158365,0.032525547945176994,-1.0176960340580523,-0.9454665968089347,-0.07222943724911757
144,2017-01-13 00:00:00,12.144013759849702,0.0321987999996015,-1.0169261722039584,-0.9456995035453368,-0.0712266686586216
145,2017-01-13 02:00:00,11.681272600148239,0.030724120000389894,-1.0184283872739617,-0.94675065906293,-0.07167772821103169
146,2017-01-13 04:00:00,11.673995200595613,0.0305681600015596,-1.0184520121861813,-0.9468618277323239,-0.07159018445385745
147,2017-01-13 06:00:00,11.74486270642711,0.0295568604373056,-1.0182219521774665,-0.9475826845402237,-0.07063926763724282
148,2017-01-13 08:00:00,12.17348,0.031196550000000007,-1.016830514774136,-0.9464139098013734,-0.0704166049727627
149,2017-01-13 10:00:00,12.214051037866179,0.030702127956903,-1.0166988073968897,-0.9467663350454256,-0.06993247235146405
150,2017-01-13 12:00:00,12.08999153535,0.0307488784715735,-1.017101546704491,-0.9467330111639921,-0.07036853554049893
151,2017-01-13 14:00:00,12.356933875572867,0.0311503701185568,-1.0162349611460262,-0.9464468269340441,-0.06978813421198204
152,2017-01-13 16:00:00,12.401262759693287,0.031411131092054,-1.0160910545227098,-0.9462609558730607,-0.06983009864964906
153,2017-01-13 18:00:00,12.476685554298001,0.03133545450273,-1.0158462064984923,-0.9463148983313995,-0.06953130816709285
154,2017-01-13 20:00:00,12.61736342,0.03162635,-1.0153895183361301,-0.9461075473080168,-0.06928197102811329
155,2017-01-13 22:00:00,12.57641994,0.03191664,-1.01552243478712,-0.9459006278845723,-0.0696218069025476
156,2017-01-14 00:00:00,12.584676028950527,0.0334917624004006,-1.0154956327165006,-0.9447778767772468,-0.07071775593925378
157,2017-01-14 02:00:00,12.15827337537,0.032326607070045,-1.016879880645756,-0.9456084023522943,-0.0712714782934617
158,2017-01-14 04:00:00,12.406618009849252,0.0318994799996124,-1.0160736695606867,-0.9459128595749043,-0.07016080998578234
159,2017-01-14 06:00:00,12.50904560775,0.0321130866,-1.0157411547672113,-0.9457606002666398,-0.0699805545005715
160,2017-01-14 08:00:00,12.569741553949404,0.032289050010145204,-1.0155441150979332,-0.945635173116636,-0.06990894198129716
161,2017-01-14 10:00:00,12.6373564858486,0.030274565372637292,-1.0153246140496113,-0.9470711027033634,-0.06825351134624791
162,2017-01-14 12:00:00,12.374025257430894,0.030988496540832,-1.0161794767118968,-0.9465622108169671,-0.06961726589492967
163,2017-01-14 14:00:00,12.451035144,0.031568703000000004,-1.0159294764477795,-0.9461486382308985,-0.06978083821688108
164,2017-01-14 16:00:00,12.412266479850093,0.0320932799996124,-1.0160553327073945,-0.9457747184599382,-0.07028061424745624
165,2017-01-14 18:00:00,12.37840725,0.03134175,-1.0161652512747688,-0.9463104108855164,-0.06985484038925238
166,2017-01-14 20:00:00,12.245325074249164,0.030532488988848,-1.0165972812461046,-0.9468872541176074,-0.06971002712849717
167,2017-01-14 22:00:00,12.368149536536867,0.0314483413818006,-1.0161985512988212,-0.9462344322873341,-0.06996411901148714
168,2017-01-15 00:00:00,12.465222245325242,0.0311548041766128,-1.0158834202952984,-0.9464436663265948,-0.06943975396870361
169,2017-01-15 02:00:00,12.42137232,0.03051024,-1.0160257720555885,-0.9469031132513864,-0.0691226588042021
170,2017-01-15 04:00:00,12.308477993656789,0.0303925681258108,-1.0163922654067743,-0.9469869900516994,-0.0694052753550749
171,2017-01-15 06:00:00,12.09738762108941,0.0303988801940187,-1.017077536496573,-0.9469824907940111,-0.07009504570256186
172,2017-01-15 08:00:00,12.253579842695627,0.030785440344374092,-1.0165704834622902,-0.9467069497714538,-0.06986353369083642
173,2017-01-15 10:00:00,12.332776790171346,0.030782455529206,-1.016313383255183,-0.9467090773550207,-0.0696043059001622
174,2017-01-15 12:00:00,12.292987930653156,0.030295179912206708,-1.0164425514156834,-0.9470564086090361,-0.06938614280664734
175,2017-01-15 14:00:00,12.179493141450665,0.030157958849577,-1.0168109940733816,-0.9471542201187807,-0.0696567739546009
176,2017-01-15 16:00:00,12.189261973131204,0.0308912144090718,-1.0167792811257454,-0.9466315537589054,-0.07014772736684005
177,2017-01-15 18:00:00,12.1820720097825,0.030354000024375,-1.0168026221903315,-0.9470144814889259,-0.0697881407014056
178,2017-01-15 20:00:00,12.198748636220124,0.0309820561307996,-1.0167484841932541,-0.9465668015570224,-0.0701816826362317
179,2017-01-15 22:00:00,12.138588625684134,0.031233452492935,-1.0169437840332274,-0.9463876056139685,-0.07055617841925887
180,2017-01-16 00:00:00,12.441051699999996,0.03161806,-1.0159618860999424,-0.9461134564403341,-0.06984842965960836
181,2017-01-16 02:00:00,12.44757593,0.03316,-1.0159407062320602,-0.9450143578293376,-0.0709263484027226
182,2017-01-16 04:00:00,12.29376274,0.03187534,-1.0164400361212196,-0.9459300666257906,-0.07050996949542898
183,2017-01-16 06:00:00,12.5875416681,0.0311451543,-1.015486329877915,-0.9464505447822943,-0.0690357850956208
184,2017-01-16 08:00:00,12.636559852000001,0.030734991000000007,-1.0153272001938252,-0.9467429101877651,-0.06858429000606003
185,2017-01-16 10:00:00,12.48126169665,0.031821141600000005,-1.015831350785186,-0.9459686993781403,-0.06986265140704562
186,2017-01-16 12:00:00,12.535930688708474,0.0320840605728288,-1.0156538766573493,-0.9457812900899445,-0.0698725865674048
187,2017-01-16 14:00:00,12.640478837637689,0.031582545984261,-1.0153144778345522,-0.9461387709177909,-0.06917570691676134
188,2017-01-16 16:00:00,12.611750000305,0.031177900000754,-1.0154077414042175,-0.9464272035665435,-0.068980537837674
189,2017-01-16 18:00:00,12.629671678536008,0.0305937379698076,-1.01534956154588,-0.9468435956938701,-0.06850596585200996
190,2017-01-16 20:00:00,12.655716848320091,0.0305060279245416,-1.0152650100731395,-0.946906115629096,-0.06835889444404353
191,2017-01-16 22:00:00,12.890941710155499,0.0305735200003688,-1.0145013902289126,-0.9468580071120365,-0.06764338311687612
192,2017-01-17 00:00:00,13.289352032783599,0.031145880076834,-1.013208014919306,-0.9464500274467883,-0.0667579874725176
193,2017-01-17 02:00:00,13.3954633113399,0.0312185052600727,-1.0128635416464995,-0.9463982600381856,-0.06646528160831389
194,2017-01-17 04:00:00,13.479188580157098,0.0318575400003713,-1.0125917409693381,-0.9459427545091502,-0.06664898646018791
195,2017-01-17 06:00:00,13.639428077496753,0.032568800185050005,-1.0120715491025316,-0.9454357665063503,-0.0666357825961813
196,2017-01-17 08:00:00,13.61196259157,0.032229614652298004,-1.012160711404175,-0.945677538785374,-0.0664831726188011
197,2017-01-17 10:00:00,13.68684,0.03142904,-1.0119176338888338,-0.9462481903595855,-0.0656694435292483
198,2017-01-17 12:00:00,13.91199919984191,0.031503999999642006,-1.0111866906043192,-0.9461947586881282,-0.06499193191619101
199,2017-01-17 14:00:00,13.72392281359243,0.0319754128727225,-1.011797250473076,-0.9458587344368548,-0.06593851603622114
200,2017-01-17 16:00:00,13.935221999845163,0.032219999999641986,-1.011111301503088,-0.9456843921333509,-0.06542690936973705
201,2017-01-17 18:00:00,14.2767562047,0.032681731071,-1.010002565401494,-0.9453552690940734,-0.0646472963074205
202,2017-01-17 20:00:00,14.173700664618599,0.031825868138399986,-1.010337118708698,-0.945965330289985,-0.06437178841871305
203,2017-01-17 22:00:00,14.164265710356062,0.0319826610233838,-1.0103677477767652,-0.9458535679372996,-0.06451417983946561
204,2017-01-18 00:00:00,13.833666292242556,0.03233262626896,-1.0114409858443378,-0.9456041118525558,-0.06583687399178206
205,2017-01-18 02:00:00,13.895178726,0.031536398,-1.011241295578958,-0.9461716653140717,-0.06506963026488632
206,2017-01-18 04:00:00,14.032171588379304,0.0318848449731976,-1.0107965701897539,-0.9459232914576005,-0.06487327873215343
207,2017-01-18 06:00:00,13.87097793,0.03168364,-1.011319859587573,-0.9460667108556101,-0.06525314873196286
208,2017-01-18 08:00:00,13.987950638470998,0.0324038515010911,-1.0109401264219355,-0.9455533423325334,-0.06538678408940213
209,2017-01-18 10:00:00,14.093193520834813,0.032531528657942205,-1.0105984722583001,-0.945462333742218,-0.06513613851608213
210,2017-01-18 12:00:00,13.596285332195478,0.0314200800050736,-1.0122116051161238,-0.9462545770659282,-0.06595702805019565
211,2017-01-18 14:00:00,13.778214378473553,0.031631749987312496,-1.011621001602128,-0.9461036981838262,-0.06551730341830186
212,2017-01-18 16:00:00,14.03933220960272,0.031082296945992006,-1.0107733243796786,-0.9464953496582824,-0.06427797472139618
213,2017-01-18 18:00:00,13.923567963679998,0.0313454323782346,-1.0111491344651804,-0.9463077860772859,-0.06484134838789446
214,2017-01-18 20:00:00,13.972986424999998,0.031009249999999995,-1.0109887053445483,-0.9465474177004094,-0.06444128764413892
215,2017-01-18 22:00:00,14.170329143276696,0.031468962011718296,-1.0103480638128075,-0.9462197338517915,-0.06412832996101603
216,2017-01-19 00:00:00,14.213130281839927,0.03196439999964,-1.010209116770784,-0.9458665844397784,-0.06434253233100562
217,2017-01-19 02:00:00,14.421500570020001,0.032175798619999994,-1.0095326759993453,-0.9457158989850887,-0.06381677701425659
218,2017-01-19 04:00:00,14.361758389043345,0.0316889472857268,-1.0097266194225667,-0.9460629278093371,-0.0636636916132296
219,2017-01-19 06:00:00,14.461828964476535,0.031016864902364005,-1.0094017563250706,-0.9465419897793417,-0.06285976654572889
220,2017-01-19 08:00:00,14.678754671533785,0.0313879874262262,-1.008697541756341,-0.9462774527347834,-0.06242008902155771
221,2017-01-19 10:00:00,14.560211439999998,0.03234889,-1.009082373373593,-0.9455925190252112,-0.06348985434838172
222,2017-01-19 12:00:00,14.60185167,0.032004000000000005,-1.0089471950353084,-0.9458383574624699,-0.06310883757283847
223,2017-01-19 14:00:00,14.870632440540016,0.03211375795488,-1.008074641307231,-0.9457601217232359,-0.06231451958399514
224,2017-01-19 16:00:00,14.899500000165,0.0313431300003471,-1.0079809273978593,-0.9463094272178868,-0.06167150017997247
225,2017-01-19 18:00:00,15.242787376014494,0.033346485002219414,-1.00686649990739,-0.944881430862717,-0.061985069044672936
226,2017-01-19 20:00:00,14.865850843270866,0.03252023999928,-1.0080901639970237,-0.9454703803257788,-0.06261978367124488
227,2017-01-19 22:00:00,15.168915946066,0.0324263710609672,-1.0071063116746917,-0.9455372903350627,-0.06156902133962894
228,2017-01-20 00:00:00,15.232,0.03265024,-1.0069015193960935,-0.9453777160066608,-0.06152380338943275
229,2017-01-20 02:00:00,15.506716150172489,0.03236400000036,-1.0060096974085515,-0.9455817485799229,-0.060427948828628564
