,date,pairA,pairB,npiA,npiB,spread
103,2017-01-09 14:00:00,0.0109207815475356,0.0114524037515823,-1.4637284179686572,-1.1144359513568582,-0.3492924666117989
104,2017-01-09 16:00:00,0.011117802665172,0.011674141458748,-1.461682970895964,-1.1135469253581127,-0.34813604553785127
105,2017-01-09 18:00:00,0.011121360017416,0.011791860018466004,-1.4616460389374952,-1.1130749494300582,-0.348571089507437
106,2017-01-09 20:00:00,0.011192323938416996,0.01175777414541,-1.4609093009359062,-1.1132116119207283,-0.34769768901517795
107,2017-01-09 22:00:00,0.01126598,0.01169894,-1.4601446134883955,-1.1134474991117345,-0.34669711437666106
108,2017-01-10 00:00:00,0.01123263,0.01174279,-1.4604908487584656,-1.1132716887340441,-0.34721916002442144
109,2017-01-10 02:00:00,0.0112427218935676,0.0119152856931828,-1.460386076059968,-1.1125800916310014,-0.3478059844289667
110,2017-01-10 04:00:00,0.01152,0.011457,-1.4575074115902502,-1.1144175233484142,-0.34308988824183606
111,2017-01-10 06:00:00,0.011470029789257001,0.0114790613087761,-1.4580261956805665,-1.1143290716487957,-0.3436971240317708
112,2017-01-10 08:00:00,0.0113300693058421,0.0115852921059737,-1.459479246828221,-1.1139031542810043,-0.34557609254721666
113,2017-01-10 10:00:00,0.0112717406869694,0.0115347177424176,-1.46008480680148,-1.1141059250440202,-0.34597888175745983
114,2017-01-10 12:00:00,0.0112571339976478,0.0114935519975984,-1.4602364515097885,-1.114270973279928,-0.34596547822986046
115,2017-01-10 14:00:00,0.0111135525591414,0.0114486800609248,-1.4617270949322259,-1.1144508809682812,-0.3472762139639447
116,2017-01-10 16:00:00,0.0109354079296379,0.0112162676196286,-1.463576568812515,-1.1153827058048655,-0.34819386300764954
117,2017-01-10 18:00:00,0.0109281690002412,0.0112090755002474,-1.4636517224159538,-1.115411541591064,-0.34824018082488983
118,2017-01-10 20:00:00,0.0110728939595738,0.0112279509590077,-1.4621492071121944,-1.1153358631068284,-0.346813344005366
119,2017-01-10 22:00:00,0.011121046,0.011193614,-1.4616492990245968,-1.1154735322911358,-0.34617576673346107
120,2017-01-11 00:00:00,0.0109837000001207,0.0113386000001246,-1.4630752069514703,-1.1148922314144718,-0.3481829755369985
121,2017-01-11 02:00:00,0.01113252,0.01111424,-1.4615301774807052,-1.1157917711262282,-0.34573840635447706
122,2017-01-11 04:00:00,0.011346720108416001,0.011245410107448001,-1.4593063804076494,-1.115265863118654,-0.3440405172889953
123,2017-01-11 06:00:00,0.0111956123199774,0.0111956123199774,-1.4608751613953466,-1.1154655203096087,-0.3454096410857379
124,2017-01-11 08:00:00,0.010765461443756,0.010895583862496002,-1.4653409306546963,-1.1166684420069326,-0.3486724886477637
125,2017-01-11 10:00:00,0.01045716,0.01027992,-1.4685416752916316,-1.1191368592519888,-0.3494048160396428
126,2017-01-11 12:00:00,0.0098654400013299,0.011505600001550998,-1.4746848337187766,-1.1142226685108216,-0.36046216520795493
127,2017-01-11 14:00:00,0.0097747779910794,0.0104866889904297,-1.4756260746664278,-1.1183078482074713,-0.3573182264589565
128,2017-01-11 16:00:00,0.009204000000120002,0.0102854700001341,-1.4815518159512784,-1.1191146073108313,-0.36243720864044704
129,2017-01-11 18:00:00,0.0095320499998801,0.0109550999998622,-1.4781460444291386,-1.1164298204655636,-0.36171622396357495
130,2017-01-11 20:00:00,0.0097070789847494,0.0106958356153706,-1.476328916757586,-1.1174693043734116,-0.3588596123841743
131,2017-01-11 22:00:00,0.0096788276205038,0.011179905894443,-1.4766222186685132,-1.1155284930030034,-0.3610937256655098
132,2017-01-12 00:00:00,0.0092721374669226,0.0107763527797761,-1.480844421821735,-1.1171464821821984,-0.36369793963953656
133,2017-01-12 02:00:00,0.0093974374831275,0.010528249462425,-1.4795435736972833,-1.1181412173687373,-0.361402356328546
134,2017-01-12 04:00:00,0.0092741399898696,0.0102123199888448,-1.4808236318944974,-1.1194078919428228,-0.36141573995167464
135,2017-01-12 06:00:00,0.009235400000122,0.0101892200001346,-1.4812258253221664,-1.1195005080828406,-0.36172531723932577
136,2017-01-12 08:00:00,0.0092120268239838,0.0105105712353248,-1.4814684825321394,-1.1182120957218362,-0.36325638681030314
137,2017-01-12 10:00:00,0.0092911649910534,0.0101595699902172,-1.4806468805936632,-1.1196193856071757,-0.36102749498648756
138,2017-01-12 12:00:00,0.0093783900002414,0.0100466100002586,-1.4797413221345013,-1.1200722827223075,-0.35966903941219375
139,2017-01-12 14:00:00,0.0096258249940857,0.0106944749934291,-1.477172484895568,-1.1174747595947894,-0.3596977253007787
140,2017-01-12 16:00:00,0.0097012419861977,0.0109775086255143,-1.4763895157012126,-1.1163399762480173,-0.3600495394531953
141,2017-01-12 18:00:00,0.0098525700001203,0.011302200000138,-1.4748184483617934,-1.115038172070015,-0.35978027629177833
142,2017-01-12 20:00:00,0.00992399999964,0.0113381699995887,-1.474076871594933,-1.1148939554408486,-0.3591829161540845
143,2017-01-12 22:00:00,0.009708638971528,0.01060877768412,-1.4763127211820661,-1.117818350844885,-0.35849437033718123
144,2017-01-13 00:00:00,0.0097525599998793,0.0113847199998591,-1.4758567388998183,-1.1147073197936643,-0.36114941910615395
145,2017-01-13 02:00:00,0.0097081600001232,0.010401600000131999,-1.4763176937995681,-1.118649000488464,-0.3576686933111042
146,2017-01-13 04:00:00,0.0095020800004848,0.0103252800005268,-1.478457188981901,-1.1189549947405943,-0.3595021942413066
147,2017-01-13 06:00:00,0.0094385219938464,0.0102972791645024,-1.4791170397643163,-1.119067260135283,-0.3600497796290334
148,2017-01-13 08:00:00,0.0098769,0.01072005,-1.4745658575348326,-1.117372220220453,-0.3571936373143796
149,2017-01-13 10:00:00,0.0098390913322122,0.010847818352439,-1.4749583821016239,-1.1168599510688184,-0.3580984310328055
150,2017-01-13 12:00:00,0.0098170731267042,0.011066372252023702,-1.4751869721864967,-1.115983690096602,-0.3592032820898947
151,2017-01-13 14:00:00,0.00999979124613,0.011338538808877202,-1.473290016941338,-1.1148924767521302,-0.3583975401892079
152,2017-01-13 16:00:00,0.0100285079082888,0.0110247718302124,-1.4729918843692822,-1.1161504811084773,-0.35684140326080493
153,2017-01-13 18:00:00,0.010012560691698,0.012312410563458002,-1.4731574462536352,-1.1109878755891927,-0.36216957066444255
154,2017-01-13 20:00:00,0.01005577,0.01241013,-1.4727088529544008,-1.1105960833190411,-0.36211276963535965
155,2017-01-13 22:00:00,0.00993678,0.01290212,-1.4739441913287818,-1.1086235189468663,-0.36532067238191557
156,2017-01-14 00:00:00,0.0101578860001215,0.0148229892001773,-1.4716486982053596,-1.1009220653647243,-0.37072663284063534
157,2017-01-14 02:00:00,0.01001462086908,0.0129273700761,-1.4731360577657118,-1.1085222823353305,-0.3646137754303813
158,2017-01-14 04:00:00,0.0100652899998777,0.0129787099998423,-1.472610017580226,-1.1083164421669445,-0.36429357541328145
159,2017-01-14 06:00:00,0.010016774700000002,0.013771002450000002,-1.473113696979197,-1.105139857562533,-0.36797383941666384
160,2017-01-14 08:00:00,0.0100458500031564,0.014895000004680001,-1.472811841043943,-1.10063334822134,-0.37217849282260307
161,2017-01-14 10:00:00,0.0098744998168817,0.0180712528347835,-1.4745907759171466,-1.087898611398067,-0.3866921645190795
162,2017-01-14 12:00:00,0.009779358606288,0.01691475963808,-1.475578519327782,-1.0925354074233524,-0.3830431119044295
163,2017-01-14 14:00:00,0.009903093,0.019972206,-1.4742939252880876,-1.0802770083433724,-0.3940169169447152
164,2017-01-14 16:00:00,0.010035359999878798,0.020285999999755,-1.4729207468645682,-1.079018895649783,-0.39390185121478516
165,2017-01-14 18:00:00,0.01013925,0.0220605,-1.4718421746831734,-1.071904288688447,-0.39993788599472646
166,2017-01-14 20:00:00,0.010389867842112,0.021449522762096003,-1.4692402935363076,-1.074353915574561,-0.39488637796174664
167,2017-01-14 22:00:00,0.010463705996544,0.030982379474142004,-1.4684737156250263,-1.0361332738638942,-0.43234044176113207
168,2017-01-15 00:00:00,0.0101392343771416,0.031244894304358006,-1.4718423368776141,-1.035080757753299,-0.4367615791243151
169,2017-01-15 02:00:00,0.01037136,0.0278256,-1.46943243949469,-1.048789935018604,-0.420642504476086
170,2017-01-15 04:00:00,0.0100631183042936,0.030969693650532003,-1.4726325638353108,-1.0361841358807742,-0.43644842795453664
171,2017-01-15 06:00:00,0.010027829593132,0.036399404031199296,-1.4729989265471384,-1.014414479489114,-0.4585844470580245
172,2017-01-15 08:00:00,0.0100898277478768,0.029671628190387694,-1.472355269939885,-1.0413885458879522,-0.4309667240519328
173,2017-01-15 10:00:00,0.010094087042209,0.030200262044237,-1.4723110505118968,-1.0392690631626353,-0.43304198734926147
174,2017-01-15 12:00:00,0.0107126508043164,0.0284032668114444,-1.4658892036984423,-1.0464738615796254,-0.4194153421188169
175,2017-01-15 14:00:00,0.0102235887490064,0.025103143074789603,-1.4709665809938304,-1.0597052412960712,-0.41126133969775913
176,2017-01-15 16:00:00,0.0103783427520086,0.028526220093618007,-1.469359945490866,-1.0459808977717073,-0.4233790477191586
177,2017-01-15 18:00:00,0.010263699208242,0.027796169622321,-1.4705501595339785,-1.04890793195852,-0.42164222757545855
178,2017-01-15 20:00:00,0.0107402288217764,0.0268016787517622,-1.465602892384402,-1.0528952025528768,-0.41270768983152517
179,2017-01-15 22:00:00,0.010618555146353001,0.027688476102518,-1.466866092320552,-1.0493397139058716,-0.41752637841468054
180,2017-01-16 00:00:00,0.01068581,0.028186000000000003,-1.4661678613635514,-1.047344962153847,-0.4188228992097043
181,2017-01-16 02:00:00,0.01076042,0.02737358,-1.4653932702541088,-1.0506022453247292,-0.4147910249293796
182,2017-01-16 04:00:00,0.01022588,0.02501128,-1.4709427935303652,-1.0600735533114545,-0.4108692402189107
183,2017-01-16 06:00:00,0.010486723500000001,0.0243059868,-1.4682347509615954,-1.0629013267179408,-0.4053334242436546
184,2017-01-16 08:00:00,0.010660447,0.023265200000000003,-1.4664311766605465,-1.0670742142984,-0.39935696236214646
185,2017-01-16 10:00:00,0.0106561539,0.02230262625,-1.4664757470544876,-1.070933517708715,-0.39554222934577266
186,2017-01-16 12:00:00,0.0106286702720688,0.022321857985982997,-1.466761078428978,-1.0708564107813074,-0.3959046676476705
187,2017-01-16 14:00:00,0.0106601454424566,0.026318788320217498,-1.4664343073909054,-1.05483128349137,-0.4116030238995354
188,2017-01-16 16:00:00,0.0108006200002612,0.0254550600006156,-1.4649759191912228,-1.058294280118304,-0.4066816390729189
189,2017-01-16 18:00:00,0.0108183179893236,0.0241958079761216,-1.4647921810196272,-1.0633430731407356,-0.40144910787889154
190,2017-01-16 20:00:00,0.0108690132030498,0.0235329852075165,-1.4642658700446423,-1.0660005673548796,-0.3982653026897627
191,2017-01-16 22:00:00,0.010777000000129999,0.0238669100002879,-1.4652211388951053,-1.064661743091771,-0.4005593958033342
192,2017-01-17 00:00:00,0.010670040026321997,0.023833080058793997,-1.4663315831355273,-1.0647973794610137,-0.40153420367451353
193,2017-01-17 02:00:00,0.0117332993290357,0.0221591497752529,-1.455292966289069,-1.0715087663567187,-0.38378419993235036
194,2017-01-17 04:00:00,0.0113341800001321,0.0215014800002506,-1.4594365701461318,-1.0741456003712837,-0.3852909697748481
195,2017-01-17 06:00:00,0.011607200065950002,0.022000000125,-1.4566021120884718,-1.072146854386827,-0.3844552577016447
196,2017-01-17 08:00:00,0.0114516123996176,0.0219284326394518,-1.4582174025733936,-1.0724337941055173,-0.3857836084678763
197,2017-01-17 10:00:00,0.01111728,0.02217338,-1.4616883971363535,-1.0714517122817493,-0.39023668485460417
198,2017-01-17 12:00:00,0.0117215999998668,0.0218415999997518,-1.455414427170461,-1.0727819373023593,-0.3826324898681017
199,2017-01-17 14:00:00,0.011640210790069999,0.0225858772807325,-1.4562593991355217,-1.0697978627327909,-0.38646153640273084
200,2017-01-17 16:00:00,0.0114569999998727,0.0230219999997442,-1.4581614692231881,-1.0680492903280296,-0.3901121788951585
201,2017-01-17 18:00:00,0.0118867348743,0.0233479735269,-1.4537000188392066,-1.0667423455406564,-0.38695767329855024
202,2017-01-17 20:00:00,0.0118089775965,0.0257372850126,-1.4545072845687113,-1.0571627388195437,-0.39734454574916755
203,2017-01-17 22:00:00,0.0116267760085008,0.024914520018216004,-1.456398877253211,-1.0604614987833532,-0.3959373784698579
204,2017-01-18 00:00:00,0.011486356773039998,0.023835747323759995,-1.457856691103669,-1.0647866854390964,-0.3930700056645726
205,2017-01-18 02:00:00,0.01173282,0.02399895,-1.4552979426194474,-1.0641323473741058,-0.39116559524534167
206,2017-01-18 04:00:00,0.0115119747493422,0.0233744311655262,-1.4575907286765735,-1.0666362673778362,-0.39095446129873723
207,2017-01-18 06:00:00,0.01143933,0.02340553,-1.4583449168147342,-1.066511580996204,-0.3918333358185302
208,2017-01-18 08:00:00,0.0114576170003858,0.025222794500849296,-1.458155063605818,-1.0592255158135913,-0.3989295477922268
209,2017-01-18 10:00:00,0.0115144725951082,0.0267114208251574,-1.4575647963736234,-1.053257078953468,-0.40430771742015525
210,2017-01-18 12:00:00,0.0111582900018018,0.025403100004102,-1.4612626367450667,-1.0585026063808318,-0.4027600303642349
211,2017-01-18 14:00:00,0.0112478139954885,0.025828959989640004,-1.4603332105342168,-1.0567951809555036,-0.4035380295787132
212,2017-01-18 16:00:00,0.011088347506014,0.026411221421805,-1.4619887704457697,-1.0544606860341021,-0.40752808441166755
213,2017-01-18 18:00:00,0.011295494510535398,0.027142255299198698,-1.4598381977604733,-1.0515297090195295,-0.40830848874094383
214,2017-01-18 20:00:00,0.01146032,0.026667955,-1.458127001422867,-1.0534313490364224,-0.40469565238644467
215,2017-01-18 22:00:00,0.0114408420042603,0.0265151040098736,-1.4583292193873456,-1.0540441834789416,-0.40428503590840403
216,2017-01-19 00:00:00,0.0115160629998703,0.0261752919997052,-1.4575482850026393,-1.0554066117081646,-0.4021416732944747
217,2017-01-19 02:00:00,0.01158972624,0.02596062907,-1.4567835230284105,-1.0562672723865587,-0.4005162506418518
218,2017-01-19 04:00:00,0.0117732314684124,0.0264475010764336,-1.4548783961223055,-1.0543152278862635,-0.400563168236042
219,2017-01-19 06:00:00,0.011794769962872,0.026987429915048003,-1.4546547863338162,-1.0521504595158484,-0.4025043268179678
220,2017-01-19 08:00:00,0.0116553284743154,0.0263161752658756,-1.4561024493457901,-1.0548417601634514,-0.4012606891823387
221,2017-01-19 10:00:00,0.01164631,0.02622859,-1.4561960779481955,-1.0551929209085757,-0.40100315703961975
222,2017-01-19 12:00:00,0.01158367,0.02618105,-1.4568463981076312,-1.0553835258197595,-0.4014628722878717
223,2017-01-19 14:00:00,0.011373622609020001,0.02586941613032,-1.4590270822198779,-1.0566329777771035,-0.40239410444277435
224,2017-01-19 16:00:00,0.0114319800001266,0.0264127500002925,-1.4584212235371083,-1.0544545574146902,-0.40396666612241816
225,2017-01-19 18:00:00,0.011412990000759602,0.0257919150017166,-1.4586183751880666,-1.0569437075990233,-0.40167466758904324
226,2017-01-19 20:00:00,0.011653085999742,0.0261245927994216,-1.4561257304189403,-1.0556098829863962,-0.4005158474325441
227,2017-01-19 22:00:00,0.011432951484571997,0.0262687814425048,-1.45841113771464,-1.0550317790000996,-0.40337935871454045
