,date,pairA,pairB,npiA,npiB,spread
45,2017-01-04 18:00:00,0.293272,0.2988048,-1.2356739255292797,-1.228134708952179,-0.00753921657710066
46,2017-01-04 20:00:00,0.28672575,0.32572965,-1.2410270867201139,-1.2198474764530662,-0.02117961026704762
47,2017-01-04 22:00:00,0.29453072,0.32490736000000003,-1.234644613930406,-1.2201005700974763,-0.01454404383292962
48,2017-01-05 00:00:00,0.2834718308025108,0.3229081501028601,-1.2436879618724699,-1.2207159093558986,-0.022972052516571306
49,2017-01-05 02:00:00,0.2844476625689047,0.3242687424853547,-1.2428899806250926,-1.2202971309630661,-0.02259284966202646
50,2017-01-05 04:00:00,0.28896365,0.32221445,-1.2391970558736036,-1.2209294241586572,-0.018267631714946386
51,2017-01-05 06:00:00,0.2866686901439542,0.3234181462421652,-1.241073747114529,-1.220558937020674,-0.02051481009385503
52,2017-01-05 08:00:00,0.2701110500025315,0.2993255100028053,-1.254613669454321,-1.2279744389838092,-0.026639230470511865
53,2017-01-05 10:00:00,0.27329773628683685,0.31535610435615596,-1.2520077736598576,-1.2230403627492088,-0.028967410910648805
54,2017-01-05 12:00:00,0.24327385884563602,0.27297502152525305,-1.2765596400744614,-1.2360848880477284,-0.04047475202673301
55,2017-01-05 14:00:00,0.2573467999974136,0.2886196499970993,-1.265051567144984,-1.231269608723668,-0.03378195842131593
56,2017-01-05 16:00:00,0.24207612172860166,0.2878781988529337,-1.2775390832444795,-1.2314978208778096,-0.046041262366669944
57,2017-01-05 18:00:00,0.24959999999480004,0.28454399999407204,-1.2713864717280885,-1.2325240580208823,-0.03886241370720622
58,2017-01-05 20:00:00,0.24648591074750004,0.3053449049,-1.2739330016808768,-1.226121722069248,-0.04781127961162879
59,2017-01-05 22:00:00,0.249709988,0.300878512,-1.2712965296206384,-1.2274964386004332,-0.04380009102020521
60,2017-01-06 00:00:00,0.2517615608756388,0.31036825161234605,-1.269618866791074,-1.2245755800432436,-0.04504328674783031
61,2017-01-06 02:00:00,0.2427395563625808,0.2950127271543128,-1.27699656309397,-1.2293018756894416,-0.04769468740452831
62,2017-01-06 04:00:00,0.2502814978314119,0.2950211650239197,-1.2708291804895033,-1.2292992785872394,-0.04152990190226391
63,2017-01-06 06:00:00,0.2478742499974577,0.2893897499970319,-1.2727976946283526,-1.2310325787031848,-0.04176511592516774
64,2017-01-06 08:00:00,0.2425240199922018,0.2827083299909097,-1.2771728168168075,-1.2330890611353973,-0.04408375568141021
65,2017-01-06 10:00:00,0.2319808535896024,0.27644221438760963,-1.2857944351807415,-1.2350177165177252,-0.05077671866301636
66,2017-01-06 12:00:00,0.23156910638141104,0.2798250910230922,-1.286131139274738,-1.2339764967822742,-0.05215464249246393
67,2017-01-06 14:00:00,0.2363172862420385,0.28242909088683,-1.2822483403964473,-1.2331750084806323,-0.04907333191581498
68,2017-01-06 16:00:00,0.2457270002889,0.2830228983327486,-1.2745535966801962,-1.23299223976088,-0.041561356919316284
69,2017-01-06 18:00:00,0.234475559460522,0.275354639366468,-1.2837544026963799,-1.2353524625631227,-0.04840194013325716
70,2017-01-06 20:00:00,0.2348220615444,0.28879488529559993,-1.2834710524564776,-1.2312156728369046,-0.05225537961957305
71,2017-01-06 22:00:00,0.2364096,0.27688192,-1.282172851310864,-1.234882378989715,-0.04729047232114891
72,2017-01-07 00:00:00,0.2266250717574536,0.281950974121516,-1.29017409734617,-1.2333221686243614,-0.05685192872180855
73,2017-01-07 02:00:00,0.2194177222259649,0.2610292615446762,-1.2960678691698466,-1.239761688116722,-0.05630618105312468
74,2017-01-07 04:00:00,0.217455230389056,0.26854986166752,-1.2976726864528207,-1.2374469134104242,-0.06022577304239651
75,2017-01-07 06:00:00,0.21808200100000003,0.26547655600000003,-1.2971601481125403,-1.2383928499191725,-0.05876729819336779
76,2017-01-07 08:00:00,0.233500137416994,0.2803051847822925,-1.2845520488950581,-1.2338287281371796,-0.050723320757878554
77,2017-01-07 10:00:00,0.22621234929485215,0.2768528386936998,-1.2905115989492837,-1.234891329960535,-0.05562026898874861
78,2017-01-07 12:00:00,0.22185840219035616,0.27667727649928003,-1.2940720160837855,-1.2349453664629935,-0.05912664962079206
79,2017-01-07 14:00:00,0.22464783,0.28263411,-1.2917909762983788,-1.2331119053971389,-0.058679070901239916
80,2017-01-07 16:00:00,0.2276192102293837,0.2979900003003,-1.28936114588751,-1.2283854971479025,-0.06097564873960759
81,2017-01-07 18:00:00,0.22603713999745745,0.29959299999662997,-1.2906548754222393,-1.2278921079115837,-0.06276276751065568
82,2017-01-07 20:00:00,0.2286176456085984,0.2955320802529893,-1.2885446806557257,-1.2291420233642525,-0.059402657291473204
83,2017-01-07 22:00:00,0.228212836934974,0.2953721481064485,-1.288875710799909,-1.229191249075165,-0.05968446172474384
84,2017-01-08 00:00:00,0.2316668794741416,0.2935871839015482,-1.2860511858471249,-1.2297406453900415,-0.05631054045708339
85,2017-01-08 02:00:00,0.23442771995169065,0.3001847599381398,-1.2837935232008006,-1.2277099693957163,-0.05608355380508434
86,2017-01-08 04:00:00,0.23468499999749,0.3044172999967442,-1.283583133808958,-1.2264072307164864,-0.05717590309247167
87,2017-01-08 06:00:00,0.2345937196148837,0.3013994795052133,-1.2836577778573297,-1.2273360893750827,-0.056321688482247056
88,2017-01-08 08:00:00,0.2343280586423427,0.3112100725249969,-1.2838750207075305,-1.2243164749553508,-0.05955854575217967
89,2017-01-08 10:00:00,0.2285016,0.3090312,-1.2886395763362017,-1.2249871127936516,-0.06365246354255016
90,2017-01-08 12:00:00,0.230255450005011,0.3061740400066632,-1.2872053748038177,-1.2258665215610893,-0.061338853242728364
91,2017-01-08 14:00:00,0.23075553165380094,0.3024933811461738,-1.2867964356898896,-1.2269993960516359,-0.05979703963825367
92,2017-01-08 16:00:00,0.2296192500025095,0.2864956500031311,-1.2877256239789943,-1.2319233572785582,-0.05580226670043609
93,2017-01-08 18:00:00,0.22707829499249704,0.2987155499901301,-1.2898034764513646,-1.2281621793218316,-0.061641297129533035
94,2017-01-08 20:00:00,0.2307138172253824,0.3069500043015952,-1.286830547442314,-1.2256276865620788,-0.0612028608802353
95,2017-01-08 22:00:00,0.23172968,0.2912422,-1.2859998310504415,-1.2304624108520146,-0.05553742019842689
96,2017-01-09 00:00:00,0.22100273988724348,0.286755839853696,-1.2947717293904089,-1.2318432731263513,-0.06292845626405752
97,2017-01-09 02:00:00,0.2251522,0.2903358,-1.291378530408011,-1.2307413928161555,-0.06063713759185552
98,2017-01-09 04:00:00,0.2240985599924967,0.2921497599902182,-1.292240138931559,-1.2301830718530664,-0.06205706707849257
99,2017-01-09 06:00:00,0.22516109999747008,0.29369999999670005,-1.2913712524823198,-1.229705921586189,-0.0616653308961308
100,2017-01-09 08:00:00,0.2223271209,0.28911127579999996,-1.293688723846874,-1.2311182906167446,-0.06257043323012934
101,2017-01-09 10:00:00,0.22714326,0.30318384,-1.2897503516613051,-1.22678687887688,-0.06296347278442505
102,2017-01-09 12:00:00,0.226588098242197,0.3030989534863135,-1.2902043322420202,-1.2268130062007077,-0.06339132604131259
103,2017-01-09 14:00:00,0.22535375124081303,0.3008350936696131,-1.2912137129506445,-1.2275098023814253,-0.0637039105692192
104,2017-01-09 16:00:00,0.226743951207612,0.30212785773715994,-1.2900768843068,-1.2271119009485756,-0.06296498335822442
105,2017-01-09 18:00:00,0.226146240354144,0.32547858050969797,-1.2905656591846497,-1.2199247534384372,-0.07064090574621251
106,2017-01-09 20:00:00,0.227508442013628,0.30654581539109393,-1.2894517260080007,-1.2257520923609926,-0.06369963364700815
107,2017-01-09 22:00:00,0.22947782,0.30226020000000003,-1.2878412776128538,-1.2270711671616978,-0.06077011045115599
108,2017-01-10 00:00:00,0.22895252,0.33174976,-1.288270838899628,-1.2179945394361382,-0.07027629946348979
109,2017-01-10 02:00:00,0.22730838686994806,0.3340097248089,-1.2896153200398774,-1.2172989421046334,-0.07231637793524404
110,2017-01-10 04:00:00,0.225108,0.33158699999999997,-1.2914146747234028,-1.2180446355355243,-0.07337003918787843
111,2017-01-10 06:00:00,0.2271788419834414,0.3326579584470103,-1.2897212546832104,-1.2177150039257933,-0.07200625075741707
112,2017-01-10 08:00:00,0.22928122551822386,0.3209062107654682,-1.2880020417068276,-1.2213320887120727,-0.06666995299475498
113,2017-01-10 10:00:00,0.23758616733596,0.3231534602742088,-1.2812107196169529,-1.2206404050383493,-0.06057031457860362
114,2017-01-10 12:00:00,0.2331354269512859,0.325893119931904,-1.2848502889425542,-1.2197971618428713,-0.0650531270996828
115,2017-01-10 14:00:00,0.23235204873647455,0.31405069917123857,-1.2854908923196438,-1.2234421550070285,-0.06204873731261529
116,2017-01-10 16:00:00,0.2337839819522588,0.3069705811698354,-1.2843199365329563,-1.2256213531826463,-0.058698583350309974
117,2017-01-10 18:00:00,0.233832007505161,0.3141803280069344,-1.2842806638919841,-1.2234022563892089,-0.06087840750277529
118,2017-01-10 20:00:00,0.23760204913253502,0.3162524318453891,-1.2811977323621024,-1.2227644810154714,-0.05843325134663102
119,2017-01-10 22:00:00,0.23269836300000002,0.311280436,-1.285207695668838,-1.224294817695355,-0.060912877973483104
120,2017-01-11 00:00:00,0.2334514000025654,0.3122847000034317,-1.2845919036570153,-1.223985714049952,-0.06060618960706332
121,2017-01-11 02:00:00,0.23446842,0.31692036,-1.2837602409523263,-1.2225588985921723,-0.061201342360154065
122,2017-01-11 04:00:00,0.236264132257464,0.3112980029744,-1.2822918067851985,-1.2242894107348274,-0.05800239605037105
123,2017-01-11 06:00:00,0.2357972437145979,0.3146996543506291,-1.282673602412942,-1.2232424122989685,-0.059431190113973464
124,2017-01-11 08:00:00,0.225085759936452,0.29700008336009204,-1.2914328614173218,-1.2286901848931755,-0.06274267652414633
125,2017-01-11 10:00:00,0.21348136,0.28896028,-1.3009222978706705,-1.23116476579863,-0.0697575320720405
126,2017-01-11 12:00:00,0.2096630400282634,0.276542400037279,-1.3040447087603997,-1.234986880254129,-0.06905782850627062
127,2017-01-11 14:00:00,0.2093658258089298,0.28796399973720005,-1.3042877541106843,-1.2314714121187431,-0.0728163419919412
128,2017-01-11 16:00:00,0.2070900000027,0.2804688900036567,-1.3061487985839335,-1.2337783411069545,-0.07237045747697901
129,2017-01-11 18:00:00,0.21418889999730575,0.2754197999965356,-1.3003437107934064,-1.2353324066931306,-0.06501130410027578
130,2017-01-11 20:00:00,0.2084550090144568,0.2718531424969066,-1.3050325697098644,-1.236430192565443,-0.0686023771444213
131,2017-01-11 22:00:00,0.2079931583327004,0.2736966052815808,-1.3054102456534258,-1.2358627909011792,-0.06954745475224655
132,2017-01-12 00:00:00,0.20971075638582184,0.2764593466531107,-1.3040056889622784,-1.235012443356781,-0.06899324560549736
133,2017-01-12 02:00:00,0.2140510096260585,0.2803399877228085,-1.3004564699125891,-1.2338180160975694,-0.06663845381501976
134,2017-01-12 04:00:00,0.20946021977120086,0.28666781968686483,-1.3042105639490682,-1.2318703649611116,-0.07234019898795663
135,2017-01-12 06:00:00,0.2044051400027002,0.3021338400039912,-1.3083443285980365,-1.2271100596593538,-0.08123426893868269
136,2017-01-12 08:00:00,0.20838582403408126,0.305539861492,-1.3050891453603413,-1.2260617161414475,-0.07902742921889372
137,2017-01-12 10:00:00,0.2074949998002,0.3150849996966,-1.3058176121492155,-1.223123806383819,-0.08269380576539653
138,2017-01-12 12:00:00,0.2097900000054,0.310800000008,-1.3039408879129835,-1.2244426916767008,-0.07949819623628263
139,2017-01-12 14:00:00,0.2153249998677,0.3260020497996978,-1.2994146711546657,-1.2197636341856886,-0.07965103696897713
140,2017-01-12 16:00:00,0.2181608189535616,0.3294221904089214,-1.297095695149371,-1.2187109449262017,-0.07838475022316937
141,2017-01-12 18:00:00,0.22113000000270003,0.3229071300039427,-1.2946676631064749,-1.2207162233333915,-0.07395143977308338
142,2017-01-12 20:00:00,0.2232899999919,0.31425999998859994,-1.2929013345803129,-1.2233777340525673,-0.06952360052774553
143,2017-01-12 22:00:00,0.21469915685877405,0.29238434253658,-1.2999264509533197,-1.2301108694043272,-0.06981558154899248
144,2017-01-13 00:00:00,0.21413615999734975,0.29395039999636197,-1.3003868386484334,-1.2296288506641604,-0.07075798798427302
145,2017-01-13 02:00:00,0.2088357600026502,0.2902913200036839,-1.304721212610247,-1.2307550833686016,-0.07396612924164536
146,2017-01-13 04:00:00,0.2077756800106008,0.2944625600150236,-1.3055880873969752,-1.2294712123058633,-0.07611687509111187
147,2017-01-13 06:00:00,0.2074054704801632,0.3003932582954688,-1.3058908242754654,-1.2276457954314095,-0.07824502884405593
148,2017-01-13 08:00:00,0.21333301,0.30897834,-1.3010436102957477,-1.225003382637677,-0.07604022765807072
149,2017-01-13 10:00:00,0.21268929163782066,0.3080460181292604,-1.3015700075696441,-1.225290343126104,-0.07627966444354017
150,2017-01-13 12:00:00,0.2147666096339574,0.3176363176110721,-1.2998712918044442,-1.2223385331237495,-0.07753275868069465
151,2017-01-13 14:00:00,0.21836278843589998,0.31056494527266604,-1.2969305356772172,-1.224515039461061,-0.07241549621615606
152,2017-01-13 16:00:00,0.2208000792911172,0.31287627300079995,-1.2949374540171945,-1.2238036330738504,-0.07113382094334408
153,2017-01-13 18:00:00,0.220399541460486,0.312122482596,-1.295264991702189,-1.224035643144108,-0.07122934855808105
154,2017-01-13 20:00:00,0.2215088,0.31600651,-1.2943579014193052,-1.2228401736009211,-0.07151772781838406
155,2017-01-13 22:00:00,0.22070720000000002,0.30749502,-1.295013405564514,-1.2254599355139448,-0.06955347005056911
156,2017-01-14 00:00:00,0.223724304002676,0.3175447128037982,-1.2925461847807316,-1.222366728279374,-0.0701794565013576
157,2017-01-14 02:00:00,0.2189471033142,0.32246424648053995,-1.2964527152869565,-1.2208525389945173,-0.0756001762924392
158,2017-01-14 04:00:00,0.21809499999735002,0.3181635699961341,-1.2971495182514543,-1.2221762494675463,-0.07497326878390798
159,2017-01-14 06:00:00,0.21559993649999998,0.3174013914,-1.2991898431829314,-1.22241084134947,-0.07677900183346131
160,2017-01-14 08:00:00,0.216225750067938,0.3230891001015144,-1.298678087459489,-1.220660214534588,-0.07801787292490103
161,2017-01-14 10:00:00,0.2170303209963999,0.33220221319702004,-1.2980201538532998,-1.2178552783134702,-0.08016487553982965
162,2017-01-14 12:00:00,0.214160563534176,0.31788252651875204,-1.3003668827857247,-1.222262752183046,-0.07810413060267862
163,2017-01-14 14:00:00,0.21583430100000006,0.323448465,-1.2989981928570333,-1.2205496051731328,-0.0784485876839005
164,2017-01-14 16:00:00,0.2159589599973918,0.32399639999608704,-1.2988962536235904,-1.2203809555907965,-0.07851529803279389
165,2017-01-14 18:00:00,0.2145,0.32522325,-1.3000893104174827,-1.2200033419281775,-0.08008596848930516
166,2017-01-14 20:00:00,0.20925945302442397,0.31075669972732,-1.3043747398906005,-1.2244560191230291,-0.07991872076757134
167,2017-01-14 22:00:00,0.21098264692562815,0.3311435957093784,-1.3029656072243858,-1.2181811114842294,-0.08478449574015645
168,2017-01-15 00:00:00,0.2092220366708072,0.3045373918252288,-1.3044053369151694,-1.226370267505776,-0.07803506940939342
169,2017-01-15 02:00:00,0.20815344,0.32906832,-1.3052791761707463,-1.2188198631319962,-0.0864593130387501
170,2017-01-15 04:00:00,0.209472179888244,0.3353912151481892,-1.304200783626839,-1.21687373150413,-0.08732705212270897
171,2017-01-15 06:00:00,0.2074952029843394,0.3320990726383538,-1.305817445996464,-1.217887024072119,-0.08793042192434508
172,2017-01-15 08:00:00,0.21137861539991906,0.3378863826251243,-1.3026418061062848,-1.216105740855878,-0.0865360652504068
173,2017-01-15 10:00:00,0.21295161696683,0.334769453765414,-1.3013554924242365,-1.2170651042002834,-0.08429038822395318
174,2017-01-15 12:00:00,0.21271327728570766,0.3141558559265814,-1.3015503934333974,-1.2234097886807396,-0.07814060475265783
175,2017-01-15 14:00:00,0.22202932349255375,0.3282455731627644,-1.2939322460961422,-1.2190730973868977,-0.07485914870924448
176,2017-01-15 16:00:00,0.2194405893868318,0.3396814515763128,-1.2960491696704235,-1.2155532343887876,-0.0804959352816359
177,2017-01-15 18:00:00,0.2173913009745705,0.3366865682703675,-1.2977249643921869,-1.21647503318299,-0.08124993120919677
178,2017-01-15 20:00:00,0.21953907791159175,0.3444451684883661,-1.2959686312020657,-1.2140870041364318,-0.08188162706563396
179,2017-01-15 22:00:00,0.216939455873602,0.363699841034376,-1.2980944583251675,-1.2081605849332397,-0.08993387339192771
180,2017-01-16 00:00:00,0.21557316,0.36359111,-1.29921173952368,-1.2081940513912421,-0.09101768813243782
181,2017-01-16 02:00:00,0.21579699,0.362273,-1.2990287037292412,-1.2085997540796287,-0.09042894964961246
182,2017-01-16 04:00:00,0.21597422,0.37146046,-1.2988837748374555,-1.205771934533882,-0.09311184030357356
183,2017-01-16 06:00:00,0.2155374,0.37027667340000003,-1.2992409820738704,-1.2061362936587623,-0.0931046884151081
184,2017-01-16 08:00:00,0.21603400000000006,0.370980232,-1.2988348900597604,-1.2059197444971161,-0.09291514556264424
185,2017-01-16 10:00:00,0.2111260722,0.37197506805,-1.3028483219675515,-1.2056135426930261,-0.0972347792745254
186,2017-01-16 12:00:00,0.21505727947234854,0.4114401173098434,-1.2996335980869385,-1.1934665469324088,-0.10616705115452962
187,2017-01-16 14:00:00,0.2146203931964571,0.3858127133190183,-1.2999908595201117,-1.2013544369381344,-0.09863642258197736
188,2017-01-16 16:00:00,0.2150696200052012,0.3885163300093958,-1.2996235066817003,-1.2005222874516324,-0.09910121923006798
189,2017-01-16 18:00:00,0.21787028878498785,0.38861192961648605,-1.2973332746526247,-1.2004928627316884,-0.09684041192093629
190,2017-01-16 20:00:00,0.22047387969108775,0.3970415781935999,-1.2952042020086925,-1.1978982908902722,-0.09730591111842024
191,2017-01-16 22:00:00,0.22352327000269628,0.39460400000476004,-1.2927105792671518,-1.1986485560611342,-0.09406202320601764
192,2017-01-17 00:00:00,0.226015380557559,0.4038410709962385,-1.29067266908872,-1.1958054666876672,-0.09486720240105284
193,2017-01-17 02:00:00,0.2287698138769067,0.4123778127950376,-1.2884202458620064,-1.193177932492619,-0.09524231336938738
194,2017-01-17 04:00:00,0.23099076000269214,0.41527200000484005,-1.2866040789561461,-1.192287127072957,-0.09431695188318923
195,2017-01-17 06:00:00,0.23472240133365005,0.3660360020797501,-1.283552549064835,-1.2074415350689551,-0.07611101399587983
196,2017-01-17 08:00:00,0.236935968206812,0.37260771664369263,-1.2817424165036393,-1.205418819008914,-0.07632359749472539
197,2017-01-17 10:00:00,0.23387366,0.36330432,-1.2842466027854156,-1.208282322835964,-0.07596427994945154
198,2017-01-17 12:00:00,0.2401959999972705,0.3635367999958689,-1.2790765428108275,-1.2082107675338116,-0.07086577527701587
199,2017-01-17 14:00:00,0.2387561966963225,0.3769968873783925,-1.2802539343178843,-1.2040678707823962,-0.07618606353548807
200,2017-01-17 16:00:00,0.240929999997323,0.3689009999959011,-1.2784763182067636,-1.206559713857672,-0.07191660434909153
201,2017-01-17 18:00:00,0.23155142260470002,0.3776505295365,-1.2861456000892804,-1.2038666854634266,-0.0822789146258538
202,2017-01-17 20:00:00,0.2313841192026,0.3709815007521,-1.2862824115583222,-1.2059193539863562,-0.08036305757196605
203,2017-01-17 22:00:00,0.2302877971683726,0.3742413662736228,-1.2871789230826733,-1.2049159959920608,-0.08226292709061256
204,2017-01-18 00:00:00,0.22924668366704,0.35347016412031995,-1.2880302881222896,-1.2113091896971508,-0.07672109842513875
205,2017-01-18 02:00:00,0.228647774,0.355557777,-1.2885200433235748,-1.2106666407766535,-0.0778534025469213
206,2017-01-18 04:00:00,0.23138080708143136,0.35946837624800004,-1.2862851200278276,-1.209462992653116,-0.07682212737471161
207,2017-01-18 06:00:00,0.23073334,0.36437972,-1.286814582796995,-1.2079513241552082,-0.07886325864178678
208,2017-01-18 08:00:00,0.2304085795077583,0.36744559901237256,-1.287080153965738,-1.2070076735057271,-0.08007248046001081
209,2017-01-18 10:00:00,0.2335138634947099,0.3763310465951901,-1.2845408244678624,-1.2042728107310974,-0.08026801373676506
210,2017-01-18 12:00:00,0.2240067900361718,0.3687611100595462,-1.2923151833262405,-1.2066027707522085,-0.08571241257403206
211,2017-01-18 14:00:00,0.2248079379098295,0.3802790798474701,-1.2916600489049481,-1.2030576407496165,-0.0886024081553316
212,2017-01-18 16:00:00,0.2268833057411652,0.3820328610024792,-1.289962927876663,-1.2025178423037897,-0.08744508557287323
213,2017-01-18 18:00:00,0.2280506387851238,0.3930014080048453,-1.2890083474760217,-1.1991418198120747,-0.08986652766394698
214,2017-01-18 20:00:00,0.22857748,0.37385799999999997,-1.2885775258689631,-1.2050339927661127,-0.08354353310285045
215,2017-01-18 22:00:00,0.23106778808604414,0.3940222441467246,-1.2865410896498404,-1.1988276154079183,-0.08771347424192211
216,2017-01-19 00:00:00,0.2322923979973838,0.3861299519956512,-1.2855396713949165,-1.2012567936580059,-0.08428287773691068
217,2017-01-19 02:00:00,0.23238474234,0.3845624980699999,-1.2854641572988943,-1.20173924221811,-0.08372491508078439
218,2017-01-19 04:00:00,0.2306325320988996,0.3826522699484,-1.2868970179230443,-1.2023271936670517,-0.08456982425599269
219,2017-01-19 06:00:00,0.23279993926718398,0.382484998796,-1.2851246322155023,-1.2023786782595502,-0.08274595395595208
220,2017-01-19 08:00:00,0.2341084089253896,0.3890357221833656,-1.2840546380976958,-1.200362423099411,-0.08369221499828483
221,2017-01-19 10:00:00,0.23215451,0.39915,-1.2856524285728852,-1.1972493371647792,-0.08840309140810598
222,2017-01-19 12:00:00,0.23267797,0.39116889,-1.2852243719363445,-1.1997058527691744,-0.08551851916717013
223,2017-01-19 14:00:00,0.2319326963408,0.3968011614858256,-1.2858338155153373,-1.1979722890426852,-0.08786152647265211
224,2017-01-19 16:00:00,0.237850200002634,0.4063500000045,-1.2809948083052323,-1.1950332403608637,-0.0859615679443686
225,2017-01-19 18:00:00,0.23623807501572305,0.40161825002673,-1.2823131149563234,-1.1964896314714346,-0.08582348348488877
226,2017-01-19 20:00:00,0.2346335315948052,0.40243796999109,-1.2836252218220658,-1.196237328861436,-0.08738789296062976
227,2017-01-19 22:00:00,0.23870562327945766,0.40510458016199996,-1.280295290461088,-1.1954165696568044,-0.0848787208042836
