,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,0.06227865404238541,0.0059450592007282005,-1.0143690358949806,-0.629320159912194,-0.3850488759827866
79,2017-01-07 14:00:00,0.06747542999999999,0.0060320700000000005,-1.0065661456245507,-0.628949949454662,-0.37761619616988873
80,2017-01-07 16:00:00,0.0676617900681863,0.0059507700059969,-1.0062863284504588,-0.6292958617808232,-0.37699046666963565
81,2017-01-07 18:00:00,0.0682663099992321,0.0059207399999334,-1.005378649780701,-0.6294236323837541,-0.3759550173969468
82,2017-01-07 20:00:00,0.06825788360480879,0.006005483763457499,-1.005391301900322,-0.6290630676293809,-0.3763282342709411
83,2017-01-07 22:00:00,0.0678669197452115,0.0061416795438455005,-1.005978328957294,-0.6284835866615771,-0.377494742295717
84,2017-01-08 00:00:00,0.06614029896243301,0.0061676843204232,-1.0085708271939986,-0.6283729424620592,-0.3801978847319394
85,2017-01-08 02:00:00,0.0669464199862041,0.0060851999987459994,-1.007360447153667,-0.6287238938235329,-0.37863655333013413
86,2017-01-08 04:00:00,0.0683765499992687,0.0060961999999348,-1.0052131258807457,-0.6286770914092688,-0.376536034471477
87,2017-01-08 06:00:00,0.0686417998873155,0.005871599990361,-1.0048148566870083,-0.6296327115506988,-0.37518214513630954
88,2017-01-08 08:00:00,0.06830937889573871,0.0059118389909767,-1.0053139824030324,-0.6294615040804393,-0.37585247832259305
89,2017-01-08 10:00:00,0.06792576,0.005855040000000001,-1.0058899810940527,-0.6297031704093643,-0.3761868106846884
90,2017-01-08 12:00:00,0.0670594300014594,0.005899980000128401,-1.007190764112549,-0.6295119612933895,-0.37767880281915955
91,2017-01-08 14:00:00,0.06665154830000371,0.0060907771908621,-1.0078031930849989,-0.6287001641846567,-0.3791030289003422
92,2017-01-08 16:00:00,0.0813252000008888,0.0061030500000667,-0.9857708994047707,-0.6286479462720658,-0.3571229531327049
93,2017-01-08 18:00:00,0.0964606079968128,0.0061468214997969,-0.9630452847633819,-0.6284617088500721,-0.3345835759133098
94,2017-01-08 20:00:00,0.0904917342530656,0.006106915990084001,-0.9720074696334583,-0.6286314973950861,-0.34337597223837224
95,2017-01-08 22:00:00,0.09569452,0.005972320000000001,-0.9641955557439627,-0.6292041716319396,-0.334991384112023
96,2017-01-09 00:00:00,0.0901844999539875,0.0059182199969805,-0.9724687778642868,-0.6294343544027906,-0.34303442346149615
97,2017-01-09 02:00:00,0.0913318,0.0059808,-0.9707461220408858,-0.6291680912292062,-0.3415780308116796
98,2017-01-09 04:00:00,0.09048703999697028,0.006119679999795099,-0.9720145179968112,-0.628577189540031,-0.3434373284567802
99,2017-01-09 06:00:00,0.0862498999990309,0.0060786999999317,-0.9783765275839144,-0.6287515497875642,-0.34962497779635016
100,2017-01-09 08:00:00,0.0820014713,0.0058350782,-0.9847554870061904,-0.6297881031668268,-0.35496738383936366
101,2017-01-09 10:00:00,0.09480384,0.00583464,-0.9655328999671408,-0.6297899676046189,-0.33574293236252184
102,2017-01-09 12:00:00,0.0948209130828802,0.0058708151803656,-0.9655072649593246,-0.6296360507323854,-0.3358712142269392
103,2017-01-09 14:00:00,0.093169043895642,0.0059019075195015,-0.9679875246653906,-0.6295037601524391,-0.3384837645129515
104,2017-01-09 16:00:00,0.091831793765432,0.006012048253160001,-0.9699953880243752,-0.6290351372718095,-0.34096025075256575
105,2017-01-09 18:00:00,0.08762094013721401,0.005855700009170001,-0.9763179289754977,-0.6297003622257958,-0.3466175667497019
106,2017-01-09 20:00:00,0.08094015820099798,0.005869911672594,-0.9863490345675295,-0.6296398949451533,-0.35670913962237627
107,2017-01-09 22:00:00,0.08678142,0.00589006,-0.9775784573423015,-0.6295541685575106,-0.34802428878479097
108,2017-01-10 00:00:00,0.08614416,0.0059215000000000005,-0.9785352947919607,-0.629420398762471,-0.34911489602948964
109,2017-01-10 02:00:00,0.08297983095252401,0.0059621871965888,-0.9832864929460414,-0.6292472843239082,-0.35403920862213323
110,2017-01-10 04:00:00,0.080541,0.005804999999999999,-0.9869483653195829,-0.6299160788236066,-0.3570322864959763
111,2017-01-10 06:00:00,0.08075081602027309,0.0058885507264532,-0.9866333293441006,-0.629560590160978,-0.35707273918312266
112,2017-01-10 08:00:00,0.08166218094210731,0.0058701244030268,-0.9852649269847549,-0.6296389898272654,-0.35562593715748947
113,2017-01-10 10:00:00,0.08107854664697779,0.0059033814860958,-0.9861412461488094,-0.629497488771739,-0.3566437573770703
114,2017-01-10 12:00:00,0.0900934439811748,0.0060650309987327,-0.9726054972014526,-0.6288097081682507,-0.34379578903320196
115,2017-01-10 14:00:00,0.08628174545915321,0.0060051225319566,-0.9783287120473253,-0.6290646045843376,-0.34926410746298775
116,2017-01-10 16:00:00,0.0899113407570228,0.005888993499805001,-0.9728789227806076,-0.6295587062646509,-0.3433202165159567
117,2017-01-10 18:00:00,0.0882408870019476,0.0058718520001296,-0.9753870869691332,-0.6296316393084883,-0.3457554476606449
118,2017-01-10 20:00:00,0.0874977526805531,0.0059195289783883,-0.9765028933100887,-0.6294287849952006,-0.34707410831488805
119,2017-01-10 22:00:00,0.086872967,0.005823582000000001,-0.9774410007343174,-0.6298370167901644,-0.34760398394415304
120,2017-01-11 00:00:00,0.0864955000009505,0.0058968000000648,-0.9780077624339393,-0.6295254914446851,-0.3484822709892542
121,2017-01-11 02:00:00,0.08262560000000001,0.005940999999999999,-0.9838183660295606,-0.6293374308552423,-0.35448093517431833
122,2017-01-11 04:00:00,0.082890000792,0.005949660056847999,-0.9834213717422914,-0.629300584353029,-0.35412078738926234
123,2017-01-11 06:00:00,0.08401305139950199,0.0059562863574264,-0.9817351261296365,-0.6292723910047389,-0.3524627351248977
124,2017-01-11 08:00:00,0.07963492026888001,0.005803459875804001,-0.9883088320350722,-0.6299226316893202,-0.3583862003457521
125,2017-01-11 10:00:00,0.08354755999999999,0.00577296,-0.982434055300678,-0.6300524014773301,-0.35238165382334785
126,2017-01-11 12:00:00,0.0808003200108922,0.0055324800007458,-0.9865589997578534,-0.631075587234688,-0.3554834125231654
127,2017-01-11 14:00:00,0.08193375692522609,0.0054153229950579,-0.9848571592430544,-0.6315740627002832,-0.35328309654277124
128,2017-01-11 16:00:00,0.0728726700009501,0.0053383200000696,-0.9984622612481459,-0.6319016923076946,-0.3665605689404513
129,2017-01-11 18:00:00,0.07600199999904399,0.0054218999999318,-0.9937636137031591,-0.6315460790936052,-0.36221753460955397
130,2017-01-11 20:00:00,0.0765580133995272,0.005375383269647,-0.9929287669465847,-0.6317439968250335,-0.36118477012155126
131,2017-01-11 22:00:00,0.07239575425352597,0.0053475913509084,-0.9991783439262798,-0.6318622448935264,-0.3673160990327534
132,2017-01-12 00:00:00,0.0714463703982006,0.0052531827079653,-1.0006038312107117,-0.63226393143349,-0.3683398997772217
133,2017-01-12 02:00:00,0.0714907132015185,0.005271923434517999,-1.0005372510788388,-0.6321841940559504,-0.36835305702288845
134,2017-01-12 04:00:00,0.0704942299229972,0.0053291699941788,-1.00203345752338,-0.6319406234276889,-0.37009283409569116
135,2017-01-12 06:00:00,0.0688415800009094,0.0055488100000733,-1.004514889492482,-0.631006106933701,-0.37350878255878106
136,2017-01-12 08:00:00,0.07026652964662271,0.0054768020172441,-1.002375346472526,-0.6313124839408342,-0.37106286253169185
137,2017-01-12 10:00:00,0.0717855849308766,0.0053180199948792,-1.000094505082706,-0.6319880640485857,-0.36810644103412027
138,2017-01-12 12:00:00,0.0719735100018526,0.005439000000140001,-0.9998123380776535,-0.6314733226202265,-0.368339015457427
139,2017-01-12 14:00:00,0.07293137495518949,0.0054708499966386,-0.998374116536887,-0.6313378083866505,-0.36703630815023647
140,2017-01-12 16:00:00,0.07285220772149631,0.0054766378573206,-0.9984929850897282,-0.6313131824026446,-0.3671798026870836
141,2017-01-12 18:00:00,0.0735625800008982,0.0056265300000687005,-0.9974263705208999,-0.6306754266388581,-0.36675094388204177
142,2017-01-12 20:00:00,0.0734541399973354,0.005623599999795999,-0.9975891917499902,-0.6306878930999251,-0.36690129865006504
143,2017-01-12 22:00:00,0.07404444606348301,0.005489238756253,-0.9967028550101179,-0.6312595685455358,-0.36544328646458213
144,2017-01-13 00:00:00,0.0727038399991002,0.0055428799999314,-0.9987157572598145,-0.6310313376876312,-0.36768441957218334
145,2017-01-13 02:00:00,0.0709042400008998,0.0054293200000689,-1.0014178328218846,-0.6315145087406302,-0.36990332408125437
146,2017-01-13 04:00:00,0.07019152000358121,0.0054174400002764,-1.00248797245807,-0.6315650553416897,-0.37092291711638026
147,2017-01-13 06:00:00,0.0701526539592256,0.0053789426416544,-1.0025463293088992,-0.6317288525354693,-0.3708174767734299
148,2017-01-13 08:00:00,0.07222985,0.00549252,-0.9994274469655908,-0.631245607626213,-0.36818183933937787
149,2017-01-13 10:00:00,0.0709551395259534,0.005499963991236601,-1.0013414078591674,-0.6312139351967602,-0.3701274726624072
150,2017-01-13 12:00:00,0.0722094894434671,0.0055130361401196,-0.9994580180715549,-0.6311583162821035,-0.3682997017894514
151,2017-01-13 14:00:00,0.0706597494093888,0.0056162092876224,-1.0017849322068249,-0.6307193388395135,-0.3710655933673114
152,2017-01-13 16:00:00,0.0763829785428532,0.0056564736724092,-0.9931915794655902,-0.6305480233655847,-0.36264355610000554
153,2017-01-13 18:00:00,0.076198954501134,0.0055935634381019984,-0.9934678891268816,-0.6308156915955199,-0.3626521975313617
154,2017-01-13 20:00:00,0.07431984999999999,0.00553772,-0.9962893396470902,-0.6310532922720213,-0.3652360473750689
155,2017-01-13 22:00:00,0.07418306,0.00555072,-0.9964947280203428,-0.6309979803338688,-0.365496747686474
156,2017-01-14 00:00:00,0.07486738200089549,0.0056181888000672,-0.9954672275996628,-0.630710916480289,-0.3647563111193738
157,2017-01-14 02:00:00,0.07303145905017,0.005440950063675001,-0.9982238415938613,-0.6314650255591772,-0.3667588160346842
158,2017-01-14 04:00:00,0.0736996499991045,0.0054235699999341,-0.9972205617340492,-0.631538973636925,-0.36568158809712414
159,2017-01-14 06:00:00,0.07389640380000001,0.005445693000000001,-0.9969251385079567,-0.6314448454822026,-0.36548029302575413
160,2017-01-14 08:00:00,0.0726627750228306,0.0054449500017108,-0.9987774157777887,-0.6314480067649272,-0.3673294090128615
161,2017-01-14 10:00:00,0.07797766465706579,0.005500672340934099,-0.9907971793862973,-0.6312109213356326,-0.3595862580506647
162,2017-01-14 12:00:00,0.07513109256719999,0.005427502971247999,-0.9950712696771336,-0.6315222397703043,-0.36354902990682925
163,2017-01-14 14:00:00,0.078851199,0.005486960999999999,-0.9894855791401138,-0.6312692598619197,-0.3582163192781941
164,2017-01-14 16:00:00,0.0780721199990571,0.0055061999999335,-0.9906553559413336,-0.6311874024485017,-0.3594679534928319
165,2017-01-14 18:00:00,0.08141925,0.00553575,-0.9856296845767728,-0.6310616741580336,-0.3545680104187392
166,2017-01-14 20:00:00,0.093933553604,0.005415473568648,-0.9668396234640207,-0.6315734220451215,-0.3352662014188993
167,2017-01-14 22:00:00,0.1085854740250734,0.0055097951888052,-0.9448399590126046,-0.6311721057666155,-0.3136678532459891
168,2017-01-15 00:00:00,0.09746113819708001,0.005446357722778,-0.9615430019194395,-0.6314420172433423,-0.3301009846760973
169,2017-01-15 02:00:00,0.08968656,0.00537744,-0.9732164281101154,-0.6317352459217964,-0.341481182188319
170,2017-01-15 04:00:00,0.0893406569325452,0.0053810858783864,-0.9737357969845037,-0.6317197335679642,-0.34201606341653956
171,2017-01-15 06:00:00,0.090816553492639,0.0054667845201268,-0.9715197578473841,-0.6313551060316799,-0.3401646518157042
172,2017-01-15 08:00:00,0.09543568404708468,0.005495352612682899,-0.964584194499051,-0.6312335555264033,-0.3333506389726477
173,2017-01-15 10:00:00,0.09470074025221101,0.005510338336608001,-0.9656877028729169,-0.6311697948006405,-0.33451790807227644
174,2017-01-15 12:00:00,0.08435803003399002,0.0055119373022209,-0.981217145279104,-0.6311629915785567,-0.35005415370054727
175,2017-01-15 14:00:00,0.0850364901758518,0.005453665972798,-0.9801984463621243,-0.6314109223607953,-0.34878752400132895
176,2017-01-15 16:00:00,0.0870659247472734,0.005623972736405599,-0.977151277232461,-0.6306863071934407,-0.3464649700390203
177,2017-01-15 18:00:00,0.0939193232754195,0.006135555204926999,-0.9668609901139074,-0.6285096442812298,-0.33835134583267756
178,2017-01-15 20:00:00,0.08882283319982001,0.005989429578153,-0.9745133024607519,-0.6291313744066618,-0.34538192805409007
179,2017-01-15 22:00:00,0.08690513714613499,0.005968332075321,-0.9773926976859808,-0.6292211393121859,-0.3481715583737949
180,2017-01-16 00:00:00,0.0926822,0.00589419,-0.9687185143265779,-0.629536596380236,-0.3391819179463419
181,2017-01-16 02:00:00,0.09179517,0.0059273500000000005,-0.9700503781230992,-0.6293955083903024,-0.3406548697327968
182,2017-01-16 04:00:00,0.09555994,0.005782000000000001,-0.964397625831486,-0.6300139384064917,-0.33438368742499436
183,2017-01-16 06:00:00,0.0905008383,0.0058112199,-0.971993800027567,-0.6298896146140593,-0.3421041854135076
184,2017-01-16 08:00:00,0.0905681,0.005699974,-0.9718928074758804,-0.6303629397171759,-0.3415298677587044
185,2017-01-16 10:00:00,0.0893578251,0.0055817949,-0.9737100192084582,-0.6308657639533386,-0.34284425525511963
186,2017-01-16 12:00:00,0.08833844352678301,0.0058342157471682,-0.9752406071392032,-0.6297917727004955,-0.3454488344387078
187,2017-01-16 14:00:00,0.0900807158034027,0.0060844064967054,-0.972624608391796,-0.6287272699878246,-0.3438973384039714
188,2017-01-16 16:00:00,0.08694251000210261,0.0058386200001412005,-0.977336582837739,-0.6297730336414146,-0.3475635491963245
189,2017-01-16 18:00:00,0.0872528089138918,0.0058412269942354,-0.976870673131515,-0.6297619414955606,-0.34710873163595435
190,2017-01-16 20:00:00,0.0903517741376811,0.0058398198792642,-0.9722176178929731,-0.6297679284383498,-0.3424496894546233
191,2017-01-16 22:00:00,0.08916724000107559,0.0058030000000699996,-0.9739961802102439,-0.6299245883522553,-0.34407159185798863
192,2017-01-17 00:00:00,0.08901672021959599,0.005833620014391,-0.9742221836685407,-0.6297943074031513,-0.3444278762653894
193,2017-01-17 02:00:00,0.08882217249083099,0.0060058297068824,-0.9745142945065478,-0.6290615957215868,-0.345452698784961
194,2017-01-17 04:00:00,0.0894979800010431,0.0060145800000701,-0.9734995784808568,-0.6290243652850012,-0.3444752131958556
195,2017-01-17 06:00:00,0.08787680049930001,0.005869600033350001,-0.9759337580306287,-0.6296412208967372,-0.3462925371338914
196,2017-01-17 08:00:00,0.0867301564866744,0.0057345881111582,-0.9776554288285882,-0.6302156648267463,-0.34743976400184196
197,2017-01-17 10:00:00,0.08467311999999999,0.00566352,-0.9807440418684237,-0.6305180429012843,-0.35022599896713935
198,2017-01-17 12:00:00,0.08597599999902299,0.0057639999999345,-0.9787877848061929,-0.6300905241672893,-0.3486972606389036
199,2017-01-17 14:00:00,0.08589490892672501,0.005644271395185,-0.9789095419772184,-0.6305999411812112,-0.34830960079600715
200,2017-01-17 16:00:00,0.0870389999990329,0.0057239999999364,-0.9771917043853329,-0.6302607147462118,-0.34693098963912106
201,2017-01-17 18:00:00,0.0828631258983,0.005703459993,-0.983461724039231,-0.6303481076380054,-0.3531136164012256
202,2017-01-17 20:00:00,0.08443194476219999,0.005801216370599999,-0.9811061632936778,-0.6299321772755577,-0.3511739860181201
203,2017-01-17 22:00:00,0.085395420062436,0.0057231180041844,-0.9796595178913499,-0.630264467430403,-0.3493950504609469
204,2017-01-18 00:00:00,0.08416803646239998,0.005596373671759999,-0.9815024181104315,-0.6308037347131902,-0.3506986833972413
205,2017-01-18 02:00:00,0.0831519175,0.005626420500000001,-0.9830281072742473,-0.6306758925358603,-0.35235221473838696
206,2017-01-18 04:00:00,0.0840796532044072,0.0056706136353122,-0.9816351244016948,-0.6304878611537716,-0.3511472632479231
207,2017-01-18 06:00:00,0.08103975,0.00565269,-0.9861994988003953,-0.6305641220005299,-0.35563537679986534
208,2017-01-18 08:00:00,0.0817981195027543,0.0056486230001902,-0.9850608170364139,-0.6305814261268333,-0.3544793909095806
209,2017-01-18 10:00:00,0.08149947295476741,0.005694364762323401,-0.9855092308727212,-0.6303868057023644,-0.35512242517035686
210,2017-01-18 12:00:00,0.0830412600134092,0.0055401300008946,-0.9831942580247341,-0.6310430382858344,-0.35215121973889973
211,2017-01-18 14:00:00,0.086492111965308,0.005636995997739,-0.9780128495245828,-0.6306308962837933,-0.34738195324078947
212,2017-01-18 16:00:00,0.0844984465851996,0.0056926004519064,-0.9810063116872431,-0.6303943124276465,-0.3506119992595965
213,2017-01-18 18:00:00,0.0856908585864731,0.0056564494852450005,-0.9792159208605137,-0.6305481262762717,-0.348667794584242
214,2017-01-18 20:00:00,0.08603975,0.00562534,-0.9786920650240779,-0.6306804898088736,-0.3480115752152043
215,2017-01-18 22:00:00,0.0874768020325743,0.0056982660021219,-0.9765343504305432,-0.6303702068458681,-0.34616414358467507
216,2017-01-19 00:00:00,0.0850341829990423,0.0057180759999356,-0.9802019105575458,-0.6302859199709548,-0.34991599058659095
217,2017-01-19 02:00:00,0.08568885557999999,0.00566966546,-0.9792189283482038,-0.6304918954164045,-0.3487270329317993
218,2017-01-19 04:00:00,0.0842012971686456,0.0057486829392248,-0.981452477600533,-0.6301556946530318,-0.3512967829475012
219,2017-01-19 06:00:00,0.08321272473805999,0.0057372749819399995,-0.982936806011676,-0.6302042328243996,-0.35273257318727635
220,2017-01-19 08:00:00,0.0824460188394206,0.0057695217697109995,-0.9840880047636654,-0.6300670303374146,-0.3540209744262508
221,2017-01-19 10:00:00,0.08172818,0.00575663,-0.985165830273469,-0.6301218817811785,-0.3550439484922906
222,2017-01-19 12:00:00,0.09202928,0.00576072,-0.9696988650588246,-0.6301044797944828,-0.3395943852643418
223,2017-01-19 14:00:00,0.0935045585786256,0.0057626354552368,-0.9674837538126942,-0.6300963299835911,-0.33738742382910314
224,2017-01-19 16:00:00,0.0943996200010454,0.0058424100000647,-0.9661398309417837,-0.6297569080843864,-0.33638292285739724
225,2017-01-19 18:00:00,0.0902491650060066,0.0059318700003948,-0.9723716841451515,-0.6293762768532035,-0.342995407291948
