,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,0.0002171413673335,15.265982216446499,-0.8222456397637434,-0.8497356902685899,0.02749005050484643
55,2017-01-05 14:00:00,0.0002288499999977,16.0393900498388,-0.8179976549879329,-0.8430979840042474,0.025100329016314538
56,2017-01-05 16:00:00,0.0002304024001224,15.470561158218652,-0.817434431912718,-0.8479799090821006,0.030545477169382607
57,2017-01-05 18:00:00,0.0002303999999952,15.3503999996802,-0.8174353026978982,-0.8490111818987502,0.03157587920085203
58,2017-01-05 20:00:00,0.0002219637425,15.373054395989998,-0.8204960438136394,-0.8488167524893133,0.028320708675673933
59,2017-01-05 22:00:00,0.000229724,15.985794,-0.8176805608565931,-0.8435579674960083,0.02587740663941518
60,2017-01-06 00:00:00,0.0002210814808312,16.339931265069602,-0.8208161353430973,-0.8405186148526826,0.01970247950958537
61,2017-01-06 02:00:00,0.0002253576247816,15.9660978078964,-0.8192647164096112,-0.8437270083720702,0.02446229196245897
62,2017-01-06 04:00:00,0.0002253640703959,16.188665454689275,-0.8192623778896317,-0.8418168406706684,0.022554462781036677
63,2017-01-06 06:00:00,0.0002339999999976,16.27371524983309,-0.8161291941503245,-0.8410869081129246,0.02495771396260016
64,2017-01-06 08:00:00,0.0002239199999928,15.223760999510489,-0.8197862980828345,-0.8500980502345022,0.030311752151667704
65,2017-01-06 10:00:00,0.00022310999999,14.252266799361198,-0.8200801725068585,-0.8584358157182306,0.03835564321137208
66,2017-01-06 12:00:00,0.00022583294946500003,13.780326576354303,-0.8190922648453202,-0.8624862021242072,0.043393937278887074
67,2017-01-06 14:00:00,0.0002285025007175,14.226483433771289,-0.8181237304823336,-0.8586570992376141,0.040533368755280574
68,2017-01-06 16:00:00,0.0002184240002568,14.233053916733727,-0.8217802903683533,-0.8586007086322486,0.03682041826389526
69,2017-01-06 18:00:00,0.0002227499994875,13.66794887855298,-0.8202107835438398,-0.8634506740579818,0.04323989051414201
70,2017-01-06 20:00:00,0.000223767926,13.766202807520001,-0.8198414717333143,-0.8626074181564478,0.04276594642313347
71,2017-01-06 22:00:00,0.00022400000000000002,13.94175104,-0.819757273445851,-0.8611007905375939,0.04134351709174289
72,2017-01-07 00:00:00,0.0002076668215104,13.566709046374068,-0.8256830801180992,-0.8643195562172268,0.03863647609912757
73,2017-01-07 02:00:00,0.0002178176006214,12.52116099572094,-0.8220002969646069,-0.8732928825088047,0.0512925855441978
74,2017-01-07 04:00:00,0.000215869420416,12.862529599467265,-0.8227071121914933,-0.8703631158039625,0.047656003612469244
75,2017-01-07 06:00:00,0.000226287,12.871548181,-0.818927531710765,-0.8702857146030041,0.051358182892239035
76,2017-01-07 08:00:00,0.000231399739779,13.53243478207575,-0.8170725891767593,-0.8646137121450778,0.04754112296831847
77,2017-01-07 10:00:00,0.000219717499995,13.3280723383967,-0.8213109984063472,-0.8663676352552886,0.045056636848941345
78,2017-01-07 12:00:00,0.000218890250395,13.177193073779,-0.8216111311210186,-0.8676625435774858,0.04605141245646727
79,2017-01-07 14:00:00,0.00022275,13.30440309,-0.8202107833579009,-0.8665707745455462,0.04635999118764533
80,2017-01-07 16:00:00,0.0002257500002275,12.766704312865672,-0.8191223594864427,-0.8711855280911099,0.0520631686046672
81,2017-01-07 18:00:00,0.0002222499999975,12.4726699998597,-0.8203921873236276,-0.8737090523135255,0.05331686498989785
82,2017-01-07 20:00:00,0.0002224253245725,12.773441539549527,-0.8203285781775569,-0.8711277064220849,0.050799128244528036
83,2017-01-07 22:00:00,0.0002267976197875,13.109528385148113,-0.8187422748028291,-0.8682432699526378,0.04950099514980866
84,2017-01-08 00:00:00,0.0002164099761552,13.0567352280304,-0.8225109942828992,-0.8686963626866195,0.04618536840372034
85,2017-01-08 02:00:00,0.0002212799999544,13.553399997207,-0.8207441110310152,-0.8644337799879395,0.04368966895692428
86,2017-01-08 04:00:00,0.0002337499999975,13.61827499985435,-0.8162198961327707,-0.8638769958529988,0.047657099720228135
87,2017-01-08 06:00:00,0.0002329999996175,13.617451977645171,-0.8164920022178674,-0.8638840593703796,0.04739205715251216
88,2017-01-08 08:00:00,0.0002248559996568,13.885457594806486,-0.8194467099825952,-0.8615839241931758,0.04213721421058059
89,2017-01-08 10:00:00,0.000228,13.67544,-0.8183060417272922,-0.8633863821519407,0.04508034042464859
90,2017-01-08 12:00:00,0.000229750000005,13.63978881029684,-0.8176711278486086,-0.8636923554237474,0.04602122757513882
91,2017-01-08 14:00:00,0.0002282899996575,13.564991779648652,-0.8182008275519583,-0.8643342945113178,0.04613346695935949
92,2017-01-08 16:00:00,0.0002287500000025,13.583175000148447,-0.8180339357791553,-0.8641782385840227,0.046144302804867365
93,2017-01-08 18:00:00,0.0002269874999925,13.3922534200575,-0.8186733847587734,-0.8658168066375803,0.047143421878806935
94,2017-01-08 20:00:00,0.00022786999963,13.436454790982785,-0.8183532068923843,-0.8654374521702272,0.04708424527784283
95,2017-01-08 22:00:00,0.00021984,13.561379999999998,-0.8212665544331524,-0.8643652922997603,0.043098737866607895
96,2017-01-09 00:00:00,0.0002204999998875,12.872878193432205,-0.8210271012404061,-0.8702742998856043,0.04924719864519822
97,2017-01-09 02:00:00,0.00021360000000000001,12.9764759,-0.8235304759141043,-0.8693851814720496,0.04585470555794524
98,2017-01-09 04:00:00,0.0002150399999928,13.176047359558837,-0.8230080324980353,-0.8676723765713191,0.04466434407328379
99,2017-01-09 06:00:00,0.0002135999999976,12.92457999985478,-0.8235304759149751,-0.8698305735751741,0.04630009766019905
100,2017-01-09 08:00:00,0.0002216975,13.042330906499998,-0.8205926387038466,-0.8688199865382641,0.04822734783441751
101,2017-01-09 10:00:00,0.0002265,13.21238826,-0.8188502536217517,-0.8673604839163764,0.04851023029462476
102,2017-01-09 12:00:00,0.0002264974992425,13.23648667603179,-0.8188511609164028,-0.8671536613317727,0.04830250041536999
103,2017-01-09 14:00:00,0.0002162530999512,13.083312547047598,-0.8225679102136821,-0.8684682651301776,0.04590035491649547
104,2017-01-09 16:00:00,0.0002243301587,12.95730099330565,-0.8196374892514515,-0.8695497484608852,0.04991225920943365
105,2017-01-09 18:00:00,0.00023244000036400005,13.007700020370002,-0.8166951743876296,-0.8691172031423376,0.05242202875470803
106,2017-01-09 20:00:00,0.000233360402886,13.449547312332387,-0.8163612450541876,-0.8653250867308999,0.048963841676712305
107,2017-01-09 22:00:00,0.00023452,13.65177902,-0.8159405340260409,-0.8635894504793944,0.04764891645335345
108,2017-01-10 00:00:00,0.00022775,13.75620932,-0.8183967437097021,-0.8626931864042598,0.04429644269455779
109,2017-01-10 02:00:00,0.0002181287998752,13.82754817208872,-0.8218873914076303,-0.8620809268369841,0.04019353542935378
110,2017-01-10 04:00:00,0.000225,13.3731,-0.8193944655162114,-0.8659811892192018,0.04658672370299033
111,2017-01-10 06:00:00,0.0002167564684584,13.69449304681133,-0.8223852841277391,-0.8632228610150786,0.040837576887339466
112,2017-01-10 08:00:00,0.0002278775001175,13.854769705143905,-0.8183504856560431,-0.8618473003689242,0.04349681471288114
113,2017-01-10 10:00:00,0.000226704358145,13.85889082212014,-0.8187761108662592,-0.8618119312366395,0.04303582037038023
114,2017-01-10 12:00:00,0.0002182319999544,13.98139679707856,-0.8218499496005572,-0.8607605342345763,0.038910584634019085
115,2017-01-10 14:00:00,0.00022643750120500002,13.714567675482847,-0.8188729286801706,-0.8630505722396951,0.04417764355952447
116,2017-01-10 16:00:00,0.0002264997499925,13.509994347842648,-0.8188503443264552,-0.8648063052433792,0.045955960916924
117,2017-01-10 18:00:00,0.000226537500005,13.510524331798196,-0.8188366483225763,-0.8648017567016268,0.045965108379050545
118,2017-01-10 20:00:00,0.0002280249991675,13.44982655089582,-0.8182969718310887,-0.8653226901899266,0.04702571835883784
119,2017-01-10 22:00:00,0.000226775,13.3806321,-0.8187504814411009,-0.8659165456182514,0.047166064177150524
120,2017-01-11 00:00:00,0.0002275000000025,13.549900000148899,-0.818487445691205,-0.864463818411905,0.04597637272069999
121,2017-01-11 02:00:00,0.00022850000000000002,13.58022114,-0.8181246377624722,-0.8642035898348954,0.046078952072423185
122,2017-01-11 04:00:00,0.000221040002112,13.40051328803965,-0.8208311841513344,-0.8657459170304668,0.04491473287913239
123,2017-01-11 06:00:00,0.0002297949983575,13.420000328678196,-0.8176548020895008,-0.8655786711788794,0.04792386908937862
124,2017-01-11 08:00:00,0.00021687069790000005,12.678269674061918,-0.8223438407805284,-0.8719445107786756,0.04960066999814727
125,2017-01-11 10:00:00,0.00021944,12.43206936,-0.8214116776050083,-0.8740575038159507,0.05264582621094238
126,2017-01-11 12:00:00,0.0002203200000297,12.127392001634819,-0.8210924066161499,-0.8766723710605111,0.055579964444361196
127,2017-01-11 14:00:00,0.0002079739998102,11.754538488272644,-0.8255716333951184,-0.8798723542963557,0.054300720901237276
128,2017-01-11 16:00:00,0.0002147600000028,11.240392670146552,-0.8231096187147064,-0.8842849665953444,0.06117534788063794
129,2017-01-11 18:00:00,0.0002066999999974,11.765729699852002,-0.8260338506295619,-0.8797763066847352,0.05374245605517325
130,2017-01-11 20:00:00,0.0002118764208474,11.574722550870154,-0.8241558040980294,-0.8814156091259454,0.057259805027916055
131,2017-01-11 22:00:00,0.0002032710162626,11.668538145074253,-0.827277913119153,-0.880610444851089,0.05333253173193597
132,2017-01-12 00:00:00,0.0002082759663951,11.3780389049175,-0.8254620775236304,-0.883103629614576,0.05764155209094557
133,2017-01-12 02:00:00,0.0002105649892485,11.324871407675214,-0.8246316018812905,-0.8835599350905066,0.05892833320921609
134,2017-01-12 04:00:00,0.0002076299997732,11.19048798777632,-0.8256964393363385,-0.8847132692430381,0.05901682990669954
135,2017-01-12 06:00:00,0.0002043900000027,11.113100650146803,-0.8268719369451067,-0.8853774394176679,0.058505502472561144
136,2017-01-12 08:00:00,0.0002062394065071,11.18505047956839,-0.8262009576001831,-0.8847599361899396,0.05855897858975656
137,2017-01-12 10:00:00,0.0002074949998002,11.331540174088692,-0.825745418397044,-0.8835027009758688,0.05775728257882484
138,2017-01-12 12:00:00,0.0002097900000054,11.421876690294,-0.8249127741240727,-0.8827273955889492,0.05781462146487648
139,2017-01-12 14:00:00,0.0002153249998677,11.67837466782457,-0.8229046322834752,-0.8805260237399234,0.05762139145644818
140,2017-01-12 16:00:00,0.0002180961978579,11.846613896341074,-0.8218992196780291,-0.8790821250194591,0.05718290534143
141,2017-01-12 18:00:00,0.0002211300000027,12.00326400014656,-0.8207985322029375,-0.8777376889658717,0.05693915676293415
142,2017-01-12 20:00:00,0.0002150199999922,12.16268072955879,-0.8230152886568458,-0.8763695085857748,0.05335421992892897
143,2017-01-12 22:00:00,0.00020896077256599998,11.854135666896616,-0.8252136244145618,-0.8790175700700782,0.05380394565551638
144,2017-01-13 00:00:00,0.0002181599999973,11.9503199998521,-0.8218760717559267,-0.8781920762984546,0.05631600454252794
145,2017-01-13 02:00:00,0.0002048800000026,11.659673520147965,-0.8266941610596196,-0.8806865247327036,0.05399236367308402
146,2017-01-13 04:00:00,0.0002038400000104,11.654160000594599,-0.8270714813036151,-0.880733844040445,0.053662362736829894
147,2017-01-13 06:00:00,0.0002107858509792,11.61586176562784,-0.8245514714940385,-0.8810625353507425,0.056511063856704014
148,2017-01-13 08:00:00,0.00021681,11.894839,-0.8223658624599608,-0.8786682372117143,0.05630237475175348
149,2017-01-13 10:00:00,0.0002161557900486,11.64279131361774,-0.8226032150179781,-0.8808314148194125,0.058228199801434455
150,2017-01-13 12:00:00,0.0002176198476363,11.434198154495187,-0.8220720433157112,-0.8826216476813344,0.06054960436562329
151,2017-01-13 14:00:00,0.0002204035621596,11.640573319984801,-0.8210620896128046,-0.8808504505591555,0.05978836094635087
152,2017-01-13 16:00:00,0.0002140732394216,11.56901187351116,-0.8233587808993297,-0.8814646205236101,0.0581058396242804
153,2017-01-13 18:00:00,0.000213557488092,11.586134401455276,-0.8235458995714309,-0.8813176678990194,0.05777176832758857
154,2017-01-13 20:00:00,0.00021554,11.43183539,-0.8228266285306032,-0.8826419259045611,0.059815297373957965
155,2017-01-13 22:00:00,0.00021476,11.231122000000001,-0.8231096187157223,-0.8843645313251669,0.0612549126094446
156,2017-01-14 00:00:00,0.0002090100000025,11.588944028538616,-0.8251957643102438,-0.8812935545160325,0.056097790205788756
157,2017-01-14 02:00:00,0.000204546994875,11.209175319149999,-0.8268149779605236,-0.8845528868274903,0.057737908866966725
158,2017-01-14 04:00:00,0.0002139799999974,11.325253619862389,-0.8233926089017846,-0.883556654787257,0.06016404588547242
159,2017-01-14 06:00:00,0.0002145273,11.710773022349999,-0.8231940441209494,-0.8802479676464848,0.0570539235255354
160,2017-01-14 08:00:00,0.0002151500000676,11.657695878662839,-0.822968123598637,-0.8807034976707935,0.05773537407215645
161,2017-01-14 10:00:00,0.0002170219739974,11.50299932176219,-0.8222889566128266,-0.8820311675759557,0.05974221096312904
162,2017-01-14 12:00:00,0.000213487257568,11.409473405641934,-0.8235713797624409,-0.8828338457135521,0.059262465951111176
163,2017-01-14 14:00:00,0.000207525,11.621051357999999,-0.8257345340866658,-0.8810179961201958,0.05528346203353007
164,2017-01-14 16:00:00,0.0002069999999975,11.546633879860547,-0.8259250082506336,-0.8816566777309783,0.05573166948034469
165,2017-01-14 18:00:00,0.00020625,11.40975,-0.8261971141969565,-0.8828314718662441,0.056634357669287594
166,2017-01-14 20:00:00,0.000212371512496,11.043326817927095,-0.823976180922019,-0.8859762673364135,0.062000086414394584
167,2017-01-14 22:00:00,0.0002125440280548,11.0604642291594,-0.8239135909093,-0.885829186977281,0.061915596067980916
168,2017-01-15 00:00:00,0.00020475029033000002,10.597907787527252,-0.8267412207573898,-0.88979903788604,0.06305781712865022
169,2017-01-15 02:00:00,0.00021216,10.567159199999999,-0.8240529193327857,-0.8900629349959958,0.06601001566321008
170,2017-01-15 04:00:00,0.0002113417414472,10.372002387947196,-0.824349790024237,-0.8917378515638952,0.06738806153965815
171,2017-01-15 06:00:00,0.0002021739837325,10.20618748158081,-0.8276759252201461,-0.8931609437478494,0.06548501852770328
172,2017-01-15 08:00:00,0.0002047448812475,10.463167754138741,-0.8267431832154128,-0.8909554326431991,0.06421224942778625
173,2017-01-15 10:00:00,0.000213197614214,10.47636676431118,-0.8236764646680395,-0.8908421532727013,0.06716568860466188
174,2017-01-15 12:00:00,0.0002047525000825,10.155724004091999,-0.8267404190416603,-0.8935940422066261,0.06685362316496579
175,2017-01-15 14:00:00,0.000203494998985,10.174758089049961,-0.827196650411364,-0.8934306838082409,0.06623403339687683
176,2017-01-15 16:00:00,0.0002113053340268,10.4474233419789,-0.8243629989250558,-0.8910905577075049,0.06672755878244907
177,2017-01-15 18:00:00,0.00021045440016900004,10.652011859753824,-0.8246717244762646,-0.8893346943357948,0.06466296985953024
178,2017-01-15 20:00:00,0.0002118709782748,10.61310623481152,-0.8241577787065263,-0.8896685985183591,0.06551081981183282
179,2017-01-15 22:00:00,0.00021286232367400003,10.71433500499385,-0.8237981107346846,-0.888799811297749,0.06500170056306442
180,2017-01-16 00:00:00,0.00021554,10.627779999999998,-0.8228266285306032,-0.8895426621896749,0.06671603365907175
181,2017-01-16 02:00:00,0.00020725,10.413069,-0.8258343062673167,-0.8913854008951676,0.06555109462785091
182,2017-01-16 04:00:00,0.0002065,10.50178052,-0.8261064122145465,-0.8906240418985298,0.06451762968398334
183,2017-01-16 06:00:00,0.0002072475,10.370664900000001,-0.8258352132871408,-0.8917493304392597,0.06591411715211892
184,2017-01-16 08:00:00,0.000216034,10.488076795,-0.8226474014133612,-0.8907416529406605,0.06809425152729931
185,2017-01-16 10:00:00,0.0002127957,10.35332925,-0.8238222823319137,-0.8918981121655797,0.068075829833666
186,2017-01-16 12:00:00,0.000206301829815,10.3728560030982,-0.8261783099290827,-0.8917305254852202,0.06555221555613755
187,2017-01-16 14:00:00,0.0002072345537025,10.392406688455116,-0.8258399103065334,-0.8915627334083073,0.06572282310177391
188,2017-01-16 16:00:00,0.000206750000005,10.416354450251909,-0.8260157102303226,-0.8913572038007284,0.06534149357040575
189,2017-01-16 18:00:00,0.000207724999795,10.8473994892949,-0.8256619725751134,-0.8876577967966384,0.06199582422152494
190,2017-01-16 20:00:00,0.0002067924886425,10.7366660103186,-0.8260002950157179,-0.8886081573636494,0.06260786234793148
191,2017-01-16 22:00:00,0.0002072500000025,10.6858100001289,-0.8258343062664096,-0.8890446247005976,0.063210318434188
192,2017-01-17 00:00:00,0.000199440000492,10.5902640261252,-0.8286678360193016,-0.8898646398113773,0.061196803792075705
193,2017-01-17 02:00:00,0.0002108788520675,10.643713605865175,-0.8245177299617381,-0.8894059133866521,0.06488818342491398
194,2017-01-17 04:00:00,0.0002059200000024,10.982400000127999,-0.8263168408128668,-0.8864991665141962,0.06018232570132942
195,2017-01-17 06:00:00,0.0002112000012,11.360800064549998,-0.8244012145098703,-0.8832515804805446,0.05885036597067439
196,2017-01-17 08:00:00,0.0002107658723856,11.368140332241554,-0.8245587198862196,-0.8831885832638958,0.05862986337767617
197,2017-01-17 10:00:00,0.0002185,11.34258846,-0.8217527170588697,-0.8834078800115115,0.06165516295264184
198,2017-01-17 12:00:00,0.0002111999999976,11.44446159986995,-0.8244012149461105,-0.8825335625434337,0.05813234759732322
199,2017-01-17 14:00:00,0.00021100079982,11.410747420265752,-0.8244734863501294,-0.8828229115925305,0.058349425242401054
200,2017-01-17 16:00:00,0.0002249999999975,11.58922799987123,-0.8193944655171183,-0.8812911173564746,0.06189665183935633
201,2017-01-17 18:00:00,0.0002263277775,12.312222042888902,-0.8189127373104141,-0.8750860831155213,0.05617334580510713
202,2017-01-17 20:00:00,0.00022450527749999995,12.213087095999999,-0.8195739547621826,-0.8759369002776561,0.056362945515473495
203,2017-01-17 22:00:00,0.0002166480001584,12.350425464029891,-0.8224246372870937,-0.8747582055367351,0.052333568249641416
204,2017-01-18 00:00:00,0.00021353413056,12.143588135137358,-0.8235543738692573,-0.8765333691366018,0.05297899526734451
205,2017-01-18 02:00:00,0.0002044355,12.2359091,-0.8268554291852878,-0.875741032389622,0.048885603204334216
206,2017-01-18 04:00:00,0.0002066943163426,12.266858339463,-0.8260359127045926,-0.8754754132016714,0.04943950049707879
207,2017-01-18 06:00:00,0.00021432,12.220705,-0.8232692542047637,-0.8758715202712498,0.0526022660664861
208,2017-01-18 08:00:00,0.0002138280000072,12.197996450410725,-0.8234477557035342,-0.876066414446554,0.05261865874301974
209,2017-01-18 10:00:00,0.0002155595493624,12.36772016301981,-0.8228195358669051,-0.87460977526894,0.051790239402034866
210,2017-01-18 12:00:00,0.0002080800000336,11.760863671899102,-0.8255331756735254,-0.8798180689514603,0.054284893277934954
211,2017-01-18 14:00:00,0.000209423999916,11.83681899525225,-0.8250455618587558,-0.879166188916292,0.054120627057536175
212,2017-01-18 16:00:00,0.000218274557205,11.8173845270787,-0.8218345094925757,-0.8793329835692163,0.05749847407664055
213,2017-01-18 18:00:00,0.0002175557494325,11.700148204479847,-0.8220952986523256,-0.8803391542327712,0.05824385558044565
214,2017-01-18 20:00:00,0.00020964,11.9648536,-0.8249671953154777,-0.8780673429241855,0.05310014760870785
215,2017-01-18 22:00:00,0.0002126880000792,12.075813166496749,-0.8238613567172014,-0.8771150419804601,0.05325368526325869
216,2017-01-19 00:00:00,0.0002130959999976,11.9777709998651,-0.8237133311115136,-0.8779564804499492,0.05424314933843566
217,2017-01-19 02:00:00,0.00020568187,11.92954846,-0.8264032362660226,-0.8783703462541539,0.051967109988131255
218,2017-01-19 04:00:00,0.0002046744699724,11.790708888370045,-0.8267687289843552,-0.8795619249459607,0.05279319596160559
219,2017-01-19 06:00:00,0.00020458499935599998,11.824897327777164,-0.8268011896334548,-0.8792685056028628,0.05246731596940801
220,2017-01-19 08:00:00,0.0002057348848114,11.933929288330006,-0.8263840020720584,-0.8783327481714948,0.05194874609943634
221,2017-01-19 10:00:00,0.00021288,11.832580000000002,-0.8237916976234451,-0.87920256972875,0.05541087210530493
222,2017-01-19 12:00:00,0.00020447,11.8679722,-0.8268429123117151,-0.8788988192138136,0.05205590690209849
223,2017-01-19 14:00:00,0.0002140917196992,12.0819004612032,-0.8233520761080746,-0.8770627982967767,0.0537107221887021
224,2017-01-19 16:00:00,0.0002167200000024,12.210366000135222,-0.8223985151727576,-0.8759602538490678,0.0535617386763102
225,2017-01-19 18:00:00,0.0002073450000138,12.314462955819597,-0.8257998395089942,-0.8750668506728749,0.04926701116388077
226,2017-01-19 20:00:00,0.0002168015999952,12.339145629526813,-0.8223689100483113,-0.8748550137469823,0.052486103698671016
227,2017-01-19 22:00:00,0.0002160557760864,12.165686644521019,-0.8226395008765388,-0.8763437105789362,0.05370420970239742
228,2017-01-20 00:00:00,0.00021504,12.08706688,-0.8230080324954231,-0.8770184579514491,0.05401042545602597
229,2017-01-20 02:00:00,0.0002067700000023,12.06638699013422,-0.8260084540727093,-0.877195941329017,0.05118748725630773
230,2017-01-20 04:00:00,0.0002055922453503,12.15181570281432,-0.826435752799625,-0.8764627567440818,0.050027003944456805
231,2017-01-20 06:00:00,0.0002152559999976,12.126105937864802,-0.8229296659834917,-0.8766834085922944,0.053753742608802724
232,2017-01-20 08:00:00,0.00020562,12.126215999999998,-0.8264256831926294,-0.8766824639934777,0.05025678080084828
