,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.01577367,0.0033154200000000003,-1.026749706983889,-0.8386078759102297,-0.18814183107365923
23,2017-01-02 22:00:00,0.016456850012273996,0.0033525100025004,-1.0197091363544757,-0.838493547707506,-0.18121558864696974
24,2017-01-03 00:00:00,0.0165736576368225,0.003353825195285,-1.0185053652898768,-0.8384894936870919,-0.18001587160278487
25,2017-01-03 02:00:00,0.016857698709724,0.0033612606573657,-1.0155781554776915,-0.8384665742220394,-0.17711158125565207
26,2017-01-03 04:00:00,0.016375200207200003,0.0033262125420875,-1.0205505854735561,-0.8385746084026401,-0.18197597707091606
27,2017-01-03 06:00:00,0.01632960007216,0.0034292160151536,-1.0210205216041395,-0.8382571050012905,-0.182763416602849
28,2017-01-03 08:00:00,0.01621515852799,0.0034536971005900002,-1.0221999088230163,-0.8381816431973006,-0.18401826562571566
29,2017-01-03 10:00:00,0.016347448799999997,0.0034184740000000003,-1.0208365799976156,-0.8382902167619631,-0.18254636323565243
30,2017-01-03 12:00:00,0.0150100368001474,0.0035335704000347,-1.0346193948874203,-0.8379354374772816,-0.19668395741013867
31,2017-01-03 14:00:00,0.015881858568731998,0.003461430713698,-1.025634760343519,-0.8381578046956132,-0.18747695564790579
32,2017-01-03 16:00:00,0.016136400000000002,0.0034884,-1.0230115616363598,-0.8380746731285118,-0.18493688850784795
33,2017-01-03 18:00:00,0.017396099999660002,0.0034996859999316,-1.0100296144772833,-0.838039884560134,-0.17198972991714934
34,2017-01-03 20:00:00,0.016889218499671402,0.0035258684999314,-1.0152533255597167,-0.8379591782251113,-0.17729414733460536
35,2017-01-03 22:00:00,0.017122520999999998,0.003546881999999999,-1.012849006489967,-0.8378944050912798,-0.17495460139868713
36,2017-01-04 00:00:00,0.017627072668828996,0.0035775656363363,-1.0076493056837992,-0.8377998242134456,-0.1698494814703536
37,2017-01-04 02:00:00,0.017386905100862,0.0035824378485764,-1.0101243733010994,-0.8377848058464694,-0.17233956745462997
38,2017-01-04 04:00:00,0.017994104515569997,0.0035670666010277,-1.003866827283088,-0.8378321870000794,-0.16603464028300852
39,2017-01-04 06:00:00,0.0178765973010561,0.003535099762316601,-1.0050778080325056,-0.8379307232893816,-0.167147084743124
40,2017-01-04 08:00:00,0.017918441724477,0.0035836883448954,-1.0046465767124304,-0.8377809512498928,-0.16686562546253758
41,2017-01-04 10:00:00,0.0179819999981685,0.0034991999996436,-1.0039915714327543,-0.8380413826333534,-0.16595018879940093
42,2017-01-04 12:00:00,0.0178511328792524,0.0035352028939292,-1.0053402338310142,-0.837930405390996,-0.16740982844001828
43,2017-01-04 14:00:00,0.01845775,0.00351783,-0.9990886886937101,-0.8379839565262113,-0.16110473216749888
44,2017-01-04 16:00:00,0.018951326876005002,0.003563980875189,-0.9940020895629899,-0.8378416986060501,-0.1561603909569398
45,2017-01-04 18:00:00,0.0184688,0.0034048000000000004,-0.9989748119642138,-0.8383323662291687,-0.16064244573504505
46,2017-01-04 20:00:00,0.01825365,0.00336165,-1.0011920588738186,-0.8384653740915292,-0.16272668478228935
47,2017-01-04 22:00:00,0.01901664,0.00356704,-0.9933289995219277,-0.8378322689965064,-0.15549673052542123
48,2017-01-05 00:00:00,0.0188996274001674,0.0035676716000316,-0.9945348829770224,-0.8378303221188688,-0.15670456085815365
49,2017-01-05 02:00:00,0.0190458536514678,0.0034246128728147,-0.9930279357132581,-0.8382712939728464,-0.1547566417404117
50,2017-01-05 04:00:00,0.019132950000000003,0.00351515,-0.992130356770098,-0.8379922175012083,-0.15413813926888964
51,2017-01-05 06:00:00,0.0188964441965216,0.003566015864756199,-0.9945676877571585,-0.837835425845627,-0.15673226191153156
52,2017-01-05 08:00:00,0.0179149300001679,0.0033610500000314995,-1.0046827670906395,-0.8384672235634464,-0.16621554352719314
53,2017-01-05 10:00:00,0.0181058933728392,0.0033860089230024,-1.0027147775582057,-0.8383902888475442,-0.16432448871066152
54,2017-01-05 12:00:00,0.0158135560992875,0.0033043251550750005,-1.02633865734233,-0.8386420752522157,-0.18769658209011442
55,2017-01-05 14:00:00,0.0166662499998325,0.0034426999999654,-1.0175511466947713,-0.8382155412470398,-0.17933560544773153
56,2017-01-05 16:00:00,0.016185768608598602,0.0034080355018105,-1.0225027891759984,-0.8383223929457508,-0.1841803962302475
57,2017-01-05 18:00:00,0.0172223999996412,0.0033791999999296003,-1.011819694831641,-0.8384112770353285,-0.17340841779631244
58,2017-01-05 20:00:00,0.016502521725000004,0.0035128174900000003,-1.0192384625738664,-0.8379994073544885,-0.1812390552193779
59,2017-01-05 22:00:00,0.01707948,0.0035657159999999996,-1.013292569233338,-0.8378363501647513,-0.17545621906858677
60,2017-01-06 00:00:00,0.017787010048692,0.0034971070604208,-1.0060010572002689,-0.838047834020887,-0.16795322317938188
61,2017-01-06 02:00:00,0.0172349592169928,0.0034097588445216004,-1.0116902647323618,-0.8383170808222254,-0.17337318391013634
62,2017-01-06 04:00:00,0.017255049042051298,0.0034196548073117,-1.0114832273048673,-0.8382865769785011,-0.17319665032636622
63,2017-01-06 06:00:00,0.0177937499998175,0.0033149999999659997,-1.0059315980517496,-0.8386091705407446,-0.167322427511005
64,2017-01-06 08:00:00,0.016700699999462998,0.0033681299998917,-1.0171961192477967,-0.8384453997941087,-0.17875071945368803
65,2017-01-06 10:00:00,0.0159568271992848,0.003302027999852001,-1.0248621646455849,-0.8386491561260446,-0.18621300851954026
66,2017-01-06 12:00:00,0.0165580718547738,0.0032700611082532,-1.0186659859130758,-0.8387476925783708,-0.179918293334705
67,2017-01-06 14:00:00,0.016671542452348802,0.0033452766105042,-1.017496604868204,-0.8385158443009482,-0.17898076056725576
68,2017-01-06 16:00:00,0.016409103019292097,0.0032945620038734,-1.0202011971150242,-0.8386721697104133,-0.18152902740461097
69,2017-01-06 18:00:00,0.0161003699629565,0.0032521499925175,-1.0233828722953773,-0.8388029027572003,-0.184579969538177
70,2017-01-06 20:00:00,0.016138142823119997,0.00319540598328,-1.0229936008221518,-0.8389778135189719,-0.1840157873031799
71,2017-01-06 22:00:00,0.016378880000000002,0.0033152000000000004,-1.0205126630509962,-0.8386085540499681,-0.18190410900102805
72,2017-01-07 00:00:00,0.016007650824759998,0.0031236551068856,-1.024338397383118,-0.8391989822487914,-0.18513941513432652
73,2017-01-07 02:00:00,0.015532070444310597,0.0031834880090820003,-1.029239532074357,-0.8390145501185488,-0.19022498195580828
74,2017-01-07 04:00:00,0.015127464769151997,0.0032961599963520004,-1.033409230809444,-0.8386672439731329,-0.19474198683631117
75,2017-01-07 06:00:00,0.015295325,0.003394305,-1.0316793327007139,-0.8383647165771518,-0.19331461612356204
76,2017-01-07 08:00:00,0.016064481934657503,0.003453196116702,-1.0237527194710117,-0.8381831874567682,-0.18556953201424342
77,2017-01-07 10:00:00,0.015960279199636798,0.0032869737999252,-1.0248265897577746,-0.8386955599951481,-0.18613102976262652
78,2017-01-07 12:00:00,0.0161015668190562,0.0032833537559250003,-1.0233705379914577,-0.8387067186119296,-0.18466381937952814
79,2017-01-07 14:00:00,0.01606473,0.00332343,-1.0237501630121968,-0.8385831854588389,-0.18516697755335787
80,2017-01-07 16:00:00,0.016506840016634803,0.0033320700033579,-1.019193960046411,-0.8385565530514828,-0.18063740699492825
81,2017-01-07 18:00:00,0.0162953699998167,0.0033515299999623,-1.0213732825714585,-0.8384965685196196,-0.18287671405183892
82,2017-01-07 20:00:00,0.016441679992399198,0.0034520410373652,-1.019865472304678,-0.8381867479349476,-0.18167872436973043
83,2017-01-07 22:00:00,0.016801167673858,0.0035289709638935,-1.0161607409509457,-0.837949615024656,-0.17821112592628963
84,2017-01-08 00:00:00,0.016735704822668798,0.0034896108655026003,-1.0168353740185412,-0.8380709406920783,-0.17876443332646286
85,2017-01-08 02:00:00,0.0167896199965401,0.0035128199992761,-1.0162797465370308,-0.8379993996197619,-0.1782803469172689
86,2017-01-08 04:00:00,0.0173816499998141,0.0035062499999625,-1.0101785301988828,-0.8380196513362025,-0.17215887886268033
87,2017-01-08 06:00:00,0.0171115199719092,0.0034763599942931,-1.0129623785352229,-0.8381117858845232,-0.1748505926506997
88,2017-01-08 08:00:00,0.0174169709734163,0.0035040059946518003,-1.009814526854408,-0.838026568377906,-0.17178795847650208
89,2017-01-08 10:00:00,0.016871999999999998,0.0034655999999999997,-1.0154307722954101,-0.8381449530650545,-0.17728581923035558
90,2017-01-08 12:00:00,0.0172036800003744,0.0033819200000736,-1.012012615401114,-0.8384028927617532,-0.1736097226393608
91,2017-01-08 14:00:00,0.0170943551743536,0.0033695603949447,-1.0131392718391232,-0.8384409906680756,-0.17469828117104758
92,2017-01-08 16:00:00,0.017110500000187,0.0034221000000374,-1.0129728899419108,-0.8382790397859748,-0.17469385015593597
93,2017-01-08 18:00:00,0.017024062499437498,0.0034592894998857,-1.0138636790723352,-0.8381644048873171,-0.17569927418501807
94,2017-01-08 20:00:00,0.017637137971362,0.0034453943944056,-1.0075455768391068,-0.8382072359018521,-0.16933834093725475
95,2017-01-08 22:00:00,0.0182742,0.00346248,-1.0009802790737146,-0.8381545703195289,-0.16282570875418567
96,2017-01-09 00:00:00,0.0169961399913285,0.0033780599982765,-1.014151436891592,-0.8384147910372511,-0.1757366458543409
97,2017-01-09 02:00:00,0.0177199,0.0034265000000000003,-1.006692665604014,-0.8382654769913187,-0.16842718861269534
98,2017-01-09 04:00:00,0.0164684799994486,0.0033868799998866,-1.0195892825170523,-0.838387603793678,-0.18120167872337423
99,2017-01-09 06:00:00,0.016518399999814398,0.0033641999999622,-1.0190748276412052,-0.8384575138355851,-0.18061731380562007
100,2017-01-09 08:00:00,0.016325803899999998,0.0034496131,-1.0210596433842467,-0.8381942319386297,-0.18286541144561697
101,2017-01-09 10:00:00,0.016353299999999998,0.00363306,-1.0207762799505902,-0.8376287654258682,-0.183147514524722
102,2017-01-09 12:00:00,0.0163531194453085,0.0035786604880315,-1.0207781406725598,-0.8377964493841622,-0.18298169128839759
103,2017-01-09 14:00:00,0.0164983094171103,0.00360421833252,-1.0192818728766817,-0.8377176685206174,-0.18156420435606435
104,2017-01-09 16:00:00,0.01655556571206,0.0035892825391999994,-1.0186918131832927,-0.8377637074068782,-0.1809281057764145
105,2017-01-09 18:00:00,0.01622610002541,0.003602820005642001,-1.0220871502762303,-0.8377219787979969,-0.1843651714782334
106,2017-01-09 20:00:00,0.016478834603795997,0.003626061644844,-1.019482572247522,-0.8376503375292131,-0.1818322347183089
107,2017-01-09 22:00:00,0.016416399999999998,0.003608,-1.0201259974500276,-0.8377060117069981,-0.18241998574302953
108,2017-01-10 00:00:00,0.01655287,0.00362578,-1.0187195940767821,-0.8376512056863081,-0.181068388390474
109,2017-01-10 02:00:00,0.016359659990640003,0.0036082138979356,-1.0207107365176753,-0.8377053523765885,-0.1830053841410868
110,2017-01-10 04:00:00,0.016182000000000002,0.0036,-1.0225416268974428,-0.8377306713338553,-0.1848109555635875
111,2017-01-10 06:00:00,0.0164644600833193,0.003540355651487199,-1.0196307101099622,-0.8379145222561628,-0.1817161878537994
112,2017-01-10 08:00:00,0.0164527555084835,0.003527543701818901,-1.019751332616971,-0.8379540144934293,-0.1817973181235416
113,2017-01-10 10:00:00,0.016277372914811,0.0035093834640846,-1.0215587530855688,-0.8380099925792,-0.1835487605063688
114,2017-01-10 12:00:00,0.016394678996574298,0.003509897999266601,-1.0203498451270863,-0.8380084065485007,-0.18234143857858554
115,2017-01-10 14:00:00,0.016348787587001003,0.0036139425192318,-1.0208227830125325,-0.8376876941686422,-0.1831350888438903
116,2017-01-10 16:00:00,0.0159818223594708,0.0035786960498815,-1.0246045748632124,-0.8377963397664183,-0.18680823509679412
117,2017-01-10 18:00:00,0.0157035795003466,0.00362460000008,-1.0274720306824674,-0.8376548429810229,-0.1898171877014445
118,2017-01-10 20:00:00,0.0155695469431569,0.0036210369867799,-1.0288533147782857,-0.8376658258033314,-0.1911874889749543
119,2017-01-10 22:00:00,0.015502338999999999,0.003592116,-1.029545932041895,-0.8377549733961229,-0.191790958645772
120,2017-01-11 00:00:00,0.0155519000001709,0.0035854000000394,-1.0290351768735666,-0.8377756751527481,-0.19125950172081851
121,2017-01-11 02:00:00,0.01547402,0.00358288,-1.0298377759425832,-0.8377834429353294,-0.19205433300725383
122,2017-01-11 04:00:00,0.015647790149511998,0.0035366400337919993,-1.028046972656564,-0.8379259754744012,-0.1901209971821628
123,2017-01-11 06:00:00,0.015469799289426897,0.0036031855742456,-1.0298812728399784,-0.8377208519498275,-0.19216042089015095
124,2017-01-11 08:00:00,0.014686483661788,0.0034786059943160003,-1.0379537997032247,-0.8381048626942124,-0.1998489370090123
125,2017-01-11 10:00:00,0.01432268,0.00338444,-1.0417030097650528,-0.8383951249795201,-0.20330788478553274
126,2017-01-11 12:00:00,0.0140515200018942,0.0034190400004608995,-1.044497472548267,-0.8382884720919423,-0.20620900045632462
127,2017-01-11 14:00:00,0.013862266987349098,0.0033515809969413,-1.046447835837291,-0.8384964113238104,-0.2079514245134807
128,2017-01-11 16:00:00,0.0129546300001689,0.0033134400000432,-1.055801567210139,-0.8386139791677437,-0.21718758804239535
129,2017-01-11 18:00:00,0.0133082999998326,0.0033389999999579997,-1.0521567904786762,-0.8385351916601977,-0.21362159881847842
130,2017-01-11 20:00:00,0.013363909063078602,0.0032723136108654,-1.051583706473897,-0.8387407493441318,-0.2128429571297653
131,2017-01-11 22:00:00,0.0133767964932811,0.0033930623483834,-1.0514508939487321,-0.8383685469927992,-0.21308234695593298
132,2017-01-12 00:00:00,0.0131522415816165,0.0033709850857281,-1.0537650639878906,-0.8384365991251874,-0.21532846486270318
133,2017-01-12 02:00:00,0.013320185245793998,0.0036419944436685,-1.0520343060497763,-0.8376012254199882,-0.21443308062978816
134,2017-01-12 04:00:00,0.01326524998551,0.003614299996052,-1.0526004461199276,-0.8376865922630177,-0.21491385385690998
135,2017-01-12 06:00:00,0.01286900000017,0.0034367800000454,-1.0566840345718265,-0.8382337893706675,-0.21845024520115897
136,2017-01-12 08:00:00,0.012985444113409999,0.0036282858552175,-1.0554840097044174,-0.8376434815044804,-0.21784052819993693
137,2017-01-12 10:00:00,0.0130721849874126,0.0035504699965812,-1.054590094134728,-0.8378833452591725,-0.2167067488755554
138,2017-01-12 12:00:00,0.0132789300003418,0.0035120400000904,-1.052459465545402,-0.8380018039308704,-0.21445766161453161
139,2017-01-12 14:00:00,0.0136292749916259,0.003429249997892999,-1.0488489549750084,-0.8382570002510813,-0.2105919547239271
140,2017-01-12 16:00:00,0.013812759197667002,0.0035137720765995,-1.0469580426403307,-0.8379964648858202,-0.2089615777545104
141,2017-01-12 18:00:00,0.014086800000171996,0.0035708400000436,-1.0441338914785374,-0.837820555673615,-0.2063133358049224
142,2017-01-12 20:00:00,0.0141830499994855,0.0035891799998698,-1.0431419787965606,-0.8377640234795808,-0.20537795531697978
143,2017-01-12 22:00:00,0.013662819744700001,0.003504111416876,-1.0485032566246157,-0.838026243418817,-0.2104770132057987
144,2017-01-13 00:00:00,0.013816799999829002,0.0034986399999567,-1.0469163998046067,-0.8380431088062682,-0.2088732909983385
145,2017-01-13 02:00:00,0.0134354000001705,0.0034987200000444,-1.0508469504463267,-0.8380428622097292,-0.21280408823659747
146,2017-01-13 04:00:00,0.0133750400006824,0.0034496000001760004,-1.0514689956349335,-0.8381942723182263,-0.21327472331670716
147,2017-01-13 06:00:00,0.0132795086116896,0.0035365181664288,-1.052453502616177,-0.837926351124864,-0.21452715149131296
148,2017-01-13 08:00:00,0.01356267,0.0035894100000000008,-1.0495353584695322,-0.8377633145149073,-0.2117720439546249
149,2017-01-13 10:00:00,0.0135857916930546,0.003586584960806401,-1.0492970758645117,-0.8377720225664537,-0.21152505329805804
150,2017-01-13 12:00:00,0.0137181103954438,0.0036431174493188,-1.0479334540473826,-0.8375977638074513,-0.21033569023993126
151,2017-01-13 14:00:00,0.0138446089415808,0.00367339270266,-1.046629812353254,-0.8375044417511515,-0.20912537060210257
152,2017-01-13 16:00:00,0.0140135635959832,0.0037298145176148,-1.044888635568048,-0.8373305241382282,-0.20755811142981984
153,2017-01-13 18:00:00,0.013979801720483999,0.0036961872939,-1.0452365714923477,-0.8374341784868592,-0.20780239300548853
154,2017-01-13 20:00:00,0.01397694,0.0036476,-1.0452660631999902,-0.8375839465540555,-0.2076821166459346
155,2017-01-13 22:00:00,0.01423198,0.00365918,-1.0426377264496969,-0.8375482517441798,-0.20508947470551708
156,2017-01-14 00:00:00,0.0143715276001719,0.003678576000044,-1.0411996066020375,-0.837488464478729,-0.20371114212330843
157,2017-01-14 02:00:00,0.014563746035100003,0.00364911838857,-1.0392186829171042,-0.8375792661921103,-0.20163941672499386
158,2017-01-14 04:00:00,0.0151843499998155,0.0036623499999555,-1.032822995151109,-0.8375384803671747,-0.19528451478393427
159,2017-01-14 06:00:00,0.0155614803,0.0036634662,-1.0289364462661337,-0.8375350397326004,-0.19140140653353332
160,2017-01-14 08:00:00,0.0151763500047684,0.0036244500011388,-1.0329054397911044,-0.8376553053457628,-0.19525013444534156
161,2017-01-14 10:00:00,0.015316743164816496,0.0036392915639564,-1.0314586059531017,-0.8376095569206305,-0.19384904903247113
162,2017-01-14 12:00:00,0.01527254996448,0.00361286128192,-1.0319140427965674,-0.8376910270322238,-0.19422301576434364
163,2017-01-14 14:00:00,0.015987726,0.00365244,-1.0245437343857835,-0.8375690274798069,-0.18697470690597662
164,2017-01-14 16:00:00,0.0163198799998029,0.0036514799999559,-1.021120692649433,-0.8375719866351656,-0.18354870601426732
165,2017-01-14 18:00:00,0.015806999999999998,0.003729,-1.0264062217898515,-0.8373330348507844,-0.18907318693906716
166,2017-01-14 20:00:00,0.016810022027567997,0.003724669603775999,-1.0160694916439503,-0.8373463830951627,-0.1787231085487876
167,2017-01-14 22:00:00,0.0175267075442112,0.0037767438831276,-1.0086836271450628,-0.8371858665579548,-0.17149776058710797
168,2017-01-15 00:00:00,0.0172072143993332,0.0037510253188456,-1.0119761913473435,-0.8372651428327668,-0.17471104851457675
169,2017-01-15 02:00:00,0.01830288,0.00362304,-1.0006847148563431,-0.8376596516085066,-0.1630250632478365
170,2017-01-15 04:00:00,0.0186468444184568,0.0036090666616368,-0.9971399598303737,-0.8377027237722549,-0.15943723605811888
171,2017-01-15 06:00:00,0.0176538322595219,0.0036633925852329,-1.0073735324104265,-0.8375352666466863,-0.16983826576374017
172,2017-01-15 08:00:00,0.017362365929787998,0.0037673058149540004,-1.01037726384829,-0.8372149589628815,-0.1731623048854085
173,2017-01-15 10:00:00,0.018015198401083,0.0035751599922040004,-1.003649442423849,-0.8378072394992774,-0.16584220292457152
174,2017-01-15 12:00:00,0.0179772695072435,0.0036282143014619,-1.0040403219156007,-0.8376437020655947,-0.16639661985000598
175,2017-01-15 14:00:00,0.0175331291125476,0.003622210981933,-1.0086174491178785,-0.8376622070180305,-0.17095524209984803
176,2017-01-15 16:00:00,0.017798410827641997,0.0035921906784556,-1.0058835654880032,-0.8377547432032667,-0.16812882228473647
177,2017-01-15 18:00:00,0.018034323214482,0.0036829520029575,-1.0034523500073689,-0.8374749756538575,-0.16597737435351134
178,2017-01-15 20:00:00,0.0176341844994872,0.0037240398873686,-1.0075760140986327,-0.8373483241666169,-0.17022768993201587
179,2017-01-15 22:00:00,0.0180114273878,0.00368415560205,-1.0036883049269762,-0.8374712656157942,-0.16621703931118204
180,2017-01-16 00:00:00,0.01863592,0.00383827,-0.9972525423684288,-0.8369962151724499,-0.16025632719597882
181,2017-01-16 02:00:00,0.01829603,0.00373879,-1.0007553081230445,-0.837302857632418,-0.1634524504906265
182,2017-01-16 04:00:00,0.01886584,0.003717,-0.994883081947995,-0.8373700242910699,-0.15751305765692514
183,2017-01-16 06:00:00,0.018652275000000003,0.0036972954,-0.997083994503188,-0.837430762801491,-0.15965323170169698
184,2017-01-16 08:00:00,0.018819885,0.0037141229999999997,-0.9953566751700766,-0.8373788925093785,-0.15797778266069817
185,2017-01-16 10:00:00,0.018398643600000004,0.00362571135,-0.9996978148045066,-0.8376514172967311,-0.1620463975077755
186,2017-01-16 12:00:00,0.0181298048041422,0.003672172570707,-1.0024683562374492,-0.837508202750986,-0.1649601534864632
187,2017-01-16 14:00:00,0.0190407107941857,0.0037219325844969,-0.9930809358732174,-0.8373548198294283,-0.15572611604378916
188,2017-01-16 16:00:00,0.0195916300004738,0.0036718800000888,-0.9874033904045483,-0.8375091045862705,-0.1498942858182778
189,2017-01-16 18:00:00,0.0187451039815008,0.0037141229963346006,-0.9961273374157865,-0.8373788925206769,-0.15874844489510964
190,2017-01-16 20:00:00,0.0183879880900911,0.0037057213964736,-0.9998076260822932,-0.8374047900603737,-0.16240283602191952
191,2017-01-16 22:00:00,0.0178152100002149,0.0036724700000443,-1.0057104401639447,-0.8375072859389269,-0.16820315422501786
192,2017-01-17 00:00:00,0.017716920043706,0.0036979500091225,-1.0067233758010097,-0.8374287449994039,-0.16929463080160578
193,2017-01-17 02:00:00,0.018397071054368698,0.0036861623341399,-0.9997140208093462,-0.8374650799577269,-0.16224894085161934
194,2017-01-17 04:00:00,0.0181381200002114,0.0036808200000429,-1.0023826632660935,-0.8374815474533991,-0.1649011158126944
195,2017-01-17 06:00:00,0.016860800095800002,0.003625600020600001,-1.0155461938755883,-0.8376517604644138,-0.1778944334111745
196,2017-01-17 08:00:00,0.0170983813972818,0.0034952007170612,-1.0130977792509523,-0.8380537102353756,-0.1750440690155768
197,2017-01-17 10:00:00,0.01680702,0.00351348,-1.0161004292983669,-0.8379973651983148,-0.17810306410005206
198,2017-01-17 12:00:00,0.0174327999998019,0.0035551999999596,-1.0096513994556837,-0.8378687652443795,-0.17178263421130424
199,2017-01-17 14:00:00,0.017574608285007502,0.003516679997,-1.0081899819231321,-0.8379875013568193,-0.17020248056631282
200,2017-01-17 16:00:00,0.017819999999801998,0.0036089999999599,-1.005661076409441,-0.8377029292537645,-0.16795814715567636
201,2017-01-17 18:00:00,0.017653566645,0.0035759788845,-1.0073762697238255,-0.8378047153019703,-0.16957155442185523
202,2017-01-17 20:00:00,0.017448550167299997,0.0035651438067,-1.0094890847440365,-0.8378381139239099,-0.1716509708201266
203,2017-01-17 22:00:00,0.0176748660129228,0.0035024760025608,-1.007156767247863,-0.8380312845071631,-0.16912548274069983
204,2017-01-18 00:00:00,0.017527593216799996,0.0034699296215999994,-1.0086744997696948,-0.8381316072084186,-0.1705428925612762
205,2017-01-18 02:00:00,0.017777,0.003448738,-1.0061042166217298,-0.8381969293935627,-0.16790728722816706
206,2017-01-18 04:00:00,0.0187552625307394,0.0035138033778242,-0.9960226476091152,-0.837996368401255,-0.15802627920786017
207,2017-01-18 06:00:00,0.01820827,0.0035184200000000004,-1.001659726383732,-0.8379821378787305,-0.16367758850500136
208,2017-01-18 08:00:00,0.0184337555006207,0.0035103430001182,-0.9993359660797024,-0.8380070348541317,-0.16132893122557068
209,2017-01-18 10:00:00,0.018681827611408,0.0035208059729192,-0.9967794375135755,-0.8379747832284957,-0.15880465428507973
210,2017-01-18 12:00:00,0.0183110400029568,0.0034766700005614,-1.0006006212410128,-0.8381108303046606,-0.16248979093635219
211,2017-01-18 14:00:00,0.018656187992517,0.0035427559985790006,-0.9970436688208005,-0.8379071232982114,-0.15913654552258916
212,2017-01-18 16:00:00,0.018291407893778998,0.0035447788090092,-1.0008029416379614,-0.8379008880794099,-0.16290205355855147
213,2017-01-18 18:00:00,0.0178569759134196,0.0035592120607157,-1.0052800179376842,-0.8378563982542329,-0.16742361968345132
214,2017-01-18 20:00:00,0.017967895,0.003555145,-1.0041369317097661,-0.8378689347791897,-0.16626799693057648
215,2017-01-18 22:00:00,0.0182202720067848,0.0035713860013299008,-1.0015360386660808,-0.837818872650117,-0.16371716601596376
216,2017-01-19 00:00:00,0.0186103839997904,0.003578236999959701,-0.9975157058243823,-0.8377977547663908,-0.15971795105799147
217,2017-01-19 02:00:00,0.01832357181,0.003594961379999999,-1.0004714736210347,-0.8377462026449896,-0.16272527097604517
218,2017-01-19 04:00:00,0.0182071289375448,0.003604050449514,-1.0016714857014286,-0.8377181860121529,-0.16395329968927574
219,2017-01-19 06:00:00,0.017923424943580003,0.0036291599885759996,-1.0045952217175151,-0.837640787029175,-0.16695443468834015
220,2017-01-19 08:00:00,0.018113614858395,0.0035243280267692008,-1.0026352031218306,-0.8379639266617818,-0.16467127646004887
221,2017-01-19 10:00:00,0.017651299999999998,0.00355687,-1.0073996288296654,-0.8378636175471487,-0.16953601128251672
222,2017-01-19 12:00:00,0.01781556,0.003573779999999999,-1.0057068332109265,-0.8378114932608793,-0.16789533995004713
223,2017-01-19 14:00:00,0.0181353527561864,0.003594956793282401,-1.0024111813384269,-0.8377462167833325,-0.16466496455509438
224,2017-01-19 16:00:00,0.018421200000204,0.0036029700000399,-0.9994653578737879,-0.8377215164472616,-0.1617438414265263
