,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0108349248001064,0.15529380000152498,-1.1169116459446533,-0.7860825907955762,-0.3308290551490771
31,2017-01-03 14:00:00,0.0102315819625485,0.15574402075927055,-1.1193306637815479,-0.7860293584649288,-0.33330130531661906
32,2017-01-03 16:00:00,0.0106284,0.1539384,-1.1177396779425812,-0.7862428479578668,-0.3314968299847144
33,2017-01-03 18:00:00,0.010846979999788,0.1556541629969578,-1.1168633123252882,-0.7860399828931285,-0.33082332943215975
34,2017-01-03 20:00:00,0.0108243134997894,0.1573071884969394,-1.1169541904535818,-0.7858445356631424,-0.3311096547904394
35,2017-01-03 22:00:00,0.010485081,0.158769639,-1.1183142952178422,-0.7856716212708248,-0.3326426739470174
36,2017-01-04 00:00:00,0.010513662278212798,0.16064625635816818,-1.1181997026222328,-0.7854497374194251,-0.33274996520280764
37,2017-01-04 02:00:00,0.0105897283031232,0.164046237552846,-1.117894726645747,-0.7850477370228724,-0.3328469896228746
38,2017-01-04 04:00:00,0.0107541236398936,0.16914458244635802,-1.1172356067769187,-0.7844449287861202,-0.33279067799079853
39,2017-01-04 06:00:00,0.010795813645398,0.1629744495214102,-1.117068456591887,-0.7851744610219146,-0.33189399556997234
40,2017-01-04 08:00:00,0.0108786741152166,0.1660938524003598,-1.116736239248799,-0.784805635101257,-0.33193060414754194
41,2017-01-04 10:00:00,0.0108539999988945,0.17285399998239448,-1.1168351666310055,-0.7840063418542864,-0.33282882477671905
42,2017-01-04 12:00:00,0.011492145630419998,0.164009335496994,-1.1142766119103684,-0.7850521001767362,-0.3292245117336322
43,2017-01-04 14:00:00,0.01137866,0.16716207,-1.1147316165066414,-0.7846793332560197,-0.33005228325062175
44,2017-01-04 16:00:00,0.0115518237256126,0.1729718718091728,-1.1140373410219842,-0.7839924051533478,-0.33004493586863637
45,2017-01-04 18:00:00,0.0113792,0.16770880000000002,-1.1147294514529595,-0.7846146900523598,-0.3301147614005997
46,2017-01-04 20:00:00,0.01122375,0.16316595,-1.1153527062582493,-0.7851518187589357,-0.33020088749931364
47,2017-01-04 22:00:00,0.011553119999999998,0.17041136,-1.11403214379303,-0.7842951499933123,-0.32973699379971777
48,2017-01-05 00:00:00,0.011764284200104202,0.1764078125015625,-1.1131855107764963,-0.7835861530472965,-0.3295993577291998
49,2017-01-05 02:00:00,0.0117984171066739,0.1767942173776333,-1.1130486597116003,-0.7835404660553644,-0.32950819365623585
50,2017-01-05 04:00:00,0.0116103,0.17146375,-1.1138028886642652,-0.7841707195411703,-0.3296321691230949
51,2017-01-05 06:00:00,0.0114777552431542,0.17027439096987,-1.1143343081343207,-0.7843113446724224,-0.3300229634618983
52,2017-01-05 08:00:00,0.0106700000001,0.16185323000151688,-1.117572888621498,-0.7853070296056247,-0.33226585901587324
53,2017-01-05 10:00:00,0.010996363383383998,0.1641615515788752,-1.1162643807610768,-0.7850341027462286,-0.33123027801484817
54,2017-01-05 12:00:00,0.009950739181283,0.1451731654559665,-1.120456663221591,-0.787279214796629,-0.3331774484249621
55,2017-01-05 14:00:00,0.010457449999894898,0.15381704999845408,-1.1184250778076812,-0.7862571959045024,-0.3321678819031788
56,2017-01-05 16:00:00,0.010368108005508005,0.15164317968055965,-1.1187832819074934,-0.786514225776084,-0.33226905613140945
57,2017-01-05 18:00:00,0.0105311999997806,0.1490111999968956,-1.1181293876062088,-0.7868254206962818,-0.33130396690992703
58,2017-01-05 20:00:00,0.010779717407500002,0.15136962178750002,-1.1171329921828617,-0.7865465701848301,-0.33058642199803157
59,2017-01-05 22:00:00,0.01078704,0.15496382,-1.117103633283133,-0.7861216063323901,-0.33098202695074286
60,2017-01-06 00:00:00,0.0106923043456544,0.15797276721211198,-1.1174834625002652,-0.7857658402551045,-0.33171762224516066
61,2017-01-06 02:00:00,0.0103076617943584,0.1499314075829584,-1.11902563244825,-0.7867166189725878,-0.3323090134756621
62,2017-01-06 04:00:00,0.0105039253680176,0.1504942068352447,-1.1182387413875456,-0.7866500758037747,-0.331588665583771
63,2017-01-06 06:00:00,0.0102959999998944,0.1499452499984621,-1.1190723887649947,-0.7867149822998525,-0.3323574064651422
64,2017-01-06 08:00:00,0.009983099999679002,0.1442977799953602,-1.1203269170937786,-0.787382716928597,-0.33294420016518167
65,2017-01-06 10:00:00,0.0096472763995676,0.13878334439377962,-1.121673354356559,-0.7880347220932344,-0.33363863226332446
66,2017-01-06 12:00:00,0.012194979271110002,0.1407752273785024,-1.1114586997593263,-0.7877992096877545,-0.3236594900715718
67,2017-01-06 14:00:00,0.011699328036736002,0.1390117813364983,-1.1134459433332826,-0.7880077126080925,-0.32543823072519007
68,2017-01-06 16:00:00,0.0121134310142417,0.1374524031616021,-1.1117856559700448,-0.7881920873468897,-0.323593568623155
69,2017-01-06 18:00:00,0.012670019970848998,0.138871259680487,-1.1095540912111077,-0.7880243273357062,-0.32152976387540155
70,2017-01-06 20:00:00,0.01264736317752,0.14080372975623998,-1.1096449304218812,-0.7877958396787759,-0.3218490907431053
71,2017-01-06 22:00:00,0.01270528,0.14037632,-1.109412721107518,-0.7878463749263731,-0.3215663461811449
72,2017-01-07 00:00:00,0.012771509522889598,0.1357362262097352,-1.109147183195694,-0.7883950013560276,-0.3207521818396665
73,2017-01-07 02:00:00,0.0119715904341531,0.13320384038000999,-1.1123543457296161,-0.7886944206908661,-0.32365992503874996
74,2017-01-07 04:00:00,0.011906028802944,0.132826114915968,-1.11261720582414,-0.7887390814632759,-0.32387812436086405
75,2017-01-07 06:00:00,0.011549018,0.13470781299999998,-1.1140485901822952,-0.7885165968868442,-0.325531993295451
76,2017-01-07 08:00:00,0.011961586548576,0.14419763784228304,-1.112394454894991,-0.7873945573426886,-0.3249998975523023
77,2017-01-07 10:00:00,0.0118032240997314,0.1408125513967956,-1.1130293867523076,-0.7877947966427123,-0.3252345901095952
78,2017-01-07 12:00:00,0.0122228315820568,0.1387589075303984,-1.1113470298549455,-0.7880376114117945,-0.323309418443151
79,2017-01-07 14:00:00,0.0114939,0.14475186,-1.114269578013482,-0.7873290282957841,-0.3269405497176978
80,2017-01-07 16:00:00,0.0117570600118482,0.1445251501456455,-1.1132144751383162,-0.7873558335767944,-0.3258586415615218
81,2017-01-07 18:00:00,0.0119214899998659,0.1410754099984131,-1.1125552163402086,-0.7877637172760814,-0.3247914990641272
82,2017-01-07 20:00:00,0.0115305288258384,0.14345543733627958,-1.114122719913026,-0.7874823122097456,-0.3266404077032803
83,2017-01-07 22:00:00,0.011866051467281999,0.1451414047592085,-1.1127774893014897,-0.7872829700564262,-0.32549451924506345
84,2017-01-08 00:00:00,0.0116410533006818,0.1428576355094514,-1.1136795876515377,-0.7875529939452273,-0.3261265937063105
85,2017-01-08 02:00:00,0.0118108199975661,0.14383199997035997,-1.1129989320734655,-0.7874377889257744,-0.325561143147691
86,2017-01-08 04:00:00,0.0117061999998748,0.14632749999843495,-1.1134183911682904,-0.7871427308229667,-0.32627566034532374
87,2017-01-08 06:00:00,0.0120880399801559,0.14390079976376802,-1.1118874577327034,-0.7874296543089488,-0.3244578034237545
88,2017-01-08 08:00:00,0.011992319981695998,0.1452007617783786,-1.1122712335384448,-0.7872759519160666,-0.32499528162237823
89,2017-01-08 10:00:00,0.01163712,0.14322048,-1.1136953576647293,-0.7875100926405625,-0.3261852650241668
90,2017-01-08 12:00:00,0.0116804900002542,0.1467551100031938,-1.1135214717781814,-0.7870921718987727,-0.3264292998794087
91,2017-01-08 14:00:00,0.011597131982601,0.1460873365808274,-1.113855683968994,-0.7871711268003523,-0.32668455716864164
92,2017-01-08 16:00:00,0.0115656000001264,0.1461895500015977,-1.1139821069963185,-0.7871590414877198,-0.32682306550859874
93,2017-01-08 18:00:00,0.0117942704996103,0.1561310819948412,-1.113065284946583,-0.7859835938676324,-0.3270816910789506
94,2017-01-08 20:00:00,0.0120224211804788,0.15495159974839998,-1.11215054703612,-0.7861230512068491,-0.3260274958292708
95,2017-01-08 22:00:00,0.0118164,0.16075799999999998,-1.1129765598423271,-0.7854365252909583,-0.3275400345513688
96,2017-01-09 00:00:00,0.0115806599940915,0.152074439922411,-1.1139217260789405,-0.7864632352622207,-0.32745849081671974
97,2017-01-09 02:00:00,0.0115344,0.15102410000000002,-1.114107198987337,-0.7865874233212564,-0.3275197756660806
98,2017-01-09 04:00:00,0.0115852799996121,0.15204223999490932,-1.11390320281975,-0.7864670424549326,-0.3274361603648174
99,2017-01-09 06:00:00,0.0114275999998716,0.1507570999983061,-1.1145353984938342,-0.7866189923507346,-0.3279164061430996
100,2017-01-09 08:00:00,0.0115903453,0.14801411890000002,-1.1138828942137222,-0.7869433116413772,-0.326939582572345
101,2017-01-09 10:00:00,0.0115062,0.15102114,-1.1142202629018378,-0.7865877733000078,-0.32763248960183
102,2017-01-09 12:00:00,0.0116691511609736,0.1515177670932628,-1.1135669332517615,-0.7865290540668712,-0.32703787918489025
103,2017-01-09 14:00:00,0.0114524037515823,0.1472953927042611,-1.1144359513568582,-0.7870282909983667,-0.32740766035849156
104,2017-01-09 16:00:00,0.011674141458748,0.14716955731354794,-1.1135469253581127,-0.787043169279766,-0.3265037560783467
105,2017-01-09 18:00:00,0.011791860018466004,0.149199660233646,-1.1130749494300582,-0.7868031378995337,-0.32627181153052454
106,2017-01-09 20:00:00,0.01175777414541,0.14749275002406298,-1.1132116119207283,-0.7870049562455311,-0.32620665567519713
107,2017-01-09 22:00:00,0.01169894,0.14908256,-1.1134474991117345,-0.7868169833703369,-0.32663051574139756
108,2017-01-10 00:00:00,0.01174279,0.14951332,-1.1132716887340441,-0.7867660520031017,-0.32650563673094246
109,2017-01-10 02:00:00,0.0119152856931828,0.1471369642158172,-1.1125800916310014,-0.7870470229593785,-0.3255330686716229
110,2017-01-10 04:00:00,0.011457,0.14571900000000002,-1.1144175233484142,-0.7872146774681589,-0.3272028458802553
111,2017-01-10 06:00:00,0.0114790613087761,0.1453352121013572,-1.1143290716487957,-0.7872600550389783,-0.32706901660981735
112,2017-01-10 08:00:00,0.0115852921059737,0.1461697436753692,-1.1139031542810043,-0.7871613833097895,-0.3267417709712148
113,2017-01-10 10:00:00,0.0115347177424176,0.146632378848186,-1.1141059250440202,-0.7871066831475583,-0.3269992418964619
114,2017-01-10 12:00:00,0.0114935519975984,0.1468064849693245,-1.114270973279928,-0.7870860975249526,-0.32718487575497546
115,2017-01-10 14:00:00,0.0114486800609248,0.1553632983267746,-1.1144508809682812,-0.7860743735870946,-0.3283765073811865
116,2017-01-10 16:00:00,0.0112162676196286,0.1526880114649441,-1.1153827058048655,-0.7863906889776126,-0.328992016827253
117,2017-01-10 18:00:00,0.0112090755002474,0.1485995385032798,-1.115411541591064,-0.7868740939312802,-0.32853744765978377
118,2017-01-10 20:00:00,0.0112279509590077,0.1485993314574764,-1.1153358631068284,-0.7868741184115612,-0.32846174469526723
119,2017-01-10 22:00:00,0.011193614,0.147748448,-1.1154735322911358,-0.7869747235231016,-0.32849880876803417
120,2017-01-11 00:00:00,0.0113386000001246,0.15064140000165538,-1.1148922314144718,-0.7866326722630258,-0.328259559151446
121,2017-01-11 02:00:00,0.01111424,0.15534344,-1.1157917711262282,-0.7860767215575042,-0.329715049568724
122,2017-01-11 04:00:00,0.011245410107448001,0.15349386146660798,-1.115265863118654,-0.7862954084446678,-0.3289704546739862
123,2017-01-11 06:00:00,0.0111956123199774,0.1559756530851367,-1.1154655203096087,-0.7860019711702583,-0.3294635491393504
124,2017-01-11 08:00:00,0.010895583862496002,0.14890342117814004,-1.1166684420069326,-0.7868381640396707,-0.32983027796726194
125,2017-01-11 10:00:00,0.01027992,0.14695728,-1.1191368592519888,-0.7870682681139476,-0.3320685911380412
126,2017-01-11 12:00:00,0.011505600001550998,0.14208192001915318,-1.1142226685108216,-0.7876447114921361,-0.3265779570186855
127,2017-01-11 14:00:00,0.0104866889904297,0.1432460918692716,-1.1183078482074713,-0.7875070643939298,-0.3308007838135415
128,2017-01-11 16:00:00,0.0102854700001341,0.1378605800017974,-1.1191146073108313,-0.7881438261235986,-0.3309707811872328
129,2017-01-11 18:00:00,0.0109550999998622,0.1426150499982061,-1.1164298204655636,-0.787581676301433,-0.32884814416413055
130,2017-01-11 20:00:00,0.0106958356153706,0.14160407459967903,-1.1174693043734116,-0.7877012100540752,-0.3297680943193364
131,2017-01-11 22:00:00,0.011179905894443,0.1411482664463454,-1.1155284930030034,-0.787755103016389,-0.3277733899866144
132,2017-01-12 00:00:00,0.0107763527797761,0.13885064426340002,-1.1171464821821984,-0.7880267648214949,-0.32911971736070345
133,2017-01-12 02:00:00,0.010528249462425,0.13651630136277748,-1.1181412173687373,-0.7883027683397523,-0.32983844902898496
134,2017-01-12 04:00:00,0.0102123199888448,0.13111449985678,-1.1194078919428228,-0.7889414560921757,-0.33046643585064706
135,2017-01-12 06:00:00,0.0101892200001346,0.129598400001712,-1.1195005080828406,-0.789120713772749,-0.3303797943100917
136,2017-01-12 08:00:00,0.0105105712353248,0.1336431354166008,-1.1182120957218362,-0.7886424801744922,-0.329569615547344
137,2017-01-12 10:00:00,0.0101595699902172,0.1328890198720392,-1.1196193856071757,-0.7887316438288191,-0.33088774177835656
138,2017-01-12 12:00:00,0.0100466100002586,0.13546995000348702,-1.1200722827223075,-0.7884264848067807,-0.33164579791552684
139,2017-01-12 14:00:00,0.0106944749934291,0.1344664749173811,-1.1174747595947894,-0.7885451317519983,-0.3289296278427911
140,2017-01-12 16:00:00,0.0109775086255143,0.13808720379188152,-1.1163399762480173,-0.788117031018489,-0.32822294522952833
141,2017-01-12 18:00:00,0.011302200000138,0.141850800001732,-1.115038172070015,-0.7876720382134721,-0.327366133856543
142,2017-01-12 20:00:00,0.0113381699995887,0.1426905799948238,-1.1148939554408486,-0.7875727459318652,-0.32732120950898336
143,2017-01-12 22:00:00,0.01060877768412,0.13863743564475,-1.117818350844885,-0.7880519737695267,-0.32976637707535816
144,2017-01-13 00:00:00,0.0113847199998591,0.1382972799982884,-1.1147073197936643,-0.7880921924345539,-0.32661512735911047
145,2017-01-13 02:00:00,0.010401600000131999,0.13519716000171572,-1.118649000488464,-0.7884587384230829,-0.33019026206538105
146,2017-01-13 04:00:00,0.0103252800005268,0.1352400000069,-1.1189549947405943,-0.7884536731894577,-0.33050132155113665
147,2017-01-13 06:00:00,0.0102972791645024,0.134239359540272,-1.119067260135283,-0.788571984980423,-0.3304952751548599
148,2017-01-13 08:00:00,0.01072005,0.13937671,-1.117372220220453,-0.7879645648790197,-0.32940765534143335
149,2017-01-13 10:00:00,0.010847818352439,0.1378113248109852,-1.1168599510688184,-0.7881496498635269,-0.32871030120529154
150,2017-01-13 12:00:00,0.011066372252023702,0.14056630158433606,-1.115983690096602,-0.7878239122514735,-0.3281597778451285
151,2017-01-13 14:00:00,0.011338538808877202,0.1412950095340932,-1.1148924767521302,-0.7877377526911701,-0.32715472406096013
152,2017-01-13 16:00:00,0.0110247718302124,0.1412636372598612,-1.1161504811084773,-0.7877414620254163,-0.32840901908306097
153,2017-01-13 18:00:00,0.012312410563458002,0.14156397335637,-1.1109878755891927,-0.7877059514672742,-0.3232819241219185
154,2017-01-13 20:00:00,0.01241013,0.14183361,-1.1105960833190411,-0.7876740706916293,-0.3229220126274118
155,2017-01-13 22:00:00,0.01290212,0.14084126,-1.1086235189468663,-0.787791402250446,-0.3208321166964203
156,2017-01-14 00:00:00,0.0148229892001773,0.1439159256017214,-1.1009220653647243,-0.7874278658893938,-0.3134941994753304
157,2017-01-14 02:00:00,0.0129273700761,0.14018832840752998,-1.1085222823353305,-0.7878686023124657,-0.32065368002286476
158,2017-01-14 04:00:00,0.0129787099998423,0.1460331199982256,-1.1083164421669445,-0.7871775371557214,-0.3211389050112231
159,2017-01-14 06:00:00,0.013771002450000002,0.1470007068,-1.105139857562533,-0.7870631335000124,-0.31807672406252063
160,2017-01-14 08:00:00,0.014895000004680001,0.14650060004603038,-1.10063334822134,-0.7871222641545377,-0.3135110840668023
161,2017-01-14 10:00:00,0.0180712528347835,0.1460641354992501,-1.087898611398067,-0.7871738700049351,-0.300724741393132
162,2017-01-14 12:00:00,0.01691475963808,0.14553262127443198,-1.0925354074233524,-0.7872367141552159,-0.3052986932681365
163,2017-01-14 14:00:00,0.019972206,0.14636323199999998,-1.0802770083433724,-0.7871385060117174,-0.29313850233165495
164,2017-01-14 16:00:00,0.020285999999755,0.1458273599982388,-1.079018895649783,-0.7872018654083949,-0.29181703024138816
165,2017-01-14 18:00:00,0.0220605,0.14581875,-1.071904288688447,-0.7872028834207038,-0.2847014052677431
166,2017-01-14 20:00:00,0.021449522762096003,0.14781874083231197,-1.074353915574561,-0.7869664123752316,-0.2873875031993294
167,2017-01-14 22:00:00,0.030982379474142004,0.1480205659995486,-1.0361332738638942,-0.7869425493616977,-0.24919072450219648
168,2017-01-15 00:00:00,0.031244894304358006,0.1490664013718532,-1.035080757753299,-0.78681889390294,-0.24826186385035898
169,2017-01-15 02:00:00,0.0278256,0.15045408,-1.048789935018604,-0.7866548202428634,-0.2621351147757407
170,2017-01-15 04:00:00,0.030969693650532003,0.1507191757659224,-1.0361841358807742,-0.786623476362729,-0.24956065951804518
171,2017-01-15 06:00:00,0.036399404031199296,0.1515172703684848,-1.014414479489114,-0.7865291127976543,-0.22788536669145965
172,2017-01-15 08:00:00,0.029671628190387694,0.1612324990847813,-1.0413885458879522,-0.7853804223864645,-0.2560081235014876
173,2017-01-15 10:00:00,0.030200262044237,0.16280917808534498,-1.0392690631626353,-0.7851940020661242,-0.2540750610965111
174,2017-01-15 12:00:00,0.0284032668114444,0.1662836003669999,-1.0464738615796254,-0.7847832000483944,-0.261690661531231
175,2017-01-15 14:00:00,0.025103143074789603,0.1596051976039152,-1.0597052412960712,-0.7855728281096618,-0.27413241318640946
176,2017-01-15 16:00:00,0.028526220093618007,0.1566178881550178,-1.0459808977717073,-0.7859260358229757,-0.2600548619487316
177,2017-01-15 18:00:00,0.027796169622321,0.15679662252591148,-1.04890793195852,-0.7859049029743325,-0.2630030289841875
178,2017-01-15 20:00:00,0.0268016787517622,0.15891138258987975,-1.0528952025528768,-0.7856548620665593,-0.2672403404863175
179,2017-01-15 22:00:00,0.027688476102518,0.160342638813665,-1.0493397139058716,-0.7854856359630646,-0.2638540779428069
180,2017-01-16 00:00:00,0.028186000000000003,0.15253599999999998,-1.047344962153847,-0.7864086622150187,-0.2609362999388284
181,2017-01-16 02:00:00,0.02737358,0.15476600999999998,-1.0506022453247292,-0.7861449946083506,-0.2644572507163786
182,2017-01-16 04:00:00,0.02501128,0.1515297,-1.0600735533114545,-0.786527643166938,-0.27354591014451646
183,2017-01-16 06:00:00,0.0243059868,0.1539185733,-1.0629013267179408,-0.786245192188851,-0.27665613452908977
184,2017-01-16 08:00:00,0.023265200000000003,0.155561098,-1.0670742142984,-0.7860509865321312,-0.28102322776626876
185,2017-01-16 10:00:00,0.02230262625,0.1562247816,-1.070933517708715,-0.7859725151950534,-0.2849610025136615
186,2017-01-16 12:00:00,0.022321857985982997,0.156129224803992,-1.0708564107813074,-0.7859838134545698,-0.28487259732673764
187,2017-01-16 14:00:00,0.026318788320217498,0.155343021455394,-1.05483128349137,-0.7860767710445713,-0.2687545124467987
188,2017-01-16 16:00:00,0.0254550600006156,0.154524950003737,-1.058294280118304,-0.7861734965936682,-0.27212078352463576
189,2017-01-16 18:00:00,0.0241958079761216,0.1562424358458072,-1.0633430731407356,-0.7859704278265037,-0.2773726453142319
190,2017-01-16 20:00:00,0.0235329852075165,0.1540025021418426,-1.0660005673548796,-0.7862352687728758,-0.27976529858200383
191,2017-01-16 22:00:00,0.0238669100002879,0.1536800200018538,-1.064661743091771,-0.7862733977920479,-0.2783883452997232
192,2017-01-17 00:00:00,0.023833080058793997,0.155297280383104,-1.0647973794610137,-0.7860821792889545,-0.2787152001720592
193,2017-01-17 02:00:00,0.0221591497752529,0.1578723438118132,-1.0715087663567187,-0.7857777139227609,-0.2857310524339578
194,2017-01-17 04:00:00,0.0215014800002506,0.1574601600018352,-1.0741456003712837,-0.7858264489143905,-0.28831915145689324
195,2017-01-17 06:00:00,0.022000000125,0.15585680088554998,-1.072146854386827,-0.7860160237866198,-0.2861308306002073
196,2017-01-17 08:00:00,0.0219284326394518,0.1547899694445244,-1.0724337941055173,-0.7861421617379174,-0.2862916323675999
197,2017-01-17 10:00:00,0.02217338,0.156446,-1.0714517122817493,-0.7859463592019956,-0.28550535307975367
198,2017-01-17 12:00:00,0.0218415999997518,0.15751999999821,-1.0727819373023593,-0.7858193736687068,-0.28696256363365247
199,2017-01-17 14:00:00,0.0225858772807325,0.15388112496872752,-1.0697978627327909,-0.7862496199321708,-0.2835482428006201
200,2017-01-17 16:00:00,0.0230219999997442,0.1566089999982599,-1.0680492903280296,-0.7859270867236533,-0.28212220360437634
201,2017-01-17 18:00:00,0.0233479735269,0.15571351092,-1.0667423455406564,-0.7860329658282591,-0.2807093797123973
202,2017-01-17 20:00:00,0.0257372850126,0.15710879319449994,-1.0571627388195437,-0.7858679931429601,-0.2712947456765836
203,2017-01-17 22:00:00,0.024914520018216004,0.15632055911429218,-1.0604614987833532,-0.7859611908386757,-0.2745003079446775
204,2017-01-18 00:00:00,0.023835747323759995,0.15450973797103998,-1.0647866854390964,-0.7861752952045507,-0.27861139023454573
205,2017-01-18 02:00:00,0.02399895,0.1529799735,-1.0641323473741058,-0.7863561685355424,-0.2777761788385634
206,2017-01-18 04:00:00,0.0233744311655262,0.1652476125612056,-1.0666362673778362,-0.7849056911696409,-0.2817305762081953
207,2017-01-18 06:00:00,0.02340553,0.15984700000000002,-1.066511580996204,-0.7855442383459108,-0.2809673426502932
208,2017-01-18 08:00:00,0.025222794500849296,0.15786743050531568,-1.0592255158135913,-0.7857782948527858,-0.2734472209608054
209,2017-01-18 10:00:00,0.0267114208251574,0.1630528357968754,-1.053257078953468,-0.7851651929371761,-0.26809188601629197
210,2017-01-18 12:00:00,0.025403100004102,0.15996150002582998,-1.0585026063808318,-0.7855307003134473,-0.27297190606738453
211,2017-01-18 14:00:00,0.025828959989640004,0.1564135499372625,-1.0567951809555036,-0.7859501959697133,-0.27084498498579035
212,2017-01-18 16:00:00,0.026411221421805,0.1571576811876,-1.0544606860341021,-0.7858622128190443,-0.2685984732150578
213,2017-01-18 18:00:00,0.027142255299198698,0.16048652524136658,-1.0515297090195295,-0.7854686233980878,-0.2660610856214417
214,2017-01-18 20:00:00,0.026667955,0.15854025,-1.0534313490364224,-0.785698743323473,-0.26773260571294943
215,2017-01-18 22:00:00,0.0265151040098736,0.15995023805956168,-1.0540441834789416,-0.7855320318840198,-0.2685121515949218
216,2017-01-19 00:00:00,0.0261752919997052,0.1629562869981647,-1.0554066117081646,-0.7851766084871883,-0.27023000322097634
217,2017-01-19 02:00:00,0.02596062907,0.16107573228,-1.0562672723865587,-0.7853989578765393,-0.27086831451001936
218,2017-01-19 04:00:00,0.0264475010764336,0.15840024197864003,-1.0543152278862635,-0.7857152973209466,-0.26859993056531695
219,2017-01-19 06:00:00,0.026987429915048003,0.16049248449479597,-1.0521504595158484,-0.7854679187994137,-0.2666825407164347
220,2017-01-19 08:00:00,0.0263161752658756,0.1589615059992778,-1.0548417601634514,-0.7856489356718821,-0.26919282449156934
221,2017-01-19 10:00:00,0.02622859,0.15634262,-1.0551929209085757,-0.7859585824463655,-0.26923433846221023
222,2017-01-19 12:00:00,0.02618105,0.15599283,-1.0553835258197595,-0.7859999402394411,-0.2693835855803184
223,2017-01-19 14:00:00,0.02586941613032,0.156822184679664,-1.0566329777771035,-0.7859018806058673,-0.2707310971712362
224,2017-01-19 16:00:00,0.0264127500002925,0.1582868700017529,-1.0544545574146902,-0.7857287019773423,-0.26872585543734784
225,2017-01-19 18:00:00,0.0257919150017166,0.15575215501036618,-1.0569437075990233,-0.7860283967030899,-0.27091531089593346
226,2017-01-19 20:00:00,0.0261245927994216,0.15537447999655998,-1.0556098829863962,-0.7860730515104623,-0.269536831475934
