,date,pairA,pairB,npiA,npiB,spread
15,2017-01-02 06:00:00,0.008599735706197601,1.7676634472965382,-0.9380422767213547,-0.9188264100523962,-0.01921586666895847
16,2017-01-02 08:00:00,0.008637852260298801,1.8070754062761585,-0.9378786979776681,-0.9160133414239726,-0.02186535655369548
17,2017-01-02 10:00:00,0.00876408,1.84793934,-0.9373369864938893,-0.9130966366224692,-0.024240349871420097
18,2017-01-02 12:00:00,0.0085953400572065,1.810524464049991,-0.938061140827951,-0.9157671614199235,-0.022293979408027464
19,2017-01-02 14:00:00,0.008686600000000001,1.83742664,-0.9376694950681738,-0.9138469912695274,-0.023822503798646366
20,2017-01-02 16:00:00,0.0086467799969616,1.8261712493583,-0.9378403842323232,-0.914650356215969,-0.02319002801635417
21,2017-01-02 18:00:00,0.0084843347893317,1.72604009469274,-0.9385375244541656,-0.9217973191482902,-0.01674020530587539
22,2017-01-02 20:00:00,0.008349569999999999,1.7814789,-0.9391158730339851,-0.9178403180743833,-0.021275554959601872
23,2017-01-02 22:00:00,0.0085290300063612,1.813422591352504,-0.9383457131106987,-0.9155603046382017,-0.022785408472496993
24,2017-01-03 00:00:00,0.008538880098425,1.8211167932324075,-0.9383034410396004,-0.9150111231590393,-0.023292317880561075
25,2017-01-03 02:00:00,0.0085110820314948,1.8565157449158303,-0.938422737575517,-0.9124844870049925,-0.025938250570524457
26,2017-01-03 04:00:00,0.008412759106449001,1.8347081347150764,-0.9388446944111707,-0.9140410273471854,-0.02480366706398529
27,2017-01-03 06:00:00,0.0084097440371624,1.866585554248384,-0.9388576337037604,-0.9117657441294541,-0.027091889574306305
28,2017-01-03 08:00:00,0.0085076409516,1.81763723302136,-0.9384375051099751,-0.9152594803055458,-0.02317802480442932
29,2017-01-03 10:00:00,0.008653331200000001,1.8419860396,-0.9378122694777782,-0.9135215594891423,-0.024290709988635917
30,2017-01-03 12:00:00,0.0085742544000842,1.8623443488182885,-0.9381516307839085,-0.9120684644775665,-0.026083166306342
31,2017-01-03 14:00:00,0.008612854069966201,1.8451869066867068,-0.9379859787291805,-0.9132930943476347,-0.02469288438154582
32,2017-01-03 16:00:00,0.0087414,1.8322158,-0.9374343186372136,-0.9142189202705526,-0.023215398366660978
33,2017-01-03 18:00:00,0.0087696809998286,1.890290924963055,-0.9373129495751028,-0.910073749201796,-0.02723920037330685
34,2017-01-03 20:00:00,0.0088814879998272,2.0131270004608317,-0.9368331252828397,-0.9013061994689816,-0.03552692581385808
35,2017-01-03 22:00:00,0.008784237,1.922358189,-0.9372504819077787,-0.9077849156396696,-0.029465566268109145
36,2017-01-04 00:00:00,0.0088343967754427,1.9633012678100712,-0.9370352191894142,-0.9048625617771976,-0.03217265741221664
37,2017-01-04 02:00:00,0.0089193247314996,1.9755516354058584,-0.9366707474084983,-0.9039881793394154,-0.032682568069082873
38,2017-01-04 04:00:00,0.008997052257784998,1.9898939250053516,-0.9363371765650831,-0.9029644838424989,-0.03337269272258414
39,2017-01-04 06:00:00,0.0094410448742108,1.9897107913709509,-0.9344317641763307,-0.9029775551917817,-0.03145420898454898
40,2017-01-04 08:00:00,0.0091878537981888,2.1818281566386464,-0.9355183439867283,-0.8892649829877612,-0.04625336099896704
41,2017-01-04 10:00:00,0.009287999999054001,2.35597679976004,-0.9350885624886683,-0.8768349465894022,-0.05825361589926614
42,2017-01-04 12:00:00,0.0092374961067376,2.163018815855851,-0.9353053019986055,-0.8906075188029631,-0.04469778319564244
43,2017-01-04 14:00:00,0.009098585,2.1851261625,-0.9359014446683731,-0.8890295844674865,-0.04687186020088663
44,2017-01-04 16:00:00,0.0092324076004896,2.263071284620012,-0.9353271395303268,-0.8834661721568264,-0.05186096737350032
45,2017-01-04 18:00:00,0.0091056,2.2554112,-0.9358713395102858,-0.8840129184818891,-0.05185842102839666
46,2017-01-04 20:00:00,0.008836650000000001,2.07978825,-0.9370255493844957,-0.8965481850321171,-0.040477364352378586
47,2017-01-04 22:00:00,0.00905392,2.1016,-0.9360931263342277,-0.8949913492075456,-0.04110177712668206
48,2017-01-05 00:00:00,0.008783697800077801,2.1103454920186917,-0.9372527959061963,-0.894367130826251,-0.04288566507994529
49,2017-01-05 02:00:00,0.008783392484428401,2.115807750475036,-0.9372541061807352,-0.8939772565773756,-0.043276849603359646
50,2017-01-05 04:00:00,0.0092745,2.05775965,-0.9351464982842064,-0.8981204987458337,-0.03702599953837271
51,2017-01-05 06:00:00,0.0090125031180012,2.0399904004196303,-0.9362708685694461,-0.8993887969943681,-0.036882071575077946
52,2017-01-05 08:00:00,0.0082692500000775,1.9274394700180641,-0.9394605695835561,-0.9074222340426571,-0.032038335540898966
53,2017-01-05 10:00:00,0.008601115913736001,2.089613892520916,-0.938036353504514,-0.8958468698109178,-0.04218948369359621
54,2017-01-05 12:00:00,0.0073356018442665,1.8881858028999998,-0.9434673586539222,-0.9102240044285825,-0.03324335422533964
55,2017-01-05 14:00:00,0.0082485499999171,1.976875949980132,-0.9395494044769611,-0.9038936550407127,-0.035655749436248385
56,2017-01-05 16:00:00,0.0078240815041565,1.9336041425272168,-0.9413710283070332,-0.9069822242768656,-0.03438880403016764
57,2017-01-05 18:00:00,0.0077855999998378,1.8759455999609176,-0.9415361732494356,-0.9110976613536613,-0.03043851189577429
58,2017-01-05 20:00:00,0.007855586365,1.9169271332175,-0.9412358239141306,-0.9081725627659865,-0.033063261148144174
59,2017-01-05 22:00:00,0.008050328,1.961223704,-0.9404000822594112,-0.9050108500056685,-0.035389232253742686
60,2017-01-06 00:00:00,0.0080795232085584,1.8433070430630083,-0.9402747898333181,-0.9134272715243712,-0.026847518308946938
61,2017-01-06 02:00:00,0.0079757002857488,1.903341104432596,-0.9407203501332854,-0.9091422793786378,-0.03157807075464758
62,2017-01-06 04:00:00,0.007956331528759599,1.8698848858261556,-0.940803471942425,-0.9115302509848227,-0.02927322095760232
63,2017-01-06 06:00:00,0.0078877499999191,1.8783959999807345,-0.9410977923654632,-0.9109227615617885,-0.030175030803674674
64,2017-01-06 08:00:00,0.0075199799997582,1.8041887499419875,-0.9426760922934196,-0.9162193794536706,-0.02645671283974904
65,2017-01-06 10:00:00,0.0077463791996528,1.7847907559200042,-0.9417044909101455,-0.9176039309920958,-0.024100559918049713
66,2017-01-06 12:00:00,0.007452487332345001,1.8042516998197136,-0.9429657398233141,-0.9162148863421689,-0.026750853481145254
67,2017-01-06 14:00:00,0.0085551336268632,1.8271973967374169,-0.9382336883606113,-0.9145771139038621,-0.02365657445674918
68,2017-01-06 16:00:00,0.007817759009191301,1.8144754731332695,-0.9413981615515713,-0.9154851541310056,-0.02591300742056568
69,2017-01-06 18:00:00,0.0075824099825545,1.7577202459558623,-0.9424081714806655,-0.9195361161538366,-0.0228720553268289
70,2017-01-06 20:00:00,0.0078766309952,1.7120931554112,-0.9411455100268804,-0.9227927961144495,-0.018352713912430874
71,2017-01-06 22:00:00,0.00794752,1.83159424,-0.9408412869768225,-0.9142632847472737,-0.02657800222954876
72,2017-01-07 00:00:00,0.007657714043195998,1.7995714529352895,-0.9420850010387226,-0.9165489437203028,-0.02553605731841979
73,2017-01-07 02:00:00,0.007464441621294899,1.7820663218839603,-0.9429144375056151,-0.9177983902403908,-0.025116047265224317
74,2017-01-07 04:00:00,0.007422586994304,1.7195078683236482,-0.9430940583412881,-0.9222635634443973,-0.020830494896890817
75,2017-01-07 06:00:00,0.007517757000000002,1.9377877719999999,-0.9426856323873823,-0.9066836134712236,-0.03600201891615873
76,2017-01-07 08:00:00,0.0079298910824265,2.086264453887498,-0.9409169421942791,-0.8960859393975721,-0.04483100279670704
77,2017-01-07 10:00:00,0.0077340559998240015,1.9198387827563117,-0.9417573764239,-0.9079647408209055,-0.0337926356029945
78,2017-01-07 12:00:00,0.0076261363237618,1.9260941137157477,-0.9422205181072334,-0.9075182602160847,-0.03470225789114867
79,2017-01-07 14:00:00,0.00772497,1.98944262,-0.9417963693620444,-0.9029966961959387,-0.038799673166105664
80,2017-01-07 16:00:00,0.0076574400077168,1.920464281935352,-0.9420861770731379,-0.9079200951812768,-0.0341660818918611
81,2017-01-07 18:00:00,0.007672069999913699,1.866926669979,-0.9420233918660239,-0.9117413966474893,-0.030281995218534585
82,2017-01-07 20:00:00,0.0076603281782769,1.887527995361184,-0.9420737823715991,-0.9102709561102266,-0.03180282626137254
83,2017-01-07 22:00:00,0.007801838120689998,1.9073951981272492,-0.941466486692729,-0.9088529143208133,-0.032613572371915756
84,2017-01-08 00:00:00,0.0077997762239270015,1.9744795370283457,-0.9414753354066292,-0.9040647014507351,-0.03741063395589406
85,2017-01-08 02:00:00,0.0078093399983907,2.210854579544401,-0.941434292079168,-0.8871931925519254,-0.05424109952724254
86,2017-01-08 04:00:00,0.0077885499999166986,2.223140149976223,-0.9415235132039996,-0.8863162974759431,-0.055207215728056536
87,2017-01-08 06:00:00,0.0078008399871939,2.16521307644552,-0.9414707702232624,-0.8904509012232439,-0.051019869000018536
88,2017-01-08 08:00:00,0.0078512219880166,2.1110137077779383,-0.9412545538156327,-0.8943194362472953,-0.04693511756833746
89,2017-01-08 10:00:00,0.00791616,2.15903232,-0.9409758696935179,-0.8908920589963404,-0.05008381069717749
90,2017-01-08 12:00:00,0.007949350000173,2.0802116400452717,-0.940833433456579,-0.8965179651373243,-0.0443154683192547
91,2017-01-08 14:00:00,0.007844044388231702,2.0485831409265423,-0.9412853567773166,-0.8987754814074754,-0.04250987536984119
92,2017-01-08 16:00:00,0.0079422000000868,2.2010050500240546,-0.9408641179730323,-0.8878962127319866,-0.052967905241045665
93,2017-01-08 18:00:00,0.0079082444997387,2.0982996884306693,-0.9410098393851368,-0.8952269123000706,-0.04578292708506626
94,2017-01-08 20:00:00,0.0084949935862064,2.166223364482632,-0.938491781793448,-0.8903787908877911,-0.048112990905656905
95,2017-01-08 22:00:00,0.00840888,2.1068,-0.9388613417544187,-0.8946201939225377,-0.044241147831881045
96,2017-01-09 00:00:00,0.008326079995752,2.0383637389600184,-0.9392166813435158,-0.8995049016093015,-0.03971177973421425
97,2017-01-09 02:00:00,0.0084995,2.1250708,-0.9384724423351924,-0.8933160970030525,-0.04515634533213997
98,2017-01-09 04:00:00,0.0085030399997153,2.1422911999282714,-0.9384572502822974,-0.8920869734562585,-0.04637027682603889
99,2017-01-09 06:00:00,0.0083570999999061,2.2071999999752,-0.9390835577328346,-0.8874540418830005,-0.05162951584983411
100,2017-01-09 08:00:00,0.0084067692,2.160575156,-0.9388704003385514,-0.8907819375087825,-0.04808846282976886
101,2017-01-09 10:00:00,0.008271780000000001,2.25206232,-0.9394497119858899,-0.8842519481955156,-0.05519776379037433
102,2017-01-09 12:00:00,0.0084800663716392,2.2417544688026587,-0.9385558425424643,-0.8849876815510864,-0.053568160991377844
103,2017-01-09 14:00:00,0.0085690290855663,2.2969323011316707,-0.9381740554338894,-0.8810493076887412,-0.0571247477451482
104,2017-01-09 16:00:00,0.009027045586087998,2.42276571396,-0.9362084589756139,-0.8720678199576218,-0.06414063901799205
105,2017-01-09 18:00:00,0.009083040014224,2.3229159636376764,-0.9359681566076818,-0.87919469736894,-0.056773459238741886
106,2017-01-09 20:00:00,0.008849744509445999,2.4044289111359007,-0.9369693537641183,-0.8733766278957591,-0.06359272586835918
107,2017-01-09 22:00:00,0.00916432,2.3279267000000003,-0.9356193402397387,-0.8788370509684288,-0.056782289271309905
108,2017-01-10 00:00:00,0.00923754,2.24266336,-0.935305113628883,-0.8849228085181268,-0.050382305110756254
109,2017-01-10 02:00:00,0.0091523208947636,2.239546565718668,-0.9356708348883558,-0.8851452728777035,-0.05052556201065228
110,2017-01-10 04:00:00,0.00891,2.167974,-0.9367107648733475,-0.8902538374984846,-0.046456927374862844
111,2017-01-10 06:00:00,0.0090766771166955,2.153421325017089,-0.9359954632414651,-0.8912925494659674,-0.04470291377549773
112,2017-01-10 08:00:00,0.0089874886046342,2.1405809700037435,-0.9363782193719252,-0.89220904285531,-0.04416917651661523
113,2017-01-10 10:00:00,0.0090046971055194,2.2235254128604858,-0.9363043683898019,-0.8862887989460178,-0.05001556944378416
114,2017-01-10 12:00:00,0.0089384189981323,2.212145039537768,-0.9365888035858984,-0.8871010846583428,-0.049487718927555546
115,2017-01-10 14:00:00,0.0090665575482482,2.1982462041980915,-0.9360388917814338,-0.8880931281567613,-0.04794576362467251
116,2017-01-10 16:00:00,0.0092683697696931,2.1514939452087583,-0.9351728064171358,-0.891430118158675,-0.04374268825846084
117,2017-01-10 18:00:00,0.009106807500201,2.1538007505475374,-0.9358661574740146,-0.8912654675831033,-0.04460068989091126
118,2017-01-10 20:00:00,0.0089659429672661,2.13248979221446,-0.9364706833518337,-0.8927865588934699,-0.04368412445836378
119,2017-01-10 22:00:00,0.008844225,2.07553551,-0.9369930409636101,-0.8968517286718796,-0.04014131229173057
120,2017-01-11 00:00:00,0.0088634000000974,2.1774662000239284,-0.9369107506700598,-0.8895763220744012,-0.04733442859565862
121,2017-01-11 02:00:00,0.00896634,2.18134326,-0.9364689794696927,-0.8892995929781682,-0.04716938649152447
122,2017-01-11 04:00:00,0.008832390084392,2.1980402010019042,-0.9370438309857527,-0.88810783184426,-0.048935999141492714
123,2017-01-11 06:00:00,0.0089436213360739,2.1936965887201696,-0.9365664775408298,-0.888417861585489,-0.04814861595534081
124,2017-01-11 08:00:00,0.008084939617712002,2.0703257556046446,-0.9402515450929283,-0.8972235801867698,-0.043027964906158456
125,2017-01-11 10:00:00,0.00790828,1.97419196,-0.9410096870343202,-0.9040852275534116,-0.03692445948090861
126,2017-01-11 12:00:00,0.007727520001041699,1.9704768002656283,-0.9417854259287609,-0.9043504008553465,-0.03743502507341445
127,2017-01-11 14:00:00,0.0077910259928898,1.8975707722682504,-0.9415128873793556,-0.9095541427015317,-0.03195874467782389
128,2017-01-11 16:00:00,0.007347860000095799,1.7307124900225648,-0.9434147522791395,-0.9214638221828457,-0.021950930096293786
129,2017-01-11 18:00:00,0.0076399499999038984,1.8043717499773035,-0.9421612361537018,-0.9162063176401583,-0.02595491851354359
130,2017-01-11 20:00:00,0.007588314776275401,1.8249151545831952,-0.9423828308180225,-0.9147400112571711,-0.02764281956085146
131,2017-01-11 22:00:00,0.007685208037928302,1.90683849486339,-0.9419670094410223,-0.9088926495820753,-0.03307435985894702
132,2017-01-12 00:00:00,0.0073436562965976,1.8669317652929072,-0.9434327926438387,-0.9117410329642806,-0.031691759679558174
133,2017-01-12 02:00:00,0.007533547393113001,1.871400241297696,-0.9426178672724962,-0.9114220909479135,-0.031195776324582702
134,2017-01-12 04:00:00,0.007443919991868802,1.8133173780192635,-0.9430025069137522,-0.915567814346795,-0.027434692566957186
135,2017-01-12 06:00:00,0.0072899100000963,1.777897770023486,-0.9436634470633369,-0.9180959248661301,-0.025567522197206816
136,2017-01-12 08:00:00,0.007409341641180999,1.8255853954216248,-0.9431509013134464,-0.9146921721361305,-0.028458729177315845
137,2017-01-12 10:00:00,0.007669629992614798,1.8428553132254877,-0.9420338632566821,-0.9134595142006388,-0.02857434905604339
138,2017-01-12 12:00:00,0.0077466900001994,1.859042430047852,-0.9417031570969469,-0.9123041422857039,-0.029399014811242963
139,2017-01-12 14:00:00,0.0077437249952421,1.8755764488476083,-0.9417158815364293,-0.9111240098895597,-0.030591871646869606
140,2017-01-12 16:00:00,0.0077868420272228,1.9029135592210509,-0.9415308430383488,-0.9091727958526464,-0.03235804718570234
141,2017-01-12 18:00:00,0.0080999100000989,1.9699816500240537,-0.9401872990874564,-0.9043857427070836,-0.035801556380372745
142,2017-01-12 20:00:00,0.0081707599997036,2.0618102399252063,-0.9398832434297821,-0.8978313837731143,-0.0420518596566678
143,2017-01-12 22:00:00,0.007755659443315002,1.929664328166309,-0.9416646643666617,-0.9072634325310966,-0.034401231835565094
144,2017-01-13 00:00:00,0.007942639999901701,1.9425451199759585,-0.9408622296959138,-0.90634405292432,-0.034518176771593856
145,2017-01-13 02:00:00,0.007486000000095002,1.9109236400242504,-0.9428219188453324,-0.908601068194291,-0.03422085065104141
146,2017-01-13 04:00:00,0.0076361600003896,1.9274640000983403,-0.9421775010909118,-0.9074204831832463,-0.0347570179076655
147,2017-01-13 06:00:00,0.0072135602335104,1.920181033586816,-0.9439911051949118,-0.9079403123200324,-0.036050792874879445
148,2017-01-13 08:00:00,0.00735548,1.9741755,-0.9433820507393332,-0.9040864024026407,-0.039295648336692524
149,2017-01-13 10:00:00,0.0072372160816272,1.9790183386749585,-0.9438895851596666,-0.9037407398702076,-0.040148845289458945
150,2017-01-13 12:00:00,0.0073184748760652,2.006454995206686,-0.9435408597352131,-0.9017824206250733,-0.04175843911013977
151,2017-01-13 14:00:00,0.007403927069583599,2.0268393207145765,-0.943174138167889,-0.9003274686743856,-0.04284666949350335
152,2017-01-13 16:00:00,0.0074431618629664,2.058314197038684,-0.943005760454801,-0.898080917387335,-0.044924843067466025
153,2017-01-13 18:00:00,0.00759771832635,2.0282622431537702,-0.9423424751000499,-0.9002259061391044,-0.04211656896094551
154,2017-01-13 20:00:00,0.00756048,2.01261304,-0.9425022848935884,-0.901342883919236,-0.041159400974352445
155,2017-01-13 22:00:00,0.00762398,2.00724608,-0.9422297720584432,-0.9017259561439334,-0.0405038159145098
156,2017-01-14 00:00:00,0.0076079640000909984,2.0316440832243012,-0.9422985053740792,-0.8999845238669448,-0.04231398150713439
157,2017-01-14 02:00:00,0.0074700562528349996,1.9789921754156248,-0.9428903420857837,-0.9037426072994336,-0.03914773478635014
158,2017-01-14 04:00:00,0.0075222199999086,1.919573429976676,-0.9426664792415818,-0.9079836806452427,-0.03468279859633905
159,2017-01-14 06:00:00,0.0075744639,1.9259105847,-0.9424422724174407,-0.9075313597861129,-0.03491091263132784
160,2017-01-14 08:00:00,0.0077205750024258,1.951269825613088,-0.9418152306730586,-0.9057213181921356,-0.036093912480922974
161,2017-01-14 10:00:00,0.0078044440649065,1.9804089827162736,-0.9414553031770335,-0.903641481238381,-0.03781382193865257
162,2017-01-14 12:00:00,0.007619852885503998,1.945024926363472,-0.9422474837383216,-0.9061670542230659,-0.036080429515255696
163,2017-01-14 14:00:00,0.007836144,1.986064056,-0.9413192616150453,-0.9032378446352344,-0.038081416979810934
164,2017-01-14 16:00:00,0.007940519999904099,1.9797728399760897,-0.9408713277622106,-0.9036868865730038,-0.03718444118920683
165,2017-01-14 18:00:00,0.008019,2.0206725000000003,-0.9405345276468038,-0.9007676317705225,-0.03976689587628124
166,2017-01-14 20:00:00,0.007629038179664001,1.973004864303704,-0.9422080646744918,-0.9041699577152367,-0.038038106959255136
167,2017-01-14 22:00:00,0.0076924588615217985,1.9944395863334552,-0.9419358922363829,-0.9026400326452332,-0.03929585959114967
168,2017-01-15 00:00:00,0.0078050810673796,1.9508198162061743,-0.9414525694549872,-0.9057534380709201,-0.035699131384067107
169,2017-01-15 02:00:00,0.007670399999999999,1.96286352,-0.9420305587386409,-0.9048938064720453,-0.03713675226659563
170,2017-01-15 04:00:00,0.0076245597491336,1.938540251952959,-0.9422272840414343,-0.9066299044498,-0.03559737959163434
171,2017-01-15 06:00:00,0.0074561765200546,1.9452776366773683,-0.9429499075240679,-0.90614901676757,-0.03680089075649795
172,2017-01-15 08:00:00,0.007731166715905598,1.956894246396856,-0.9417697759034613,-0.9053198694423272,-0.03644990646113411
173,2017-01-15 10:00:00,0.007822712460006001,1.9335547625726783,-0.9413769036157402,-0.9069857488213081,-0.03439115479443211
174,2017-01-15 12:00:00,0.0077314544031152,1.9643545352914884,-0.9417685412820893,-0.9047873837402255,-0.03698115754186382
175,2017-01-15 14:00:00,0.008017702960009001,1.9078632930838884,-0.9405400939467289,-0.9088195035675359,-0.03172059037919295
176,2017-01-15 16:00:00,0.008094619718872799,1.9786225121857959,-0.9402100025447107,-0.903768992388169,-0.036441010156541664
177,2017-01-15 18:00:00,0.0080863056064935,1.9809506079907515,-0.9402456828964617,-0.9036028221839355,-0.036642860712526204
178,2017-01-15 20:00:00,0.0082548192689374,1.9561477002247696,-0.9395224996537326,-0.9053731549341102,-0.03414934471962239
179,2017-01-15 22:00:00,0.008137890374306,1.98960776535598,-0.9400243047653295,-0.9029849087783105,-0.037039395987019
180,2017-01-16 00:00:00,0.008173940000000001,2.02669775,-0.9398695963290493,-0.9003375734280237,-0.03953202290102564
181,2017-01-16 02:00:00,0.00848896,2.02692987,-0.9385176751742859,-0.900321005627109,-0.03819666954717682
182,2017-01-16 04:00:00,0.008516059999999999,2.02691314,-0.9384013744210191,-0.9003221997478627,-0.03807917467315647
183,2017-01-16 06:00:00,0.008447408100000001,2.0642762889,-0.9386959968447531,-0.8976553670211753,-0.04104062982357781
184,2017-01-16 08:00:00,0.008375472,2.01750829,-0.9390047135464901,-0.90099348047521,-0.03801123307128007
185,2017-01-16 10:00:00,0.0082008189,2.00454367845,-0.9397542444354338,-0.9019188428011442,-0.037835401634289556
186,2017-01-16 12:00:00,0.008293333558563001,2.0135058589944,-0.9393572140118509,-0.9012791580560963,-0.03807805595575464
187,2017-01-16 14:00:00,0.0087370087840974,2.042586655113321,-0.9374531637190303,-0.8992034866769086,-0.03824967704212168
188,2017-01-16 16:00:00,0.0085263700002062,2.0501081900495794,-0.9383571286354043,-0.8986666294763385,-0.03969049915906586
189,2017-01-16 18:00:00,0.008475179991635998,2.0446122459822096,-0.9385768126411772,-0.899058908069937,-0.03951790457124016
190,2017-01-16 20:00:00,0.0084536769357054,2.0678421694295435,-0.9386690938811132,-0.8974008486742048,-0.041268245206908416
191,2017-01-16 22:00:00,0.0082900000001,1.9904207100240097,-0.9393715201137073,-0.9029268840263954,-0.036444636087311855
192,2017-01-17 00:00:00,0.00847620002091,1.9888904749064087,-0.9385724351440213,-0.9030361061131651,-0.03553632903085624
193,2017-01-17 02:00:00,0.0085616813939405,2.0010378624225904,-0.9382055883516331,-0.9021690739832285,-0.036036514368404604
194,2017-01-17 04:00:00,0.008571420000099899,1.9869735600231584,-0.9381637947268322,-0.9031729278612092,-0.03499086686562303
195,2017-01-17 06:00:00,0.0085536000486,1.93604401100025,-0.9382402697741611,-0.9068080761848483,-0.03143219358931282
196,2017-01-17 08:00:00,0.0084921082748698,1.9400120361959536,-0.9385041642245129,-0.9065248543536117,-0.03197930987090114
197,2017-01-17 10:00:00,0.00839914,1.94820718,-0.9389031413609433,-0.9059399176354824,-0.0329632237254609
198,2017-01-17 12:00:00,0.008333599999905301,1.9635263999776866,-0.9391844089395455,-0.9048464927399215,-0.03433791619962401
199,2017-01-17 14:00:00,0.008246614592965001,1.863646981010165,-0.9395577103546883,-0.9119754877809442,-0.027582222573744097
200,2017-01-17 16:00:00,0.0084869999999057,1.9349999999785,-0.9385260865944839,-0.9068825935326039,-0.03164349306187997
201,2017-01-17 18:00:00,0.008473711989600001,1.950402255384,-0.9385831126316784,-0.9057832418989897,-0.03279987073268864
202,2017-01-17 20:00:00,0.008495279700599998,1.9463889142361999,-0.93849055392188,-0.9060696982023639,-0.03242085571951603
203,2017-01-17 22:00:00,0.0085485690062502,1.9528831274278309,-0.9382618606972238,-0.9056061671354328,-0.03265569356179099
204,2017-01-18 00:00:00,0.008487981689760001,1.91532997307968,-0.9385218736325087,-0.9082865616940933,-0.030235311938415443
205,2017-01-18 02:00:00,0.008417409499999999,1.9554700000000005,-0.9388247370579247,-0.9054215264764323,-0.033403210581492426
206,2017-01-18 04:00:00,0.008501427098265199,1.9750540597476047,-0.9384641721145333,-0.9040236943077333,-0.03444047780679993
207,2017-01-18 06:00:00,0.008456710000000001,1.97850401,-0.9386560773622139,-0.9037774506021196,-0.034878626760094344
208,2017-01-18 08:00:00,0.008428387000283798,2.0020982925674145,-0.9387776266685522,-0.902093384703876,-0.036684241964676234
209,2017-01-18 10:00:00,0.0085056205519247,2.0550010372548804,-0.9384461757374342,-0.8983173975342262,-0.04012877820320793
210,2017-01-18 12:00:00,0.0081844800013216,1.993874580321964,-0.9398243634842841,-0.9026803605235458,-0.037144002960738276
211,2017-01-18 14:00:00,0.0083856859966365,2.006979999195,-0.938960879764103,-0.9017449479318209,-0.03721593183228211
212,2017-01-18 16:00:00,0.0084428598726894,1.9830156212251369,-0.9387155157474193,-0.9034554297655598,-0.03526008598185948
213,2017-01-18 18:00:00,0.008232309558525799,1.9639279635070412,-0.9396191009923556,-0.9048178307348855,-0.03480127025747004
214,2017-01-18 20:00:00,0.008254575,1.9713148000000005,-0.9395235479438218,-0.9042905877726065,-0.035232960171215244
215,2017-01-18 22:00:00,0.008365728003115198,1.9993912687445257,-0.9390465303058086,-0.9022866012805121,-0.03675992902529657
216,2017-01-19 00:00:00,0.0083285019999062,1.981348849977685,-0.9392062872140859,-0.9035743972573658,-0.035631889956720175
217,2017-01-19 02:00:00,0.008406128599999998,1.96419925967,-0.9388731494995307,-0.9047984666955232,-0.034074682804007494
218,2017-01-19 04:00:00,0.0085162377288516,1.929252655069844,-0.9384006116904169,-0.9072928161167598,-0.03110779557365706
219,2017-01-19 06:00:00,0.008432459973456001,1.9905319887341317,-0.9387601473383691,-0.9029189413953627,-0.03584120594300644
220,2017-01-19 08:00:00,0.008542470217169,2.003151123458684,-0.9382880338988533,-0.9020182378289694,-0.0362697960698839
221,2017-01-19 10:00:00,0.008435370000000001,2.00899291,-0.9387476588409857,-0.9016012743772968,-0.0371463844636889
222,2017-01-19 12:00:00,0.00843661,1.98653273,-0.938742337330504,-0.9032043925521486,-0.03553794477835548
223,2017-01-19 14:00:00,0.0084833843930808,1.9806071013789035,-0.9385416031183679,-0.9036273403174784,-0.034914262800889495
224,2017-01-19 16:00:00,0.0084340200000934,2.0276594100224545,-0.9387534524205445,-0.9002689339665401,-0.03848451845400447
225,2017-01-19 18:00:00,0.0084380400005616,1.9986615601330224,-0.9387362004248772,-0.9023386849742957,-0.03639751545058145
