,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,2.8810387100270014,0.040439300000378986,-1.134391978695515,-1.2148600991873943,0.08046812049187935
53,2017-01-05 10:00:00,2.880992769004116,0.043495516551108,-1.1343939170371733,-1.2015437878766337,0.06714987083946045
54,2017-01-05 12:00:00,2.6906647691325003,0.036290931131738,-1.1424242278078307,-1.2329350524407936,0.0905108246329629
55,2017-01-05 14:00:00,2.8357499999715,0.03880499999961,-1.1363027979989975,-1.2219809452479344,0.08567814724893696
56,2017-01-05 16:00:00,2.7926402911835746,0.0367971833195483,-1.1381216809748764,-1.2307292494086008,0.09260756843372442
57,2017-01-05 18:00:00,2.7926111999418204,0.0366623999992362,-1.1381229083912952,-1.2313165169084597,0.09319360851716452
58,2017-01-05 20:00:00,2.5915425008575,0.036845981255,-1.1466063902803918,-1.2305166308035342,0.08391024052314244
59,2017-01-05 22:00:00,2.682147556,0.041030704,-1.142783585697369,-1.2122832792406848,0.06949969354331587
60,2017-01-06 00:00:00,2.8235320832774518,0.0401765345619608,-1.1368182958137665,-1.2160050005128096,0.0791867046990431
61,2017-01-06 02:00:00,2.7530079369624225,0.0391730340816016,-1.1397938475566893,-1.2203773754984018,0.08058352794171242
62,2017-01-06 04:00:00,2.7533610339673,0.0383314888429896,-1.1397789497030721,-1.2240440915813224,0.0842651418782503
63,2017-01-06 06:00:00,2.7827669999714586,0.0401309999995884,-1.1385382544523257,-1.2162034002000979,0.07766514574777217
64,2017-01-06 08:00:00,2.6123813399160007,0.0378518099987829,-1.145727158880638,-1.2261341112879163,0.08040695240727835
65,2017-01-06 10:00:00,2.5312186474865483,0.0365364935983624,-1.1491515717028786,-1.2318651065787998,0.08271353487592115
66,2017-01-06 12:00:00,2.56211094495234,0.03703660371226,-1.1478481652191388,-1.229686065317888,0.08183790009874925
67,2017-01-06 14:00:00,2.5592097278359427,0.036295337213967695,-1.1479705732467202,-1.2329158545987369,0.08494528135201662
68,2017-01-06 16:00:00,2.5895257350444925,0.0356850210419547,-1.1466914815766855,-1.2355750772060414,0.08888359562935588
69,2017-01-06 18:00:00,2.543769354147332,0.037021049914822496,-1.1486220328281704,-1.2297538351258528,0.08113180229768235
70,2017-01-06 20:00:00,2.6404615268000002,0.03649207337208,-1.1445424008454106,-1.2320586509667228,0.08751625012131226
71,2017-01-06 22:00:00,2.5984,0.036064,-1.146317058972014,-1.2339238192857365,0.0876067603137225
72,2017-01-07 00:00:00,2.5140578051260505,0.0354504569886712,-1.14987562122441,-1.2365971016287192,0.08672148040430927
73,2017-01-07 02:00:00,2.4287667781288964,0.034582732898659194,-1.1534742165608693,-1.2403778821861997,0.08690366562533036
74,2017-01-07 04:00:00,2.4070436696785915,0.035327860918080004,-1.1543907570167051,-1.2371312677829727,0.08274051076626754
75,2017-01-07 06:00:00,2.482477343,0.034370481,-1.151208062721847,-1.2413026898076267,0.09009462708577964
76,2017-01-07 08:00:00,2.6610970074585003,0.037166358204504,-1.1436717495345081,-1.2291207090402778,0.0854489595057697
77,2017-01-07 10:00:00,2.5787276217413173,0.0367016111991648,-1.1471470751079567,-1.2311456688888736,0.0839985937809169
78,2017-01-07 12:00:00,2.5690185571759407,0.03546022056399,-1.1475567195418022,-1.2365545605305042,0.088997840988702
79,2017-01-07 14:00:00,2.6219457000000004,0.03792987,-1.1453236198120365,-1.225793994264181,0.08047037445214444
80,2017-01-07 16:00:00,2.657258102677857,0.0379440600382382,-1.1438337204396212,-1.225732166522738,0.08189844608311692
81,2017-01-07 18:00:00,2.6581099999701,0.03822699999957,-1.1437977772257693,-1.2244993623202838,0.08070158509451453
82,2017-01-07 20:00:00,2.4467408493883798,0.038079215566811986,-1.1527158553206684,-1.2251432772657154,0.07242742194504692
83,2017-01-07 22:00:00,2.530607841588925,0.038365085363253504,-1.1491773427989957,-1.223897707411429,0.07472036461243325
84,2017-01-08 00:00:00,2.51531511868721,0.0377905920861018,-1.1498225727048066,-1.2264008452609596,0.07657827255615302
85,2017-01-08 02:00:00,2.638220019456332,0.0381246999921435,-1.1446369744266836,-1.224945096031679,0.08030812160499545
86,2017-01-08 04:00:00,2.5684636999725297,0.038512649999588096,-1.1475801300530235,-1.2232547501460411,0.07567462009301762
87,2017-01-08 06:00:00,2.633356675677,0.0384449999368875,-1.144842168417893,-1.2235495097876308,0.07870734136973767
88,2017-01-08 08:00:00,2.6472015769595494,0.0376914869424711,-1.1442580249394614,-1.226832658557949,0.0825746336184876
89,2017-01-08 10:00:00,2.59261536,0.0374832,-1.1465611242536735,-1.2277401903777247,0.08117906612405124
90,2017-01-08 12:00:00,2.617504990056964,0.035813430000779405,-1.1455109820546332,-1.235015583582989,0.08950460152835582
91,2017-01-08 14:00:00,2.50613108984009,0.0347092115479263,-1.1502100648542475,-1.2398267991592449,0.08961673430499739
92,2017-01-08 16:00:00,2.511180900027445,0.0366000000004,-1.1499970034803841,-1.2315884013762326,0.08159139789584846
93,2017-01-08 18:00:00,2.4504208574190347,0.0363724769987982,-1.1525605885803853,-1.2325797470709496,0.08001915849056429
94,2017-01-08 20:00:00,2.460995996004,0.036459199940800005,-1.1521144027888186,-1.2322018845490006,0.08008748176018199
95,2017-01-08 22:00:00,2.4950924,0.036640000000000006,-1.1506758087803992,-1.2314141164594858,0.08073830767908663
96,2017-01-09 00:00:00,2.3618989787949496,0.035279999981999995,-1.1562954998694932,-1.237339803766561,0.08104430389706785
97,2017-01-09 02:00:00,2.3340517000000003,0.0356,-1.1574704310566617,-1.2359455243402158,0.07847509328355406
98,2017-01-09 04:00:00,2.3828761599202157,0.0349350399988303,-1.1554104315472187,-1.238842836830284,0.08343240528306528
99,2017-01-09 06:00:00,2.442711799972554,0.0344162999996133,-1.152885848800037,-1.2411030507923047,0.08821720199226757
100,2017-01-09 08:00:00,2.4339015697999997,0.0342389619,-1.1532575696519052,-1.2418757346982099,0.08861816504630471
101,2017-01-09 10:00:00,2.44927134,0.03539742,-1.1526090889698046,-1.2368281903099065,0.08421910134010191
102,2017-01-09 12:00:00,2.449244297908728,0.0362395998788,-1.1526102299285543,-1.2331587090216503,0.08054847909309593
103,2017-01-09 14:00:00,2.3684760350321925,0.0360421833252,-1.1560180009960916,-1.2340188772204672,0.07800087622437557
104,2017-01-09 16:00:00,2.358661127809888,0.035381352630163995,-1.156432111138758,-1.2368981978159617,0.08046608667720356
105,2017-01-09 18:00:00,2.349932643679984,0.036108660056546005,-1.1568003829651166,-1.2337292299278648,0.07692884696274827
106,2017-01-09 20:00:00,2.2906208377284205,0.03581184644288999,-1.1593028641264866,-1.235022483339431,0.07571961921294434
107,2017-01-09 22:00:00,2.41394142,0.03608,-1.154099727432321,-1.2338541053183405,0.07975437788601947
108,2017-01-10 00:00:00,2.40823761,0.03547434,-1.1543403823381029,-1.236493040411651,0.0821526580735481
109,2017-01-10 02:00:00,2.3937090950304656,0.035582260479642004,-1.1549533688157636,-1.2360228176117067,0.08106944879594313
110,2017-01-10 04:00:00,2.370348,0.034947000000000006,-1.1559390191308199,-1.238790725634559,0.08285170650373908
111,2017-01-10 06:00:00,2.3786493587844046,0.0350693902926653,-1.1555887685586368,-1.2382574560800315,0.08266868752139467
112,2017-01-10 08:00:00,2.4237142063497346,0.035548890018330004,-1.1536873944516952,-1.23616821681495,0.08248082236325471
113,2017-01-10 10:00:00,2.4030571281626742,0.035955311201797006,-1.154558957004592,-1.234397389744125,0.07983843273953295
114,2017-01-10 12:00:00,2.394877967499586,0.0351808169926489,-1.1549040517989053,-1.2377719562469263,0.08286790444802095
115,2017-01-10 14:00:00,2.38247575517848,0.0352880201877872,-1.1554273254068312,-1.2373048587437638,0.0818775333369326
116,2017-01-10 16:00:00,2.383139769521088,0.0350349813288399,-1.1553993093422956,-1.2384073801664222,0.08300807082412653
117,2017-01-10 18:00:00,2.401279377053,0.034614930000764,-1.1546339638028202,-1.2402375954533014,0.08560363165048113
118,2017-01-10 20:00:00,2.414337812185457,0.034842219872794,-1.15408300287031,-1.2392472655327946,0.08516426266248467
119,2017-01-10 22:00:00,2.385673,0.035023131,-1.155292427391069,-1.2384590135063207,0.08316658611525174
120,2017-01-11 00:00:00,2.3984779000263567,0.0356629000003919,-1.154752163600832,-1.2356714613041835,0.08091929770335149
121,2017-01-11 02:00:00,2.42513448,0.0359659,-1.153627470327033,-1.234351253048332,0.08072378272129899
122,2017-01-11 04:00:00,2.487888113771352,0.035219040336512,-1.150979771714575,-1.2376054124376867,0.08662564072311163
123,2017-01-11 06:00:00,2.48742974742066,0.036151349141601896,-1.1509991110878957,-1.2335432283351306,0.08254411724723498
124,2017-01-11 08:00:00,2.3465496261059164,0.034681962008168005,-1.1569431190968507,-1.2399455287546362,0.08300240965778549
125,2017-01-11 10:00:00,2.28302844,0.03223236,-1.15962320224434,-1.2506187459127753,0.09099554366843532
126,2017-01-11 12:00:00,2.1563371202906825,0.0317668800042823,-1.1649685569472568,-1.2526468994905806,0.08767834254332385
127,2017-01-11 14:00:00,2.2077239979852004,0.0314840639712672,-1.1628004440174773,-1.2538791637221205,0.09107871970464321
128,2017-01-11 16:00:00,2.203276530028726,0.030196790000393693,-1.162988091393886,-1.2594879746993077,0.09649988330542181
129,2017-01-11 18:00:00,2.263937399971523,0.031163999999608,-1.1604286905827197,-1.2552737218024226,0.09484503121970289
130,2017-01-11 20:00:00,2.15312742502551,0.030047215386099807,-1.1651039802716012,-1.2601396896858157,0.09503570941421446
131,2017-01-11 22:00:00,2.221283120789612,0.0312177372283293,-1.162228358092283,-1.2550395820892337,0.09281122399695074
132,2017-01-12 00:00:00,2.0870717478478467,0.0297448935710928,-1.167890998557196,-1.2614569430079692,0.09356594445077326
133,2017-01-12 02:00:00,2.1100249650393854,0.030422741594755495,-1.1669225574063469,-1.2585034758191591,0.09158091841281224
134,2017-01-12 04:00:00,2.079668217728321,0.030852279966299207,-1.1682033679810317,-1.2566319243173427,0.08842855633631097
135,2017-01-12 06:00:00,2.0472156600270437,0.0303784100004013,-1.1695726048974062,-1.2586966340268724,0.08912402912946615
136,2017-01-12 08:00:00,2.1736716826263867,0.0305005166734389,-1.164237177840016,-1.2581646002379376,0.09392742239792162
137,2017-01-12 10:00:00,2.1869050778941967,0.0349590649663374,-1.1636788349970129,-1.2387381570926916,0.07505932209567878
138,2017-01-12 12:00:00,2.17522704005599,0.0349572300008998,-1.164171554266356,-1.2387461522627348,0.07457459799637878
139,2017-01-12 14:00:00,2.234475373627093,0.0390695249759949,-1.1616717511289276,-1.2208283773992417,0.05915662627031404
140,2017-01-12 16:00:00,2.254767347461505,0.0394754118122799,-1.1608155930431479,-1.2190598785447933,0.0582442855016454
141,2017-01-12 18:00:00,2.2861320300279138,0.0387878400004736,-1.1594922557075946,-1.2220557134742038,0.06256345776660921
142,2017-01-12 20:00:00,2.2974308099166594,0.0390509399985834,-1.1590155380733156,-1.2209093544310743,0.0618938163577587
143,2017-01-12 22:00:00,2.2326895961981728,0.03725127618628501,-1.1617470965732717,-1.2287507109519527,0.06700361437868096
144,2017-01-13 00:00:00,2.24464823997222,0.039268799999514,-1.1612425379903728,-1.2199601116184657,0.058717573628092934
145,2017-01-13 02:00:00,2.0846224800264546,0.0388641600004932,-1.167994337959594,-1.2217231778496402,0.053728839890046176
146,2017-01-13 04:00:00,2.072010080105714,0.0392235200020012,-1.1685264797936683,-1.220157402135359,0.051630922341690644
147,2017-01-13 06:00:00,2.107858509792,0.038542583195715206,-1.167013964392807,-1.2231243275298624,0.05611036313705542
148,2017-01-13 08:00:00,2.1681,0.037741000000000004,-1.164472258033343,-1.2266169240780591,0.062144666044716024
149,2017-01-13 10:00:00,2.1615579004859997,0.0388199787387282,-1.1647482820141837,-1.221915681039777,0.057167399025593424
150,2017-01-13 12:00:00,2.2085835336890245,0.0410495512596917,-1.162764178524093,-1.2122011594127067,0.0494369808886137
151,2017-01-13 14:00:00,2.2563855491563527,0.0448888588265052,-1.160747317946956,-1.19547282425424,0.03472550630728399
152,2017-01-13 16:00:00,2.2758620098078195,0.0452682565515368,-1.159925567958256,-1.1938197417146832,0.033894173756427115
153,2017-01-13 18:00:00,2.2703789384033044,0.043549300071684,-1.1601569094707276,-1.2013094464641418,0.04115253699341426
154,2017-01-13 20:00:00,2.25488,0.03895471,-1.1608108400120971,-1.2213286403675583,0.06051780035546117
155,2017-01-13 22:00:00,2.2467200000000003,0.03968104,-1.1611551263805386,-1.218163931246394,0.05700880486585547
156,2017-01-14 00:00:00,2.2740288000271995,0.039135032400468096,-1.1600029146663398,-1.2205429534958723,0.060540038829532516
157,2017-01-14 02:00:00,2.02046612409648,0.039273023016,-1.170701220164935,-1.2199417114163646,0.04924049125142971
158,2017-01-14 04:00:00,2.0058485199756277,0.03950399999952,-1.1713179654882295,-1.2189353162977208,0.047617350809491255
159,2017-01-14 06:00:00,2.0704689807000003,0.03969580155,-1.1685915017933988,-1.2180996133579307,0.04950811156453194
160,2017-01-14 08:00:00,2.1514834506759946,0.04178875001313,-1.1651733427665285,-1.2089803795504415,0.043807036783912956
161,2017-01-14 10:00:00,2.2164788084314457,0.0420187929654966,-1.162431061432314,-1.2079780541203833,0.04554699268806939
162,2017-01-14 12:00:00,2.16233853247096,0.042377220627248,-1.1647153456231063,-1.206416340725064,0.041700995101957794
163,2017-01-14 14:00:00,2.186026845,0.04183704,-1.1637158893614477,-1.2087699741398037,0.04505408477835604
164,2017-01-14 16:00:00,2.1390800399741656,0.0442731599994653,-1.1656966669364823,-1.1981554997513604,0.03245883281487805
165,2017-01-14 18:00:00,2.11600125,0.04416225,-1.1666704062487658,-1.1986387482567726,0.0319683420080068
166,2017-01-14 20:00:00,2.16672035624044,0.043209434657839996,-1.164530467903407,-1.202790281862873,0.038259813959466094
167,2017-01-14 22:00:00,2.2235375242656,0.041707678120599605,-1.162133240397951,-1.2093336197549778,0.04720037935702681
168,2017-01-15 00:00:00,2.129403019432,0.041277658530528,-1.166104959370281,-1.211207267985092,0.045102308614811015
169,2017-01-15 02:00:00,2.1509433600000003,0.04106112,-1.1651961302490612,-1.2121507529886653,0.046954622739604046
170,2017-01-15 04:00:00,2.1426476030198507,0.0409027554985504,-1.1655461444701607,-1.2128407665943353,0.04729462212417457
171,2017-01-15 06:00:00,2.203550857415963,0.0392945354782487,-1.1629765169845827,-1.2198479789731267,0.05687146198854398
172,2017-01-15 08:00:00,2.231571789283252,0.04095716604474989,-1.1617942590344674,-1.2126036931541013,0.0508094341196339
173,2017-01-15 10:00:00,2.2668646326715503,0.040991341286761004,-1.1603051849067545,-1.2124547874223945,0.05214960251564005
174,2017-01-15 12:00:00,2.2581006620098463,0.0403935732162756,-1.160674953979334,-1.2150593364084006,0.054384382429066624
175,2017-01-15 14:00:00,2.24495682880252,0.039966417800654,-1.16122951802374,-1.2169205050782508,0.05569098705451081
176,2017-01-15 16:00:00,2.2414619663304403,0.0419034731631608,-1.1613769731105923,-1.2084805166791417,0.0471035435685494
177,2017-01-15 18:00:00,2.243014902601196,0.041961369633696,-1.1613114516903618,-1.20822825463794,0.04691680294757816
178,2017-01-15 20:00:00,2.3695976165604824,0.0413800318338244,-1.1559706792765712,-1.210761214914579,0.05479053563800784
179,2017-01-15 22:00:00,2.378548165770624,0.04102511938193899,-1.1555930380899146,-1.2123076121082739,0.05671457401835922
180,2017-01-16 00:00:00,2.43547765,0.04237019,-1.1531910717440093,-1.2064469740324852,0.05325590228847599
181,2017-01-16 02:00:00,2.3691162,0.04374633,-1.1559909911833501,-1.2004509628392277,0.04445997165587756
182,2017-01-16 04:00:00,2.45659834,0.04356324,-1.1522999485014747,-1.2012487084823842,0.04894875998090953
183,2017-01-16 06:00:00,2.4108604281000003,0.0419800536,-1.1542297205098269,-1.208146846299331,0.05391712578950414
184,2017-01-16 08:00:00,2.401301,0.043231727000000005,-1.154633051488372,-1.2026931513869656,0.04806009989859361
185,2017-01-16 10:00:00,2.290827555,0.04205988855000001,-1.1592941423202703,-1.2077989956054966,0.04850485328522636
186,2017-01-16 12:00:00,2.4413841061039028,0.0420525649894896,-1.152941866802542,-1.207830905259162,0.054889038456620076
187,2017-01-16 14:00:00,2.4561190623355857,0.0415878302370177,-1.1523201701640429,-1.2098558117205085,0.05753564155646562
188,2017-01-16 16:00:00,2.4503761900592598,0.0417304200010092,-1.1525624731837045,-1.2092345305856407,0.05667205740193615
189,2017-01-16 18:00:00,2.471046743561369,0.0418690509586802,-1.1516903420808957,-1.208630498456695,0.05694015637579919
190,2017-01-16 20:00:00,2.358939819841817,0.040944912751214986,-1.1564203525765537,-1.2126570822607254,0.056236729684171705
191,2017-01-16 22:00:00,2.3558107500284176,0.0413919700004993,-1.1565523741553108,-1.2107091988544325,0.05415682469912175
192,2017-01-17 00:00:00,2.1205291852311494,0.0407605501005525,-1.1664793638005708,-1.2134603729993063,0.04698100919873549
193,2017-01-17 02:00:00,2.2180068957377994,0.041610615089959085,-1.1623665884385193,-1.2097565353145663,0.04738994687604703
194,2017-01-17 04:00:00,2.2658750400264087,0.0423251400004933,-1.1603469377570035,-1.2066432624197847,0.04629632466278122
195,2017-01-17 06:00:00,2.3239744132044,0.043120000245000005,-1.1578956115069807,-1.2031799585966725,0.04528434708969176
196,2017-01-17 08:00:00,2.2394137398310483,0.042680089158084,-1.1614633917948107,-1.2050967052948185,0.043633313500007764
197,2017-01-17 10:00:00,2.22872622,0.04141886,-1.1619143191710704,-1.2105920358201534,0.04867771664908305
198,2017-01-17 12:00:00,2.3294831999735286,0.040127999999543994,-1.1576631850129533,-1.2162164715691781,0.058553286556224826
199,2017-01-17 14:00:00,2.3014472655366878,0.03885931396685,-1.1588460759508368,-1.221744292614103,0.06289821666326612
200,2017-01-17 16:00:00,2.2177979999753576,0.0391589999995649,-1.1623754021595283,-1.220438523719498,0.05806312155996962
201,2017-01-17 18:00:00,2.2977882345132,0.0412369210605,-1.1590004576301371,-1.2113847661511747,0.05238430852103759
202,2017-01-17 20:00:00,2.2622229386232,0.0425931412473,-1.1605010270620637,-1.2054755480334143,0.04497452097135057
203,2017-01-17 22:00:00,2.3151637186927085,0.0411270120300696,-1.1582673519502256,-1.2118636533114207,0.05359630136119509
204,2017-01-18 00:00:00,2.30455820681336,0.04108752562192,-1.1587148192505203,-1.2120357004470654,0.0533208811965451
205,2017-01-18 02:00:00,2.286673287,0.041047093,-1.1594694190167474,-1.2122118703524567,0.05274245133570932
206,2017-01-18 04:00:00,2.3278812577444232,0.0414197436531758,-1.157730774090467,-1.2105881856346106,0.052857411544143584
207,2017-01-18 06:00:00,2.31319148,0.0412566,-1.1583505645601782,-1.2112990225920066,0.05294845803182846
208,2017-01-18 08:00:00,2.3078812420777104,0.040297668501356895,-1.1585746138898139,-1.21547720504396,0.05690259115414609
209,2017-01-18 10:00:00,2.313753331320771,0.0402288008997579,-1.1583268589534585,-1.2157772696522415,0.05745041069878298
210,2017-01-18 12:00:00,2.250324510363374,0.0388155900062678,-1.1610030450345807,-1.2219348032867554,0.06093175825217467
211,2017-01-18 14:00:00,2.280766975085184,0.039162287984292,-1.159718617874595,-1.220424197565744,0.06070557969114887
212,2017-01-18 16:00:00,2.1937902646445733,0.0392195724385944,-1.1633883354942762,-1.2201746021545234,0.05678626666024722
213,2017-01-18 18:00:00,2.258620279458329,0.0393079728074641,-1.1606530303023341,-1.2197894308774508,0.05913640057511671
214,2017-01-18 20:00:00,2.236622955,0.03949967,-1.1615811404681664,-1.2189541826380557,0.057373042169889255
215,2017-01-18 22:00:00,2.2649233748434043,0.0397992420148203,-1.1603870903734042,-1.2176489105334374,0.05726182016003323
216,2017-01-19 00:00:00,2.288349153974228,0.0400176529995493,-1.1593987109095725,-1.2166972670166694,0.05729855610709689
217,2017-01-19 02:00:00,2.3389695121900003,0.04118108745,-1.157262938936616,-1.211628040057549,0.05436510112093296
218,2017-01-19 04:00:00,2.3311443251956496,0.0420294574643324,-1.157593098889148,-1.207931587587625,0.05033848869847701
219,2017-01-19 06:00:00,2.3296093876667725,0.040089764873804,-1.1576578609072365,-1.2163830667135038,0.05872520580626728
220,2017-01-19 08:00:00,2.342703133347412,0.041683676661787995,-1.1571054101535985,-1.209438197062293,0.05233278690869447
221,2017-01-19 10:00:00,2.32523502,0.04156482,-1.1578424240393714,-1.2099560701525849,0.05211364611321345
222,2017-01-19 12:00:00,2.3282998900000003,0.0408051,-1.1577131111763757,-1.2132662636094582,0.055553152433082564
223,2017-01-19 14:00:00,2.3363026526824826,0.0398924237706176,-1.1573754589580605,-1.2172429061655914,0.0598674472075309
224,2017-01-19 16:00:00,2.3715037500262626,0.0400751400004438,-1.155890255775505,-1.2164467890850414,0.060556533309536364
225,2017-01-19 18:00:00,2.326780515154861,0.040387200002687994,-1.1577772165743825,-1.2150871052836667,0.05730988870928422
226,2017-01-19 20:00:00,2.3390905291482125,0.0402618637991086,-1.1572578329943288,-1.2156332105342822,0.058375377539953366
227,2017-01-19 22:00:00,2.3409463292481365,0.040420434776164,-1.1571795331564665,-1.2149422972890092,0.057762764132542666
228,2017-01-20 00:00:00,2.3590336,0.03901184,-1.1564163958081601,-1.2210797179327253,0.06466332212456516
229,2017-01-20 02:00:00,2.423002780026952,0.0396818600004414,-1.1537174109204555,-1.218160358403642,0.06444294748318646
230,2017-01-20 04:00:00,2.3755290070899555,0.039688242145884005,-1.1557204223028945,-1.2181325506111855,0.062412128308291015
231,2017-01-20 06:00:00,2.3835565949734243,0.0400286469995537,-1.1553817226607688,-1.216649364806803,0.06126764214603431
