,date,pairA,pairB,npiA,npiB,spread
57,2017-01-05 18:00:00,0.0002591999999946,0.0002591999999946,-0.8309576876528011,-0.8043369563821563,-0.026620731270644793
58,2017-01-05 20:00:00,0.00027021673,0.00027021673,-0.8304645300295397,-0.803433198675176,-0.02703133135436364
59,2017-01-05 22:00:00,0.000279664,0.00028965199999999994,-0.8300416283865638,-0.801838825840303,-0.02820280254626084
60,2017-01-06 00:00:00,0.0002713272719292,0.0002713272719292,-0.8304148172546902,-0.8033420953417053,-0.02707272191298493
61,2017-01-06 02:00:00,0.0002645502551784,0.0002645502551784,-0.8307181865368627,-0.8038980480714052,-0.0268201384654575
62,2017-01-06 04:00:00,0.0002743562596124,0.0002645578217691,-0.8302792263519448,-0.8038974273459579,-0.026381799005986917
63,2017-01-06 06:00:00,0.0002632499999973,0.0002632499999973,-0.8307763917170233,-0.8040047145359899,-0.02677167718103346
64,2017-01-06 08:00:00,0.0002612399999916,0.0002519099999919,-0.8308663682186785,-0.8049349917050783,-0.025931376513600224
65,2017-01-06 10:00:00,0.0002588075999884,0.0002588075999884,-0.8309752532148444,-0.8043691469259607,-0.026606106288883713
66,2017-01-06 12:00:00,0.00027099953935799995,0.0002529329034008,-0.8304294880159596,-0.8048510777996967,-0.025578410216262948
67,2017-01-06 14:00:00,0.0002833431008897,0.00025592280080360003,-0.8298769355376318,-0.804605801495427,-0.025271134042204713
68,2017-01-06 16:00:00,0.0002912320003424,0.0002548280002996,-0.8295237934616861,-0.8046956134807086,-0.024828179980977527
69,2017-01-06 18:00:00,0.0002940299993235,0.000249479999426,-0.8293985426361934,-0.8051343368590688,-0.024264205777124626
70,2017-01-06 20:00:00,0.00030432437936000003,0.00025062007712,-0.8289377205965083,-0.8050408105584331,-0.023896910038075148
71,2017-01-06 22:00:00,0.00033152,0.00025984,-0.827720324179299,-0.8042844539665515,-0.02343587021274751
72,2017-01-07 00:00:00,0.00029419466380639994,0.0002422779584288,-0.8293911715247126,-0.805725156462891,-0.023666015061821644
73,2017-01-07 02:00:00,0.0002932160008365,0.000251328000717,-0.8294349808133104,-0.8049827360293824,-0.024452244783927934
74,2017-01-07 04:00:00,0.00029059345056,0.000240777430464,-0.8295523777778006,-0.805848252310031,-0.023704125467769566
75,2017-01-07 06:00:00,0.000293335,0.000243049,-0.8294296538837576,-0.8056619040493316,-0.023767749834425977
76,2017-01-07 08:00:00,0.00030259965971099993,0.0002580997097535,-0.8290149266860173,-0.8044272187181508,-0.024587707967866468
77,2017-01-07 10:00:00,0.0002988157999932,0.0002460835999944,-0.8291843090040253,-0.805412960566901,-0.02377134843712425
78,2017-01-07 12:00:00,0.00030644635055299997,0.0002364014704266,-0.8288427317686388,-0.8062072342953661,-0.022635497473272648
79,2017-01-07 14:00:00,0.00032967,0.00024057,-0.8278031383721298,-0.8058652688730593,-0.021937869499070506
80,2017-01-07 16:00:00,0.00032508000032760003,0.00025284000025480003,-0.8280086070845427,-0.8048586991114796,-0.023149907973063155
81,2017-01-07 18:00:00,0.0003289299999963,0.000266699999997,-0.8278362640494278,-0.8037216937042837,-0.024114570345144082
82,2017-01-07 20:00:00,0.0003291894803673,0.0002847044154528,-0.8278246485588983,-0.8022447010558411,-0.025579947503057143
83,2017-01-07 22:00:00,0.000326588572494,0.000290300953328,-0.8279410767135765,-0.8017855889386667,-0.026155487774909836
84,2017-01-08 00:00:00,0.00033363204657260004,0.0002885466348736,-0.8276257796213902,-0.8019295044946333,-0.025696275126756873
85,2017-01-08 02:00:00,0.0003319199999316,0.000276599999943,-0.827702418410938,-0.8029095469741818,-0.024792871436756125
86,2017-01-08 04:00:00,0.0003459499999963,0.000280499999997,-0.8270743734753834,-0.8025896103773607,-0.02448476309802272
87,2017-01-08 06:00:00,0.0003355199994492,0.000279599999541,-0.8275412664897261,-0.8026634419360896,-0.02487782455363652
88,2017-01-08 08:00:00,0.0003279149994995,0.000281069999571,-0.8278816999666524,-0.8025428504488041,-0.02533884951784826
89,2017-01-08 10:00:00,0.00034656,0.00028272,-0.8270470671737978,-0.8024074926245225,-0.024639574549275345
90,2017-01-08 12:00:00,0.00032165000000700003,0.0002940800000064,-0.8281621490888456,-0.8014755747548783,-0.02668657433396726
91,2017-01-08 14:00:00,0.0003196059995205,0.0003013427995479,-0.8282536476025945,-0.800879770822435,-0.027373876780159456
92,2017-01-08 16:00:00,0.0003477000000038,0.0003477000000038,-0.8269960357250725,-0.7970768567848295,-0.029919178940242985
93,2017-01-08 18:00:00,0.00035410049998830004,0.0003177824999895,-0.8267095210007855,-0.7995311396072505,-0.02717838139353501
94,2017-01-08 20:00:00,0.0003463623994376,0.00035547719942280004,-0.8270559126500562,-0.7964388540462495,-0.0306170586038067
95,2017-01-08 22:00:00,0.00035724000000000004,0.00034808,-0.8265689830768063,-0.7970456834761389,-0.029523299600667352
96,2017-01-09 00:00:00,0.0003439799998245,0.00035279999981999995,-0.8271625594073317,-0.7966584781790881,-0.030504081228243662
97,2017-01-09 02:00:00,0.00033820000000000003,0.00032930000000000004,-0.8274212977965364,-0.7985863012210387,-0.028834996575497707
98,2017-01-09 04:00:00,0.0003404799999886,0.0003404799999886,-0.8273192348999362,-0.7976691496571188,-0.029650085242817426
99,2017-01-09 06:00:00,0.0003470999999961,0.0003292999999963,-0.8270228943825515,-0.7985863012213423,-0.028436593161209167
100,2017-01-09 08:00:00,0.0003192444,0.0003281123,-0.8282698343984962,-0.7986837342186753,-0.029586100179820884
101,2017-01-09 10:00:00,0.00033522,0.00035334,-0.827554695793637,-0.7966141792515291,-0.030940516542107943
102,2017-01-09 12:00:00,0.0003170964989395,0.0003442761988486,-0.8283659839620671,-0.7973577283937064,-0.03100825556836062
103,2017-01-09 14:00:00,0.0003153691040955,0.0003514112874207,-0.8284433098051516,-0.7967724012336634,-0.03167090857148813
104,2017-01-09 16:00:00,0.00031406222217999986,0.000349955047572,-0.8285018116272906,-0.79689186390415,-0.03160994772314063
105,2017-01-09 18:00:00,0.00030396000047600003,0.00034866000054600013,-0.8289540318090288,-0.7969981031176077,-0.031955928691421165
106,2017-01-09 20:00:00,0.00030516360377399993,0.000341065204218,-0.8289001531951843,-0.7976211424142965,-0.031279010780887795
107,2017-01-09 22:00:00,0.00029766,0.00033374,-0.8292360477302474,-0.7982220657158546,-0.03101398201439276
108,2017-01-10 00:00:00,0.00029152000000000003,0.00033707,-0.8295109013215889,-0.7979488890869668,-0.03156201223462207
109,2017-01-10 02:00:00,0.0002999270998284,0.00034537059980240003,-0.8291345623019468,-0.797267949185535,-0.03186661311641181
110,2017-01-10 04:00:00,0.000288,0.000342,-0.8296684721101104,-0.7975444564201747,-0.032124015689935725
111,2017-01-10 06:00:00,0.0003070716636494,0.0003251347026876,-0.828814739985209,-0.7989280014847376,-0.02988673850047141
112,2017-01-10 08:00:00,0.0002916832001504,0.0003190285001645,-0.8295035957601158,-0.7994289239533765,-0.030074671806739284
113,2017-01-10 10:00:00,0.0002811134040998,0.00031738610140299994,-0.8299767466402875,-0.7995636581746848,-0.030413088465602756
114,2017-01-10 12:00:00,0.00029097599993920003,0.0003182549999335,-0.8295352531734458,-0.799492378063151,-0.030042875110294798
115,2017-01-10 14:00:00,0.00030795500163879994,0.00030795500163879994,-0.8287751978648906,-0.8003373386672644,-0.028437859197626203
116,2017-01-10 16:00:00,0.0003080396599898,0.0003080396599898,-0.8287714081821855,-0.8003303937174345,-0.028441014464751002
117,2017-01-10 18:00:00,0.0002899680000064,0.0003080910000068,-0.8295803757144233,-0.8003261820379237,-0.029254193676499618
118,2017-01-10 20:00:00,0.0002645089990343,0.0003009929989011,-0.8307200333445779,-0.800908466726782,-0.029811566617795937
119,2017-01-10 22:00:00,0.000263059,0.000317485,-0.8307849417227569,-0.7995555450259371,-0.03122939669681979
120,2017-01-11 00:00:00,0.0002639000000029,0.0003276000000036,-0.8307472948382103,-0.7987257607610164,-0.03202153407719388
121,2017-01-11 02:00:00,0.0002742,0.00031076,-0.8302862212242006,-0.8001072305602527,-0.030178990663947913
122,2017-01-11 04:00:00,0.00026709000255199994,0.000303930002904,-0.8306044961970037,-0.8006675295338262,-0.029936966663177467
123,2017-01-11 06:00:00,0.0002665621980947,0.0003125211977662,-0.8306281230619249,-0.7999627506597795,-0.030665372402145397
124,2017-01-11 08:00:00,0.00026024483748000003,0.0002862693212280001,-0.8309109160998318,-0.8021163239734999,-0.028794592126331953
125,2017-01-11 10:00:00,0.00025320000000000003,0.00027852000000000004,-0.8312262742239028,-0.8027520397240208,-0.028474234499882067
126,2017-01-11 12:00:00,0.000244800000033,0.0002692800000363,-0.8316022954223065,-0.8035100433399394,-0.028092252082367097
127,2017-01-11 14:00:00,0.0002559679997664,0.0002799649997445,-0.8311023662961132,-0.8026334991357487,-0.028468867160364564
128,2017-01-11 16:00:00,0.0002454400000032,0.0002607800000034,-0.8315736461893639,-0.8042073410440039,-0.02736630514535998
129,2017-01-11 18:00:00,0.0002543999999968,0.0002623499999967,-0.8311725569097774,-0.8040785460573602,-0.02709401085241725
130,2017-01-11 20:00:00,0.00025111279507840004,0.0002668073447708,-0.8313197067595001,-0.803712887673222,-0.027606819086278045
131,2017-01-11 22:00:00,0.000234543480303,0.0002658159443434,-0.8320614226670062,-0.8037942172307702,-0.028267205436236065
132,2017-01-12 00:00:00,0.0002391316651203,0.0002622734391642,-0.8318560351955446,-0.804084826727068,-0.027771208468476583
133,2017-01-12 02:00:00,0.0002417598024705,0.000265155912387,-0.8317383881288929,-0.8038483629679496,-0.0278900251609433
134,2017-01-12 04:00:00,0.000230699999748,0.0002614599997144,-0.8322334738777216,-0.8041515572516028,-0.028081916626118808
135,2017-01-12 06:00:00,0.0002422400000032,0.0002649500000035,-0.8317168923607471,-0.8038652549952081,-0.027851637365538973
136,2017-01-12 08:00:00,0.00022915489611900002,0.0002597088822682,-0.8323026395587355,-0.8042952102127859,-0.028007429345949575
137,2017-01-12 10:00:00,0.000230549999778,0.00026128999974839995,-0.8322401885406623,-0.804165503202841,-0.028074685337821315
138,2017-01-12 12:00:00,0.0002253300000058,0.0002797200000072,-0.8324738588475338,-0.8026535976950021,-0.02982026115253167
139,2017-01-12 14:00:00,0.0002312749998579,0.0002711499998334,-0.8322077343263815,-0.8033566378622837,-0.02885109646409778
140,2017-01-12 16:00:00,0.0002342514717733,0.0002665620196041,-0.832074494261972,-0.8037330129290841,-0.02834148133288794
141,2017-01-12 18:00:00,0.0002375100000029,0.0002702700000033,-0.8319286281078363,-0.8034288286691933,-0.028499799438643003
142,2017-01-12 20:00:00,0.0002398299999913,0.00028117999998979995,-0.8318247746341028,-0.802533826561842,-0.029290948072260736
143,2017-01-12 22:00:00,0.000233071630939,0.000265219442103,-0.8321273091627079,-0.8038431513061924,-0.0282841578565155
144,2017-01-13 00:00:00,0.00024239999999700002,0.0002666399999967,-0.8317097300524555,-0.8037266158057297,-0.027983114246725838
145,2017-01-13 02:00:00,0.0002442800000031,0.0002600400000033,-0.8316255729264946,-0.8042680469615427,-0.02735752596495189
146,2017-01-13 04:00:00,0.0002430400000124,0.0002665600000136,-0.8316810808174895,-0.8037331786062386,-0.027947902211250875
147,2017-01-13 06:00:00,0.0002420133844576,0.0002576271511968,-0.831727036676148,-0.8044659850705447,-0.027261051605603326
148,2017-01-13 08:00:00,0.00024090000000000003,0.00026499,-0.8317768766951571,-0.8038619735945477,-0.0279149031006094
149,2017-01-13 10:00:00,0.00024017310005400002,0.0002721961800612,-0.831809415955858,-0.8032708144425122,-0.02853860151334575
150,2017-01-13 12:00:00,0.000241799830707,0.0002740398081346,-0.8317365962877599,-0.8031195723698351,-0.028617023917924755
151,2017-01-13 14:00:00,0.000244892846844,0.000285708321318,-0.8315981391878686,-0.8021623456144068,-0.02943579357346182
152,2017-01-13 16:00:00,0.000247007583948,0.000288175514606,-0.8315034741898593,-0.8019599493545778,-0.029543524835281443
153,2017-01-13 18:00:00,0.00024641248626,0.00028748123397,-0.8315301133977985,-0.8020169046829996,-0.0295132087147989
154,2017-01-13 20:00:00,0.00025699,0.00028186,-0.8310566170396709,-0.802478042744896,-0.02857857429477495
155,2017-01-13 22:00:00,0.0002478,0.0002891,-0.831468002138112,-0.8018841091733798,-0.029583892964732184
156,2017-01-14 00:00:00,0.000250812000003,0.0003009744000036,-0.8313331716791632,-0.800909992487779,-0.030423179191384153
157,2017-01-14 02:00:00,0.00024545639385,0.00029454767262,-0.83157291232818,-0.8014372092209423,-0.030135703107237677
158,2017-01-14 04:00:00,0.000246899999997,0.0002880499999965,-0.8315082901239478,-0.8019702459485415,-0.029538044175406286
159,2017-01-14 06:00:00,0.0002475315,0.00028878675,-0.8314800213871797,-0.8019098066445507,-0.029570214742628997
160,2017-01-14 08:00:00,0.0002565250000806,0.0002979000000936,-0.8310774324953419,-0.8011622009572286,-0.029915231538113374
161,2017-01-14 10:00:00,0.0002420629709971,0.0003004919639964,-0.8317248169630431,-0.8009495691370586,-0.03077524782598451
162,2017-01-14 12:00:00,0.000238120402672,0.00028738669287999995,-0.8319013037811641,-0.8020246603635574,-0.029876643417606763
163,2017-01-14 14:00:00,0.00024072900000000002,0.00031543799999999997,-0.8317845314124404,-0.7997234707194306,-0.032061060693009735
164,2017-01-14 16:00:00,0.00024839999999700003,0.000331199999996,-0.8314411434811119,-0.7984304346763557,-0.033010708804756206
165,2017-01-14 18:00:00,0.00025575,0.00032175000000000004,-0.8311121249310819,-0.7992056656498987,-0.031906459281183186
166,2017-01-14 20:00:00,0.00024504405288,0.00031855726874400006,-0.8315913705360728,-0.7994675814341208,-0.032123789101952016
167,2017-01-14 22:00:00,0.0002370683389842,0.0003106412717724,-0.8319483988109545,-0.8001169704332166,-0.03183142837773789
168,2017-01-15 00:00:00,0.0002375103367828,0.0003030304296884,-0.8319286130320765,-0.8007413260438789,-0.031187286988197616
169,2017-01-15 02:00:00,0.00023664,0.00031008,-0.8319675731608109,-0.800163014376362,-0.03180455878444899
170,2017-01-15 04:00:00,0.0002519843840332,0.0003088840836536,-0.8312806905780016,-0.8002611214021702,-0.031019569175831374
171,2017-01-15 06:00:00,0.0002506957398283,0.000323478373972,-0.8313383759994476,-0.7990638784501605,-0.03227449754928713
172,2017-01-15 08:00:00,0.00024569385749699995,0.0003439714004958,-0.831562282403719,-0.7973827325337991,-0.03417954986991989
173,2017-01-15 10:00:00,0.00024599724717,0.00033619623779900003,-0.8315487013383769,-0.7980205681898254,-0.03352813314855152
174,2017-01-15 12:00:00,0.00026208320010560004,0.0003685545001485,-0.830828622847416,-0.7953660573714144,-0.03546256547600157
175,2017-01-15 14:00:00,0.0002767531986196,0.0003744307981324,-0.830171928747001,-0.7948839951270951,-0.0352879336199059
176,2017-01-15 16:00:00,0.0002763223598812,0.00035759364219920003,-0.8301912149969257,-0.7962652316129487,-0.03392598338397701
177,2017-01-15 18:00:00,0.0002671152002145,0.000356153600286,-0.830603368238041,-0.7963833654854128,-0.034220002752628265
178,2017-01-15 20:00:00,0.0002689131647334,0.000366699770091,-0.8305228833837862,-0.7955182101956201,-0.035004673188166135
179,2017-01-15 22:00:00,0.000278358423266,0.000352041535307,-0.8301000717829988,-0.7967206988333803,-0.03337937294961857
180,2017-01-16 00:00:00,0.00029015,0.00035647,-0.8295722285887124,-0.7963574096273793,-0.03321481896133305
181,2017-01-16 02:00:00,0.00028186,0.00036476,-0.829943325701452,-0.7956773392809885,-0.03426598642046352
182,2017-01-16 04:00:00,0.00027258,0.0003717,-0.8303587395984632,-0.7951080162165794,-0.03525072338188373
183,2017-01-16 06:00:00,0.00027356669999999996,0.0003564657,-0.8303145705368059,-0.7963577623779812,-0.033956808158824736
184,2017-01-16 08:00:00,0.000265888,0.00035728699999999997,-0.8306583031543685,-0.7962903870130245,-0.034367916141344046
185,2017-01-16 10:00:00,0.00027008685,0.0003437469,-0.8304703440335208,-0.7974011494372905,-0.03306919459623037
186,2017-01-16 12:00:00,0.0002723184153558,0.00033833500089659995,-0.8303704492855803,-0.7978451147084463,-0.032525334577134024
187,2017-01-16 14:00:00,0.0002735496108873,0.0003481540502202,-0.8303153355211704,-0.7970396087645707,-0.03327572675659973
188,2017-01-16 16:00:00,0.0002646400000064,0.0003556100000086,-0.8307141691609213,-0.7964279597470472,-0.03428620941387417
189,2017-01-16 18:00:00,0.0002658879997376,0.0003489779996556,-0.8306583031661146,-0.7969720160531182,-0.03368628711299637
190,2017-01-16 20:00:00,0.0002646943854624,0.0003556830804651,-0.8307117346270617,-0.7964219645900669,-0.03428977003699485
191,2017-01-16 22:00:00,0.00026528000000320003,0.0003564700000043,-0.8306855199267881,-0.7963574096270265,-0.03432811029976157
192,2017-01-17 00:00:00,0.000265920000656,0.0003573300008815,-0.8306568706632892,-0.796286859434692,-0.034370011228597175
193,2017-01-17 02:00:00,0.0002699249306464,0.0003542764714734,-0.830477592260857,-0.7965373557920238,-0.03394023646883326
194,2017-01-17 04:00:00,0.0002745600000032,0.0003603600000042,-0.8302701060297767,-0.7960382933848803,-0.03423181264489639
195,2017-01-17 06:00:00,0.00027280000155000005,0.00036080000205,-0.8303488913547958,-0.7960021978066294,-0.03434669354816644
196,2017-01-17 08:00:00,0.0002722392518314,0.0003600583653254,-0.8303739929955126,-0.7960630379929013,-0.034310955002611276
197,2017-01-17 10:00:00,0.0002622,0.00035834,-0.8308233943668876,-0.7962040041330788,-0.03461939023380878
198,2017-01-17 12:00:00,0.0002551999999971,0.0003607999999959,-0.8311367453669182,-0.7960021979751375,-0.03513454739178068
199,2017-01-17 14:00:00,0.000263750999775,0.000369251399685,-0.8307539647482673,-0.7953088872014279,-0.035445077546839454
200,2017-01-17 16:00:00,0.000269999999997,0.0003689999999959,-0.8304742318242754,-0.7953295107808789,-0.0351447210433965
201,2017-01-17 18:00:00,0.000271593333,0.00035307133290000004,-0.8304029071828946,-0.7966362193634425,-0.033766687819452024
202,2017-01-17 20:00:00,0.00026042612189999993,0.0003681886551,-0.8309028010063642,-0.7953960694786348,-0.03550673152772932
203,2017-01-17 22:00:00,0.0002617830001914,0.000361080000264,-0.830842061125028,-0.7959792281465107,-0.03486283297851733
204,2017-01-18 00:00:00,0.00026691766319999994,0.0003558902176,-0.830612210869614,-0.7964049720902984,-0.03420723877931564
205,2017-01-18 02:00:00,0.000266655,0.0003644285,-0.830623968837665,-0.7957045338913418,-0.03491943494632321
206,2017-01-18 04:00:00,0.000269601282186,0.00035946837624800004,-0.8304920801992403,-0.7961114377608428,-0.034380642438397446
207,2017-01-18 06:00:00,0.00025897,0.0003572,-0.8309679834711274,-0.7962975240600855,-0.034670459411041965
208,2017-01-18 08:00:00,0.000267285000009,0.00035638000001199995,-0.8305957672472711,-0.7963647927785269,-0.034230974468744235
209,2017-01-18 10:00:00,0.000269449436703,0.00035926591560400006,-0.8304988774755158,-0.7961280466245697,-0.034370830850946055
210,2017-01-18 12:00:00,0.000260100000042,0.000346800000056,-0.8309173996649777,-0.7971506883018683,-0.03376671136310938
211,2017-01-18 14:00:00,0.000261779999895,0.00034903999986,-0.8308421954315819,-0.7969669298648815,-0.0338752655667004
212,2017-01-18 16:00:00,0.000261929468646,0.0003579702738162,-0.8308355045483561,-0.7962343346293257,-0.034601169919030395
213,2017-01-18 18:00:00,0.000261066899319,0.0003654936590466,-0.8308741169713704,-0.7956171535437202,-0.03525696342765017
214,2017-01-18 20:00:00,0.000270785,0.00036687,-0.8304390917477236,-0.7955042453810024,-0.03493484636672117
215,2017-01-18 22:00:00,0.0002747220001023,0.0003633420001353,-0.8302628541879141,-0.7957936649334816,-0.03446918925443254
216,2017-01-19 00:00:00,0.0002752489999969,0.0003640389999959,-0.8302392633387827,-0.7957364865334055,-0.03450277680537728
217,2017-01-19 02:00:00,0.00027722339,0.00036665029000000003,-0.8301508808985448,-0.7955222692960574,-0.034628611602487425
218,2017-01-19 04:00:00,0.0002758655899628,0.0003737533799496,-0.830211662041305,-0.7949395671437691,-0.03527209489753591
219,2017-01-19 06:00:00,0.00027574499913200003,0.000364694998852,-0.8302170602209351,-0.7956826716517046,-0.03453438856923052
220,2017-01-19 08:00:00,0.00026834984975400005,0.000357799799672,-0.8305480998569368,-0.7962483194797837,-0.03429978037715309
221,2017-01-19 10:00:00,0.00027497,0.00036367,-0.8302517526142115,-0.7957667574568107,-0.03448499515740078
222,2017-01-19 12:00:00,0.00027559,0.00036449,-0.830223998668506,-0.7956994887373848,-0.03452450993112122
223,2017-01-19 14:00:00,0.000267614649624,0.00034789904451120005,-0.8305810106706315,-0.7970605281639495,-0.03352048250668205
224,2017-01-19 16:00:00,0.000270900000003,0.00035217000000390005,-0.8304339438383053,-0.7967101602289266,-0.033723783609378666
