,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.0262719618324265,0.00245628003108,-1.132629817025707,-0.5956998637356947,-0.5369299532900123
27,2017-01-03 06:00:00,0.025178202111261698,0.0024290280107338,-1.138058829086135,-0.5958578329678583,-0.5422009961182768
28,2017-01-03 08:00:00,0.025320359975,0.0024206264136100004,-1.1373532108943276,-0.5959065337184718,-0.5414466771758558
29,2017-01-03 10:00:00,0.026327352,0.0024694648,-1.1323548810576267,-0.5956234368214298,-0.5367314442361969
30,2017-01-03 12:00:00,0.02749464000027,0.0025050672000246,-1.1265609022624397,-0.5954170637260182,-0.5311438385364214
31,2017-01-03 14:00:00,0.0267955459954504,0.0024840855710068,-1.1300309420802312,-0.5955386859684566,-0.5344922561117746
32,2017-01-03 16:00:00,0.0256428,0.002499,-1.1357527398305136,-0.5954522328957566,-0.5403005069347571
33,2017-01-03 18:00:00,0.0264420719994832,0.0025173179999508004,-1.1317854541088053,-0.5953460506622841,-0.5364394034465212
34,2017-01-03 20:00:00,0.0261818864994906,0.0025390364999506,-1.1330769171148705,-0.595220157068887,-0.5378567600459835
35,2017-01-03 22:00:00,0.026923116,0.002530524,-1.129397732537178,-0.5952695006795222,-0.5341282318576558
36,2017-01-04 00:00:00,0.0262528650339897,0.0025554040259545,-1.1327246063537675,-0.5951252809649356,-0.5375993253888319
37,2017-01-04 02:00:00,0.0260645991270324,0.0025528809302172,-1.133659087537944,-0.5951399063575205,-0.5385191811804235
38,2017-01-04 04:00:00,0.0262290535232838,0.0025720984689903,-1.1328427977410511,-0.5950285098516653,-0.5378142878893858
39,2017-01-04 06:00:00,0.0263650703830259,0.0025825279700756,-1.1321676611843905,-0.5949680541402221,-0.5371996070441684
40,2017-01-04 08:00:00,0.0264469819399254,0.0025840838807406,-1.1317610830103266,-0.594959035138697,-0.5368020478716297
41,2017-01-04 10:00:00,0.0271295999972368,0.0026135999997338004,-1.1283728236018864,-0.5947879418181076,-0.5335848817837788
42,2017-01-04 12:00:00,0.031794936244162006,0.0026267761440960003,-1.1052158483902415,-0.5947115648970085,-0.510504283493233
43,2017-01-04 14:00:00,0.0303901425,0.0026600875,-1.1121887164085915,-0.5945184720823241,-0.5176702443262674
44,2017-01-04 16:00:00,0.0317137726766818,0.0027267282251445995,-1.1056187138260323,-0.5941321820367356,-0.5114865317892967
45,2017-01-04 18:00:00,0.0313152,0.0026768,-1.1075970787509704,-0.5944215962999421,-0.5131754824510283
46,2017-01-04 20:00:00,0.030616200000000003,0.002628,-1.1110666519641783,-0.5947044706861948,-0.5163621812779835
47,2017-01-04 22:00:00,0.03051296,0.0026468800000000003,-1.1115790965114338,-0.5945950307597101,-0.5169840657517237
48,2017-01-05 00:00:00,0.030652621500271506,0.002709624000024,-1.110885869329376,-0.5942313284954102,-0.5166545408339658
49,2017-01-05 02:00:00,0.0312652364601156,0.0026623236286998,-1.1078450789793253,-0.5945055101246697,-0.5133395688546556
50,2017-01-05 04:00:00,0.03046845,0.0026564,-1.111800027418043,-0.5945398470679657,-0.5172601803500774
51,2017-01-05 06:00:00,0.0304544634623552,0.0026487127484202,-1.1118694513327183,-0.5945844070387158,-0.5172850442940025
52,2017-01-05 08:00:00,0.02880900000027,0.0026888400000252,-1.1200369133518358,-0.5943518051602368,-0.525685108191599
53,2017-01-05 10:00:00,0.0290587068022296,0.0026347722166128,-1.1187974626633739,-0.5946652148128768,-0.5241322478504971
54,2017-01-05 12:00:00,0.0278790633798185,0.00245464154377,-1.1246527691290886,-0.5957093614015185,-0.5289434077275701
55,2017-01-05 14:00:00,0.0296012499997025,0.0024675999999752,-1.116104482198481,-0.5956342463329565,-0.5204702358655244
56,2017-01-05 16:00:00,0.0287234992152592,0.0024096251012801,-1.1204613071048857,-0.595970303994564,-0.5244910031103217
57,2017-01-05 18:00:00,0.028703999999402003,0.0024383999999492,-1.1205580938817334,-0.5958035072363568,-0.5247545866453767
58,2017-01-05 20:00:00,0.0285175156125,0.0024609023624999997,-1.121483732270112,-0.5956730699003774,-0.5258106623697347
59,2017-01-05 22:00:00,0.028795404,0.0025669160000000002,-1.1201043987858037,-0.595058550583938,-0.5250458482018657
60,2017-01-06 00:00:00,0.0282682820717348,0.0025524861877784,-1.122720833867926,-0.5951421945240185,-0.5275786393439075
61,2017-01-06 02:00:00,0.0282872809888904,0.0025181265029944,-1.122626530385747,-0.5953413640884675,-0.5272851662972795
62,2017-01-06 04:00:00,0.0284056713077267,0.0024790047743549,-1.1220388853515018,-0.5955681373462144,-0.5264707480052874
63,2017-01-06 06:00:00,0.027933749999713497,0.0024374999999749996,-1.124381325307188,-0.5958087241818554,-0.5285726011253326
64,2017-01-06 08:00:00,0.0281299499990955,0.0023884799999232,-1.1234074622710117,-0.5960928738217891,-0.5273145884492226
65,2017-01-06 10:00:00,0.0274068323987716,0.0024095879998920003,-1.1269967461852934,-0.595970519056703,-0.5310262271285905
66,2017-01-06 12:00:00,0.0270999539358,0.0023396293564574,-1.1285199755055175,-0.5963760417682735,-0.532143933737244
67,2017-01-06 14:00:00,0.027328899085813003,0.0023581458074046,-1.1273835778520427,-0.5962687091925098,-0.5311148686595328
68,2017-01-06 16:00:00,0.0268570510315757,0.0023480580027606,-1.1297256542035248,-0.596327184224217,-0.5333984699793077
69,2017-01-06 18:00:00,0.026213219939689,0.0023076899946905,-1.132921389697431,-0.5965611816731325,-0.5363602080242985
70,2017-01-06 20:00:00,0.026637333911040003,0.00238984144968,-1.1308162473879222,-0.5960849820335847,-0.5347312653543375
71,2017-01-06 22:00:00,0.02707712,0.00249088,-1.1286333145784844,-0.595499301338715,-0.5331340132397694
72,2017-01-07 00:00:00,0.026347727979132003,0.0023881684473696,-1.132253742357499,-0.5960946797692765,-0.5361590625882224
73,2017-01-07 02:00:00,0.027260710477770598,0.0023373504066681,-1.1277220404670782,-0.5963892519429241,-0.5313327885241541
74,2017-01-07 04:00:00,0.027714312513407995,0.0022832342544,-1.1254705304923942,-0.5967029419707767,-0.5287675885216175
75,2017-01-07 06:00:00,0.027565108999999997,0.0022963939999999998,-1.1262111206403727,-0.5966266601068455,-0.5295844605335271
76,2017-01-07 08:00:00,0.028017168493242,0.0023762973277305,-1.1239672672662255,-0.5961634919758758,-0.5278037752903497
77,2017-01-07 10:00:00,0.0266033948993946,0.0023377941999468,-1.1309847078824684,-0.5963866794480198,-0.5345980284344486
78,2017-01-07 12:00:00,0.0275539047197226,0.0023640147042660003,-1.1262667344754567,-0.5962346895081317,-0.5300320449673249
79,2017-01-07 14:00:00,0.02863674,0.00235224,-1.1208919472325856,-0.5963029428327743,-0.5245890043998113
80,2017-01-07 16:00:00,0.02889600002912,0.0023658600023842,-1.1196050779160043,-0.5962239930414793,-0.523381084874525
81,2017-01-07 18:00:00,0.0279234899996859,0.0023469599999736,-1.1244322520901109,-0.5963335489140629,-0.528098703176048
82,2017-01-07 20:00:00,0.028648381804938,0.0023310174015198,-1.120834161689572,-0.5964259618803107,-0.5244081998092613
83,2017-01-07 22:00:00,0.029048239142383,0.0023859109601645,-1.1188494201915695,-0.5961077655337769,-0.5227416546577927
84,2017-01-08 00:00:00,0.0293145346866898,0.0023534584906878,-1.1175276292225804,-0.5962958797220065,-0.5212317495005739
85,2017-01-08 02:00:00,0.0276599999943,0.002397199999506,-1.1257401174186303,-0.5960423274174836,-0.5296977900011467
86,2017-01-08 04:00:00,0.028143499999698996,0.0024216499999741,-1.1233402051620947,-0.59590060039133,-0.5274396047707647
87,2017-01-08 06:00:00,0.029814679951055294,0.0024045599960526,-1.1150450961582665,-0.5959996644153126,-0.5190454317429539
88,2017-01-08 08:00:00,0.0294561359550408,0.0024078329963249,-1.1168247737610255,-0.5959806921213939,-0.5208440816396316
89,2017-01-08 10:00:00,0.02820816,0.00234384,-1.1230192572293187,-0.5963516343254899,-0.5266676229038288
90,2017-01-08 12:00:00,0.0292150100006358,0.0023802100000518004,-1.118021632348168,-0.5961408117549435,-0.5218808205932245
91,2017-01-08 14:00:00,0.0290293563564477,0.0023559527964654,-1.11894314724203,-0.5962814212134826,-0.5226617260285473
92,2017-01-08 16:00:00,0.028721850000313905,0.002379000000026,-1.120469493187857,-0.5961478256486865,-0.5243216675391704
93,2017-01-08 18:00:00,0.02814644999907,0.0023425109999226,-1.1233255624742597,-0.596359338015679,-0.5269662244585808
94,2017-01-08 20:00:00,0.029039752752847207,0.0023789627961372,-1.1188915434387945,-0.5961480413049819,-0.5227435021338126
95,2017-01-08 22:00:00,0.02900056,0.00235412,-1.1190860815295391,-0.596292045212976,-0.5227940363165632
96,2017-01-09 00:00:00,0.026971559986239003,0.0023020199988255,-1.1291572748018477,-0.5965940484067467,-0.532563226395101
97,2017-01-09 02:00:00,0.0274743,0.0023496000000000003,-1.1266618623770224,-0.596318245873342,-0.5303436165036803
98,2017-01-09 04:00:00,0.026879999999099995,0.0023475199999214,-1.1296117441563245,-0.596330302814851,-0.5332814413414735
99,2017-01-09 06:00:00,0.0269491999996972,0.0023317999999738,-1.1292682613688767,-0.5964214254652009,-0.5328468359036758
100,2017-01-09 08:00:00,0.0273219999,0.0023411256,-1.1274178228166918,-0.5963673686335647,-0.5310504541831271
101,2017-01-09 10:00:00,0.02791386,0.00236466,-1.1244800517881846,-0.5962309489828304,-0.5282491028053542
102,2017-01-09 12:00:00,0.0273155984086455,0.0023374541921826,-1.1274495974131555,-0.5963886503391594,-0.5310609470739961
103,2017-01-09 14:00:00,0.0274911753312963,0.0023247208244754,-1.1265780995766939,-0.5964624606583215,-0.5301156389183723
104,2017-01-09 16:00:00,0.027440065012184,0.002324060444132,-1.126831791986008,-0.5964662886231644,-0.5303655033628436
105,2017-01-09 18:00:00,0.028545420044702008,0.0023422800036680003,-1.1213452251592424,-0.596360677010018,-0.5249845481492244
106,2017-01-09 20:00:00,0.028452018351869994,0.002351554829082,-1.1218088360483958,-0.5963069144988175,-0.5255019215495783
107,2017-01-09 22:00:00,0.02883694,0.0023452,-1.1198982296971287,-0.5963437509409549,-0.5235544787561738
108,2017-01-10 00:00:00,0.0286054,0.00235949,-1.1210475072104136,-0.5962609174372756,-0.524786589773138
109,2017-01-10 02:00:00,0.0284385422837292,0.0023721506986428,-1.1218757261843626,-0.5961875283520683,-0.5256881978322943
110,2017-01-10 04:00:00,0.02799,0.002322,-1.1241021214527716,-0.5964782322065506,-0.527623889246221
111,2017-01-10 06:00:00,0.028386065848531306,0.0023391635554469003,-1.1221361994803385,-0.5963787418333343,-0.5257574576470042
112,2017-01-10 08:00:00,0.028712565014805003,0.0023425807012079,-1.1205155803652627,-0.5963589339847712,-0.5241566463804914
113,2017-01-10 10:00:00,0.0278755678775092,0.0023486571503822,-1.1246701194884292,-0.5963237112013536,-0.5283464082870756
114,2017-01-10 12:00:00,0.0286793219940074,0.0023369009995117,-1.1206805862228957,-0.5963918569792673,-0.5242887292436283
115,2017-01-10 14:00:00,0.0281416526497574,0.0023277775123874,-1.1233493747126997,-0.5964447422419881,-0.5269046324707116
116,2017-01-10 16:00:00,0.0284574285890577,0.0023102974499235,-1.1217819816649572,-0.5965460672817654,-0.5252359143831918
117,2017-01-10 18:00:00,0.028317187500625,0.0023378670000516,-1.122478085704753,-0.5963862574544754,-0.5260918282502776
118,2017-01-10 20:00:00,0.0291689578935066,0.0023440969914419,-1.1182502176948166,-0.596350144647285,-0.5219000730475316
119,2017-01-10 22:00:00,0.028764141,0.002340318,-1.12025957656458,-0.5963720499727929,-0.5238875265917871
120,2017-01-11 00:00:00,0.0288288000003168,0.0023478000000258,-1.1199386335953496,-0.5963286797644888,-0.5236099538308608
121,2017-01-11 02:00:00,0.02875444,0.00235812,-1.1203077286815204,-0.5962688587878733,-0.5240388698936471
122,2017-01-11 04:00:00,0.028670730273944,0.002376180022704,-1.120723232291261,-0.5961641719469285,-0.5245590603443325
123,2017-01-11 06:00:00,0.029524061388971595,0.0023531007831808,-1.1164876174433405,-0.5962979532115865,-0.520189664231754
124,2017-01-11 08:00:00,0.027898246577856,0.0022294307744120004,-1.1245575509458918,-0.5970148195605282,-0.5275427313853637
125,2017-01-11 10:00:00,0.02867912,0.00220284,-1.1206815888452095,-0.5971689558103598,-0.5235126330348497
126,2017-01-11 12:00:00,0.02774400000374,0.0021379200002882,-1.1253231729513022,-0.5975452714881059,-0.5277779014631964
127,2017-01-11 14:00:00,0.0257407819765086,0.0021597299980289997,-1.1352663941351326,-0.5974188475183291,-0.5378475466168036
128,2017-01-11 16:00:00,0.026154700000340998,0.0021245900000277,-1.1332118606759725,-0.5976225402512706,-0.5355893204247019
129,2017-01-11 18:00:00,0.027085649999659296,0.0021464999999730003,-1.1285909748670016,-0.5974955366080876,-0.5310954382589139
130,2017-01-11 20:00:00,0.026680734477079998,0.0022443206060132003,-1.1306008232944025,-0.5969285090692249,-0.5336723142251776
131,2017-01-11 22:00:00,0.0264174139981279,0.0021030732067169,-1.131907847157437,-0.5977472646304083,-0.5341605825270288
132,2017-01-12 00:00:00,0.026343052786639502,0.0021213292873575,-1.1322769482554083,-0.5976414413187978,-0.5346355069366104
133,2017-01-12 02:00:00,0.0262894288428405,0.0021290460024015,-1.132543117352678,-0.5975967105599461,-0.534946406792732
134,2017-01-12 04:00:00,0.026192139971389604,0.0020916799977152,-1.1330260227351234,-0.5978133065772077,-0.5352127161579158
135,2017-01-12 06:00:00,0.0260862200003446,0.0020893200000276,-1.1335517696511197,-0.5978269865546142,-0.5357247830965055
136,2017-01-12 08:00:00,0.0262917050813866,0.0021616945200559,-1.1325318189602798,-0.5974074599576193,-0.5351243590026604
137,2017-01-12 10:00:00,0.0263902899745884,0.0022901299977948,-1.1320424806130982,-0.596662970061339,-0.5353795105517593
138,2017-01-12 12:00:00,0.0266433300006858,0.0023387700000602,-1.130786485053131,-0.5963810231189586,-0.5344054619341725
139,2017-01-12 14:00:00,0.027250574983256698,0.0023685749985447,-1.1277723492514389,-0.5962082552776969,-0.5315640939737419
140,2017-01-12 16:00:00,0.027165093088745103,0.0023990581764369,-1.1281966492391522,-0.5960315562974245,-0.5321650929417276
141,2017-01-12 18:00:00,0.0282882600003454,0.0023914800000292,-1.1226216709409407,-0.5960754840023477,-0.526546186938593
142,2017-01-12 20:00:00,0.0281593499989785,0.00248099999991,-1.1232615317244272,-0.5955565718092404,-0.5277049599151868
143,2017-01-12 22:00:00,0.027783745798487,0.00249145536521,-1.1251258897684813,-0.5954959661731279,-0.5296299235953533
144,2017-01-13 00:00:00,0.0281345599996518,0.0024563199999696,-1.1233845799613649,-0.5956996320517784,-0.5276849479095864
145,2017-01-13 02:00:00,0.02679200000034,0.0024270400000308,-1.1300485430668539,-0.5958693566831754,-0.5341791863836785
146,2017-01-13 04:00:00,0.0270401600013796,0.0023363200001192,-1.128816770116644,-0.596395224803992,-0.5324215453126521
147,2017-01-13 06:00:00,0.0273240917936,0.0023654856609888,-1.127407439443302,-0.5962261629511612,-0.5311812764921409
148,2017-01-13 08:00:00,0.02783198,0.00237688,-1.124886473325663,-0.5961601144541417,-0.5287263588715212
149,2017-01-13 10:00:00,0.0274838084161794,0.0023536963805292,-1.1266146661737662,-0.596294500768259,-0.5303201654055072
150,2017-01-13 12:00:00,0.0277344405820929,0.0023776983352855,-1.1253706223265247,-0.5961553708866901,-0.5292152514398346
151,2017-01-13 14:00:00,0.0285789952266948,0.0023591344245972,-1.1211785705783115,-0.596262978567887,-0.5249155920104245
152,2017-01-13 16:00:00,0.0279694920890452,0.0024042071504272,-1.1242039150128684,-0.5960017097224791,-0.5282022052903893
153,2017-01-13 18:00:00,0.027704977205166,0.002398414866264,-1.1255168674529286,-0.59603528531321,-0.5294815821397185
154,2017-01-13 20:00:00,0.02788756,0.00239581,-1.1246105951007845,-0.5960503846973433,-0.5285602104034413
155,2017-01-13 22:00:00,0.02822442,0.0023954000000000002,-1.1229385487022134,-0.5960527613059162,-0.5268857873962972
156,2017-01-14 00:00:00,0.0281160252003363,0.0024161556000289,-1.1234765797370692,-0.5959324492645334,-0.5275441304725358
157,2017-01-14 02:00:00,0.027654753707099997,0.002413654539525,-1.1257661580159664,-0.5959469469275461,-0.5298192110884202
158,2017-01-14 04:00:00,0.0277680199996626,0.0023784699999711,-1.1252039467217823,-0.5961508978503309,-0.5290530488714513
159,2017-01-14 06:00:00,0.027995812650000004,0.0024258087,-1.1240732696434186,-0.5958764940446611,-0.5281967755987574
160,2017-01-14 08:00:00,0.026604125008358997,0.0023832000007488,-1.1309810838960512,-0.596123479898139,-0.5348576039979123
161,2017-01-14 10:00:00,0.02754509669967,0.0024122827109711,-1.126310454175651,-0.5959548988775508,-0.5303555552981002
162,2017-01-14 12:00:00,0.026759806631312,0.0023812040267199995,-1.1302083388477158,-0.5961350497737203,-0.5340732890739954
163,2017-01-14 14:00:00,0.027360096000000004,0.002457096,-1.1272287280983975,-0.5956951338851323,-0.5315335942132652
164,2017-01-14 16:00:00,0.027116999999672504,0.0024508799999704,-1.1284353652528671,-0.5957311655899135,-0.5327041996629537
165,2017-01-14 18:00:00,0.02733225,0.00246675,-1.1273669451737838,-0.595639173448147,-0.5317277717256368
166,2017-01-14 20:00:00,0.027379588841792,0.002466776798992,-1.1271319729600129,-0.5956390181049418,-0.5314929548550711
167,2017-01-14 22:00:00,0.0273691309972104,0.0024769554038694,-1.1271838817689233,-0.5955800167400319,-0.5316038650288913
168,2017-01-15 00:00:00,0.027682239252616,0.0024324334491204,-1.1256297301011269,-0.5958380929823351,-0.5297916371187917
169,2017-01-15 02:00:00,0.02783376,0.00242352,-1.1248776380748484,-0.5958897607374444,-0.528987877337404
170,2017-01-15 04:00:00,0.0277914390003068,0.0023897873840568,-1.125087703606882,-0.5960852954307155,-0.5290024081761665
171,2017-01-15 06:00:00,0.0277706184054962,0.00242608780479,-1.1251910492120867,-0.5958748761840839,-0.5293161730280028
172,2017-01-15 08:00:00,0.0280664283214073,0.0024651283702199,-1.1237227599982864,-0.5956485733975072,-0.5280741866007792
173,2017-01-15 10:00:00,0.028109285443292,0.0025091719211339995,-1.1235100333572472,-0.5953932702738756,-0.5281167630833716
174,2017-01-15 12:00:00,0.0278954806112398,0.0024078894009702,-1.1245712801643182,-0.595980365165873,-0.5285909149984451
175,2017-01-15 14:00:00,0.0278055566613104,0.0024256603879012,-1.1250176288451494,-0.5958773537515039,-0.5291402750936456
176,2017-01-15 16:00:00,0.028201134964346,0.00243813846954,-1.1230541268652658,-0.595805023225168,-0.5272491036400978
177,2017-01-15 18:00:00,0.0278042640223275,0.00242832000195,-1.1250240450190971,-0.5958619370160178,-0.5291621080030794
178,2017-01-15 20:00:00,0.0282195845294474,0.0024365162501602,-1.122962550160157,-0.5958144265922055,-0.5271481235679515
179,2017-01-15 22:00:00,0.028179696849457994,0.002439729709802,-1.1231605376079798,-0.5957957994318792,-0.5273647381761006
180,2017-01-16 00:00:00,0.0280202,0.0024787100000000003,-1.123952220006364,-0.59556984603709,-0.5283823739692741
181,2017-01-16 02:00:00,0.02778808,0.00245384,-1.1251043764215998,-0.5957140076351659,-0.5293903687864339
182,2017-01-16 04:00:00,0.02796836,0.00244496,-1.1242095342772835,-0.595765481498894,-0.5284440527783896
183,2017-01-16 06:00:00,0.027912093300000003,0.0024455205,-1.1244888210227995,-0.5957622325010764,-0.528726588521723
184,2017-01-16 08:00:00,0.027918240000000004,0.002451155,-1.1244583111148314,-0.5957295715230161,-0.5287287395918153
185,2017-01-16 10:00:00,0.0273033252,0.0024144127500000004,-1.1275105170067987,-0.5959425518799485,-0.5315679651268502
186,2017-01-16 12:00:00,0.0272400936087726,0.0024096053722392,-1.127824374853939,-0.5959704183560461,-0.5318539564978928
187,2017-01-16 14:00:00,0.027852324017616004,0.0023790526765047,-1.1247854932704848,-0.5961475203038795,-0.5286379729666053
188,2017-01-16 16:00:00,0.0278947100006746,0.0023900300000578,-1.1245751051854556,-0.5960838890812815,-0.528491216104174
189,2017-01-16 18:00:00,0.0282007459721692,0.0023680649976630004,-1.1230560576761912,-0.5962112115520084,-0.5268448461241828
190,2017-01-16 20:00:00,0.0277267368771864,0.0023822494691616,-1.1254088606214976,-0.5961289897555025,-0.529279870865995
191,2017-01-16 22:00:00,0.027937300000337003,0.0023792300000287,-1.124363704438704,-0.5961464924292276,-0.5282172120094765
192,2017-01-17 00:00:00,0.028004700069085,0.0024182100059655003,-1.1240291558362772,-0.5959205406821885,-0.5281086151540887
193,2017-01-17 02:00:00,0.028426469258699,0.002446194683983,-1.1219356521417978,-0.5957583245219696,-0.5261773276198282
194,2017-01-17 04:00:00,0.0286657800003341,0.0024796200000289,-1.1207478035884213,-0.5955645711252116,-0.5251832324632097
195,2017-01-17 06:00:00,0.029216000166000008,0.0025256000143499997,-1.1180167175395497,-0.5952980430856424,-0.5227186744539073
196,2017-01-17 08:00:00,0.0287871054033332,0.0024940628232296,-1.1201455898998272,-0.5954808517656079,-0.5246647381342192
197,2017-01-17 10:00:00,0.0283613,0.00245594,-1.1222591278418073,-0.595701834761987,-0.5265572930798202
198,2017-01-17 12:00:00,0.0284591999996766,0.002463999999972,-1.1217731890486011,-0.5956551141155674,-0.5261180749330338
199,2017-01-17 14:00:00,0.028449941175730006,0.0024792593978850003,-1.121819146369847,-0.5955666613938619,-0.5262524849759851
200,2017-01-17 16:00:00,0.0289079999996788,0.002519999999972,-1.1195455145735005,-0.5953305041641297,-0.5242150104093708
201,2017-01-17 18:00:00,0.0293592392973,0.0025439242191,-1.1173057323420652,-0.5951918248853918,-0.5221139074566734
202,2017-01-17 20:00:00,0.029033022486299995,0.0025054788969000002,-1.1189249499517129,-0.5954146772813266,-0.5235102726703863
203,2017-01-17 22:00:00,0.0290127780212124,0.0025365870018546,-1.1190254358655665,-0.5952343558449225,-0.523791080020644
204,2017-01-18 00:00:00,0.02880931311472,0.00248233426776,-1.1200353591694203,-0.5955488375838477,-0.5244865215855726
205,2017-01-18 02:00:00,0.028780963,0.0024710030000000003,-1.1201760784807564,-0.5956145204816565,-0.5245615579990999
206,2017-01-18 04:00:00,0.028820377065683408,0.0025072919243298,-1.1199804418762946,-0.595404167875149,-0.5245762740011456
207,2017-01-18 06:00:00,0.02862958,0.00246468,-1.1209274867808066,-0.5956511724231377,-0.5252763143576689
208,2017-01-18 08:00:00,0.028724228000967206,0.0025481170000858,-1.1204576896866156,-0.5951675209848171,-0.5252901687017986
209,2017-01-18 10:00:00,0.0287771998398804,0.0025507880007884,-1.1201947573928424,-0.595152038245382,-0.5250427191474604
210,2017-01-18 12:00:00,0.0276919800044716,0.0024622800003976,-1.1255813806709198,-0.5956650842758946,-0.5299162963950252
211,2017-01-18 14:00:00,0.027818487988842,0.0023996499990375,-1.1249534425967733,-0.5960281257348239,-0.5289253168619494
212,2017-01-18 16:00:00,0.027956605286816403,0.0024272130761196003,-1.1242678802543804,-0.5958683534292329,-0.5283995268251475
213,2017-01-18 18:00:00,0.027760113627587003,0.0024018154737348,-1.1252431909803906,-0.5960155733306036,-0.529227617649787
214,2017-01-18 20:00:00,0.02770742,0.002419595,-1.1255047423377333,-0.5959125124170763,-0.529592229920657
215,2017-01-18 22:00:00,0.0285976740106491,0.0024902220009273,-1.1210858561169907,-0.5955031155002692,-0.5255827406167215
216,2017-01-19 00:00:00,0.028244098999681905,0.0025038779999718,-1.1228408695460488,-0.5954239570505073,-0.5274169124955415
217,2017-01-19 02:00:00,0.02849141034,0.0025307812699999995,-1.1216133090286093,-0.5952680093866257,-0.5263452996419836
218,2017-01-19 04:00:00,0.028565436896148006,0.0025005880896628004,-1.121245869033935,-0.5954430273652508,-0.5258028416686843
219,2017-01-19 06:00:00,0.028268309911016,0.002517284992076,-1.1227206956842002,-0.5953462419959382,-0.527374453688262
220,2017-01-19 08:00:00,0.0287313239136616,0.0025224885876876,-1.120422468243686,-0.5953160788009599,-0.5251063894427261
221,2017-01-19 10:00:00,0.02858801,0.00247473,-1.1211338246326994,-0.5955929165300672,-0.5255409081026322
222,2017-01-19 12:00:00,0.02841244,0.00247142,-1.122005288107725,-0.5956121032968396,-0.5263931848108854
223,2017-01-19 14:00:00,0.0285634036032016,0.0024709752648616004,-1.1212559615357114,-0.5956146812513339,-0.5256412802843775
224,2017-01-19 16:00:00,0.028616070000316907,0.0024651900000273,-1.1209945453401926,-0.5956482161537788,-0.5253463291864138
225,2017-01-19 18:00:00,0.0289651950019278,0.0022988250001530004,-1.1192616200846128,-0.5966125685561025,-0.5226490515285104
226,2017-01-19 20:00:00,0.02890687999936,0.0023396505999482,-1.1195510738340224,-0.5963759186281214,-0.523175155205901
