,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,10.141802990095046,0.0205184100001923,-1.0338273376755156,-0.9232807811546961,-0.11054655652081946
53,2017-01-05 10:00:00,10.5499763549496,0.0209366403824232,-1.0325599282028695,-0.92234176516403,-0.11021816303883947
54,2017-01-05 12:00:00,9.469365092691675,0.01774894654726,-1.0359153087052744,-0.9294988145122846,-0.10641649419298982
55,2017-01-05 14:00:00,10.188202999897603,0.0193726499998053,-1.0336832621012175,-0.9258532555791749,-0.10783000652204267
56,2017-01-05 16:00:00,9.84588176543057,0.019104199010149,-1.0347461956794681,-0.9264559850381223,-0.10829021064134581
57,2017-01-05 18:00:00,9.945859199792793,0.0200927999995814,-1.0344357581098667,-0.9242363659551814,-0.11019939215468522
58,2017-01-05 20:00:00,10.007563450927499,0.01999603802,-1.0342441616973508,-0.9244536171401164,-0.10979054455723436
59,2017-01-05 22:00:00,10.172937808,0.020695136,-1.0337306616879585,-0.9228839937694739,-0.11084666791848452
60,2017-01-06 00:00:00,10.199041414445333,0.0208118066727916,-1.0336496079962487,-0.9226220433420356,-0.11102756465421315
61,2017-01-06 02:00:00,10.079982006225789,0.0203507733335384,-1.0340192965520878,-0.9236571610574911,-0.11036213549459672
62,2017-01-06 04:00:00,10.092390978599,0.0227617711099859,-1.0339807657451177,-0.9182439592392295,-0.11573680650588813
63,2017-01-06 06:00:00,10.256834249894805,0.023009999999763997,-1.033470156828175,-0.9176866326872857,-0.11578352414088933
64,2017-01-06 08:00:00,10.188369329672401,0.0209085299993277,-1.033682745634563,-0.9224048789413928,-0.11127786669317019
65,2017-01-06 10:00:00,9.817312992759977,0.0230338763989676,-1.0348349039005875,-0.9176330251025566,-0.1172018787980309
66,2017-01-06 12:00:00,9.726724499955317,0.021508330107046603,-1.0351161880895603,-0.921058200373119,-0.11405798771644127
67,2017-01-06 14:00:00,10.188423801491746,0.021479235067444997,-1.0336825764954036,-0.9211235249133622,-0.11255905158204138
68,2017-01-06 16:00:00,10.067389696836178,0.0188572720221704,-1.0340583966344967,-0.9270103885441566,-0.1070480080903401
69,2017-01-06 18:00:00,10.257245436400275,0.01995839995408,-1.0334688800626706,-0.9245381225879705,-0.10893075747470005
70,2017-01-06 20:00:00,10.163539198919999,0.0200496061696,-1.033759845086983,-0.9243333452727391,-0.1094264998142438
71,2017-01-06 22:00:00,10.099711999999998,0.02024064,-1.033958033414515,-0.9239044337705501,-0.110053599643965
72,2017-01-07 00:00:00,9.928299805669564,0.0188025001309208,-1.034490281369741,-0.9271333630670693,-0.10735691830267169
73,2017-01-07 02:00:00,9.630880609875415,0.0184390976526039,-1.0354137906884604,-0.9279492787745007,-0.10746451191395967
74,2017-01-07 04:00:00,9.552753224289024,0.01760166043392,-1.035656382187787,-0.9298295031028446,-0.10582687908494248
75,2017-01-07 06:00:00,9.686080939,0.018211913,-1.0352423894505314,-0.928459356546687,-0.10678303290384439
76,2017-01-07 08:00:00,10.074815370347977,0.0193396782515295,-1.034035339351097,-0.925927284153345,-0.10810805519775202
77,2017-01-07 10:00:00,9.960356751573338,0.0187287196995738,-1.0343907421043186,-0.9272990157976612,-0.10709172630665742
78,2017-01-07 12:00:00,9.984022101016741,0.019008429344301803,-1.0343172593868248,-0.926671008268074,-0.10764625111875081
79,2017-01-07 14:00:00,10.025442899999998,0.01937925,-1.0341886446424144,-0.92583843717768,-0.10835020746473445
80,2017-01-07 16:00:00,10.002991540080536,0.019893090020047303,-1.0342583578297162,-0.9246847572539623,-0.10957360057575394
81,2017-01-07 18:00:00,9.82878399988944,0.0197891399997774,-1.0347992855473376,-0.9249181471161307,-0.10988113843120684
82,2017-01-07 20:00:00,9.776037865610519,0.0198492359648499,-1.0349630663228282,-0.9247832189172835,-0.11017984740554465
83,2017-01-07 22:00:00,9.825326484434077,0.019595314349640004,-1.0348100213968987,-0.9253533268462818,-0.1094566945506169
84,2017-01-08 00:00:00,9.83266842035257,0.019476897853968004,-1.034787224125122,-0.9256191970166925,-0.10916802710842943
85,2017-01-08 02:00:00,9.98249399794287,0.0201549199958466,-1.0343220042635801,-0.9240968933766424,-0.11022511088693776
86,2017-01-08 04:00:00,10.021058849892825,0.0202240499997837,-1.0342022574528347,-0.9239416818427851,-0.11026057561004954
87,2017-01-08 06:00:00,9.925846583705423,0.0206344799661258,-1.0344978988113074,-0.9230201794416731,-0.11147771936963424
88,2017-01-08 08:00:00,9.969018851784185,0.0203494679689404,-1.0343638456215847,-0.9236600918781184,-0.1107037537434663
89,2017-01-08 10:00:00,10.02287088,0.02072064,-1.0341966309609556,-0.9228267318754474,-0.1113698990855082
90,2017-01-08 12:00:00,10.19723319022192,0.020723450000451,-1.0336552226705678,-0.922820422827924,-0.11083479984264377
91,2017-01-08 14:00:00,10.177159053131364,0.020363467969448996,-1.0337175543994224,-0.9236286589050359,-0.1100888954943865
92,2017-01-08 16:00:00,10.220559150111699,0.0209443500002289,-1.0335827937835596,-0.9223244554354473,-0.11125833834811227
93,2017-01-08 18:00:00,10.17176384966391,0.02088284999931,-1.0337343069182545,-0.9224625359928205,-0.11127177092543405
94,2017-01-08 20:00:00,10.367064125566657,0.02096403996596,-1.0331278846452634,-0.9222802472825662,-0.1108476373626972
95,2017-01-08 22:00:00,10.35627768,0.02064664,-1.0331613773825767,-0.9229928775842758,-0.1101684997983009
96,2017-01-09 00:00:00,10.294254174747829,0.018504359990559,-1.0333539651035109,-0.9278027509718069,-0.10555121413170399
97,2017-01-09 02:00:00,10.3142011,0.0182628,-1.0332920283771303,-0.9283451044293202,-0.10494692394781013
98,2017-01-09 04:00:00,10.359883519653131,0.0194252799993496,-1.033150180975053,-0.9257350900578245,-0.10741509091722845
99,2017-01-09 06:00:00,10.3862999998833,0.0193040999997831,-1.0330681557863453,-0.926007164881119,-0.10706099090522625
100,2017-01-09 08:00:00,10.7823731952,0.018977306,-1.03183831826428,-0.9267408867829408,-0.10509743148133932
101,2017-01-09 10:00:00,10.621944000000001,0.01965114,-1.0323364631683651,-0.9252279864104729,-0.10710847675789226
102,2017-01-09 12:00:00,10.874144938632426,0.0196509230342793,-1.0315533599917361,-0.9252284735445737,-0.10632488644716243
103,2017-01-09 14:00:00,10.71672872663998,0.0195438739080897,-1.0320421493528409,-0.9254688215574145,-0.10657332779542639
104,2017-01-09 16:00:00,10.646834956790869,0.019678241521164,-1.0322591748464502,-0.9251671377423092,-0.10709203710414106
105,2017-01-09 18:00:00,10.386295336264892,0.019560720030632004,-1.0330681702672366,-0.9254309984361874,-0.10763717183104926
106,2017-01-09 20:00:00,10.475889550756756,0.019638175442868,-1.0327899733883645,-0.9252570945933694,-0.10753287879499518
107,2017-01-09 22:00:00,10.3955951,0.01945614,-1.0330392937905575,-0.9256658028053583,-0.10737349098519922
108,2017-01-10 00:00:00,10.4765,0.01965027,-1.0327880778968404,-0.9252299397451577,-0.10755813815168269
109,2017-01-10 02:00:00,10.44200742402572,0.019586148488794,-1.0328951799796557,-0.9253739061496236,-0.10752127383003218
110,2017-01-10 04:00:00,10.44,0.019395,-1.0329014131845753,-0.925803075084247,-0.10709833810032832
111,2017-01-10 06:00:00,10.331769321225787,0.0194629245636605,-1.0332374777084283,-0.9256505700197034,-0.10758690768872492
112,2017-01-10 08:00:00,10.300691947211323,0.0196521556101332,-1.0333339753283184,-0.9252257061501287,-0.10810826917818972
113,2017-01-10 10:00:00,10.49731859954608,0.0196688701126602,-1.032723434555202,-0.9251881785437764,-0.10753525601142566
114,2017-01-10 12:00:00,10.567511784791897,0.019822739995858003,-1.0325054793539177,-0.9248427079922734,-0.10766277136164426
115,2017-01-10 14:00:00,10.597284113894046,0.0198268676055098,-1.0324130339981552,-0.9248334406323901,-0.10757959336576506
116,2017-01-10 16:00:00,10.591128309649301,0.0191075189093673,-1.0324321482404926,-0.9264485311596241,-0.10598361708086845
117,2017-01-10 18:00:00,10.692560938736,0.0192285030004244,-1.032117192180129,-0.926176896192521,-0.10594029598760812
118,2017-01-10 20:00:00,10.56147949144093,0.019400366929170902,-1.0325242100854968,-0.9257910251889587,-0.10673318489653805
119,2017-01-10 22:00:00,10.5178245,0.019221449,-1.0326597621681277,-0.9261927339209073,-0.10646702824722043
120,2017-01-11 00:00:00,10.575747000116218,0.0189553000002083,-1.0324799083813605,-0.9267902949239389,-0.10568961345742156
121,2017-01-11 02:00:00,10.6481,0.019239700000000002,-1.0322552467906665,-0.9261517565515582,-0.10610349023910826
122,2017-01-11 04:00:00,10.63755010164,0.019184430183304,-1.0322880050308367,-0.9262758490227984,-0.10601215600803837
123,2017-01-11 06:00:00,10.65962927400843,0.019146519263146897,-1.0322194475143072,-0.9263609670863366,-0.10585848042797052
124,2017-01-11 08:00:00,10.159264468985922,0.018069666549027998,-1.0337731184499164,-0.928778730025404,-0.10499438842451236
125,2017-01-11 10:00:00,10.04276444,0.01809536,-1.034134859937759,-0.9287210427737285,-0.10541381716403064
126,2017-01-11 12:00:00,9.868679521330336,0.0177316800023903,-1.034675406906191,-0.9295375815708845,-0.10513782533530647
127,2017-01-11 14:00:00,9.770778491083052,0.0171658539843342,-1.0349793970824277,-0.9308079810957958,-0.10417141598663193
128,2017-01-11 16:00:00,9.439484340123071,0.0168126400002192,-1.0360080907241813,-0.9316010214709154,-0.10440706925326593
129,2017-01-11 18:00:00,9.635399999878802,0.017815949999775902,-1.0353997576373257,-0.9293483775377953,-0.10605138009953041
130,2017-01-11 20:00:00,9.60467204800649,0.0174131028837178,-1.0354951702747766,-0.9302528548303213,-0.10524231544445528
131,2017-01-11 22:00:00,9.640081037557744,0.0173483994264119,-1.0353852226578122,-0.9303981278273176,-0.10498709483049462
132,2017-01-12 00:00:00,9.600904936839608,0.0171171988678047,-1.035506867442668,-0.9309172221609837,-0.10458964528168424
133,2017-01-12 02:00:00,9.506619329404499,0.017640666877040998,-1.03579963145494,-0.9297419253576931,-0.10605770609724696
134,2017-01-12 04:00:00,9.343357679793993,0.0175562699808228,-1.036306571346302,-0.9299314143055996,-0.10637515704070244
135,2017-01-12 06:00:00,9.2429700001221,0.0172823100002283,-1.036618282758923,-0.93054651261866,-0.10607177014026303
136,2017-01-12 08:00:00,9.189118972868435,0.0178664434007447,-1.0367854943114883,-0.9292350091338073,-0.10755048517768095
137,2017-01-12 10:00:00,9.298073806046748,0.0178522549828098,-1.036447181232902,-0.9292668651440094,-0.10718031608889256
138,2017-01-12 12:00:00,9.479392230244,0.0177389100004566,-1.0358841736773385,-0.929521348690431,-0.10636282498690752
139,2017-01-12 14:00:00,9.647676494072273,0.0182786999887692,-1.0353616381852215,-0.9283094055792604,-0.10705223260596108
140,2017-01-12 16:00:00,9.773940718817,0.018659341372287003,-1.0349695781237944,-0.9274547848701529,-0.10751479325364155
141,2017-01-12 18:00:00,9.9672381901217,0.0184438800002252,-1.034369374712047,-0.9279385413888872,-0.10643083332315983
142,2017-01-12 20:00:00,9.974612399638165,0.0173835399993694,-1.0343464772282835,-0.9303192297813357,-0.1040272474469478
143,2017-01-12 22:00:00,9.685018367275253,0.017496446226007,-1.0352456888168922,-0.9300657313346353,-0.10517995748225684
144,2017-01-13 00:00:00,9.733386159879537,0.0180911199997761,-1.0350955031267026,-0.9287305624743046,-0.10636494065239799
145,2017-01-13 02:00:00,9.505644000120627,0.0177536400002253,-1.0358026599268584,-0.9294882767140444,-0.10631438321281395
146,2017-01-13 04:00:00,9.508775360485142,0.0176635200009012,-1.035792936813765,-0.9296906152433323,-0.10610232157043276
147,2017-01-13 06:00:00,9.51852693461806,0.0176279426485568,-1.035762657431293,-0.929770493951758,-0.105992163479535
148,2017-01-13 08:00:00,9.65932715,0.01755358,-1.035325462008732,-0.9299374538835798,-0.10538800812515214
149,2017-01-13 10:00:00,9.6229355421636,0.017228417043873602,-1.0354384607305207,-0.9306675137461519,-0.10477094698436884
150,2017-01-13 12:00:00,9.65184324238775,0.017756167568250703,-1.0353487001134611,-0.9294826017872715,-0.10586609832618965
151,2017-01-13 14:00:00,9.509997389347104,0.0181547230460352,-1.0357891423208143,-0.928587760133705,-0.10720138218710928
152,2017-01-13 16:00:00,9.585318667583168,0.0187890435523112,-1.0355552639991306,-0.92716357594263,-0.10839168805650057
153,2017-01-13 18:00:00,9.466346347155,0.018308447729118,-1.0359246821407262,-0.9282426155872835,-0.1076820665534427
154,2017-01-13 20:00:00,9.6993,0.01852815,-1.0352013432565035,-0.9277493373504337,-0.10745200590606974
155,2017-01-13 22:00:00,9.68656808,0.01819678,-1.0352408768405204,-0.9284933333441423,-0.10674754349637805
156,2017-01-14 00:00:00,9.694995733315963,0.0186771336002234,-1.0352147083333014,-0.9274148375414756,-0.10779987079182585
157,2017-01-14 02:00:00,9.550307372593544,0.01827831946203,-1.0356639767441067,-0.9283102599425687,-0.10735371680153805
158,2017-01-14 04:00:00,9.60193276988333,0.0183858199997766,-1.0355036759425649,-0.928068898414956,-0.10743477752760888
159,2017-01-14 06:00:00,9.58310776305,0.018531858300000002,-1.0355621290265669,-0.9277410114297304,-0.10782111759683644
160,2017-01-14 08:00:00,9.5907167280134,0.0188587250059254,-1.035538502609211,-0.9270071262871852,-0.10853137632202581
161,2017-01-14 10:00:00,9.622128302119725,0.0192064446987699,-1.035440967272511,-0.9262264217623039,-0.10921454551020704
162,2017-01-14 12:00:00,9.524807895831632,0.019509450922368003,-1.0357431545670082,-0.9255461084677216,-0.1101970460992866
163,2017-01-14 14:00:00,9.608399198999999,0.019939002,-1.0354835971862757,-0.9245816751127062,-0.11090192207356953
164,2017-01-14 16:00:00,9.6461171998835,0.0210394799997459,-1.0353664799127709,-0.922110868392196,-0.11325561152057484
165,2017-01-14 18:00:00,9.64632075,0.02132625,-1.035365847874113,-0.9214670088656702,-0.11389883900844278
166,2017-01-14 20:00:00,9.756004222392207,0.024643263584632,-1.0350252723151168,-0.9140196092276727,-0.12100566308744409
167,2017-01-14 22:00:00,9.67484883641861,0.02534178796038,-1.0352772659869132,-0.9124512737203414,-0.12282599226657176
168,2017-01-15 00:00:00,9.697194880342355,0.0260524269415892,-1.0352078798138218,-0.9108557383520437,-0.12435214146177809
169,2017-01-15 02:00:00,9.67239072,0.02704224,-1.035284898626135,-0.9086333979169466,-0.1266515007091883
170,2017-01-15 04:00:00,9.643645590163494,0.0258568492132132,-1.035374154449724,-0.9112948518697743,-0.12407930257994959
171,2017-01-15 06:00:00,9.681068863193364,0.0248835739177961,-1.0352579523287149,-0.9134800615162899,-0.12177789081242496
172,2017-01-15 08:00:00,9.797263692164622,0.0256504387226868,-1.0348971585102278,-0.9117582872381271,-0.12313887127210066
173,2017-01-15 10:00:00,9.823490070322,0.025296716917315,-1.0348157236029751,-0.9125524677797694,-0.12226325582320574
174,2017-01-15 12:00:00,9.80764475395175,0.0248241931100023,-1.0348649245205115,-0.9136133840352318,-0.12125154048527964
175,2017-01-15 14:00:00,9.675804631138655,0.0254287350731656,-1.0352742981713074,-0.9122560589948774,-0.12301823917643007
176,2017-01-15 16:00:00,9.670632425583456,0.025031554953944,-1.0352903582645903,-0.913147812676507,-0.12214254558808324
177,2017-01-15 18:00:00,9.632692161335283,0.0248093360199225,-1.035408165682818,-0.9136467413563457,-0.1217614243264723
178,2017-01-15 20:00:00,9.710845524944505,0.0244955446420788,-1.0351654935197463,-0.9143512696116979,-0.12081422390804841
179,2017-01-15 22:00:00,9.708969876256653,0.024315426973529997,-1.035171317552177,-0.9147556720132323,-0.1204156455389448
180,2017-01-16 00:00:00,9.7308849,0.02474565,-1.0351032697296656,-0.9137897299904333,-0.12131353973923231
181,2017-01-16 02:00:00,9.65633293,0.02433115,-1.0353347592905195,-0.9147203704811,-0.12061438880941955
182,2017-01-16 04:00:00,9.669156,0.02470566,-1.035294942678791,-0.9138795160295691,-0.12141542664922189
183,2017-01-16 06:00:00,9.6245739,0.0238997817,-1.0354333735043069,-0.9156888838860942,-0.11974448961821271
184,2017-01-16 08:00:00,9.678580778999999,0.023755431,-1.035265678020166,-0.916012981850572,-0.11925269616959389
185,2017-01-16 10:00:00,9.5700937539,0.02359576935,-1.0356025385189396,-0.9163714561480307,-0.11923108237090885
186,2017-01-16 12:00:00,9.6219173425716,0.0234688961597544,-1.03544162231802,-0.9166563133929587,-0.11878530892506134
187,2017-01-16 14:00:00,9.605818927039762,0.0234175045683825,-1.035491609127784,-0.9167716984250709,-0.11871991070271304
188,2017-01-16 16:00:00,9.557366090231133,0.0236191200005712,-1.0356420588867232,-0.9163190289805881,-0.11932302990613508
189,2017-01-16 18:00:00,9.589184238536609,0.02409609997622,-1.0355432611060822,-0.9152481076812493,-0.12029515342483288
190,2017-01-16 20:00:00,9.550711087953859,0.0233096493197826,-1.0356627231770787,-0.9170138563538477,-0.11864886682323106
191,2017-01-16 22:00:00,9.55422500011525,0.0230213300002777,-1.035651812211438,-0.9176611944309834,-0.11799061778045461
192,2017-01-17 00:00:00,9.565250453596589,0.022428690055329503,-1.035617577336295,-0.918991796913867,-0.116625780422428
193,2017-01-17 02:00:00,9.691992041022301,0.0222941122405761,-1.0352240350272843,-0.9192939526763638,-0.1159300823509205
194,2017-01-17 04:00:00,9.68251284011285,0.0226769400002643,-1.0352534686700943,-0.9184344230886267,-0.1168190455814676
195,2017-01-17 06:00:00,9.812044055750249,0.021568800122550004,-1.0348512643524248,-0.9209224323516504,-0.11392883200077442
196,2017-01-17 08:00:00,9.824297880839733,0.022657331281452003,-1.0348132152896201,-0.9184784488249278,-0.11633476646469232
197,2017-01-17 10:00:00,9.83390714,0.02169268,-1.0347833778060076,-0.9206442957293735,-0.11413908207663415
198,2017-01-17 12:00:00,10.094611999885288,0.0223167999997464,-1.0339738693043905,-0.9192430138408358,-0.11473085546355466
199,2017-01-17 14:00:00,10.166000951927613,0.022032000181205,-1.0337522011558746,-0.9198824498911836,-0.11386975126469101
200,2017-01-17 16:00:00,10.3769999998847,0.0228239999997464,-1.0330970329966407,-0.9181042421716774,-0.11499279082496328
201,2017-01-17 18:00:00,10.5424021946166,0.02082215553,-1.0325834465491897,-0.9225988079607322,-0.10998463858845742
202,2017-01-17 20:00:00,10.376633926049998,0.0217051702287,-1.0330981696838568,-0.920616252514498,-0.11248191716935885
203,2017-01-17 22:00:00,10.216379473469603,0.0216377190158202,-1.0335957719987614,-0.9207676948060554,-0.11282807719270604
204,2017-01-18 00:00:00,10.208693097345119,0.022429980964240002,-1.033619638783685,-0.9189888985493269,-0.11463074023435804
205,2017-01-18 02:00:00,10.245329525,0.021705717000000003,-1.0335058798776617,-0.9206150248968601,-0.11289085498080165
206,2017-01-18 04:00:00,10.27360619316784,0.021568102574880003,-1.0334180786633331,-0.920923998494246,-0.11249408016908713
207,2017-01-18 06:00:00,10.20448067,0.02113731,-1.0336327186923213,-0.92189121927413,-0.11174149941819134
208,2017-01-18 08:00:00,10.235010862844632,0.021088786500710097,-1.0335379201117554,-0.9220001648306753,-0.11153775528108012
209,2017-01-18 10:00:00,10.312395786440886,0.0218523493166133,-1.0332976340136146,-0.9202858042187405,-0.11301182979487412
210,2017-01-18 12:00:00,9.960954331608457,0.0210941100034062,-1.0343888865726687,-0.9219882124370415,-0.11240067413562715
211,2017-01-18 14:00:00,10.07007450196089,0.020645715991718997,-1.034050060109529,-0.9229949521790165,-0.11105510793051254
212,2017-01-18 16:00:00,10.21481272807959,0.0216877600038888,-1.0336006368628596,-0.9206553421650672,-0.11294529469779246
213,2017-01-18 18:00:00,10.141535304395532,0.0211116099249298,-1.0338281688600575,-0.9219489213983122,-0.11187924746174527
214,2017-01-18 20:00:00,10.119410149999998,0.02103388,-1.0338968691542931,-0.9221234415804018,-0.1117734275738913
215,2017-01-18 22:00:00,10.228272267808768,0.0211358700078705,-1.0335588439640107,-0.9218944523621444,-0.11166439160186625
216,2017-01-19 00:00:00,10.2198089108849,0.0213628739997594,-1.0335851233336593,-0.9213847802116142,-0.11220034312204508
217,2017-01-19 02:00:00,10.310250868249998,0.02147139869,-1.033304294148418,-0.9211411192442439,-0.11216317490417416
218,2017-01-19 04:00:00,10.243699154308654,0.0216509993670804,-1.0335109423031799,-0.9207378775983037,-0.11277306470487614
219,2017-01-19 06:00:00,10.244576052751755,0.021890594931091998,-1.03350821946654,-0.9201999346954006,-0.1133082847711393
220,2017-01-19 08:00:00,10.24574038352759,0.021530602945262604,-1.0335046041305536,-0.9210081931232134,-0.1124964110073402
221,2017-01-19 10:00:00,10.15615,0.02132348,-1.033782789113989,-0.9214732281036899,-0.1123095610102991
222,2017-01-19 12:00:00,10.19683,0.02198497,-1.0336564746070012,-0.9199880426316245,-0.11366843197537668
223,2017-01-19 14:00:00,10.232032036653939,0.022167413477187998,-1.0335471695945893,-0.9195784182959691,-0.11396875129862016
224,2017-01-19 16:00:00,10.4477100001157,0.0224305200002484,-1.0328774730453547,-0.9189876882990606,-0.11388978474629408
225,2017-01-19 18:00:00,10.417283250693332,0.0213024450014178,-1.0329719504261938,-0.9215204561408472,-0.11145149428534662
226,2017-01-19 20:00:00,10.431291549569053,0.0212013897995306,-1.0329284535882828,-0.9217473465212301,-0.11118110706705264
227,2017-01-19 22:00:00,10.395892761681283,0.021146459084456403,-1.0330383695283027,-0.9218706776373443,-0.11116769189095843
228,2017-01-20 00:00:00,10.38251648,0.02063488,-1.0330799039045542,-0.9230192812807058,-0.11006062262384841
229,2017-01-20 02:00:00,10.383441010115499,0.0210815500002345,-1.0330770331679333,-0.922016412310418,-0.11106062085751534
