,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,8.427547242038637,0.0086467799969616,-1.0391502327017483,-0.9378403842323232,-0.10130984846942515
21,2017-01-02 18:00:00,8.290593940074238,0.0084843347893317,-1.039575483164335,-0.9385375244541656,-0.1010379587101693
22,2017-01-02 20:00:00,8.409369599999998,0.008349569999999999,-1.0392066756686196,-0.9391158730339851,-0.10009080263463443
23,2017-01-02 22:00:00,8.376669126247565,0.0085290300063612,-1.039308213137162,-0.9383457131106987,-0.10096250002646334
24,2017-01-03 00:00:00,8.33090178508794,0.008538880098425,-1.0394503242270032,-0.9383034410396004,-0.10114688318740284
25,2017-01-03 02:00:00,8.343543231940048,0.0085110820314948,-1.0394110715690204,-0.938422737575517,-0.10098833399350338
26,2017-01-03 04:00:00,8.436216580745814,0.008412759106449001,-1.0391233137429308,-0.9388446944111707,-0.10027861933176008
27,2017-01-03 06:00:00,8.52913382568998,0.0084097440371624,-1.0388347986007032,-0.9388576337037604,-0.09997716489694275
28,2017-01-03 08:00:00,8.50048035379907,0.0085076409516,-1.038923769819371,-0.9384375051099751,-0.10048626470939581
29,2017-01-03 10:00:00,8.5542668848,0.008653331200000001,-1.0387567585325965,-0.9378122694777782,-0.10094448905481834
30,2017-01-03 12:00:00,8.644386098484889,0.0085742544000842,-1.0384769314911324,-0.9381516307839085,-0.1003253007072239
31,2017-01-03 14:00:00,9.33228190177262,0.008612854069966201,-1.0363409624829854,-0.9379859787291805,-0.0983549837538048
32,2017-01-03 16:00:00,9.47274,0.0087414,-1.035904829360319,-0.9374343186372136,-0.09847051072310542
33,2017-01-03 18:00:00,9.8492624998075,0.0087696809998286,-1.0347356982410199,-0.9373129495751028,-0.09742274866591705
34,2017-01-03 20:00:00,9.593230300313351,0.0088814879998272,-1.0355306977752423,-0.9368331252828397,-0.09869757249240263
35,2017-01-03 22:00:00,9.624288,0.008784237,-1.0354342612456429,-0.9372504819077787,-0.09818377933786415
36,2017-01-04 00:00:00,9.64586793143968,0.0088343967754427,-1.0353672539103271,-0.9370352191894142,-0.0983320347209129
37,2017-01-04 02:00:00,10.346836915853153,0.0089193247314996,-1.0331906916763034,-0.9366707474084983,-0.09651994426780508
38,2017-01-04 04:00:00,10.380470767244107,0.008997052257784998,-1.0330862559989051,-0.9363371765650831,-0.09674907943382205
39,2017-01-04 06:00:00,10.332239290638404,0.0094410448742108,-1.0332360184175078,-0.9344317641763307,-0.09880425424117711
40,2017-01-04 08:00:00,10.687345567141351,0.0091878537981888,-1.0321333863072615,-0.9355183439867283,-0.0966150423205332
41,2017-01-04 10:00:00,10.62613079891771,0.009287999999054001,-1.0323234628379534,-0.9350885624886683,-0.09723490034928506
42,2017-01-04 12:00:00,10.680034005870318,0.0092374961067376,-1.0321560892634378,-0.9353053019986055,-0.09685078726483232
43,2017-01-04 14:00:00,10.71960975,0.009098585,-1.0320332035552662,-0.9359014446683731,-0.09613175888689307
44,2017-01-04 16:00:00,10.69307404806706,0.0092324076004896,-1.0321155989364668,-0.9353271395303268,-0.09678845940614
45,2017-01-04 18:00:00,10.736824,0.0091056,-1.0319797519942553,-0.9358713395102858,-0.09610841248396951
46,2017-01-04 20:00:00,10.6838055,0.008836650000000001,-1.0321443784861124,-0.9370255493844957,-0.09511882910161673
47,2017-01-04 22:00:00,11.070319999999999,0.00905392,-1.0309442214430637,-0.9360931263342277,-0.09485109510883605
48,2017-01-05 00:00:00,11.4932766397018,0.008783697800077801,-1.0296309087729247,-0.9372527959061963,-0.09237811286672848
49,2017-01-05 02:00:00,11.388817478653294,0.008783392484428401,-1.029955262446185,-0.9372541061807352,-0.09270115626544972
50,2017-01-05 04:00:00,11.41107,0.0092745,-1.029886166667838,-0.9351464982842064,-0.09473966838363168
51,2017-01-05 06:00:00,11.356201113950725,0.0090125031180012,-1.0300565387497038,-0.9362708685694461,-0.09378567018025774
52,2017-01-05 08:00:00,10.141802990095046,0.0082692500000775,-1.0338273376755156,-0.9394605695835561,-0.09436676809195954
53,2017-01-05 10:00:00,10.5499763549496,0.008601115913736001,-1.0325599282028695,-0.938036353504514,-0.09452357469835548
54,2017-01-05 12:00:00,9.469365092691675,0.0073356018442665,-1.0359153087052744,-0.9434673586539222,-0.0924479500513522
55,2017-01-05 14:00:00,10.188202999897603,0.0082485499999171,-1.0336832621012175,-0.9395494044769611,-0.09413385762425641
56,2017-01-05 16:00:00,9.84588176543057,0.0078240815041565,-1.0347461956794681,-0.9413710283070332,-0.0933751673724349
57,2017-01-05 18:00:00,9.945859199792793,0.0077855999998378,-1.0344357581098667,-0.9415361732494356,-0.09289958486043104
58,2017-01-05 20:00:00,10.007563450927499,0.007855586365,-1.0342441616973508,-0.9412358239141306,-0.09300833778322015
59,2017-01-05 22:00:00,10.172937808,0.008050328,-1.0337306616879585,-0.9404000822594112,-0.09333057942854728
60,2017-01-06 00:00:00,10.199041414445333,0.0080795232085584,-1.0336496079962487,-0.9402747898333181,-0.09337481816293058
61,2017-01-06 02:00:00,10.079982006225789,0.0079757002857488,-1.0340192965520878,-0.9407203501332854,-0.09329894641880243
62,2017-01-06 04:00:00,10.092390978599,0.007956331528759599,-1.0339807657451177,-0.940803471942425,-0.09317729380269268
63,2017-01-06 06:00:00,10.256834249894805,0.0078877499999191,-1.033470156828175,-0.9410977923654632,-0.0923723644627118
64,2017-01-06 08:00:00,10.188369329672401,0.0075199799997582,-1.033682745634563,-0.9426760922934196,-0.09100665334114333
65,2017-01-06 10:00:00,9.817312992759977,0.0077463791996528,-1.0348349039005875,-0.9417044909101455,-0.093130412990442
66,2017-01-06 12:00:00,9.726724499955317,0.007452487332345001,-1.0351161880895603,-0.9429657398233141,-0.09215044826624619
67,2017-01-06 14:00:00,10.188423801491746,0.0085551336268632,-1.0336825764954036,-0.9382336883606113,-0.09544888813479235
68,2017-01-06 16:00:00,10.067389696836178,0.007817759009191301,-1.0340583966344967,-0.9413981615515713,-0.09266023508292542
69,2017-01-06 18:00:00,10.257245436400275,0.0075824099825545,-1.0334688800626706,-0.9424081714806655,-0.0910607085820051
70,2017-01-06 20:00:00,10.163539198919999,0.0078766309952,-1.033759845086983,-0.9411455100268804,-0.09261433506010253
71,2017-01-06 22:00:00,10.099711999999998,0.00794752,-1.033958033414515,-0.9408412869768225,-0.09311674643769263
72,2017-01-07 00:00:00,9.928299805669564,0.007657714043195998,-1.034490281369741,-0.9420850010387226,-0.09240528033101836
73,2017-01-07 02:00:00,9.630880609875415,0.007464441621294899,-1.0354137906884604,-0.9429144375056151,-0.0924993531828453
74,2017-01-07 04:00:00,9.552753224289024,0.007422586994304,-1.035656382187787,-0.9430940583412881,-0.09256232384649898
75,2017-01-07 06:00:00,9.686080939,0.007517757000000002,-1.0352423894505314,-0.9426856323873823,-0.09255675706314903
76,2017-01-07 08:00:00,10.074815370347977,0.0079298910824265,-1.034035339351097,-0.9409169421942791,-0.09311839715681791
77,2017-01-07 10:00:00,9.960356751573338,0.0077340559998240015,-1.0343907421043186,-0.9417573764239,-0.09263336568041858
78,2017-01-07 12:00:00,9.984022101016741,0.0076261363237618,-1.0343172593868248,-0.9422205181072334,-0.09209674127959144
79,2017-01-07 14:00:00,10.025442899999998,0.00772497,-1.0341886446424144,-0.9417963693620444,-0.09239227528037008
80,2017-01-07 16:00:00,10.002991540080536,0.0076574400077168,-1.0342583578297162,-0.9420861770731379,-0.09217218075657829
81,2017-01-07 18:00:00,9.82878399988944,0.007672069999913699,-1.0347992855473376,-0.9420233918660239,-0.09277589368131367
82,2017-01-07 20:00:00,9.776037865610519,0.0076603281782769,-1.0349630663228282,-0.9420737823715991,-0.09288928395122908
83,2017-01-07 22:00:00,9.825326484434077,0.007801838120689998,-1.0348100213968987,-0.941466486692729,-0.09334353470416967
84,2017-01-08 00:00:00,9.83266842035257,0.0077997762239270015,-1.034787224125122,-0.9414753354066292,-0.09331188871849272
85,2017-01-08 02:00:00,9.98249399794287,0.0078093399983907,-1.0343220042635801,-0.941434292079168,-0.09288771218441216
86,2017-01-08 04:00:00,10.021058849892825,0.0077885499999166986,-1.0342022574528347,-0.9415235132039996,-0.09267874424883504
87,2017-01-08 06:00:00,9.925846583705423,0.0078008399871939,-1.0344978988113074,-0.9414707702232624,-0.09302712858804496
88,2017-01-08 08:00:00,9.969018851784185,0.0078512219880166,-1.0343638456215847,-0.9412545538156327,-0.09310929180595195
89,2017-01-08 10:00:00,10.02287088,0.00791616,-1.0341966309609556,-0.9409758696935179,-0.09322076126743772
90,2017-01-08 12:00:00,10.19723319022192,0.007949350000173,-1.0336552226705678,-0.940833433456579,-0.09282178921398876
91,2017-01-08 14:00:00,10.177159053131364,0.007844044388231702,-1.0337175543994224,-0.9412853567773166,-0.09243219762210575
92,2017-01-08 16:00:00,10.220559150111699,0.0079422000000868,-1.0335827937835596,-0.9408641179730323,-0.09271867581052728
93,2017-01-08 18:00:00,10.17176384966391,0.0079082444997387,-1.0337343069182545,-0.9410098393851368,-0.0927244675331177
94,2017-01-08 20:00:00,10.367064125566657,0.0084949935862064,-1.0331278846452634,-0.938491781793448,-0.09463610285181534
95,2017-01-08 22:00:00,10.35627768,0.00840888,-1.0331613773825767,-0.9388613417544187,-0.09430003562815803
96,2017-01-09 00:00:00,10.294254174747829,0.008326079995752,-1.0333539651035109,-0.9392166813435158,-0.09413728375999508
97,2017-01-09 02:00:00,10.3142011,0.0084995,-1.0332920283771303,-0.9384724423351924,-0.09481958604193785
98,2017-01-09 04:00:00,10.359883519653131,0.0085030399997153,-1.033150180975053,-0.9384572502822974,-0.09469293069275553
99,2017-01-09 06:00:00,10.3862999998833,0.0083570999999061,-1.0330681557863453,-0.9390835577328346,-0.09398459805351067
100,2017-01-09 08:00:00,10.7823731952,0.0084067692,-1.03183831826428,-0.9388704003385514,-0.09296791792572867
101,2017-01-09 10:00:00,10.621944000000001,0.008271780000000001,-1.0323364631683651,-0.9394497119858899,-0.09288675118247525
102,2017-01-09 12:00:00,10.874144938632426,0.0084800663716392,-1.0315533599917361,-0.9385558425424643,-0.09299751744927187
103,2017-01-09 14:00:00,10.71672872663998,0.0085690290855663,-1.0320421493528409,-0.9381740554338894,-0.09386809391895146
104,2017-01-09 16:00:00,10.646834956790869,0.009027045586087998,-1.0322591748464502,-0.9362084589756139,-0.09605071587083636
105,2017-01-09 18:00:00,10.386295336264892,0.009083040014224,-1.0330681702672366,-0.9359681566076818,-0.09710001365955478
106,2017-01-09 20:00:00,10.475889550756756,0.008849744509445999,-1.0327899733883645,-0.9369693537641183,-0.09582061962424626
107,2017-01-09 22:00:00,10.3955951,0.00916432,-1.0330392937905575,-0.9356193402397387,-0.09741995355081878
108,2017-01-10 00:00:00,10.4765,0.00923754,-1.0327880778968404,-0.935305113628883,-0.09748296426795733
109,2017-01-10 02:00:00,10.44200742402572,0.0091523208947636,-1.0328951799796557,-0.9356708348883558,-0.09722434509129996
110,2017-01-10 04:00:00,10.44,0.00891,-1.0329014131845753,-0.9367107648733475,-0.09619064831122781
111,2017-01-10 06:00:00,10.331769321225787,0.0090766771166955,-1.0332374777084283,-0.9359954632414651,-0.09724201446696323
112,2017-01-10 08:00:00,10.300691947211323,0.0089874886046342,-1.0333339753283184,-0.9363782193719252,-0.09695575595639316
113,2017-01-10 10:00:00,10.49731859954608,0.0090046971055194,-1.032723434555202,-0.9363043683898019,-0.09641906616540019
114,2017-01-10 12:00:00,10.567511784791897,0.0089384189981323,-1.0325054793539177,-0.9365888035858984,-0.09591667576801932
115,2017-01-10 14:00:00,10.597284113894046,0.0090665575482482,-1.0324130339981552,-0.9360388917814338,-0.09637414221672136
116,2017-01-10 16:00:00,10.591128309649301,0.0092683697696931,-1.0324321482404926,-0.9351728064171358,-0.09725934182335672
117,2017-01-10 18:00:00,10.692560938736,0.009106807500201,-1.032117192180129,-0.9358661574740146,-0.09625103470611451
118,2017-01-10 20:00:00,10.56147949144093,0.0089659429672661,-1.0325242100854968,-0.9364706833518337,-0.09605352673366307
119,2017-01-10 22:00:00,10.5178245,0.008844225,-1.0326597621681277,-0.9369930409636101,-0.09566672120451758
120,2017-01-11 00:00:00,10.575747000116218,0.0088634000000974,-1.0324799083813605,-0.9369107506700598,-0.0955691577113007
121,2017-01-11 02:00:00,10.6481,0.00896634,-1.0322552467906665,-0.9364689794696927,-0.09578626732097384
122,2017-01-11 04:00:00,10.63755010164,0.008832390084392,-1.0322880050308367,-0.9370438309857527,-0.095244174045084
123,2017-01-11 06:00:00,10.65962927400843,0.0089436213360739,-1.0322194475143072,-0.9365664775408298,-0.09565296997347739
124,2017-01-11 08:00:00,10.159264468985922,0.008084939617712002,-1.0337731184499164,-0.9402515450929283,-0.09352157335698807
125,2017-01-11 10:00:00,10.04276444,0.00790828,-1.034134859937759,-0.9410096870343202,-0.09312517290343891
126,2017-01-11 12:00:00,9.868679521330336,0.007727520001041699,-1.034675406906191,-0.9417854259287609,-0.09288998097743006
127,2017-01-11 14:00:00,9.770778491083052,0.0077910259928898,-1.0349793970824277,-0.9415128873793556,-0.09346650970307213
128,2017-01-11 16:00:00,9.439484340123071,0.007347860000095799,-1.0360080907241813,-0.9434147522791395,-0.0925933384450418
129,2017-01-11 18:00:00,9.635399999878802,0.0076399499999038984,-1.0353997576373257,-0.9421612361537018,-0.09323852148362388
130,2017-01-11 20:00:00,9.60467204800649,0.007588314776275401,-1.0354951702747766,-0.9423828308180225,-0.09311233945675401
131,2017-01-11 22:00:00,9.640081037557744,0.007685208037928302,-1.0353852226578122,-0.9419670094410223,-0.09341821321678989
132,2017-01-12 00:00:00,9.600904936839608,0.0073436562965976,-1.035506867442668,-0.9434327926438387,-0.09207407479882923
133,2017-01-12 02:00:00,9.506619329404499,0.007533547393113001,-1.03579963145494,-0.9426178672724962,-0.09318176418244384
134,2017-01-12 04:00:00,9.343357679793993,0.007443919991868802,-1.036306571346302,-0.9430025069137522,-0.0933040644325498
135,2017-01-12 06:00:00,9.2429700001221,0.0072899100000963,-1.036618282758923,-0.9436634470633369,-0.09295483569558605
136,2017-01-12 08:00:00,9.189118972868435,0.007409341641180999,-1.0367854943114883,-0.9431509013134464,-0.09363459299804189
137,2017-01-12 10:00:00,9.298073806046748,0.007669629992614798,-1.036447181232902,-0.9420338632566821,-0.09441331797621977
138,2017-01-12 12:00:00,9.479392230244,0.0077466900001994,-1.0358841736773385,-0.9417031570969469,-0.09418101658039169
139,2017-01-12 14:00:00,9.647676494072273,0.0077437249952421,-1.0353616381852215,-0.9417158815364293,-0.09364575664879227
140,2017-01-12 16:00:00,9.773940718817,0.0077868420272228,-1.0349695781237944,-0.9415308430383488,-0.09343873508544565
141,2017-01-12 18:00:00,9.9672381901217,0.0080999100000989,-1.034369374712047,-0.9401872990874564,-0.09418207562459069
142,2017-01-12 20:00:00,9.974612399638165,0.0081707599997036,-1.0343464772282835,-0.9398832434297821,-0.09446323379850141
143,2017-01-12 22:00:00,9.685018367275253,0.007755659443315002,-1.0352456888168922,-0.9416646643666617,-0.09358102445023042
144,2017-01-13 00:00:00,9.733386159879537,0.007942639999901701,-1.0350955031267026,-0.9408622296959138,-0.0942332734307888
145,2017-01-13 02:00:00,9.505644000120627,0.007486000000095002,-1.0358026599268584,-0.9428219188453324,-0.09298074108152599
146,2017-01-13 04:00:00,9.508775360485142,0.0076361600003896,-1.035792936813765,-0.9421775010909118,-0.09361543572285325
147,2017-01-13 06:00:00,9.51852693461806,0.0072135602335104,-1.035762657431293,-0.9439911051949118,-0.09177155223638123
148,2017-01-13 08:00:00,9.65932715,0.00735548,-1.035325462008732,-0.9433820507393332,-0.09194341126939876
149,2017-01-13 10:00:00,9.6229355421636,0.0072372160816272,-1.0354384607305207,-0.9438895851596666,-0.09154887557085412
150,2017-01-13 12:00:00,9.65184324238775,0.0073184748760652,-1.0353487001134611,-0.9435408597352131,-0.09180784037824807
151,2017-01-13 14:00:00,9.509997389347104,0.007403927069583599,-1.0357891423208143,-0.943174138167889,-0.09261500415292534
152,2017-01-13 16:00:00,9.585318667583168,0.0074431618629664,-1.0355552639991306,-0.943005760454801,-0.09254950354432956
153,2017-01-13 18:00:00,9.466346347155,0.00759771832635,-1.0359246821407262,-0.9423424751000499,-0.09358220704067632
154,2017-01-13 20:00:00,9.6993,0.00756048,-1.0352013432565035,-0.9425022848935884,-0.09269905836291503
155,2017-01-13 22:00:00,9.68656808,0.00762398,-1.0352408768405204,-0.9422297720584432,-0.09301110478207719
156,2017-01-14 00:00:00,9.694995733315963,0.0076079640000909984,-1.0352147083333014,-0.9422985053740792,-0.0929162029592222
157,2017-01-14 02:00:00,9.550307372593544,0.0074700562528349996,-1.0356639767441067,-0.9428903420857837,-0.092773634658323
158,2017-01-14 04:00:00,9.60193276988333,0.0075222199999086,-1.0355036759425649,-0.9426664792415818,-0.09283719670098312
159,2017-01-14 06:00:00,9.58310776305,0.0075744639,-1.0355621290265669,-0.9424422724174407,-0.09311985660912614
160,2017-01-14 08:00:00,9.5907167280134,0.0077205750024258,-1.035538502609211,-0.9418152306730586,-0.09372327193615237
161,2017-01-14 10:00:00,9.622128302119725,0.0078044440649065,-1.035440967272511,-0.9414553031770335,-0.09398566409547737
162,2017-01-14 12:00:00,9.524807895831632,0.007619852885503998,-1.0357431545670082,-0.9422474837383216,-0.0934956708286866
163,2017-01-14 14:00:00,9.608399198999999,0.007836144,-1.0354835971862757,-0.9413192616150453,-0.09416433557123038
164,2017-01-14 16:00:00,9.6461171998835,0.007940519999904099,-1.0353664799127709,-0.9408713277622106,-0.09449515215056026
165,2017-01-14 18:00:00,9.64632075,0.008019,-1.035365847874113,-0.9405345276468038,-0.09483132022730922
166,2017-01-14 20:00:00,9.756004222392207,0.007629038179664001,-1.0350252723151168,-0.9422080646744918,-0.09281720764062495
167,2017-01-14 22:00:00,9.67484883641861,0.0076924588615217985,-1.0352772659869132,-0.9419358922363829,-0.09334137375053031
168,2017-01-15 00:00:00,9.697194880342355,0.0078050810673796,-1.0352078798138218,-0.9414525694549872,-0.09375531035883455
169,2017-01-15 02:00:00,9.67239072,0.007670399999999999,-1.035284898626135,-0.9420305587386409,-0.09325433988749399
170,2017-01-15 04:00:00,9.643645590163494,0.0076245597491336,-1.035374154449724,-0.9422272840414343,-0.09314687040828962
171,2017-01-15 06:00:00,9.681068863193364,0.0074561765200546,-1.0352579523287149,-0.9429499075240679,-0.09230804480464694
172,2017-01-15 08:00:00,9.797263692164622,0.007731166715905598,-1.0348971585102278,-0.9417697759034613,-0.09312738260676645
173,2017-01-15 10:00:00,9.823490070322,0.007822712460006001,-1.0348157236029751,-0.9413769036157402,-0.09343881998723491
174,2017-01-15 12:00:00,9.80764475395175,0.0077314544031152,-1.0348649245205115,-0.9417685412820893,-0.09309638323842218
175,2017-01-15 14:00:00,9.675804631138655,0.008017702960009001,-1.0352742981713074,-0.9405400939467289,-0.09473420422457857
176,2017-01-15 16:00:00,9.670632425583456,0.008094619718872799,-1.0352903582645903,-0.9402100025447107,-0.0950803557198796
177,2017-01-15 18:00:00,9.632692161335283,0.0080863056064935,-1.035408165682818,-0.9402456828964617,-0.0951624827863563
178,2017-01-15 20:00:00,9.710845524944505,0.0082548192689374,-1.0351654935197463,-0.9395224996537326,-0.09564299386601371
179,2017-01-15 22:00:00,9.708969876256653,0.008137890374306,-1.035171317552177,-0.9400243047653295,-0.09514701278684756
180,2017-01-16 00:00:00,9.7308849,0.008173940000000001,-1.0351032697296656,-0.9398695963290493,-0.09523367340061628
181,2017-01-16 02:00:00,9.65633293,0.00848896,-1.0353347592905195,-0.9385176751742859,-0.09681708411623369
182,2017-01-16 04:00:00,9.669156,0.008516059999999999,-1.035294942678791,-0.9384013744210191,-0.09689356825777184
183,2017-01-16 06:00:00,9.6245739,0.008447408100000001,-1.0354333735043069,-0.9386959968447531,-0.09673737665955373
184,2017-01-16 08:00:00,9.678580778999999,0.008375472,-1.035265678020166,-0.9390047135464901,-0.09626096447367583
185,2017-01-16 10:00:00,9.5700937539,0.0082008189,-1.0356025385189396,-0.9397542444354338,-0.09584829408350581
186,2017-01-16 12:00:00,9.6219173425716,0.008293333558563001,-1.03544162231802,-0.9393572140118509,-0.09608440830616916
187,2017-01-16 14:00:00,9.605818927039762,0.0087370087840974,-1.035491609127784,-0.9374531637190303,-0.09803844540875362
188,2017-01-16 16:00:00,9.557366090231133,0.0085263700002062,-1.0356420588867232,-0.9383571286354043,-0.0972849302513189
189,2017-01-16 18:00:00,9.589184238536609,0.008475179991635998,-1.0355432611060822,-0.9385768126411772,-0.09696644846490499
190,2017-01-16 20:00:00,9.550711087953859,0.0084536769357054,-1.0356627231770787,-0.9386690938811132,-0.09699362929596556
191,2017-01-16 22:00:00,9.55422500011525,0.0082900000001,-1.035651812211438,-0.9393715201137073,-0.0962802920977307
192,2017-01-17 00:00:00,9.565250453596589,0.00847620002091,-1.035617577336295,-0.9385724351440213,-0.09704514219227367
193,2017-01-17 02:00:00,9.691992041022301,0.0085616813939405,-1.0352240350272843,-0.9382055883516331,-0.09701844667565118
194,2017-01-17 04:00:00,9.68251284011285,0.008571420000099899,-1.0352534686700943,-0.9381637947268322,-0.09708967394326207
195,2017-01-17 06:00:00,9.812044055750249,0.0085536000486,-1.0348512643524248,-0.9382402697741611,-0.09661099457826372
196,2017-01-17 08:00:00,9.824297880839733,0.0084921082748698,-1.0348132152896201,-0.9385041642245129,-0.09630905106510723
197,2017-01-17 10:00:00,9.83390714,0.00839914,-1.0347833778060076,-0.9389031413609433,-0.09588023644506427
198,2017-01-17 12:00:00,10.094611999885288,0.008333599999905301,-1.0339738693043905,-0.9391844089395455,-0.09478946036484504
199,2017-01-17 14:00:00,10.166000951927613,0.008246614592965001,-1.0337522011558746,-0.9395577103546883,-0.09419449080118636
200,2017-01-17 16:00:00,10.3769999998847,0.0084869999999057,-1.0330970329966407,-0.9385260865944839,-0.0945709464021568
201,2017-01-17 18:00:00,10.5424021946166,0.008473711989600001,-1.0325834465491897,-0.9385831126316784,-0.09400033391751128
202,2017-01-17 20:00:00,10.376633926049998,0.008495279700599998,-1.0330981696838568,-0.93849055392188,-0.09460761576197685
203,2017-01-17 22:00:00,10.216379473469603,0.0085485690062502,-1.0335957719987614,-0.9382618606972238,-0.09533391130153757
204,2017-01-18 00:00:00,10.208693097345119,0.008487981689760001,-1.033619638783685,-0.9385218736325087,-0.09509776515117618
205,2017-01-18 02:00:00,10.245329525,0.008417409499999999,-1.0335058798776617,-0.9388247370579247,-0.09468114281973705
206,2017-01-18 04:00:00,10.27360619316784,0.008501427098265199,-1.0334180786633331,-0.9384641721145333,-0.09495390654879987
207,2017-01-18 06:00:00,10.20448067,0.008456710000000001,-1.0336327186923213,-0.9386560773622139,-0.09497664133010741
208,2017-01-18 08:00:00,10.235010862844632,0.008428387000283798,-1.0335379201117554,-0.9387776266685522,-0.09476029344320314
209,2017-01-18 10:00:00,10.312395786440886,0.0085056205519247,-1.0332976340136146,-0.9384461757374342,-0.09485145827618047
210,2017-01-18 12:00:00,9.960954331608457,0.0081844800013216,-1.0343888865726687,-0.9398243634842841,-0.09456452308838459
211,2017-01-18 14:00:00,10.07007450196089,0.0083856859966365,-1.034050060109529,-0.938960879764103,-0.09508918034542602
212,2017-01-18 16:00:00,10.21481272807959,0.0084428598726894,-1.0336006368628596,-0.9387155157474193,-0.09488512111544034
213,2017-01-18 18:00:00,10.141535304395532,0.008232309558525799,-1.0338281688600575,-0.9396191009923556,-0.09420906786770189
214,2017-01-18 20:00:00,10.119410149999998,0.008254575,-1.0338968691542931,-0.9395235479438218,-0.09437332121047137
215,2017-01-18 22:00:00,10.228272267808768,0.008365728003115198,-1.0335588439640107,-0.9390465303058086,-0.09451231365820201
216,2017-01-19 00:00:00,10.2198089108849,0.0083285019999062,-1.0335851233336593,-0.9392062872140859,-0.09437883611957332
217,2017-01-19 02:00:00,10.310250868249998,0.008406128599999998,-1.033304294148418,-0.9388731494995307,-0.09443114464888736
218,2017-01-19 04:00:00,10.243699154308654,0.0085162377288516,-1.0335109423031799,-0.9384006116904169,-0.09511033061276297
219,2017-01-19 06:00:00,10.244576052751755,0.008432459973456001,-1.03350821946654,-0.9387601473383691,-0.09474807212817082
220,2017-01-19 08:00:00,10.24574038352759,0.008542470217169,-1.0335046041305536,-0.9382880338988533,-0.09521657023170027
221,2017-01-19 10:00:00,10.15615,0.008435370000000001,-1.033782789113989,-0.9387476588409857,-0.09503513027300337
222,2017-01-19 12:00:00,10.19683,0.00843661,-1.0336564746070012,-0.938742337330504,-0.09491413727649711
223,2017-01-19 14:00:00,10.232032036653939,0.0084833843930808,-1.0335471695945893,-0.9385416031183679,-0.09500556647622138
224,2017-01-19 16:00:00,10.4477100001157,0.0084340200000934,-1.0328774730453547,-0.9387534524205445,-0.09412402062481018
225,2017-01-19 18:00:00,10.417283250693332,0.0084380400005616,-1.0329719504261938,-0.9387362004248772,-0.09423575000131668
226,2017-01-19 20:00:00,10.431291549569053,0.008392028599814201,-1.0329284535882828,-0.9389336602243525,-0.09399479336393024
227,2017-01-19 22:00:00,10.395892761681283,0.008363158999344401,-1.0330383695283027,-0.9390575552900776,-0.09398081423822513
228,2017-01-20 00:00:00,10.38251648,0.00832384,-1.0330799039045542,-0.9392262943764779,-0.09385360952807631
