,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.03824937,0.01509228,-1.036434365025168,-1.3843334432107217,0.34789907818555377
23,2017-01-02 22:00:00,0.0382226900285076,0.0147653100110124,-1.0365653769883063,-1.3867209551884743,0.35015557820016796
24,2017-01-03 00:00:00,0.0405648243711925,0.015205379259605,-1.0250643295356796,-1.3835076003319364,0.3584432707962568
25,2017-01-03 02:00:00,0.044714017919085,0.0149252308088532,-1.0046897203534664,-1.3855532247141304,0.3808635043606641
26,2017-01-03 04:00:00,0.043169121546231,0.0146660386855735,-1.0122759318571228,-1.3874458274596775,0.37516989560255465
27,2017-01-03 06:00:00,0.042865200189419986,0.0144006660636361,-1.0137683372596853,-1.3893835597739028,0.37561522251421753
28,2017-01-03 08:00:00,0.04186974725466001,0.01470606507348,-1.0186565075199818,-1.387153557576289,0.3684970500563072
29,2017-01-03 10:00:00,0.0424196908,0.01479638,-1.0159560105006815,-1.3864940843032099,0.37053807380252834
30,2017-01-03 12:00:00,0.041659471200409096,0.0148572888001459,-1.0196890677937525,-1.3860493325070309,0.3663602647132784
31,2017-01-03 14:00:00,0.0421785513142671,0.015271017854549996,-1.0171401256120876,-1.3830283119051323,0.36588818629304476
32,2017-01-03 16:00:00,0.044726999999999996,0.0152184,-1.0046259718630763,-1.3834125237967825,0.37878655193370614
33,2017-01-03 18:00:00,0.04502519999912,0.0153494999997,-1.0031616611795477,-1.3824552407735415,0.3792935795939938
34,2017-01-03 20:00:00,0.0423104219991768,0.0154192499997,-1.0164925747961004,-1.381945931154748,0.3654533563586475
35,2017-01-03 22:00:00,0.043433748,0.016116534,-1.0109764840216375,-1.3768544121815047,0.3658779281598672
36,2017-01-04 00:00:00,0.04276390410781,0.0153532845967552,-1.014265751528427,-1.3824276059106961,0.3681618543822691
37,2017-01-04 02:00:00,0.0427371177947472,0.0152647571671012,-1.0143972856816998,-1.3830740270067512,0.36867674132505135
38,2017-01-04 04:00:00,0.0478960723135025,0.014606978959698,-0.9890642466476831,-1.387877077444935,0.3988128307972518
39,2017-01-04 06:00:00,0.0458081190757672,0.0157491869650512,-0.9993171381357654,-1.3795367545232216,0.38021961638745616
40,2017-01-04 08:00:00,0.0475024802274414,0.015206748763206,-0.9909969800422919,-1.383497600312482,0.39250062027019006
41,2017-01-04 10:00:00,0.0478655999951248,0.0156815999984028,-0.9892138809249602,-1.380030269823854,0.3908163888988938
42,2017-01-04 12:00:00,0.0490550444909928,0.015924830373582,-0.9833731153719639,-1.3782542186459106,0.39488110327394665
43,2017-01-04 14:00:00,0.04772957,0.0166879775,-0.9898818560280097,-1.3726817717349509,0.38279991570694116
44,2017-01-04 16:00:00,0.0480741420275494,0.0159643714758466,-0.9881898355629708,-1.3779654922843183,0.3897756567213475
45,2017-01-04 18:00:00,0.0470176,0.0154672,-0.9933779837289767,-1.381595803608168,0.38821781987919124
46,2017-01-04 20:00:00,0.044895,0.015001499999999997,-1.0038010080952737,-1.3849963124178053,0.38119530432253157
47,2017-01-04 22:00:00,0.04910928,0.01424544,-0.9831067919799443,-1.3905170096276283,0.4074102176476839
48,2017-01-05 00:00:00,0.0481071161004261,0.016370645000144998,-0.9880279164236841,-1.3749989114415029,0.38697099501781873
49,2017-01-05 02:00:00,0.0475008596146225,0.0157577701955095,-0.9910049380592991,-1.379474080375082,0.3884691423157829
50,2017-01-05 04:00:00,0.0460061,0.01590405,-0.998344953080955,-1.3784059554795656,0.3800610023986105
51,2017-01-05 06:00:00,0.0468283240889528,0.016247731448101398,-0.9943074228285707,-1.3758964175968562,0.38158899476828556
52,2017-01-05 08:00:00,0.04313881000040429,0.0143298100001343,-1.0124247766610104,-1.3899009457909826,0.37747616912997217
53,2017-01-05 10:00:00,0.0442140907920024,0.015155383989772803,-1.0071446118200427,-1.3838726622935094,0.3767280504734667
54,2017-01-05 12:00:00,0.040860340774756004,0.012877427175777998,-1.0236131966444222,-1.4005061435345725,0.3768929468901503
55,2017-01-05 14:00:00,0.0408347999995896,0.0127956999998714,-1.0237386145855762,-1.4011029096536558,0.37736429506807956
56,2017-01-05 16:00:00,0.038640402520527514,0.01248013000663,-1.0345142003735743,-1.4034071796602579,0.3688929792866835
57,2017-01-05 18:00:00,0.0393407999991804,0.0121631999997466,-1.0310748995226877,-1.4057213803912982,0.3746464808686105
58,2017-01-05 20:00:00,0.039577100347500005,0.01219835524,-1.0299145469888613,-1.4054646792871828,0.37555013229832146
59,2017-01-05 22:00:00,0.039182924,0.012475011999999999,-1.0318501493984582,-1.4034445509865048,0.3715944015880466
60,2017-01-06 00:00:00,0.0399856005557884,0.0126719885149156,-1.0279086072806605,-1.4020062422592936,0.37409763497863313
61,2017-01-06 02:00:00,0.0389280801416216,0.0132079164437216,-1.0331015598127988,-1.3980929340281674,0.36499137421536854
62,2017-01-06 04:00:00,0.039948231087134085,0.0128849457639395,-1.0280921100048381,-1.4004512433299787,0.3723591333251406
63,2017-01-06 06:00:00,0.0395069999995948,0.0127919999998688,-1.0302587746503622,-1.4011299267947435,0.37087115214438127
64,2017-01-06 08:00:00,0.0383556299987667,0.0116065199996268,-1.035912575448089,-1.409786218794898,0.37387364334680906
65,2017-01-06 10:00:00,0.0355012631984088,0.011914073999466002,-1.0499289396761486,-1.4075404810111478,0.3576115413349992
66,2017-01-06 12:00:00,0.0368469040347094,0.0120504461834524,-1.0433211722093412,-1.4065447008672025,0.36322352865786134
67,2017-01-06 14:00:00,0.0372367675169238,0.01188213003731,-1.0414067481187683,-1.407773733587326,0.3663669854685576
68,2017-01-06 16:00:00,0.0377145440443408,0.0119769160140812,-1.039060627141235,-1.4070816130182031,0.3680209858769681
69,2017-01-06 18:00:00,0.03701213991484299,0.012064139972243,-1.0425097816483222,-1.4064447097797648,0.36393492813144257
70,2017-01-06 20:00:00,0.037154426433040004,0.011761242190559998,-1.0418110838973738,-1.4086564481843875,0.36684536428701375
71,2017-01-06 22:00:00,0.037282560000000006,0.01206912,-1.0411818841939138,-1.406408345965593,0.36522646177167917
72,2017-01-07 00:00:00,0.03590905455283999,0.011854314394551995,-1.0479264807938338,-1.4079768414641658,0.360050360670332
73,2017-01-07 02:00:00,0.035018368099902004,0.0108741248310222,-1.0523001953899438,-1.4151341170619707,0.3628339216720269
74,2017-01-07 04:00:00,0.0357014810688,0.010793471020799998,-1.048945770100319,-1.4157230455399425,0.36677727543962346
75,2017-01-07 06:00:00,0.036859638,0.010878538,-1.0432586420903818,-1.4151018924109349,0.3718432503205531
76,2017-01-07 08:00:00,0.03804745721366249,0.0115610869989585,-1.0374258574834092,-1.4101179673863105,0.37269210990290125
77,2017-01-07 10:00:00,0.038670279999120004,0.0126469392997122,-1.0343674870562403,-1.4021891498757284,0.36782166281948814
78,2017-01-07 12:00:00,0.0380956591787458,0.0123278989022464,-1.037189161800489,-1.4045187605311134,0.36732959873062443
79,2017-01-07 14:00:00,0.03850011,0.01255419,-1.0352031066017227,-1.4028663987714962,0.36766329216977356
80,2017-01-07 16:00:00,0.037835700038129,0.013003200013104002,-1.038465690801191,-1.3995877590781838,0.36112206827699267
81,2017-01-07 18:00:00,0.0373113299995803,0.0136461499998465,-1.0410406091507385,-1.3948929832695642,0.35385237411882575
82,2017-01-07 20:00:00,0.0391112690728284,0.0134700776561106,-1.0322020108192984,-1.3961786512017254,0.36397664038242694
83,2017-01-07 22:00:00,0.03900919060345,0.0136713605207905,-1.0327032670020955,-1.3947088978099,0.36200563080780457
84,2017-01-08 00:00:00,0.03940464982492601,0.0129034448282538,-1.0307613650416125,-1.400316164456947,0.36955479941533453
85,2017-01-08 02:00:00,0.039618339991835685,0.0133597799972469,-1.0297120397723494,-1.3969840369879576,0.3672719972156082
86,2017-01-08 04:00:00,0.0403358999995686,0.0135294499998553,-1.0261884623461361,-1.3957451185026644,0.3695566561565282
87,2017-01-08 06:00:00,0.0407097599331696,0.0135046799778303,-1.0243526236589104,-1.3959259874700487,0.37157336381113826
88,2017-01-08 08:00:00,0.0406427219379666,0.014006654978621498,-1.0246818136416995,-1.3922606011432113,0.36757878750151174
89,2017-01-08 10:00:00,0.03946224,0.01362528,-1.0304785685665085,-1.3950453745479305,0.364566805981422
90,2017-01-08 12:00:00,0.04043600000088,0.014170980000308402,-1.0256969214280476,-1.3910607113345574,0.36536378990650986
91,2017-01-08 14:00:00,0.0401973031396926,0.0141174535788198,-1.0268690420349986,-1.3914515575184103,0.3645825154834117
92,2017-01-08 16:00:00,0.040900500000446996,0.0135511500001481,-1.0234159948221717,-1.3955866666191241,0.3721706717969524
93,2017-01-08 18:00:00,0.0391144859987076,0.0137282039995464,-1.0321862141092146,-1.3942938307060135,0.3621076165967989
94,2017-01-08 20:00:00,0.0377899607386392,0.0137542331776668,-1.0386902935681182,-1.394103767468938,0.3554134739008199
95,2017-01-08 22:00:00,0.03892084,0.014518600000000001,-1.033137112518225,-1.3885224144237618,0.35538530190553685
96,2017-01-09 00:00:00,0.0380935799805645,0.012894839993421002,-1.0371993717002843,-1.4003789963587174,0.3631796246584331
97,2017-01-09 02:00:00,0.037736,0.0129406,-1.0389552677006255,-1.4000448599930293,0.3610895922924038
98,2017-01-09 04:00:00,0.0379455999987295,0.0131532799995596,-1.037926027196558,-1.3984918855199007,0.36056585832334265
99,2017-01-09 06:00:00,0.0377715999995756,0.012993999999854,-1.0387804539519132,-1.3996549369311049,0.36087448297919167
100,2017-01-09 08:00:00,0.0372363121,0.0129560019,-1.0414089844429433,-1.399932396397077,0.3585234119541336
101,2017-01-09 10:00:00,0.0415854,0.01357188,-1.0200527943209856,-1.3954352976109208,0.37538250328993517
102,2017-01-09 12:00:00,0.0401444167657407,0.0140156652531259,-1.0271287405011937,-1.3921948087493323,0.3650660682481386
103,2017-01-09 14:00:00,0.0392048849119863,0.0137500929385638,-1.0317423103705023,-1.3941339992051283,0.3623916888346259
104,2017-01-09 16:00:00,0.043322640248144,0.013702086093396001,-1.0115220784835615,-1.3944845418289549,0.3829624633453934
105,2017-01-09 18:00:00,0.04255440006664001,0.01367820002142,-1.015294520833031,-1.3946589562549416,0.37936443542191056
106,2017-01-09 20:00:00,0.045236016559439984,0.013355395365168,-1.0021264467514719,-1.3970160532645548,0.3948896065130829
107,2017-01-09 22:00:00,0.04344934,0.0133496,-1.0108999195271877,-1.3970583706154436,0.38615845108825586
108,2017-01-10 00:00:00,0.04555911,0.01341903,-1.000539896858158,-1.3965513976142558,0.3960115007560978
109,2017-01-10 02:00:00,0.045443499974,0.0135966951922208,-1.0011075997310435,-1.3952540988139277,0.39414649908288424
110,2017-01-10 04:00:00,0.04671,0.013463999999999999,-0.9948884531038343,-1.3962230298213216,0.4013345767174873
111,2017-01-10 06:00:00,0.046738113511342494,0.0133034282516343,-0.9947504017452435,-1.3973955134908438,0.40264511174560025
112,2017-01-10 08:00:00,0.044299386022842,0.0139005275071675,-1.0067257697068936,-1.3930355365128138,0.3863097668059201
113,2017-01-10 10:00:00,0.045658257730403,0.0141282155995964,-1.000053032065049,-1.3913729739958414,0.39131994193079245
114,2017-01-10 12:00:00,0.04637429999031,0.013885010997098702,-0.996536907537437,-1.3931488369834681,0.3966119294460312
115,2017-01-10 14:00:00,0.0470174827502062,0.0135862500723,-0.9933785594839271,-1.395330368348625,0.40195180886469783
116,2017-01-10 16:00:00,0.0470122881084433,0.0134812651195536,-0.9934040677651241,-1.3960969611265794,0.4026928933614553
117,2017-01-10 18:00:00,0.048932100001079996,0.0134653890002972,-0.9839768341197558,-1.396212887438356,0.41223605331860014
118,2017-01-10 20:00:00,0.0484872358229772,0.014411179947386,-0.9861613390514706,-1.3893067881305379,0.40314544907906724
119,2017-01-10 22:00:00,0.048974329,0.013742565000000002,-0.9837694686789249,-1.394188967685705,0.4104194990067802
120,2017-01-11 00:00:00,0.0513331000005641,0.014196000000156,-0.9721867269407763,-1.390878017046606,0.4186912901058296
121,2017-01-11 02:00:00,0.05027,0.0144412,-0.977407078024207,-1.3890875838071974,0.4116805057829904
122,2017-01-11 04:00:00,0.049337970471415984,0.014284710136487997,-0.9819838077361355,-1.390230261839174,0.4082464541030385
123,2017-01-11 06:00:00,0.0502699538406867,0.0146884962950114,-0.9774073046894513,-1.387281843567178,0.40987453887772685
124,2017-01-11 08:00:00,0.047442633872604015,0.013801651214356002,-0.9912908554850055,-1.3937575242834166,0.4024666687984111
125,2017-01-11 10:00:00,0.0492052,0.0133774,-0.982635776952518,-1.3968553769609278,0.41421960000840974
126,2017-01-11 12:00:00,0.049694400006699,0.0129499200017457,-0.9802335609957592,-1.3999768059925095,0.4197432449967503
127,2017-01-11 14:00:00,0.0494258209548933,0.0130303709881083,-0.9815524180584406,-1.3993893585201667,0.41783694046172604
128,2017-01-11 16:00:00,0.0476460400006212,0.012732200000166002,-0.9902920299745103,-1.4015665822076824,0.4112745522331721
129,2017-01-11 18:00:00,0.0498305999993732,0.0127279499998399,-0.9795647511199782,-1.4015976154126426,0.4220328642926644
130,2017-01-11 20:00:00,0.0517841667100738,0.0124850142803042,-0.9699717644871605,-1.4033715150356976,0.4333997505485371
131,2017-01-11 22:00:00,0.0540779084418617,0.012430804456059,-0.9587083488834588,-1.4037673513786537,0.4450590024951949
132,2017-01-12 00:00:00,0.052068991598775004,0.0122034288458166,-0.9685731322648574,-1.4054276321725683,0.43685449990771086
133,2017-01-12 02:00:00,0.0492956035940655,0.012618301948299,-0.9821918502288086,-1.4023982578116643,0.42020640758285566
134,2017-01-12 04:00:00,0.0513230599439384,0.0123270699865348,-0.9722360286249602,-1.4045248132156307,0.43228878459067055
135,2017-01-12 06:00:00,0.0529900000007,0.0118924700001571,-0.9640505217801555,-1.407698231902222,0.4436477101220665
136,2017-01-12 08:00:00,0.051170288303372696,0.012068824528934,-0.9729862135548083,-1.4064105034746393,0.43342428991983095
137,2017-01-12 10:00:00,0.0540947149479114,0.010805109989595598,-0.9586258205587304,-1.415638058604309,0.45701223804557856
138,2017-01-12 12:00:00,0.0531545700013682,0.0110489400002844,-0.963242401019331,-1.413857628929838,0.4506152279105069
139,2017-01-12 14:00:00,0.0530975499673758,0.012640374992233498,-0.9635223978174418,-1.4022370819895582,0.43871468417211645
140,2017-01-12 16:00:00,0.0534254908382278,0.012035679066973,-0.9619120446243788,-1.406652529318311,0.4447404846939321
141,2017-01-12 18:00:00,0.055274310000674905,0.0127927800001562,-0.9528334206824856,-1.4011242312872303,0.44829081060474474
142,2017-01-12 20:00:00,0.0539865599980416,0.0130417899995269,-0.9591569152905821,-1.399305977697907,0.440149062407325
143,2017-01-12 22:00:00,0.052698299450587,0.012955567899092002,-0.9654829169283182,-1.399935565441335,0.4344526485130168
144,2017-01-13 00:00:00,0.0525846399993492,0.0129522399998397,-0.9660410415065295,-1.3999598655287842,0.4339188240222547
145,2017-01-13 02:00:00,0.0528038800006701,0.0127734800001621,-0.9649644637830608,-1.4012651585365454,0.43630069475348465
146,2017-01-13 04:00:00,0.0521908800026628,0.0126302400006444,-0.9679745994260317,-1.4023110869888804,0.4343364875628487
147,2017-01-13 06:00:00,0.0500889636993536,0.0126549579421216,-0.978296056528316,-1.4021305983100112,0.4238345417816952
148,2017-01-13 08:00:00,0.05113504,0.01302466,-0.9731593002998024,-1.3994310597556703,0.4262717594558679
149,2017-01-13 10:00:00,0.0502121894512896,0.0129533358629124,-0.9776909566437478,-1.3999518636133172,0.4222609069695694
150,2017-01-13 12:00:00,0.0499397250353524,0.0129282309484676,-0.979028892781627,-1.4001351779417148,0.42110628516008786
151,2017-01-13 14:00:00,0.0515825966402412,0.0122528054370948,-0.970961574036478,-1.4050670877585003,0.43410551372202233
152,2017-01-13 16:00:00,0.051007066085262,0.0128361607791644,-0.9737877160312469,-1.4008074678747624,0.4270197518435155
153,2017-01-13 18:00:00,0.051450927131087995,0.012525968051549999,-0.9716081369791909,-1.403072473464065,0.43146433648487403
154,2017-01-13 20:00:00,0.05121562,0.01256764,-0.9727636123211741,-1.4027681878127467,0.43000457549157256
155,2017-01-13 22:00:00,0.04946088,0.012389999999999998,-0.9813802606659002,-1.4040653026612415,0.4226850419953413
156,2017-01-14 00:00:00,0.04765428000057,0.0123901128001482,-0.9902515674661504,-1.4040644790024532,0.41381291153630284
157,2017-01-14 02:00:00,0.0482730907905,0.0124364572884,-0.9872128979374744,-1.4037260747924931,0.41651317685501876
158,2017-01-14 04:00:00,0.049322389999400695,0.013110389999840702,-0.9820603156224323,-1.3988050652963433,0.41674474967391095
159,2017-01-14 06:00:00,0.04959706155,0.0135482241,-0.9807115413528454,-1.3956080313372465,0.4148964899844011
160,2017-01-14 08:00:00,0.050353375015821,0.013736500004316003,-0.9769976651242528,-1.3942332538597524,0.4172355887354996
161,2017-01-14 10:00:00,0.0509584288943895,0.0132967694068407,-0.9740265488898036,-1.397444135909531,0.42341758701972754
162,2017-01-14 12:00:00,0.05041583697951999,0.012710702873664,-0.9766909457378393,-1.401723552721,0.4250326069831606
163,2017-01-14 14:00:00,0.05412252,0.012426597,-0.9584892838888794,-1.4037980739283527,0.4453087900394732
164,2017-01-14 16:00:00,0.053985599999348,0.0127760399998457,-0.9591616293628402,-1.4012464655980081,0.4420848362351679
165,2017-01-14 18:00:00,0.053451749999999985,0.012375,-0.96178309904679,-1.4041748316115197,0.44239173256472963
166,2017-01-14 20:00:00,0.05223522393892,0.012554423642552,-0.9677568485883297,-1.4028646927299322,0.43510784414160253
167,2017-01-14 22:00:00,0.0512721593830656,0.0131123315769192,-0.9724859757587752,-1.3987908880363904,0.42630491227761524
168,2017-01-15 00:00:00,0.05068798187409481,0.0130057384417616,-0.9753545786091685,-1.399569223649769,0.42421464504060047
169,2017-01-15 02:00:00,0.05020848,0.013096799999999999,-0.9777091718991785,-1.3989042985241322,0.42119512662495373
170,2017-01-15 04:00:00,0.0504862906203292,0.0128593321142104,-0.9763449832320217,-1.4006382724078204,0.42429328917579867
171,2017-01-15 06:00:00,0.0511661918030211,0.013343482926345,-0.9730063294141229,-1.3971030370591908,0.4240967076450679
172,2017-01-15 08:00:00,0.0526440038663572,0.0131118621950899,-0.9657495353196351,-1.3987943154296603,0.4330447801100251
173,2017-01-15 10:00:00,0.0516594219057,0.013087053549443999,-0.9705843236766248,-1.3989754664240215,0.42839114274739665
174,2017-01-15 12:00:00,0.0533257411214863,0.013235201605332802,-0.9624018654705713,-1.3978936996875375,0.43549183421696624
175,2017-01-15 14:00:00,0.0530145171355722,0.013593465932197998,-0.9639301304232514,-1.3952776786446262,0.4313475482213748
176,2017-01-15 16:00:00,0.053923495817992995,0.0137185924552784,-0.9594665918595482,-1.3943640135296287,0.4348974216700805
177,2017-01-15 18:00:00,0.051852726441639005,0.0145780144117065,-0.9696351020200679,-1.3880885745473879,0.41845347252732
178,2017-01-15 20:00:00,0.0524869604256918,0.0141872066606318,-0.9665206969179685,-1.390942225396441,0.4244215284784725
179,2017-01-15 22:00:00,0.052224952412171004,0.014826679545139,-0.9678072869062341,-1.386272839145011,0.4184655522387769
180,2017-01-16 00:00:00,0.05290678,0.0155852,-0.9644591734785721,-1.3807341758659795,0.41627500238740733
181,2017-01-16 02:00:00,0.054017640000000006,0.01488884,-0.959004296983922,-1.385818947853695,0.4268146508697731
182,2017-01-16 04:00:00,0.052508820000000005,0.01514884,-0.9664133555085408,-1.3839204460488725,0.41750709054033175
183,2017-01-16 06:00:00,0.0529890408,0.0155269827,-0.9640552319338671,-1.381159274516448,0.41710404258258094
184,2017-01-16 08:00:00,0.052579352,0.0182798,-0.9660670082200251,-1.361058395238002,0.39499138701797687
185,2017-01-16 10:00:00,0.052372295549999996,0.0174656163,-0.9670837586315717,-1.3670035076376437,0.39991974900607197
186,2017-01-16 12:00:00,0.0523759085534322,0.0184763918782314,-0.9670660169832116,-1.3596228951009417,0.3925568781177301
187,2017-01-16 14:00:00,0.05553057101012189,0.018402428368782,-0.9515750513497814,-1.3601629714708672,0.4085879201210858
188,2017-01-16 16:00:00,0.052332560001265606,0.021543350000521,-0.9672788799887124,-1.3372281815221678,0.3699493015334554
189,2017-01-16 18:00:00,0.05317759994752,0.0230657839772368,-0.9631293125005829,-1.3261114751663305,0.3629821626657477
190,2017-01-16 20:00:00,0.052897518594751496,0.0228381624456777,-0.9645046515962445,-1.3277735516604894,0.36326890006424484
191,2017-01-16 22:00:00,0.0523347700006313,0.0216203200002608,-0.9672680277898816,-1.3366661519705403,0.36939812418065865
192,2017-01-17 00:00:00,0.0529263901305645,0.019977240049282,-0.964362877959539,-1.3486638067874654,0.38430092882792644
193,2017-01-17 02:00:00,0.0536644502741374,0.01940085439021,-0.9607386346446171,-1.3528725345337034,0.3921338998890863
194,2017-01-17 04:00:00,0.0514456800005996,0.0197854800002306,-0.9716339030062019,-1.350064025245992,0.37843012223979
195,2017-01-17 06:00:00,0.04886640027765,0.02132240012115,-0.9842994525208535,-1.3388415420789412,0.35454208955808775
196,2017-01-17 08:00:00,0.0503027882093632,0.0199876302312344,-0.9772460715674465,-1.348587938405969,0.37134186683852244
197,2017-01-17 10:00:00,0.05004524,0.018922099999999997,-0.9785107616935601,-1.356368365587089,0.37785760389352896
198,2017-01-17 12:00:00,0.0509079999994215,0.019799999999775,-0.9742741799088448,-1.3499580012254493,0.3756838213166045
199,2017-01-17 14:00:00,0.0516864042559075,0.0217418740814525,-0.970451826883224,-1.3357785725762095,0.3653267456929855
200,2017-01-17 16:00:00,0.0512549999994305,0.0203759999997736,-0.9725702368883987,-1.3457520895347763,0.3731818526463776
201,2017-01-17 18:00:00,0.0529516468239,0.021609776195700002,-0.9642388550018229,-1.3367431420935723,0.3725042870917493
202,2017-01-17 20:00:00,0.050271221737800006,0.022360725639,-0.9774010786824288,-1.3312597618111288,0.35385868312870006
203,2017-01-17 22:00:00,0.0517788720378576,0.02211615001617,-0.9699977639677602,-1.3330456358932758,0.3630478719255157
204,2017-01-18 00:00:00,0.05085671209504,0.02190504289328,-0.9745260290924238,-1.3345871253310357,0.36006109623861193
205,2017-01-18 02:00:00,0.0506555615,0.022807891000000004,-0.975513778811352,-1.3279945916383884,0.35248081282703636
206,2017-01-18 04:00:00,0.0511164031024656,0.0255132680042018,-0.9732508167593864,-1.3082401180799197,0.3349893013205333
207,2017-01-18 06:00:00,0.051436800000000005,0.02872781,-0.9716775082368729,-1.2847677573849203,0.3130902491480474
208,2017-01-18 08:00:00,0.052468045501766696,0.034568860001163985,-0.9666135786257599,-1.2421168190415854,0.2755032404158255
209,2017-01-18 10:00:00,0.0539078506363802,0.0328818129256561,-0.9595434175022342,-1.254435518724939,0.2948921012227048
210,2017-01-18 12:00:00,0.052427490008465805,0.031151310005030207,-0.9668127263195612,-1.2670715299482407,0.3002588036286795
211,2017-01-18 14:00:00,0.06020939997585,0.030017439987959995,-0.92859966818031,-1.2753509694630163,0.34675130128270626
212,2017-01-18 16:00:00,0.0599120004616284,0.029371024417504808,-0.9300600480838513,-1.2800710507213795,0.35001100263752816
213,2017-01-18 18:00:00,0.0606023295619172,0.031763139417145,-0.9266701879910058,-1.2626039943976897,0.3359338064066839
214,2017-01-18 20:00:00,0.05988716,0.030563765000000007,-0.9301820271363449,-1.2713617424577184,0.3411797153213735
215,2017-01-18 22:00:00,0.059871672022294785,0.031008138011546706,-0.9302580808294599,-1.2681169618252732,0.3378588809958133
216,2017-01-19 00:00:00,0.0607501179993158,0.0293628529996693,-0.9259444730734222,-1.2801307178425665,0.3541862447691443
217,2017-01-19 02:00:00,0.06176715983,0.02927836706,-0.9209502905695287,-1.280747628261583,0.35979733769205435
218,2017-01-19 04:00:00,0.0608150142517992,0.0291616625260676,-0.9256258001152975,-1.2815997966012045,0.355973996485907
219,2017-01-19 06:00:00,0.05829782981648801,0.031959734899396006,-0.9379864308058241,-1.2611684679443302,0.32318203713850613
220,2017-01-19 08:00:00,0.0567381032329874,0.031620557296013,-0.9456454660383634,-1.2636451190680915,0.3179996530297281
221,2017-01-19 10:00:00,0.0582759,0.029004900000000004,-0.9380941171393787,-1.282744465596081,0.34465034845670217
222,2017-01-19 12:00:00,0.056878219999999986,0.03222625,-0.9449574228476073,-1.259222393330834,0.31426497048322666
223,2017-01-19 14:00:00,0.05709112525312,0.033897855619040004,-0.9439119518964236,-1.2470164460819935,0.30310449418556984
224,2017-01-19 16:00:00,0.0582344700006449,0.0334832400003708,-0.9382975590939505,-1.2500439403141124,0.31174638122016185
225,2017-01-19 18:00:00,0.0633664350042174,0.0324630150021606,-0.9130970520369357,-1.2574935518542159,0.34439649981728016
226,2017-01-19 20:00:00,0.05962043999868,0.032655740999277004,-0.9314917553341858,-1.256086280110517,0.3245945247763312
227,2017-01-19 22:00:00,0.05932531518372401,0.0345329148778096,-0.9329409653301272,-1.2423792878168272,0.3094383224867
228,2017-01-20 00:00:00,0.05892992,0.03398528,-0.9348825528333174,-1.2463780793703085,0.3114955265369911
229,2017-01-20 02:00:00,0.0585788400006516,0.0378748700004213,-0.9366065306848806,-1.2179765653863912,0.28137003470151056
230,2017-01-20 04:00:00,0.0592195054541625,0.036345133460622604,-0.9334605438608965,-1.2291465945468159,0.29568605068591935
