,date,pairA,pairB,npiA,npiB,spread
35,2017-01-03 22:00:00,0.207430371,2.7847172099999997,-1.2955332077723278,-1.1384559712748226,-0.15707723649750527
36,2017-01-04 00:00:00,0.20578825074319296,2.8289469891572865,-1.2967601942070408,-1.1365898303381756,-0.16017036386886518
37,2017-01-04 02:00:00,0.2081911168482068,2.877926757299176,-1.2949647811713254,-1.134523278070935,-0.16044150310039051
38,2017-01-04 04:00:00,0.2097477500473736,2.899591171173674,-1.293801670363037,-1.1336092140541127,-0.1601924563089243
39,2017-01-04 06:00:00,0.2085285494525798,2.899416852961106,-1.2947126527255073,-1.1336165688806272,-0.16109608384488006
40,2017-01-04 08:00:00,0.21002327837294998,2.9667728791612253,-1.2935957965748903,-1.1307746863251003,-0.16282111024979007
41,2017-01-04 10:00:00,0.2121659999783905,3.116339999682596,-1.2919947625870667,-1.1244641568198823,-0.16753060576718437
42,2017-01-04 12:00:00,0.2064098804229436,3.048877180651026,-1.2962957147139542,-1.127310545173953,-0.1689851695400013
43,2017-01-04 14:00:00,0.2041535725,2.985486775,-1.2979816199955625,-1.1299851104381238,-0.16799650955743872
44,2017-01-04 16:00:00,0.207729171011016,3.2028081847198466,-1.2953099454633166,-1.1208158948821108,-0.17449405058120582
45,2017-01-04 18:00:00,0.2062816,3.157112,-1.2963915653912346,-1.1227439063390758,-0.17364765905215873
46,2017-01-04 20:00:00,0.19835925,3.08664075,-1.302311117227194,-1.1257172262829538,-0.17659389094424016
47,2017-01-04 22:00:00,0.20168544,3.39664,-1.2998257998502478,-1.1126377512826917,-0.1871880485675561
48,2017-01-05 00:00:00,0.20691366270183276,3.2086690002284204,-1.2959192903810326,-1.1205686156066752,-0.1753506747743574
49,2017-01-05 02:00:00,0.2047941252846,3.303716074188358,-1.2975030012256132,-1.116558393557083,-0.18094460766853016
50,2017-01-05 04:00:00,0.20489775,3.3715899,-1.2974255732056068,-1.113694664022655,-0.18373090918295176
51,2017-01-05 06:00:00,0.2063932011756,3.4270329763423413,-1.2963081773884428,-1.1113554121342804,-0.1849527652541625
52,2017-01-05 08:00:00,0.20216449000189465,2.8810387100270014,-1.2994678553870225,-1.134391978695515,-0.16507587669150747
53,2017-01-05 10:00:00,0.1974337164299856,2.880992769004116,-1.3030026726297728,-1.1343939170371733,-0.16860875559259947
54,2017-01-05 12:00:00,0.1855236960639395,2.6906647691325003,-1.3119017976272973,-1.1424242278078307,-0.1694775698194666
55,2017-01-05 14:00:00,0.201387999997976,2.8357499999715,-1.3000480459653612,-1.1363027979989975,-0.1637452479663637
56,2017-01-05 16:00:00,0.19132039300163792,2.7926402911835746,-1.307570526224235,-1.1381216809748764,-0.16944884524935855
57,2017-01-05 18:00:00,0.19487999999594,2.7926111999418204,-1.3049108004965893,-1.1381229083912952,-0.1667878921052941
58,2017-01-05 20:00:00,0.1939866603475,2.5915425008575,-1.3055783007150923,-1.1466063902803918,-0.1589719104347005
59,2017-01-05 22:00:00,0.196024488,2.682147556,-1.304055643117066,-1.142783585697369,-0.16127205741969708
60,2017-01-06 00:00:00,0.1926122155950732,2.8235320832774518,-1.3066052809618187,-1.1368182958137665,-0.16978698514805224
61,2017-01-06 02:00:00,0.1880168461710488,2.7530079369624225,-1.3100389247052653,-1.1397938475566893,-0.17024507714857595
62,2017-01-06 04:00:00,0.1880418206507703,2.7533610339673,-1.3100202638625498,-1.1397789497030721,-0.17024131415947763
63,2017-01-06 06:00:00,0.18846749999806697,2.7827669999714586,-1.309702197763246,-1.1385382544523257,-0.17116394331092022
64,2017-01-06 08:00:00,0.1878968699939583,2.6123813399160007,-1.3101285704794823,-1.145727158880638,-0.16440141159884436
65,2017-01-06 10:00:00,0.1792644227919652,2.5312186474865483,-1.3165787044275379,-1.1491515717028786,-0.16742713272465926
66,2017-01-06 12:00:00,0.183195688606008,2.56211094495234,-1.31364127654728,-1.1478481652191388,-0.16579311132814123
67,2017-01-06 14:00:00,0.1837617110770135,2.5592097278359427,-1.313218346563445,-1.1479705732467202,-0.1652477733167248
68,2017-01-06 16:00:00,0.1777152272089389,2.5895257350444925,-1.3177362578754117,-1.1466914815766855,-0.17104477629872616
69,2017-01-06 18:00:00,0.17552699959614998,2.543769354147332,-1.3193712937906115,-1.1486220328281704,-0.17074926096244103
70,2017-01-06 20:00:00,0.176329125688,2.6404615268000002,-1.3187719480182483,-1.1445424008454106,-0.17422954717283767
71,2017-01-06 22:00:00,0.17526656000000002,2.5984,-1.319565893333619,-1.146317058972014,-0.173248834361605
72,2017-01-07 00:00:00,0.1718616003683152,2.5140578051260505,-1.3221100671001285,-1.14987562122441,-0.17223444587571857
73,2017-01-07 02:00:00,0.1668566596760163,2.4287667781288964,-1.3258497410433352,-1.1534742165608693,-0.17237552448246585
74,2017-01-07 04:00:00,0.16652665251091198,2.4070436696785915,-1.3260963212272547,-1.1543907570167051,-0.1717055642105496
75,2017-01-07 06:00:00,0.167636762,2.482477343,-1.3252668513522496,-1.151208062721847,-0.17405878863040258
76,2017-01-07 08:00:00,0.17995779762813002,2.6610970074585003,-1.316060617207909,-1.1436717495345081,-0.1723888676734009
77,2017-01-07 10:00:00,0.1763364767959872,2.5787276217413173,-1.3187664552964191,-1.1471470751079567,-0.17161938018846246
78,2017-01-07 12:00:00,0.1756900705770428,2.5690185571759407,-1.3192494477317607,-1.1475567195418022,-0.1716927281899585
79,2017-01-07 14:00:00,0.17909099999999994,2.6219457000000004,-1.3167082853229257,-1.1453236198120365,-0.17138466551088927
80,2017-01-07 16:00:00,0.18055485018195447,2.657258102677857,-1.3156145016561906,-1.1438337204396212,-0.17178078121656948
81,2017-01-07 18:00:00,0.1797024599979786,2.6581099999701,-1.3162514045800084,-1.1437977772257693,-0.1724536273542392
82,2017-01-07 20:00:00,0.1818905334224076,2.4467408493883798,-1.3146164838738048,-1.1527158553206684,-0.16190062855313636
83,2017-01-07 22:00:00,0.1833704115505895,2.530607841588925,-1.3135107241824664,-1.1491773427989957,-0.16433338138347064
84,2017-01-08 00:00:00,0.18350664269726985,2.51531511868721,-1.3134089327525944,-1.1498225727048066,-0.16358636004778782
85,2017-01-08 02:00:00,0.187626999961335,2.638220019456332,-1.3103302164111927,-1.1446369744266836,-0.1656932419845092
86,2017-01-08 04:00:00,0.186999999998,2.5684636999725297,-1.3107987085611361,-1.1475801300530235,-0.1632185785081126
87,2017-01-08 06:00:00,0.18650251969383166,2.633356675677,-1.3111704240808864,-1.144842168417893,-0.16632825566299325
88,2017-01-08 08:00:00,0.1870146087145577,2.6472015769595494,-1.310787792979911,-1.1442580249394614,-0.1665297680404496
89,2017-01-08 10:00:00,0.18205344,2.59261536,-1.3144947606565174,-1.1465611242536735,-0.16793363640284387
90,2017-01-08 12:00:00,0.1834507800039924,2.617504990056964,-1.313450673158983,-1.1455109820546332,-0.1679396911043498
91,2017-01-08 14:00:00,0.1822758673265343,2.50613108984009,-1.3143285637466164,-1.1502100648542475,-0.16411849889236896
92,2017-01-08 16:00:00,0.1822131000019914,2.511180900027445,-1.3143754632690103,-1.1499970034803841,-0.1643784597886262
93,2017-01-08 18:00:00,0.1811269454940153,2.4504208574190347,-1.3151870340670468,-1.1525605885803853,-0.1626264454866615
94,2017-01-08 20:00:00,0.182295999704,2.460995996004,-1.3143135209055417,-1.1521144027888186,-0.16219911811672305
95,2017-01-08 22:00:00,0.18430836,2.4950924,-1.3128098924260125,-1.1506758087803992,-0.16213408364561332
96,2017-01-09 00:00:00,0.17375399991135002,2.3618989787949496,-1.3206960728699644,-1.1562954998694932,-0.16440057300047117
97,2017-01-09 02:00:00,0.17622890000000002,2.3340517000000003,-1.3188468362970305,-1.1574704310566617,-0.16137640524036878
98,2017-01-09 04:00:00,0.1774348799940591,2.3828761599202157,-1.3179457323205634,-1.1554104315472187,-0.16253530077334477
99,2017-01-09 06:00:00,0.1762288999980199,2.442711799972554,-1.31884683629851,-1.152885848800037,-0.16596098749847288
100,2017-01-09 08:00:00,0.1726757488,2.4339015697999997,-1.321501738278059,-1.1532575696519052,-0.16824416862615377
101,2017-01-09 10:00:00,0.17640726,2.44927134,-1.318713566337301,-1.1526090889698046,-0.16610447736749645
102,2017-01-09 12:00:00,0.1757077000123618,2.449244297908728,-1.319236275080185,-1.1526102299285543,-0.1666260451516306
103,2017-01-09 14:00:00,0.1792017354928944,2.3684760350321925,-1.3166255441551826,-1.1560180009960916,-0.16060754315909098
104,2017-01-09 16:00:00,0.17701444162699598,2.358661127809888,-1.3182598823780156,-1.156432111138758,-0.1618277712392575
105,2017-01-09 18:00:00,0.17778978027841802,2.349932643679984,-1.3176805520861812,-1.1568003829651166,-0.16088016912106462
106,2017-01-09 20:00:00,0.17698591478880898,2.2906208377284205,-1.3182811975303839,-1.1593028641264866,-0.15897833340389722
107,2017-01-09 22:00:00,0.1776489,2.41394142,-1.3177858173308068,-1.154099727432321,-0.16368608989848576
108,2017-01-10 00:00:00,0.17923013999999998,2.40823761,-1.3166043204081648,-1.1543403823381029,-0.1622639380700619
109,2017-01-10 02:00:00,0.1778840362982256,2.3937090950304656,-1.3176101243223102,-1.1549533688157636,-0.16265675550654657
110,2017-01-10 04:00:00,0.174897,2.370348,-1.3198420272555609,-1.1559390191308199,-0.163903008124741
111,2017-01-10 06:00:00,0.17627719797379382,2.3786493587844046,-1.3188107482222238,-1.1555887685586368,-0.16322197966358698
112,2017-01-10 08:00:00,0.1793760529924913,2.4237142063497346,-1.3164952947374242,-1.1536873944516952,-0.162807900285729
113,2017-01-10 10:00:00,0.1787065114385406,2.4030571281626742,-1.3169955738130696,-1.154558957004592,-0.16243661680847765
114,2017-01-10 12:00:00,0.17915937896256431,2.394877967499586,-1.316657192804495,-1.1549040517989053,-0.16175314100558968
115,2017-01-10 14:00:00,0.1818202559675668,2.38247575517848,-1.3146689949389345,-1.1554273254068312,-0.15924166953210328
116,2017-01-10 16:00:00,0.1812541599339982,2.383139769521088,-1.3150919798884557,-1.1553993093422956,-0.1596926705461601
117,2017-01-10 18:00:00,0.1812481230040004,2.401279377053,-1.3150964906611498,-1.1546339638028202,-0.1604625268583295
118,2017-01-10 20:00:00,0.1934655302936737,2.414337812185457,-1.3059676872439507,-1.15408300287031,-0.15188468437364078
119,2017-01-10 22:00:00,0.1968407,2.385673,-1.3034457724040662,-1.155292427391069,-0.14815334501299726
120,2017-01-11 00:00:00,0.19646900000215906,2.3984779000263567,-1.3037235053248089,-1.154752163600832,-0.14897134172397686
121,2017-01-11 02:00:00,0.1979724,2.42513448,-1.3026001701758443,-1.153627470327033,-0.14897269984881123
122,2017-01-11 04:00:00,0.195380941866832,2.487888113771352,-1.304536498506454,-1.150979771714575,-0.15355672679187893
123,2017-01-11 06:00:00,0.1930277986203,2.48742974742066,-1.306294758798575,-1.1509991110878957,-0.15529564771067927
124,2017-01-11 08:00:00,0.18649145053816804,2.3465496261059164,-1.311178694914759,-1.1569431190968507,-0.15423557581790837
125,2017-01-11 10:00:00,0.17499496,2.28302844,-1.3197688318908205,-1.15962320224434,-0.1601456296464805
126,2017-01-11 12:00:00,0.16972800002288,2.1563371202906825,-1.3237042857148102,-1.1649685569472568,-0.15873572876755349
127,2017-01-11 14:00:00,0.1684909358462328,2.2077239979852004,-1.3246286156823162,-1.1628004440174773,-0.16182817166483887
128,2017-01-11 16:00:00,0.1566674200020426,2.203276530028726,-1.3334631048077612,-1.162988091393886,-0.17047501341387528
129,2017-01-11 18:00:00,0.1602163499979847,2.263937399971523,-1.330811356895441,-1.1604286905827197,-0.17038266631272125
130,2017-01-11 20:00:00,0.1596057230968618,2.15312742502551,-1.331267615151341,-1.1651039802716012,-0.16616363487973973
131,2017-01-11 22:00:00,0.1579728521000806,2.221283120789612,-1.3324876905717502,-1.162228358092283,-0.17025933247946723
132,2017-01-12 00:00:00,0.1552967316839316,2.0870717478478467,-1.334487278260083,-1.167890998557196,-0.16659627970288704
133,2017-01-12 02:00:00,0.15597406611,2.1100249650393854,-1.3339811763780163,-1.1669225574063469,-0.1670586189716694
134,2017-01-12 04:00:00,0.15379999983200002,2.079668217728321,-1.3356056309940623,-1.1682033679810317,-0.16740226301303052
135,2017-01-12 06:00:00,0.1544582800020404,2.0472156600270437,-1.3351137663845538,-1.1695726048974062,-0.1655411614871476
136,2017-01-12 08:00:00,0.153457395434357,2.1736716826263867,-1.3358616237854783,-1.164237177840016,-0.17162444594546233
137,2017-01-12 10:00:00,0.15422257985149682,2.1869050778941967,-1.3352898807015035,-1.1636788349970129,-0.1716110457044906
138,2017-01-12 12:00:00,0.15608376000401758,2.17522704005599,-1.3338992134892615,-1.164171554266356,-0.16972765922290556
139,2017-01-12 14:00:00,0.15934049990209803,2.234475373627093,-1.3314657889822752,-1.1616717511289276,-0.16979403785334757
140,2017-01-12 16:00:00,0.16680320317650502,2.254767347461505,-1.3258896835502716,-1.1608155930431479,-0.16507409050712374
141,2017-01-12 18:00:00,0.1699588800020752,2.2861320300279138,-1.323531773012805,-1.1594922557075946,-0.16403951730521027
142,2017-01-12 20:00:00,0.1669961099939421,2.2974308099166594,-1.3257455442601205,-1.1590155380733156,-0.1667300061868049
143,2017-01-12 22:00:00,0.16765083522025995,2.2326895961981728,-1.3252563358919596,-1.1617470965732717,-0.16350923931868788
144,2017-01-13 00:00:00,0.166367199997941,2.24464823997222,-1.3262154635797012,-1.1612425379903728,-0.1649729255893284
145,2017-01-13 02:00:00,0.16248560000206194,2.0846224800264546,-1.329115781336688,-1.167994337959594,-0.161121443377094
146,2017-01-13 04:00:00,0.16321312000832722,2.072010080105714,-1.328572180967002,-1.1685264797936683,-0.1600457011733336
147,2017-01-13 06:00:00,0.16096232131441282,2.107858509792,-1.330253969772209,-1.167013964392807,-0.1632400053794021
148,2017-01-13 08:00:00,0.17353633,2.1681,-1.3208587150561044,-1.164472258033343,-0.15638645702276133
149,2017-01-13 10:00:00,0.1697943759681762,2.1615579004859997,-1.323654689843782,-1.1647482820141837,-0.1589064078295983
150,2017-01-13 12:00:00,0.1670998030072508,2.2085835336890245,-1.3256680652081587,-1.162764178524093,-0.16290388668406575
151,2017-01-13 14:00:00,0.1676454798545076,2.2563855491563527,-1.3252603374022656,-1.160747317946956,-0.1645130194553095
152,2017-01-13 16:00:00,0.1682450990131144,2.2758620098078195,-1.3248123040925521,-1.159925567958256,-0.16488673613429605
153,2017-01-13 18:00:00,0.167133375680616,2.2703789384033044,-1.3256429798256326,-1.1601569094707276,-0.16548607035490503
154,2017-01-13 20:00:00,0.16864347,2.25488,-1.3245146427033418,-1.1608108400120971,-0.16370380269124474
155,2017-01-13 22:00:00,0.16803318,2.2467200000000003,-1.3249706492279167,-1.1611551263805386,-0.1638155228473781
156,2017-01-14 00:00:00,0.1700756172020343,2.2740288000271995,-1.3234445473908187,-1.1600029146663398,-0.16344163272447898
157,2017-01-14 02:00:00,0.16731125992795498,2.02046612409648,-1.325510065346605,-1.170701220164935,-0.15480884518167004
158,2017-01-14 04:00:00,0.168138899997957,2.0058485199756277,-1.3248916556202115,-1.1713179654882295,-0.15357369013198197
159,2017-01-14 06:00:00,0.16778510175,2.0704689807000003,-1.3251560124169008,-1.1685915017933988,-0.15656451062350207
160,2017-01-14 08:00:00,0.16846245005293078,2.1514834506759946,-1.3246499001660919,-1.1651733427665285,-0.15947655739956335
161,2017-01-14 10:00:00,0.17428533911791197,2.2164788084314457,-1.3202990580983724,-1.162431061432314,-0.15786799666605855
162,2017-01-14 12:00:00,0.168539978801568,2.16233853247096,-1.3245919709599427,-1.1647153456231063,-0.15987662533683644
163,2017-01-14 14:00:00,0.174321,2.186026845,-1.320272412413691,-1.1637158893614477,-0.15655652305224343
164,2017-01-14 16:00:00,0.1721991599979203,2.1390800399741656,-1.321857843741507,-1.1656966669364823,-0.15616117680502462
165,2017-01-14 18:00:00,0.16996650000000002,2.11600125,-1.3235260793773678,-1.1666704062487658,-0.15685567312860194
166,2017-01-14 20:00:00,0.17040363437275197,2.16672035624044,-1.323199454123651,-1.164530467903407,-0.15866898622024395
167,2017-01-14 22:00:00,0.1696755325502088,2.2235375242656,-1.3237434892243976,-1.162133240397951,-0.1616102488264466
168,2017-01-15 00:00:00,0.1684767288951372,2.129403019432,-1.3246392310658124,-1.166104959370281,-0.15853427169553136
169,2017-01-15 02:00:00,0.16788384,2.1509433600000003,-1.3250822355465195,-1.1651961302490612,-0.15988610529745828
170,2017-01-15 04:00:00,0.1672526027699072,2.1426476030198507,-1.3255538937671638,-1.1655461444701607,-0.16000774929700312
171,2017-01-15 06:00:00,0.16901745040037,2.203550857415963,-1.324235205873913,-1.1629765169845827,-0.16125868888933037
172,2017-01-15 08:00:00,0.1701102371356729,2.231571789283252,-1.3234186794991287,-1.1617942590344674,-0.1616244204646613
173,2017-01-15 10:00:00,0.17172247834113802,2.2668646326715503,-1.32221401858566,-1.1603051849067545,-0.1619088336789054
174,2017-01-15 12:00:00,0.1670862301673233,2.2581006620098463,-1.3256782067860382,-1.160674953979334,-0.16500325280670425
175,2017-01-15 14:00:00,0.1675822015641272,2.24495682880252,-1.3253076187165216,-1.16122951802374,-0.16407810069278161
176,2017-01-15 16:00:00,0.1659397042368924,2.2414619663304403,-1.3265348868969216,-1.1613769731105923,-0.16515791378632927
177,2017-01-15 18:00:00,0.16527955373272352,2.243014902601196,-1.3270281490134603,-1.1613114516903618,-0.16571669732309857
178,2017-01-15 20:00:00,0.1674432639073304,2.3695976165604824,-1.3254114324411583,-1.1559706792765712,-0.16944075316458718
179,2017-01-15 22:00:00,0.171141308233896,2.378548165770624,-1.3226482668295936,-1.1555930380899146,-0.16705522873967893
180,2017-01-16 00:00:00,0.17326929,2.43547765,-1.3210582463974707,-1.1531910717440093,-0.16786717465346146
181,2017-01-16 02:00:00,0.17114705,2.3691162,-1.3226439766023146,-1.1559909911833501,-0.16665298541896445
182,2017-01-16 04:00:00,0.17715222,2.45659834,-1.3181569348661195,-1.1522999485014747,-0.16585698636464485
183,2017-01-16 06:00:00,0.1742619879,2.4108604281000003,-1.3203165060456183,-1.1542297205098269,-0.16608678553579148
184,2017-01-16 08:00:00,0.173417139,2.401301,-1.3209477741487825,-1.154633051488372,-0.16631472266041047
185,2017-01-16 10:00:00,0.1698764442,2.290827555,-1.3235933687518877,-1.1592941423202703,-0.16429922643161743
186,2017-01-16 12:00:00,0.1701412450850268,2.4413841061039028,-1.3233955104692918,-1.152941866802542,-0.17045364366674987
187,2017-01-16 14:00:00,0.1720461264838155,2.4561190623355857,-1.3219721898407555,-1.1523201701640429,-0.16965201967671262
188,2017-01-16 16:00:00,0.175282650004239,2.4503761900592598,-1.3195538709394892,-1.1525624731837045,-0.16699139775578464
189,2017-01-16 18:00:00,0.1708579668313834,2.471046743561369,-1.3228599785211304,-1.1516903420808957,-0.17116963644023464
190,2017-01-16 20:00:00,0.1708602258159792,2.358939819841817,-1.3228582906158484,-1.1564203525765537,-0.16643793803929463
191,2017-01-16 22:00:00,0.1686268900020341,2.3558107500284176,-1.3245270312190471,-1.1565523741553108,-0.16797465706373638
192,2017-01-17 00:00:00,0.16998936041934803,2.1205291852311494,-1.323508998153069,-1.1664793638005708,-0.15702963435249817
193,2017-01-17 02:00:00,0.17123362787880994,2.2180068957377994,-1.3225792859181789,-1.1623665884385193,-0.1602126974796596
194,2017-01-17 04:00:00,0.1716085800020001,2.2658750400264087,-1.3222991230209038,-1.1603469377570035,-0.16195218526390032
195,2017-01-17 06:00:00,0.173712000987,2.3239744132044,-1.3207274543173562,-1.1578956115069807,-0.16283184281037544
196,2017-01-17 08:00:00,0.1729948716718306,2.2394137398310483,-1.32126329079949,-1.1614633917948107,-0.15979989900467917
197,2017-01-17 10:00:00,0.17185462,2.22872622,-1.3221152828065887,-1.1619143191710704,-0.1602009636355184
198,2017-01-17 12:00:00,0.17291999999803503,2.3294831999735286,-1.3213192346487364,-1.1576631850129533,-0.16365604963578306
199,2017-01-17 14:00:00,0.1743833693512375,2.3014472655366878,-1.3202258102555402,-1.1588460759508368,-0.16137973430470343
200,2017-01-17 16:00:00,0.1752839999980524,2.2177979999753576,-1.3195528622288974,-1.1623754021595283,-0.15717746006936917
201,2017-01-17 18:00:00,0.17381973312,2.2977882345132,-1.3206469572494797,-1.1590004576301371,-0.16164649961934252
202,2017-01-17 20:00:00,0.17251883544209998,2.2622229386232,-1.3216189833828376,-1.1605010270620637,-0.16111795632077386
203,2017-01-17 22:00:00,0.1719011611256838,2.3151637186927085,-1.3220805074424622,-1.1582673519502256,-0.16381315549223663
204,2017-01-18 00:00:00,0.16935925730039994,2.30455820681336,-1.3239798089698864,-1.1587148192505203,-0.1652649897193661
205,2017-01-18 02:00:00,0.16961924550000002,2.286673287,-1.3237855467087807,-1.1594694190167474,-0.1643161276920333
206,2017-01-18 04:00:00,0.179824055218062,2.3278812577444232,-1.3161605490626065,-1.157730774090467,-0.1584297749721395
207,2017-01-18 06:00:00,0.17582277,2.31319148,-1.319150295193335,-1.1583505645601782,-0.16079973063315678
208,2017-01-18 08:00:00,0.1786532940060156,2.3078812420777104,-1.317035337690001,-1.1585746138898139,-0.15846072380018716
209,2017-01-18 10:00:00,0.17554630801200452,2.313753331320771,-1.3193568666107314,-1.1583268589534585,-0.16103000765727282
210,2017-01-18 12:00:00,0.1687095300272426,2.250324510363374,-1.324465282885163,-1.1610030450345807,-0.16346223785058234
211,2017-01-18 14:00:00,0.1697992339318935,2.280766975085184,-1.3236510599905134,-1.159718617874595,-0.1639324421159183
212,2017-01-18 16:00:00,0.17156380196313,2.1937902646445733,-1.3223325810128135,-1.1633883354942762,-0.15894424551853725
213,2017-01-18 18:00:00,0.1683707456008004,2.258620279458329,-1.3247184214076395,-1.1606530303023341,-0.16406539110530538
214,2017-01-18 20:00:00,0.16772947,2.236622955,-1.3251975802632912,-1.1615811404681664,-0.16361643979512475
215,2017-01-18 22:00:00,0.1718430420639903,2.2649233748434043,-1.3221239337993325,-1.1603870903734042,-0.1617368434259283
216,2017-01-19 00:00:00,0.17422373799803778,2.288349153974228,-1.3203450862367718,-1.1593987109095725,-0.16094637532719935
217,2017-01-19 02:00:00,0.17534826552000002,2.3389695121900003,-1.3195048432587138,-1.157262938936616,-0.16224190432209773
218,2017-01-19 04:00:00,0.1711434524569216,2.3311443251956496,-1.32264666467375,-1.157593098889148,-0.16505356578460195
219,2017-01-19 06:00:00,0.17277647945612803,2.3296093876667725,-1.3214264726888814,-1.1576578609072365,-0.1637686117816448
220,2017-01-19 08:00:00,0.1717617938325436,2.342703133347412,-1.3221846421898515,-1.1571054101535985,-0.16507923203625308
221,2017-01-19 10:00:00,0.17117326000000002,2.32523502,-1.3226243925832268,-1.1578424240393714,-0.1647819685438554
222,2017-01-19 12:00:00,0.16796766,2.3282998900000003,-1.3250196055396541,-1.1577131111763757,-0.1673064943632785
223,2017-01-19 14:00:00,0.1712912167360016,2.3363026526824826,-1.3225362557282327,-1.1573754589580605,-0.16516079677017226
224,2017-01-19 16:00:00,0.17157000000189998,2.3715037500262626,-1.3223279498602158,-1.155890255775505,-0.16643769408471076
225,2017-01-19 18:00:00,0.17516145001165803,2.326780515154861,-1.3196444311443023,-1.1577772165743825,-0.16186721456991982
226,2017-01-19 20:00:00,0.17434461999614,2.3390905291482125,-1.320254763636306,-1.1572578329943288,-0.16299693064197718
227,2017-01-19 22:00:00,0.17284462086911997,2.3409463292481365,-1.3213755576666493,-1.1571795331564665,-0.16419602451018278
228,2017-01-20 00:00:00,0.17102847999999998,2.3590336,-1.3227325716859946,-1.1564163958081601,-0.16631617587783443
