,date,pairA,pairB,npiA,npiB,spread
1240,2017-04-14 08:00:00,0.4997957100755676,0.0020476600003096,-1.0770788628247285,-1.0288784515812257,-0.04820041124350283
1241,2017-04-14 10:00:00,0.5067813600509329,0.00208950000021,-1.0718592099266566,-1.0263456652604344,-0.04551354466622226
1242,2017-04-14 12:00:00,0.511639339818962,0.0020930150340194,-1.0682293446651003,-1.0261328825269076,-0.042096462138192736
1243,2017-04-14 14:00:00,0.5226200998451496,0.0020897999993808,-1.060024559699371,-1.0263275047968143,-0.03369705490255659
1244,2017-04-14 16:00:00,0.5169013754315088,0.0020819232899658,-1.0642975703088633,-1.0268043217639906,-0.03749324854487268
1245,2017-04-14 18:00:00,0.5198333496626466,0.0021262560027104,-1.0621068095569506,-1.0241206389563808,-0.037986170600569746
1246,2017-04-14 20:00:00,0.5236559197355711,0.0023676799988044,-1.0592505987491394,-1.0095060262347442,-0.049744572514395236
1247,2017-04-14 22:00:00,0.5131897011175,0.002258034684917,-1.0670709201987285,-1.0161434103603169,-0.050927509838411655
1248,2017-04-15 00:00:00,0.516122376,0.0023132009999999995,-1.0648796359226016,-1.0128039149362418,-0.05207572098635982
1249,2017-04-15 02:00:00,0.5236347165759196,0.0023460228404824004,-1.0592664416748676,-1.0108170433111245,-0.04844939836374307
1250,2017-04-15 04:00:00,0.5264128800524664,0.0023116800002304,-1.0571906077735393,-1.0128959887273399,-0.04429461904619947
1251,2017-04-15 06:00:00,0.5404774549776385,0.002392829999901,-1.046681607247144,-1.0079835697601505,-0.03869803748699363
1252,2017-04-15 08:00:00,0.5260910432837475,0.0025519025755275,-1.057431083066243,-0.9983541040689714,-0.0590769789972716
1253,2017-04-15 10:00:00,0.5351930158627399,0.0024364785378800003,-1.0506301214209197,-1.0053413035034842,-0.04528881791743555
1254,2017-04-15 12:00:00,0.545741069801334,0.0023837300064490003,-1.0427486529099348,-1.0085344382828414,-0.0342142146270934
1255,2017-04-15 14:00:00,0.5454195203683072,0.0025390386617288,-1.0429889135064279,-0.9991328216831862,-0.04385609182324168
1256,2017-04-15 16:00:00,0.587934753459417,0.0025064873641458003,-1.0112216820535491,-1.001103315981429,-0.010118366072120022
1257,2017-04-15 18:00:00,0.580332681288802,0.0024666194470980003,-1.0169019234307488,-1.0035167221759198,-0.013385201254829004
1258,2017-04-15 20:00:00,0.5783154382465727,0.0028199339963262,-1.0184092002809517,-0.9821288096675075,-0.036280390613444236
1259,2017-04-15 22:00:00,0.5732524068385617,0.0030699924682221,-1.0221922794010123,-0.9669915085555667,-0.05520077084544561
1260,2017-04-16 00:00:00,0.5888718199999999,0.00293288,-1.010521509256245,-0.9752916181337112,-0.03522989112253372
1261,2017-04-16 02:00:00,0.5908216618,0.0034852822,-1.0090645943753043,-0.9418519255174196,-0.06721266885788468
1262,2017-04-16 04:00:00,0.5944219530005987,0.0047205090507603,-1.0063744695529355,-0.8670774112218317,-0.13929705833110384
1263,2017-04-16 06:00:00,0.594367605,0.00515673,-1.0064150781863241,-0.8406707559707077,-0.1657443222156164
1264,2017-04-16 08:00:00,0.5875619099271014,0.0047997299994045,-1.0115002694191975,-0.8622817674473626,-0.14921850197183484
1265,2017-04-16 10:00:00,0.57137934427,0.00461188982,-1.0235918251123979,-0.8736526813580522,-0.1499391437543457
1266,2017-04-16 12:00:00,0.5828936849951607,0.005179349999957,-1.014988350539893,-0.8393014532316119,-0.17568689730828102
1267,2017-04-16 14:00:00,0.5611650790908911,0.005801870108176999,-1.0312238878455475,-0.8016171698121444,-0.22960671803340316
