,date,pairA,pairB,npiA,npiB,spread
1196,2017-04-10 16:00:00,0.09649259001717718,0.0367631409972057,-0.7899540759772441,-0.8104409005567763,0.020486824579532215
1197,2017-04-10 18:00:00,0.09802176,0.03638272,-0.7787881837762087,-0.814361362004153,0.03557317822794426
1198,2017-04-10 20:00:00,0.09874192,0.036892320000000006,-0.7735296258540518,-0.8091096351850288,0.035580009330976936
1199,2017-04-10 22:00:00,0.10031606999917743,0.0372069449996949,-0.762035292721362,-0.8058672400734419,0.04383194735207996
1200,2017-04-11 00:00:00,0.09515921999532001,0.03720969499817,-0.7996902505656739,-0.8058388997266125,0.006148649160938602
1201,2017-04-11 02:00:00,0.09511203,0.03668106,-0.8000348286090762,-0.8112867933636163,0.011251964754540156
1202,2017-04-11 04:00:00,0.0959877134,0.0373157832,-0.7936406497038727,-0.8047455985987804,0.011104948894907651
1203,2017-04-11 06:00:00,0.0934467125460366,0.037042919397530606,-0.8121948601165822,-0.8075576200850378,-0.00463724003154431
1204,2017-04-11 08:00:00,0.0951693533984318,0.0372254057993866,-0.7996162571653019,-0.8056769907075797,0.006060733542277763
1205,2017-04-11 10:00:00,0.097527992,0.037011872964,-0.7823936431576068,-0.8078775717875709,0.02548392862996407
1206,2017-04-11 12:00:00,0.09589616579764622,0.036838012199095806,-0.7943091238896258,-0.8096693089183418,0.015360185028715945
1207,2017-04-11 14:00:00,0.0927939420475524,0.037408753129660806,-0.8169613446146861,-0.803787488957941,-0.013173855656745004
1208,2017-04-11 16:00:00,0.0916103995292556,0.0371493915366,-0.8256034892572643,-0.8064603622588207,-0.01914312699844367
1209,2017-04-11 18:00:00,0.091217122230741,0.0372869990873029,-0.8284751725689014,-0.805042235758545,-0.023432936810356297
1210,2017-04-11 20:00:00,0.0932235900334508,0.0373290950785368,-0.8138240850890461,-0.8046084118846426,-0.00921567320440353
1211,2017-04-11 22:00:00,0.092576399925849,0.0400093199679537,-0.8185498219634506,-0.7769871227695814,-0.041562699193869235
1212,2017-04-12 00:00:00,0.0894551130007271,0.0410797170003339,-0.8413412406584971,-0.7659560536917515,-0.07538518696674568
1213,2017-04-12 02:00:00,0.094751026397656,0.040386697283074,-0.8026708516498355,-0.7730980282508483,-0.029572823398987258
1214,2017-04-12 04:00:00,0.0947971313202118,0.0432152504404298,-0.8023341967318226,-0.743948129357983,-0.058386067373839556
1215,2017-04-12 06:00:00,0.0936399,0.0461004,-0.8107842188472801,-0.7142149713533138,-0.09656924749396634
1216,2017-04-12 08:00:00,0.09370372,0.04426676,-0.8103182096734964,-0.7331117067626919,-0.07720650291080455
1217,2017-04-12 10:00:00,0.0989541266690924,0.045612341930440004,-0.7719801076068701,-0.719244695947502,-0.052735411659368125
1218,2017-04-12 12:00:00,0.1017166778,0.042592549,-0.7518081525763242,-0.7503654328411316,-0.0014427197351926102
1219,2017-04-12 14:00:00,0.0992850780458915,0.041059684752253994,-0.7695635238139412,-0.7661624977547197,-0.0034010260592215458
1220,2017-04-12 16:00:00,0.099378132,0.042187208,-0.7688840503530918,-0.7545427095298888,-0.014341340823203041
1221,2017-04-12 18:00:00,0.0956461000500992,0.0456030007676672,-0.7961350864782498,-0.7193409621073444,-0.07679412437090538
1222,2017-04-12 20:00:00,0.0986337328016124,0.0474939408007764,-0.7743196012055806,-0.6998537162571965,-0.07446588494838413
1223,2017-04-12 22:00:00,0.0966017100346412,0.05039289001807079,-0.7891572892460991,-0.6699783446878396,-0.1191789445582595
1224,2017-04-13 00:00:00,0.09774233494222052,0.050383919970216,-0.780828525993543,-0.6700707862908378,-0.1107577397027052
1225,2017-04-13 02:00:00,0.09614003,0.052833600000000015,-0.7925284445500096,-0.6448253971411323,-0.1477030474088773
1226,2017-04-13 04:00:00,0.09695048748969748,0.0542678059942332,-0.7866105406772311,-0.6300450633811966,-0.15656547729603454
1227,2017-04-13 06:00:00,0.09654595519999999,0.052119862400000015,-0.789564407146845,-0.6521808816304128,-0.13738352551643218
1228,2017-04-13 08:00:00,0.0933283900101699,0.051931290005658895,-0.8130588429930978,-0.654124230729133,-0.15893461226396488
1229,2017-04-13 10:00:00,0.09399000003744,0.0550323500219216,-0.8082278128744025,-0.6221659888627262,-0.18606182401167626
1230,2017-04-13 12:00:00,0.0965440500016158,0.0594632000009952,-0.7895783187721177,-0.5765034816676378,-0.21307483710447994
1231,2017-04-13 14:00:00,0.09899572763377258,0.062931559168602,-0.7716763402740713,-0.5407600066698429,-0.23091633360422836
1232,2017-04-13 16:00:00,0.0994316124740499,0.056312970210783,-0.7684935396742207,-0.6089684468867541,-0.15952509278746663
1233,2017-04-13 18:00:00,0.099174381504869,0.059608811134894996,-0.7703718222097827,-0.575002873549379,-0.19536894866040377
1234,2017-04-13 20:00:00,0.0969016999894141,0.052954999994215,-0.7869667835900802,-0.6435742990142477,-0.14339248457583254
1235,2017-04-13 22:00:00,0.094702100003194,0.0532632600017964,-0.8030281087582569,-0.6403974988786929,-0.16263060987956401
1236,2017-04-14 00:00:00,0.09833899000247287,0.053696930001350285,-0.7764717924983683,-0.6359282752379811,-0.14054351726038716
1237,2017-04-14 02:00:00,0.0967809151605582,0.0544116650902682,-0.7878487459576883,-0.6285625110404941,-0.15928623491719418
1238,2017-04-14 04:00:00,0.1000642113350216,0.054979019634636,-0.7638743470615926,-0.6227155897755638,-0.14115875728602878
1239,2017-04-14 06:00:00,0.101012593735847,0.055971306398222,-0.7569493251399437,-0.6124894928199386,-0.14445983232000514
1240,2017-04-14 08:00:00,0.10029962501516498,0.0562749350085086,-0.762155372843777,-0.6093604219492644,-0.15279495089451256
1241,2017-04-14 10:00:00,0.09774084000982322,0.05678664000570721,-0.7808394418852905,-0.6040870018996807,-0.17675243998560985
1242,2017-04-14 12:00:00,0.1014567865623508,0.0544425875901,-0.7537058602060723,-0.6282438365473995,-0.12546202365867287
1243,2017-04-14 14:00:00,0.11117249996706,0.0530711999842752,-0.6827624008446245,-0.6423767899793553,-0.04038561086526915
1244,2017-04-14 16:00:00,0.1080773862282246,0.0531925313091262,-0.7053627047650446,-0.641126399530533,-0.06423630523451163
1245,2017-04-14 18:00:00,0.10897062013890801,0.0525402690669746,-0.698840373259041,-0.6478483444092805,-0.05099202884976051
1246,2017-04-14 20:00:00,0.11234399994327003,0.0515695199739591,-0.674208190001609,-0.6578524830404227,-0.016355706961186378
1247,2017-04-14 22:00:00,0.109436194381833,0.047732679729822994,-0.6954407827187646,-0.6973933716016961,0.001952588882931483
1248,2017-04-15 00:00:00,0.109907325,0.044883365999999994,-0.6920006199153144,-0.7267572203674153,0.03475660045210094
1249,2017-04-15 02:00:00,0.10883611115640003,0.0482264901435248,-0.6998225484361803,-0.6923043657280685,-0.007518182708111776
1250,2017-04-15 04:00:00,0.10810716001077482,0.046883760004672814,-0.7051452986884754,-0.7061419871587111,0.000996688470235707
1251,2017-04-15 06:00:00,0.1160159999952,0.049040929997970995,-0.6473955025943146,-0.6839110854569563,0.03651558286264178
1252,2017-04-15 08:00:00,0.113178693373395,0.0503123920104,-0.6681133169878952,-0.6708079238592893,0.002694606871394112
1253,2017-04-15 10:00:00,0.12049713165060005,0.048910497381699995,-0.6146745928426866,-0.6852552700506748,0.07058067720798822
1254,2017-04-15 12:00:00,0.1173714774749,0.049683225413602,-0.6374979008958284,-0.677291854569849,0.03979395367402061
1255,2017-04-15 14:00:00,0.1153622542190272,0.05017334771741599,-0.6521691085018492,-0.6722408568312482,0.020071748329399064
1256,2017-04-15 16:00:00,0.1110240707335886,0.050735179013386,-0.6838462207201392,-0.6664508558797784,-0.01739536484036086
1257,2017-04-15 18:00:00,0.11269065317134,0.051121897168285996,-0.6716769523895386,-0.6624654985298362,-0.009211453859702456
1258,2017-04-15 20:00:00,0.10996537485673748,0.05240979893172069,-0.6915767439238306,-0.6491929156581183,-0.0423838282657123
1259,2017-04-15 22:00:00,0.109181833305642,0.054352006733115,-0.6972981094965537,-0.6291773253934108,-0.06812078410314293
1260,2017-04-16 00:00:00,0.1109446,0.055291999999999994,-0.6844265104553257,-0.6194901435851373,-0.06493636687018833
1261,2017-04-16 02:00:00,0.1141701266,0.059828667800000006,-0.6608739409491631,-0.5727371216959739,-0.08813681925318917
1262,2017-04-16 04:00:00,0.1121090717272638,0.062404888192787715,-0.6759236193942687,-0.5461876599048081,-0.1297359594894606
1263,2017-04-16 06:00:00,0.11221335,0.058636619999999987,-0.6751621867442938,-0.5850218732676737,-0.0901403134766201
1264,2017-04-16 08:00:00,0.11000690998635147,0.05670209999296499,-0.6912734573140779,-0.6049582363035415,-0.08631522101053635
1265,2017-04-16 10:00:00,0.11040767645000002,0.057745206830000013,-0.6883470886427355,-0.5942084086911616,-0.09413867995157388
1266,2017-04-16 12:00:00,0.1109705849990787,0.060212954999500114,-0.6842367698105211,-0.5687768167668905,-0.11545995304363055
1267,2017-04-16 14:00:00,0.11112812745662101,0.05671599427993401,-0.6830864058105971,-0.6048150475289971,-0.07827135828160003
1268,2017-04-16 16:00:00,0.12138179989784699,0.0595334399498976,-0.6082148072116587,-0.5757796178069143,-0.032435189404744325
1269,2017-04-16 18:00:00,0.11975039999901442,0.05853869999951821,-0.6201271751051991,-0.5860309962909445,-0.03409617881425464
1270,2017-04-16 20:00:00,0.1186320799980456,0.05821129999904099,-0.628293069490615,-0.5894050452765951,-0.038888024214019934
1271,2017-04-16 22:00:00,0.115042,0.059946000000000006,-0.6545075823973302,-0.571527944573747,-0.0829796378235832
1272,2017-04-17 00:00:00,0.11549449999809101,0.059592499999015,-0.6512034590778769,-0.5751709693691422,-0.07603248970873466
1273,2017-04-17 02:00:00,0.1175155,0.058430645,-0.6364462584964538,-0.587144566422244,-0.04930169207420976
1274,2017-04-17 04:00:00,0.1188127903926634,0.057973094202589386,-0.6269735348354918,-0.591859895688086,-0.03511363914740584
1275,2017-04-17 06:00:00,0.11989586879809999,0.052017290785352,-0.6190649721143942,-0.6532379422652792,0.03417297015088505
1276,2017-04-17 08:00:00,0.1223530065273855,0.0542498323146684,-0.6011231243692193,-0.6302302926885137,0.029107168319294385
1277,2017-04-17 10:00:00,0.12639234539480998,0.0532299246012018,-0.5716281546380879,-0.6407410397290244,0.0691128850909365
1278,2017-04-17 12:00:00,0.13000499997967002,0.0553432499913455,-0.545248803678256,-0.6189619823723643,0.07371317869410832
1279,2017-04-17 14:00:00,0.1228643111082228,0.054316888887612005,-0.5973896141017827,-0.6295392353837128,0.03214962128193011
1280,2017-04-17 16:00:00,0.1234081659879592,0.051717294994954,-0.5934184238297021,-0.6563295747967892,0.0629111509670871
1281,2017-04-17 18:00:00,0.1307817749162853,0.0529240355753962,-0.5395768474509299,-0.6438934055070838,0.10431655805615392
1282,2017-04-17 20:00:00,0.131084800001064,0.0530745600004308,-0.5373641794880113,-0.6423421630426265,0.10497798355461518
1283,2017-04-17 22:00:00,0.1344067199989152,0.0537478199995662,-0.5131077521364893,-0.6354038239655013,0.12229607182901203
1284,2017-04-18 00:00:00,0.13175799996926002,0.052976659987640215,-0.5324485204317558,-0.6433510800810192,0.11090255964926332
1285,2017-04-18 02:00:00,0.1285428400020534,0.0538610400008604,-0.5559253935107331,-0.6342370254622477,0.07831163195151458
1286,2017-04-18 04:00:00,0.1246352875139174,0.053221687505943006,-0.5844580683229024,-0.6408259278257322,0.05636785950282985
1287,2017-04-18 06:00:00,0.1243049629955,0.052867661812780006,-0.5868700748397965,-0.6444743701872769,0.05760429534748046
1288,2017-04-18 08:00:00,0.128252425,0.0513563,-0.5580459835320634,-0.6600498398999478,0.10200385636788445
1289,2017-04-18 10:00:00,0.1318757100989597,0.053990065299574085,-0.5315890093022145,-0.6329073441011799,0.10131833479896535
1290,2017-04-18 12:00:00,0.124945178,0.05395905,-0.5821952696801136,-0.6332269749500345,0.05103170526992096
1291,2017-04-18 14:00:00,0.1288555839989792,0.053041845999579805,-0.5536417587314603,-0.6426793000042238,0.08903754127276353
1292,2017-04-18 16:00:00,0.12613315,0.053977550000000006,-0.57352078127212,-0.6330363216020091,0.05951554032988904
1293,2017-04-18 18:00:00,0.1282748910159528,0.0590029000581384,-0.5578819382557805,-0.5812471424893457,0.02336520423356525
1294,2017-04-18 20:00:00,0.12837240006185402,0.05655222002724869,-0.5571699340264344,-0.6065028372368259,0.04933290321039141
1295,2017-04-18 22:00:00,0.1290492551685487,0.0569860816279314,-0.5522275854046536,-0.6020316390341304,0.04980405362947682
1296,2017-04-19 00:00:00,0.12530868,0.05533686,-0.5795410035145117,-0.6190278349801412,0.03948683146562959
1297,2017-04-19 02:00:00,0.12460250000984995,0.053838400004255986,-0.5846974803830858,-0.6344703439028919,0.04977286351980614
1298,2017-04-19 04:00:00,0.12233159998554,0.053729459993649004,-0.6012794334397142,-0.6355930345924138,0.03431360115269955
1299,2017-04-19 06:00:00,0.1240502840343385,0.05353469601481899,-0.5887297227913941,-0.6376001915999117,0.04887046880851753
1300,2017-04-19 08:00:00,0.1196999999981,0.0529955999991588,-0.6204951923848109,-0.6431558921562808,0.022660699771469894
1301,2017-04-19 10:00:00,0.120358619923944,0.054703859965432006,-0.6156859957774772,-0.6255512715147711,0.0098652757372939
1302,2017-04-19 12:00:00,0.1186209602451312,0.0534501601104552,-0.6283742651482196,-0.6384713836645237,0.010097118516304127
1303,2017-04-19 14:00:00,0.1204902,0.05357646,-0.6147252072702811,-0.637169789243066,0.02244458197278487
1304,2017-04-19 16:00:00,0.1216719306307296,0.0542411262136992,-0.60609629290392,-0.6303200141640827,0.0242237212601627
1305,2017-04-19 18:00:00,0.1213079084865423,0.0538583300495748,-0.6087543571259771,-0.6342649530993064,0.025510595973329275
1306,2017-04-19 20:00:00,0.1213739001586462,0.05461000007138,-0.6082724905544675,-0.6265185527605189,0.018246062206051405
1307,2017-04-19 22:00:00,0.11768871909906807,0.0535591648995759,-0.6351814247571829,-0.6373480253944331,0.002166600637250271
1308,2017-04-20 00:00:00,0.1170314465674588,0.05718610827728241,-0.6399807827861071,-0.5999702471209901,-0.04001053566511703
1309,2017-04-20 02:00:00,0.11507000209978,0.055018635069905814,-0.6543031130243644,-0.6223073294854191,-0.03199578353894528
1310,2017-04-20 04:00:00,0.1160258000724588,0.055407000034601986,-0.6473239431159944,-0.6183050007948714,-0.02901894232112301
1311,2017-04-20 06:00:00,0.1132588099777225,0.054741969989232496,-0.6675283111497723,-0.6251585253725606,-0.04236978577721173
1312,2017-04-20 08:00:00,0.1137018708,0.0558214416,-0.6642931120315421,-0.6140339374433004,-0.050259174588241695
1313,2017-04-20 10:00:00,0.1114823648905428,0.055461076000822805,-0.6804997888581504,-0.6177477162539139,-0.06275207260423654
1314,2017-04-20 12:00:00,0.1113855999878172,0.053567999994141004,-0.6812063594061043,-0.637256974564219,-0.043949384841885264
1315,2017-04-20 14:00:00,0.110374700029785,0.049571340013377,-0.6885878801554078,-0.6784448992265014,-0.01014298092890642
1316,2017-04-20 16:00:00,0.112868490000861,0.043770951000333895,-0.670378400305656,-0.7382213092366119,0.0678429089309559
1317,2017-04-20 18:00:00,0.1186053649981746,0.0448587399993096,-0.6284881405501186,-0.7270110057447181,0.09852286519459952
1318,2017-04-20 20:00:00,0.12119604,0.04747686,-0.6095712129859898,-0.700029743925033,0.09045853093904321
1319,2017-04-20 22:00:00,0.1218581790214498,0.047013267008275385,-0.6047363201888141,-0.7048073415463013,0.10007102135748724
1320,2017-04-21 00:00:00,0.1235428999990575,0.0484340599996305,-0.5924346055095441,-0.6901652366461376,0.09773063113659353
1321,2017-04-21 02:00:00,0.12595735,0.04770131,-0.5748044605693807,-0.6977166550620967,0.12291219449271595
1322,2017-04-21 04:00:00,0.12586838133832828,0.046796033032471804,-0.5754541035107513,-0.7070460650485632,0.13159196153781183
1323,2017-04-21 06:00:00,0.12609448792352002,0.046414906171848,-0.5738030890489486,-0.7109738008323675,0.13717071178341889
1324,2017-04-21 08:00:00,0.1257159999962048,0.046109999998608,-0.5765667814070693,-0.7141160377384135,0.13754925633134418
1325,2017-04-21 10:00:00,0.1235218081600444,0.0460215776851134,-0.5925886166419801,-0.7150272815280302,0.12243866488605004
1326,2017-04-21 12:00:00,0.11947855845090948,0.045078809315435,-0.6221121430655949,-0.7247430623978537,0.10263091933225876
1327,2017-04-21 14:00:00,0.12087459999908153,0.046454799999647,-0.6119183453778583,-0.7105626715439658,0.09864432616610752
1328,2017-04-21 16:00:00,0.11958609995543938,0.0464589499826883,-0.6213268825254283,-0.7105199035352592,0.08919302100983084
1329,2017-04-21 18:00:00,0.12079311935236213,0.0469346360031544,-0.6125133113580693,-0.7056176801617028,0.09310436880363349
1330,2017-04-21 20:00:00,0.1200941380863504,0.045829575182423386,-0.6176172236467624,-0.7170059799046316,0.09938875625786914
1331,2017-04-21 22:00:00,0.11949344,0.04742288,-0.6220034790355683,-0.7005860394778125,0.07858256044224421
1332,2017-04-22 00:00:00,0.1177632381034866,0.0464523085047,-0.6346372922018669,-0.7105883478603567,0.07595105565848981
1333,2017-04-22 02:00:00,0.11596381530456698,0.046150348280602986,-0.6477765515533563,-0.7137002250330393,0.06592367347968298
1334,2017-04-22 04:00:00,0.11581900831478248,0.0457204609461432,-0.6488339220589593,-0.7181304660918783,0.06929654403291896
1335,2017-04-22 06:00:00,0.1171168098366828,0.0470421827512702,-0.6393574661680791,-0.7045093478591333,0.06515188169105424
1336,2017-04-22 08:00:00,0.12171996099272958,0.046302922194047996,-0.6057455785618306,-0.7121278613887342,0.10638228282690354
1337,2017-04-22 10:00:00,0.120518838,0.046518117000000005,-0.6145160945984101,-0.7099101527275208,0.09539405812911073
1338,2017-04-22 12:00:00,0.12006350515258653,0.0464481150222375,-0.6178409031853691,-0.7106315641561061,0.09279066097073696
1339,2017-04-22 14:00:00,0.119961101983961,0.0464800213030549,-0.6185886439563502,-0.7103027512230856,0.09171410726673546
1340,2017-04-22 16:00:00,0.11886188766755597,0.04651690282333399,-0.626615029970125,-0.7099226655300327,0.08330763555990772
1341,2017-04-22 18:00:00,0.1195600933668936,0.044937920946806015,-0.6215167808150107,-0.7261949996506628,0.10467821883565209
1342,2017-04-22 20:00:00,0.1215412716,0.04476702872,-0.6070503560025987,-0.7279561442556414,0.12090578825304266
1343,2017-04-22 22:00:00,0.11720968,0.04285664,-0.6386793347347258,-0.7476438202285152,0.10896448549378934
1344,2017-04-23 00:00:00,0.11906399999824001,0.042998339999364386,-0.6251392198755846,-0.7461835186450538,0.1210442987694692
1345,2017-04-23 02:00:00,0.11707760025951,0.043242701632900005,-0.6396437717566517,-0.743665228722754,0.10402145696610232
1346,2017-04-23 04:00:00,0.1150290719291022,0.0428389683348144,-0.6546019822663008,-0.7478259371005594,0.0932239548342586
1347,2017-04-23 06:00:00,0.115468512,0.044120800000000016,-0.6513932216212597,-0.7346159101506811,0.08322268852942138
1348,2017-04-23 08:00:00,0.11625993575420698,0.043857406658497605,-0.6456143007530243,-0.737330332983387,0.09171603223036273
1349,2017-04-23 10:00:00,0.1169572874747644,0.0432195509564076,-0.6405222872912005,-0.7439038100190963,0.1033815227278958
1350,2017-04-23 12:00:00,0.1165934,0.0421966,-0.6431793681665561,-0.7544459194626101,0.111266551296054
1351,2017-04-23 14:00:00,0.11548844990738998,0.04371044329828201,-0.6512476364167817,-0.7388448765867482,0.0875972401699665
1352,2017-04-23 16:00:00,0.1146838488687216,0.042803964779039104,-0.6571227768939887,-0.7481866692682004,0.09106389237421175
1353,2017-04-23 18:00:00,0.11582016,0.04345952,-0.6488255125340975,-0.7414307883118871,0.09260527577778965
1354,2017-04-23 20:00:00,0.1143192439786212,0.0431232634312542,-0.6597850962859219,-0.7448961094268578,0.08511101314093594
1355,2017-04-23 22:00:00,0.11411161526681247,0.0429456677435,-0.6613011866093903,-0.746726337127681,0.0854251505182907
1356,2017-04-24 00:00:00,0.113213907356924,0.0421437415902808,-0.6678561869444922,-0.7549906563698678,0.08713446942537562
1357,2017-04-24 02:00:00,0.1117830579975163,0.0425448019990547,-0.6783041488339705,-0.7508574936837478,0.07255334484977727
1358,2017-04-24 04:00:00,0.11071445,0.04261054,-0.6861070496490943,-0.7501800250365733,0.06407297538747903
1359,2017-04-24 06:00:00,0.10932599999999999,0.0416556,-0.6962454143833463,-0.7600212416940587,0.06377582731071241
1360,2017-04-24 08:00:00,0.109629036,0.041742492,-0.6940326667182458,-0.7591257686823489,0.06509310196410312
1361,2017-04-24 10:00:00,0.1069669839403884,0.0421372938985563,-0.7134707845632593,-0.7550571036138848,0.041586319050625487
1362,2017-04-24 12:00:00,0.1108664557249836,0.0422916143938827,-0.6849971144828456,-0.7534667404191315,0.06846962593628592
1363,2017-04-24 14:00:00,0.11034525779338307,0.042568795786780994,-0.6888028653052042,-0.7506102236317569,0.06180735832655271
1364,2017-04-24 16:00:00,0.1086179120153976,0.042648346006045786,-0.7014158232938872,-0.749790411975595,0.04837458868170785
1365,2017-04-24 18:00:00,0.1093769601651584,0.0406380800613632,-0.695873306823626,-0.7705073813148056,0.07463407449117954
1366,2017-04-24 20:00:00,0.1090704774301593,0.03908370005529,-0.6981112223064825,-0.7865261787343606,0.08841495642787811
1367,2017-04-24 22:00:00,0.1078727647814306,0.037659802343754496,-0.7068568362498283,-0.8012002795965284,0.09434344334670008
1368,2017-04-25 00:00:00,0.1084586048066118,0.0380892279338244,-0.7025790733838911,-0.7967747970843846,0.09419572370049345
1369,2017-04-25 02:00:00,0.10725625732821747,0.03721273038666001,-0.7113585305291033,-0.8058076182683327,0.09444908773922944
1370,2017-04-25 04:00:00,0.1077105268207995,0.0382476780042839,-0.7080414864847083,-0.7951418761963857,0.08710038971167733
1371,2017-04-25 06:00:00,0.1066385,0.038969800000000006,-0.7158693513081921,-0.7876999855928107,0.07183063428461867
1372,2017-04-25 08:00:00,0.106683238847923,0.0388777038139572,-0.7155426713715478,-0.7886490907933211,0.07310641942177332
1373,2017-04-25 10:00:00,0.1068167609592174,0.039172515199712994,-0.7145677022589475,-0.7856108865916789,0.07104318433273138
1374,2017-04-25 12:00:00,0.104153717582499,0.0386468683493862,-0.734013058632101,-0.7910279856129688,0.05701492698086785
1375,2017-04-25 14:00:00,0.105876,0.0397256,-0.7214370729473343,-0.7799110234069903,0.05847395045965598
1376,2017-04-25 16:00:00,0.10501435195249499,0.0401800010673141,-0.7277287666908338,-0.775228153956731,0.0474993872658972
1377,2017-04-25 18:00:00,0.1063975,0.03927,-0.7176291164426618,-0.7846062485616077,0.06697713211894585
1378,2017-04-25 20:00:00,0.113498361373328,0.0379751192119254,-0.6657791236232156,-0.7979507543745986,0.13217163075138305
1379,2017-04-25 22:00:00,0.1110615870008099,0.0394111620002874,-0.6835722795623321,-0.7831514913741064,0.09957921181177432
1380,2017-04-26 00:00:00,0.1131114098625548,0.0392831393257569,-0.6686046164754527,-0.7844708401050481,0.11586622362959542
1381,2017-04-26 02:00:00,0.11417635499916692,0.039538924999711504,-0.6608284616143186,-0.7818348187474045,0.12100635713308583
1382,2017-04-26 04:00:00,0.1147888800016782,0.0395899200005788,-0.6563558469113708,-0.7813092853610308,0.12495343844966
1383,2017-04-26 06:00:00,0.117501972332742,0.041163549768588,-0.6365450365760859,-0.7650921078570547,0.12854707128096887
1384,2017-04-26 08:00:00,0.11349836224609318,0.042296670562697994,-0.6657791172503453,-0.753414633634655,0.08763551638430966
1385,2017-04-26 10:00:00,0.116424405,0.04203868,-0.6444133578300405,-0.7560733776637014,0.11166001983366092
1386,2017-04-26 12:00:00,0.1126311377802436,0.0418511686535684,-0.6721115296103509,-0.7580057920415368,0.08589426243118592
1387,2017-04-26 14:00:00,0.1129356799799475,0.0420006399925425,-0.6698877837804187,-0.7564654022464412,0.08657761846602252
1388,2017-04-26 16:00:00,0.1129646599983988,0.0420760199994036,-0.669676173713751,-0.7556885670744274,0.08601239336067645
1389,2017-04-26 18:00:00,0.11293323724618301,0.042192216398530505,-0.6699056204514209,-0.7544910950462084,0.08458547459478749
1390,2017-04-26 20:00:00,0.115960952805236,0.0419023262334152,-0.6477974533231494,-0.7574785831834463,0.10968112986029688
1391,2017-04-26 22:00:00,0.11649175313011408,0.04200080857842869,-0.6439215864970674,-0.7564636648700287,0.11254207837296126
1392,2017-04-27 00:00:00,0.1176253782490206,0.0431391320395322,-0.6356439352115447,-0.7447325741135222,0.10908863890197751
1393,2017-04-27 02:00:00,0.1171653454166675,0.0424589369778825,-0.6390030627596212,-0.7517423830764376,0.11273932031681644
1394,2017-04-27 04:00:00,0.1164686491801924,0.0417849497058812,-0.6440902899225476,-0.7586882171269038,0.11459792720435624
1395,2017-04-27 06:00:00,0.1161254157588456,0.0419086487652768,-0.6465965563452485,-0.7574134257852078,0.11081686943995928
1396,2017-04-27 08:00:00,0.1183998658644208,0.040328461313896,-0.6299886808436609,-0.773698184061621,0.14370950321796017
1397,2017-04-27 10:00:00,0.12318368945110557,0.040030463043774,-0.5950575357926131,-0.7767692309753815,0.18171169518276842
1398,2017-04-27 12:00:00,0.12228676768174,0.0404968272508832,-0.601606795784632,-0.7719630743545907,0.1703562785699586
1399,2017-04-27 14:00:00,0.121771379978815,0.040983239992870006,-0.6053701207238102,-0.766950305825831,0.16158018510202077
1400,2017-04-27 16:00:00,0.12355908507150698,0.0408373247270235,-0.5923164232431729,-0.7684540482021375,0.17613762495896457
1401,2017-04-27 18:00:00,0.1262540269764683,0.0409356548325198,-0.572638146049095,-0.7674406988062149,0.19480255275711988
1402,2017-04-27 20:00:00,0.1255661513858798,0.0416777660409148,-0.5776609654730391,-0.759792807644714,0.18213184217167488
1403,2017-04-27 22:00:00,0.1263200777868848,0.0420011379879364,-0.5721558476537653,-0.7564602701118928,0.1843044224581275
1404,2017-04-28 00:00:00,0.1287573814209228,0.0423220409064908,-0.554358827084069,-0.753153177365214,0.198794350281145
1405,2017-04-28 02:00:00,0.1295440977669717,0.0415730144147415,-0.5486142793807727,-0.7608723345766629,0.21225805519589025
1406,2017-04-28 04:00:00,0.13171535998620298,0.040525599995755,-0.5327598746040303,-0.7716665543469317,0.23890667974290136
1407,2017-04-28 06:00:00,0.13101417029559748,0.040910691868870495,-0.5378799126545585,-0.7676979567843973,0.22981804412983886
1408,2017-04-28 08:00:00,0.128480716861574,0.0407947642008368,-0.5563790123350462,-0.7688926593811225,0.21251364704607634
1409,2017-04-28 10:00:00,0.12047313,0.04081233,-0.6148498512156978,-0.7687116335205165,0.15386178230481873
1410,2017-04-28 12:00:00,0.11955940000000001,0.04111068,-0.621521843731545,-0.7656369618241161,0.14411511809257116
1411,2017-04-28 14:00:00,0.123305756780736,0.042065245151761514,-0.5941662086941008,-0.7557996081975317,0.16163339950343092
1412,2017-04-28 16:00:00,0.125656,0.0411162,-0.57700489718047,-0.7655800749873,0.18857517780682997
1413,2017-04-28 18:00:00,0.1258570643968542,0.045075484796630115,-0.575536739025419,-0.7247773235135685,0.14924058448814947
1414,2017-04-28 20:00:00,0.1229708091610872,0.044156184861365994,-0.5966119727726553,-0.7342512484053383,0.13763927563268297
1415,2017-04-28 22:00:00,0.1250487839982304,0.0443210879993728,-0.5814387459315334,-0.7325518248723161,0.15111307894078263
1416,2017-04-29 00:00:00,0.12640566980762302,0.04522058618048,-0.5715308607081888,-0.7232819686684814,0.15175110796029256
1417,2017-04-29 02:00:00,0.1241179199991216,0.04470731999968361,-0.588235849709811,-0.7285714776304866,0.14033562792067555
1418,2017-04-29 04:00:00,0.1298913311631831,0.04413713982307,-0.5460788054215345,-0.7344475186926035,0.18836871327106897
1419,2017-04-29 06:00:00,0.13020202303175998,0.04429699261841401,-0.5438101551398545,-0.73280014190214,0.1889899867622855
1420,2017-04-29 08:00:00,0.1266220526989492,0.0451522696599232,-0.5699508479785143,-0.723986010472244,0.15403516249372973
