,date,pairA,pairB,npiA,npiB,spread
58,2017-01-05 20:00:00,0.2050269438875,2.5915425008575,-1.213015290369542,-1.1466063902803918,-0.06640890008915012
59,2017-01-05 22:00:00,0.20217709600000003,2.682147556,-1.2147950930325249,-1.142783585697369,-0.07201150733515593
60,2017-01-06 00:00:00,0.2034050115229236,2.8235320832774518,-1.2140282284825945,-1.1368182958137665,-0.07720993266882803
61,2017-01-06 02:00:00,0.1983343061230064,2.7530079369624225,-1.2171950132831304,-1.1397938475566893,-0.07740116572644107
62,2017-01-06 04:00:00,0.19734053816406197,2.7533610339673,-1.2178156467097334,-1.1397789497030721,-0.07803669700666127
63,2017-01-06 06:00:00,0.19500974999799991,2.7827669999714586,-1.219271283343184,-1.1385382544523257,-0.08073302889085832
64,2017-01-06 08:00:00,0.1894456499939085,2.6123813399160007,-1.222746205653186,-1.145727158880638,-0.077019046772548
65,2017-01-06 10:00:00,0.1878229223915816,2.5312186474865483,-1.2237596404124884,-1.1491515717028786,-0.07460806870960979
66,2017-01-06 12:00:00,0.1907565757540962,2.56211094495234,-1.2219274990937274,-1.1478481652191388,-0.07407933387458865
67,2017-01-06 14:00:00,0.19468413061131,2.5592097278359427,-1.21947464095188,-1.1479705732467202,-0.07150406770515971
68,2017-01-06 16:00:00,0.19021090022363,2.5895257350444925,-1.2222682873745716,-1.1466914815766855,-0.07557680579788606
69,2017-01-06 18:00:00,0.18639719957114,2.543769354147332,-1.2246500406628413,-1.1486220328281704,-0.0760280078346709
70,2017-01-06 20:00:00,0.18880642524176003,2.6404615268000002,-1.22314541780802,-1.1445424008454106,-0.07860301696260952
71,2017-01-06 22:00:00,0.19408256,2.5984,-1.2198503371357634,-1.146317058972014,-0.07353327816374944
72,2017-01-07 00:00:00,0.1889421964375456,2.5140578051260505,-1.2230606252347478,-1.14987562122441,-0.0731850040103379
73,2017-01-07 02:00:00,0.17928064051146,2.4287667781288964,-1.2290945132332018,-1.1534742165608693,-0.0756202966723325
74,2017-01-07 04:00:00,0.188620057423488,2.4070436696785915,-1.2232618092620025,-1.1543907570167051,-0.06887105224529733
75,2017-01-07 06:00:00,0.185496673,2.482477343,-1.225212442465559,-1.151208062721847,-0.07400437974371199
76,2017-01-07 08:00:00,0.19832737697058603,2.6610970074585003,-1.2171993407154766,-1.1436717495345081,-0.07352759118096852
77,2017-01-07 10:00:00,0.1901611018956726,2.5787276217413173,-1.2222993876999957,-1.1471470751079567,-0.07515231259203903
78,2017-01-07 12:00:00,0.1889285529209324,2.5690185571759407,-1.223069145958716,-1.1475567195418022,-0.0755124264169138
79,2017-01-07 14:00:00,0.19427364,2.6219457000000004,-1.2197310028041541,-1.1453236198120365,-0.07440738299211769
80,2017-01-07 16:00:00,0.1948583701963689,2.657258102677857,-1.2193658238887501,-1.1438337204396212,-0.07553210344912897
81,2017-01-07 18:00:00,0.1863877399979034,2.6581099999701,-1.2246559484075006,-1.1437977772257693,-0.08085817118173133
82,2017-01-07 20:00:00,0.190929898613034,2.4467408493883798,-1.2218192545494322,-1.1527158553206684,-0.06910339922876374
83,2017-01-07 22:00:00,0.1938938211087295,2.530607841588925,-1.2199682093852842,-1.1491773427989957,-0.07079086658628841
84,2017-01-08 00:00:00,0.1901792836287218,2.51531511868721,-1.222288032744161,-1.1498225727048066,-0.07246546003935439
85,2017-01-08 02:00:00,0.19361999996010001,2.638220019456332,-1.220139217673709,-1.1446369744266836,-0.07550224324702537
86,2017-01-08 04:00:00,0.1990521499978711,2.5684636999725297,-1.2167467014817555,-1.1475801300530235,-0.06916657142873195
87,2017-01-08 06:00:00,0.20159159966906104,2.633356675677,-1.2151607504185005,-1.144842168417893,-0.07031858200060737
88,2017-01-08 08:00:00,0.19862279969684002,2.6472015769595494,-1.2170148416910906,-1.1442580249394614,-0.07275681675162926
89,2017-01-08 10:00:00,0.19168416,2.59261536,-1.2213481990832806,-1.1465611242536735,-0.07478707482960711
90,2017-01-08 12:00:00,0.1926959200041936,2.617504990056964,-1.22071632916571,-1.1455109820546332,-0.07520534711107674
91,2017-01-08 14:00:00,0.1917727313122863,2.50613108984009,-1.2212928840406208,-1.1502100648542475,-0.07108281918637327
92,2017-01-08 16:00:00,0.2013000000022,2.511180900027445,-1.2153428618448263,-1.1499970034803841,-0.06534585836444218
93,2017-01-08 18:00:00,0.2043069089932494,2.4504208574190347,-1.2134649705183838,-1.1525605885803853,-0.06090438193799841
94,2017-01-08 20:00:00,0.1996323492758504,2.460995996004,-1.2163843522404019,-1.1521144027888186,-0.06426994945158326
95,2017-01-08 22:00:00,0.2036726,2.4950924,-1.2138611126564576,-1.1506758087803992,-0.06318530387605836
96,2017-01-09 00:00:00,0.19439279990082,2.3618989787949496,-1.219656584408095,-1.1562954998694932,-0.0633610845386019
97,2017-01-09 02:00:00,0.1933436,2.3340517000000003,-1.220311836495644,-1.1574704310566617,-0.06284140543898231
98,2017-01-09 04:00:00,0.19353599999352,2.3828761599202157,-1.220191677794428,-1.1554104315472187,-0.06478124624720927
99,2017-01-09 06:00:00,0.195621999997802,2.442711799972554,-1.218888917608915,-1.152885848800037,-0.06600306880887796
100,2017-01-09 08:00:00,0.1951026679,2.4339015697999997,-1.2192132537444311,-1.1532575696519052,-0.06595568409252595
101,2017-01-09 10:00:00,0.19937436,2.44927134,-1.2165454731206404,-1.1526090889698046,-0.0639363841508358
102,2017-01-09 12:00:00,0.20111165952740065,2.449244297908728,-1.2154604852731032,-1.1526102299285543,-0.06285025534454891
103,2017-01-09 14:00:00,0.19922316833004294,2.3684760350321925,-1.2166398961731797,-1.1560180009960916,-0.06062189517708805
104,2017-01-09 16:00:00,0.204571158321704,2.358661127809888,-1.2132999400756932,-1.156432111138758,-0.056867828936935094
105,2017-01-09 18:00:00,0.199487160312396,2.349932643679984,-1.2164750264496906,-1.1568003829651166,-0.059674643484574075
106,2017-01-09 20:00:00,0.19889486645976,2.2906208377284205,-1.21684492906127,-1.1593028641264866,-0.05754206493478331
107,2017-01-09 22:00:00,0.20496146,2.41394142,-1.2130561867268057,-1.154099727432321,-0.058956459294484675
108,2017-01-10 00:00:00,0.20155875,2.40823761,-1.2151812658743357,-1.1543403823381029,-0.06084088353623285
109,2017-01-10 02:00:00,0.2044412176830312,2.3937090950304656,-1.2133810913173977,-1.1549533688157636,-0.05842772250163408
110,2017-01-10 04:00:00,0.210717,2.370348,-1.2094617052585717,-1.1559390191308199,-0.053522686127751795
111,2017-01-10 06:00:00,0.20682179698739,2.3786493587844046,-1.2118943588486495,-1.1555887685586368,-0.0563055902900127
112,2017-01-10 08:00:00,0.21238183010951,2.4237142063497346,-1.2084219764101245,-1.1536873944516952,-0.054734581958429285
113,2017-01-10 10:00:00,0.21355550537259002,2.4030571281626742,-1.2076889862853288,-1.154558957004592,-0.053130029280736846
114,2017-01-10 12:00:00,0.2135763839553728,2.394877967499586,-1.207675947078079,-1.1549040517989053,-0.052771895279173586
115,2017-01-10 14:00:00,0.2007323160682084,2.38247575517848,-1.2156973949347794,-1.1554273254068312,-0.06027006952794811
116,2017-01-10 16:00:00,0.22803994829244897,2.383139769521088,-1.1986430823991379,-1.1553993093422956,-0.04324377305684224
117,2017-01-10 18:00:00,0.2062941090045532,2.401279377053,-1.2122239134474042,-1.1546339638028202,-0.05758994964458397
118,2017-01-10 20:00:00,0.2140333852185822,2.414337812185457,-1.2073905381378984,-1.15408300287031,-0.05330753526758847
119,2017-01-10 22:00:00,0.203653021,2.385673,-1.2138733402411268,-1.155292427391069,-0.05858091285005784
120,2017-01-11 00:00:00,0.2037399000022389,2.3984779000263567,-1.2138190820892372,-1.154752163600832,-0.05906691848840517
121,2017-01-11 02:00:00,0.20687476,2.42513448,-1.2118612820969756,-1.153627470327033,-0.05823381176994258
122,2017-01-11 04:00:00,0.207611821983696,2.487888113771352,-1.2114009680966673,-1.150979771714575,-0.0604211963820922
123,2017-01-11 06:00:00,0.20518854993337887,2.48742974742066,-1.2129143632737236,-1.1509991110878957,-0.06191525218582794
124,2017-01-11 08:00:00,0.19493205810043604,2.3465496261059164,-1.2193198039139777,-1.1569431190968507,-0.06237668481712699
125,2017-01-11 10:00:00,0.19100564,2.28302844,-1.2217719521222354,-1.15962320224434,-0.062148749877895426
126,2017-01-11 12:00:00,0.17872848002409328,2.1563371202906825,-1.229439351534965,-1.1649685569472568,-0.06447079458770832
127,2017-01-11 14:00:00,0.17237844984268494,2.2077239979852004,-1.2334051072780925,-1.1628004440174773,-0.07060466326061521
128,2017-01-11 16:00:00,0.1664850200021706,2.203276530028726,-1.2370857044672472,-1.162988091393886,-0.07409761307336127
129,2017-01-11 18:00:00,0.16909649999787296,2.263937399971523,-1.235454768629912,-1.1604286905827197,-0.0750260780471923
130,2017-01-11 20:00:00,0.1686850200939152,2.15312742502551,-1.2357117483206668,-1.1651039802716012,-0.07060776804906554
131,2017-01-11 22:00:00,0.1719750978741697,2.221283120789612,-1.2336570108659408,-1.162228358092283,-0.07142865277365784
132,2017-01-12 00:00:00,0.17017689239415928,2.0870717478478467,-1.2347800360336878,-1.167890998557196,-0.06688903747649189
133,2017-01-12 02:00:00,0.17012091390617698,2.1100249650393854,-1.2348149960266115,-1.1669225574063469,-0.06789243862026462
134,2017-01-12 04:00:00,0.1626665698223148,2.079668217728321,-1.2394704239564467,-1.1682033679810317,-0.07126705597541494
135,2017-01-12 06:00:00,0.16146810000213302,2.0472156600270437,-1.2402188989142928,-1.1695726048974062,-0.0706462940168866
136,2017-01-12 08:00:00,0.1620507040388195,2.1736716826263867,-1.2398550478398171,-1.164237177840016,-0.07561786999980113
137,2017-01-12 10:00:00,0.16751762983869478,2.1869050778941967,-1.236440813297817,-1.1636788349970129,-0.07276197830080422
138,2017-01-12 12:00:00,0.17094000000440002,2.17522704005599,-1.2343034558755657,-1.164171554266356,-0.07013190160920968
139,2017-01-12 14:00:00,0.17050549989523794,2.234475373627093,-1.2345748122713736,-1.1616717511289276,-0.07290306114244594
140,2017-01-12 16:00:00,0.17528472198209,2.254767347461505,-1.2315900662312513,-1.1608155930431479,-0.07077447318810348
141,2017-01-12 18:00:00,0.18003258000219818,2.2861320300279138,-1.2286249078504416,-1.1594922557075946,-0.06913265214284703
142,2017-01-12 20:00:00,0.18060852999344829,2.2974308099166594,-1.2282652123969866,-1.1590155380733156,-0.06924967432367102
143,2017-01-12 22:00:00,0.17596908135894498,2.2326895961981728,-1.231162666352575,-1.1617470965732717,-0.0694155697793033
144,2017-01-13 00:00:00,0.1800143199977721,2.24464823997222,-1.2286363116887469,-1.1612425379903728,-0.06739377369837407
145,2017-01-13 02:00:00,0.1745104800022146,2.0846224800264546,-1.2320736000870827,-1.167994337959594,-0.0640792621274886
146,2017-01-13 04:00:00,0.16952432000864925,2.072010080105714,-1.235187584125856,-1.1685264797936683,-0.06666110433218764
147,2017-01-13 06:00:00,0.1705491740922816,2.107858509792,-1.2345475366218406,-1.167013964392807,-0.06753357222903356
148,2017-01-13 08:00:00,0.17348012,2.1681,-1.2327170861776267,-1.164472258033343,-0.06824482814428356
149,2017-01-13 10:00:00,0.1729486493488854,2.1615579004859997,-1.2330490031491605,-1.1647482820141837,-0.06830072113497687
150,2017-01-13 12:00:00,0.1773198758518,2.2085835336890245,-1.2303190607531074,-1.162764178524093,-0.0675548822290144
151,2017-01-13 14:00:00,0.17979216505797,2.2563855491563527,-1.228775053112522,-1.160747317946956,-0.06802773516556604
152,2017-01-13 16:00:00,0.1804061057294876,2.2758620098078195,-1.2283916315106629,-1.159925567958256,-0.06846606355240681
153,2017-01-13 18:00:00,0.180710703673542,2.2703789384033044,-1.228201402328837,-1.1601569094707276,-0.06804449285810943
154,2017-01-13 20:00:00,0.18276134,2.25488,-1.2269207276617267,-1.1608108400120971,-0.06610988764962955
155,2017-01-13 22:00:00,0.1849414,2.2467200000000003,-1.2255592246108158,-1.1611551263805386,-0.06440409823027715
156,2017-01-14 00:00:00,0.1832348868021917,2.2740288000271995,-1.226624985610621,-1.1600029146663398,-0.0666220709442813
157,2017-01-14 02:00:00,0.1798377178941,2.02046612409648,-1.2287466042049835,-1.170701220164935,-0.05804538404004855
158,2017-01-14 04:00:00,0.1827471499977795,2.0058485199756277,-1.2269295896798893,-1.1713179654882295,-0.05561162419165977
159,2017-01-14 06:00:00,0.1823977113,2.0704689807000003,-1.2271478230556372,-1.1685915017933988,-0.05855632126223842
160,2017-01-14 08:00:00,0.18225687505726496,2.1514834506759946,-1.2272357788798633,-1.1651733427665285,-0.06206243611333484
161,2017-01-14 10:00:00,0.1829411770808083,2.2164788084314457,-1.2268084148197922,-1.162431061432314,-0.0643773533874783
162,2017-01-14 12:00:00,0.17978911506572798,2.16233853247096,-1.2287769579104373,-1.1647153456231063,-0.06406161228733098
163,2017-01-14 14:00:00,0.182148843,2.186026845,-1.2273032476539165,-1.1637158893614477,-0.06358735829246887
164,2017-01-14 16:00:00,0.182491199997796,2.1390800399741656,-1.227089436980357,-1.1656966669364823,-0.06139277004387478
165,2017-01-14 18:00:00,0.18370275,2.11600125,-1.2263327931153574,-1.1666704062487658,-0.05966238686659153
166,2017-01-14 20:00:00,0.18166749267013602,2.16672035624044,-1.2276038632070052,-1.164530467903407,-0.06307339530359823
167,2017-01-14 22:00:00,0.184831556704578,2.2235375242656,-1.225627824549276,-1.162133240397951,-0.06349458415132503
168,2017-01-15 00:00:00,0.1887715776726468,2.129403019432,-1.2231671810033744,-1.166104959370281,-0.05706222163309338
169,2017-01-15 02:00:00,0.18790032,2.1509433600000003,-1.2237113036327691,-1.1651961302490612,-0.05851517338370793
170,2017-01-15 04:00:00,0.1922884706028832,2.1426476030198507,-1.2209707917048034,-1.1655461444701607,-0.05542464723464269
171,2017-01-15 06:00:00,0.1898332837654682,2.203550857415963,-1.222504118480074,-1.1629765169845827,-0.0595276014954913
172,2017-01-15 08:00:00,0.1916985374144093,2.231571789283252,-1.221339220021428,-1.1617942590344674,-0.05954496098696049
173,2017-01-15 10:00:00,0.194280425906627,2.2668646326715503,-1.2197267648324581,-1.1603051849067545,-0.05942157992570363
174,2017-01-15 12:00:00,0.1976598734796422,2.2581006620098463,-1.2176162136636586,-1.160674953979334,-0.05694125968432462
175,2017-01-15 14:00:00,0.2279143988632,2.24495682880252,-1.1987214912186026,-1.16122951802374,-0.03749197319486264
176,2017-01-15 16:00:00,0.220895345340324,2.2414619663304403,-1.203105069095313,-1.1613769731105923,-0.0417280959847206
177,2017-01-15 18:00:00,0.2295814673843595,2.243014902601196,-1.1976803644250118,-1.1613114516903618,-0.03636891273465004
178,2017-01-15 20:00:00,0.2366272871978324,2.3695976165604824,-1.1932800703174136,-1.1559706792765712,-0.03730939104084241
179,2017-01-15 22:00:00,0.245602186457551,2.378548165770624,-1.187675016913506,-1.1555930380899146,-0.03208197882359132
180,2017-01-16 00:00:00,0.24081621,2.43547765,-1.1906639812303332,-1.1531910717440093,-0.03747290948632398
181,2017-01-16 02:00:00,0.23272517,2.3691162,-1.1957170419924408,-1.1559909911833501,-0.03972605080909064
182,2017-01-16 04:00:00,0.2324364,2.45659834,-1.1958973862196691,-1.1522999485014747,-0.043597437718194465
183,2017-01-16 06:00:00,0.2339824275,2.4108604281000003,-1.1949318526297488,-1.1542297205098269,-0.04070213211992191
184,2017-01-16 08:00:00,0.232876343,2.401301,-1.1956226305997657,-1.154633051488372,-0.04098957911139367
185,2017-01-16 10:00:00,0.2256616554,2.290827555,-1.200128386945356,-1.1592941423202703,-0.04083424462508578
186,2017-01-16 12:00:00,0.2368922651399682,2.4413841061039028,-1.193114584836903,-1.152941866802542,-0.040172718034360955
187,2017-01-16 14:00:00,0.2289278667840777,2.4561190623355857,-1.1980885546635192,-1.1523201701640429,-0.04576838449947629
188,2017-01-16 16:00:00,0.2398300000058,2.4503761900592598,-1.191279894515262,-1.1525624731837045,-0.03871742133155753
189,2017-01-16 18:00:00,0.226378704776591,2.471046743561369,-1.1996805713284087,-1.1516903420808957,-0.04799022924751295
190,2017-01-16 20:00:00,0.21920830966059568,2.358939819841817,-1.2041586658884953,-1.1564203525765537,-0.04773831331194156
191,2017-01-16 22:00:00,0.217612500002625,2.3558107500284176,-1.205155289705271,-1.1565523741553108,-0.048602915549960324
192,2017-01-17 00:00:00,0.224885220554771,2.1205291852311494,-1.200613290301508,-1.1664793638005708,-0.03413392650093727
193,2017-01-17 02:00:00,0.21935618192061349,2.2180068957377994,-1.204066315892092,-1.1623665884385193,-0.041699727453572644
194,2017-01-17 04:00:00,0.2194849800025581,2.2658750400264087,-1.2039858782061938,-1.1603469377570035,-0.043638940449190367
195,2017-01-17 06:00:00,0.22000000125,2.3239744132044,-1.2036642343066333,-1.1578956115069807,-0.04576862279965255
196,2017-01-17 08:00:00,0.21744890692249336,2.2394137398310483,-1.2052574577546398,-1.1614633917948107,-0.04379406595982904
197,2017-01-17 10:00:00,0.21263546,2.22872622,-1.2082635780771867,-1.1619143191710704,-0.0463492589061163
198,2017-01-17 12:00:00,0.21867999999751495,2.3294831999735286,-1.2044886087424123,-1.1576631850129533,-0.04682542372945897
199,2017-01-17 14:00:00,0.2185352867135725,2.3014472655366878,-1.204578985877718,-1.1588460759508368,-0.04573290992688128
200,2017-01-17 16:00:00,0.2161079999975988,2.2177979999753576,-1.2060948883158313,-1.1623754021595283,-0.043719486156303056
201,2017-01-17 18:00:00,0.2204342021739,2.2977882345132,-1.2033930647596491,-1.1590004576301371,-0.044392607129511985
202,2017-01-17 20:00:00,0.21891060598470002,2.2622229386232,-1.2043445894240858,-1.1605010270620637,-0.04384356236202214
203,2017-01-17 22:00:00,0.22794077716665664,2.3151637186927085,-1.1987050172955758,-1.1582673519502256,-0.040437665345350204
204,2017-01-18 00:00:00,0.21746671746448,2.30455820681336,-1.2052463346170872,-1.1587148192505203,-0.046531515366566856
205,2017-01-18 02:00:00,0.22239915850000003,2.286673287,-1.2021658994371849,-1.1594694190167474,-0.0426964804204375
206,2017-01-18 04:00:00,0.229835093063565,2.3278812577444232,-1.1975219687221283,-1.157730774090467,-0.039791194631661364
207,2017-01-18 06:00:00,0.227715,2.31319148,-1.1988460208923708,-1.1583505645601782,-0.04049545633219265
208,2017-01-18 08:00:00,0.22276422850750088,2.3078812420777104,-1.2019379039099938,-1.1585746138898139,-0.04336329002017991
209,2017-01-18 10:00:00,0.22543936204151002,2.313753331320771,-1.2002672148151308,-1.1583268589534585,-0.04194035586167222
210,2017-01-18 12:00:00,0.2177817300351666,2.250324510363374,-1.2050496012354073,-1.1610030450345807,-0.04404655620082654
211,2017-01-18 14:00:00,0.22877826790823702,2.280766975085184,-1.1981819829755243,-1.159718617874595,-0.03846336510092918
212,2017-01-18 16:00:00,0.2232861410384268,2.1937902646445733,-1.2016119562282033,-1.1633883354942762,-0.038223620733927044
213,2017-01-18 18:00:00,0.2181562033009337,2.258620279458329,-1.2048157331336915,-1.1606530303023341,-0.04416270283135737
214,2017-01-18 20:00:00,0.2227425,2.236622955,-1.201951473916899,-1.1615811404681664,-0.04037033344873264
215,2017-01-18 22:00:00,0.22731030008464495,2.2649233748434043,-1.1990987663073864,-1.1603870903734042,-0.03871167593398228
216,2017-01-19 00:00:00,0.2263345889974509,2.288349153974228,-1.199708122757219,-1.1593987109095725,-0.04030941184764658
217,2017-01-19 02:00:00,0.23053360551,2.3389695121900003,-1.197085729890665,-1.157262938936616,-0.03982279095404895
218,2017-01-19 04:00:00,0.2284701018291912,2.3311443251956496,-1.1983744405486223,-1.157593098889148,-0.040781341659474224
219,2017-01-19 06:00:00,0.22691144928572,2.3296093876667725,-1.1993478588000677,-1.1576578609072365,-0.04168999789283112
220,2017-01-19 08:00:00,0.22604896843777786,2.342703133347412,-1.199886500078668,-1.1571054101535985,-0.04278108992506957
221,2017-01-19 10:00:00,0.2260076,2.32523502,-1.199912335722754,-1.1578424240393714,-0.04206991168338248
222,2017-01-19 12:00:00,0.22702393,2.3282998900000003,-1.1992776117262893,-1.1577131111763757,-0.041564500549913674
223,2017-01-19 14:00:00,0.2267766540913776,2.3363026526824826,-1.1994320418355553,-1.1573754589580605,-0.04205658287749481
224,2017-01-19 16:00:00,0.2295606600025422,2.3715037500262626,-1.1976933591654435,-1.155890255775505,-0.04180310338993842
225,2017-01-19 18:00:00,0.228395025015201,2.326780515154861,-1.1984213279330524,-1.1577772165743825,-0.040644111358669965
226,2017-01-19 20:00:00,0.2278133145949562,2.3390905291482125,-1.1987846209212774,-1.1572578329943288,-0.04152678792694853
227,2017-01-19 22:00:00,0.2190535499795988,2.3409463292481365,-1.204255317254896,-1.1571795331564665,-0.047075784098429496
228,2017-01-20 00:00:00,0.22029952,2.3590336,-1.2034771772109891,-1.1564163958081601,-0.04706078140282899
