,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,1.5245737379702031,0.0004707179999908,-1.2390005677494556,-1.124338708192044,-0.1146618595574116
34,2017-01-03 20:00:00,1.48435979997112,0.0004728569999908,-1.2428041500684048,-1.1242092237285386,-0.11859492633986624
35,2017-01-03 22:00:00,1.463057712,0.000477066,-1.2448189799804992,-1.123954431719148,-0.12086454826135107
36,2017-01-04 00:00:00,1.5436830663073138,0.0004589297026204,-1.237193137117029,-1.1250523133162371,-0.11214082380079193
37,2017-01-04 02:00:00,1.5718392552149671,0.00047275572781800004,-1.2345300211023629,-1.1242153542441828,-0.11031466685818003
38,2017-01-04 04:00:00,1.5686625230632198,0.0004657297639324,-1.2348304881256298,-1.124640671291558,-0.11018981683407181
39,2017-01-04 06:00:00,1.5645462481007182,0.0004551176340707,-1.235219820567224,-1.125283077061447,-0.10993674350577698
40,2017-01-04 08:00:00,1.5853195096992918,0.0004572658719006,-1.2332550090005219,-1.1251530333854833,-0.10810197561503854
41,2017-01-04 10:00:00,1.5537959998417432,0.0004751999999516,-1.2362366186287095,-1.1240673901180114,-0.1121692285106981
42,2017-01-04 12:00:00,1.5561131326630706,0.0004815756264176,-1.2360174556750574,-1.123681441276281,-0.11233601439877638
43,2017-01-04 14:00:00,1.5651303399999998,0.0004885875,-1.2351645750048323,-1.1232569771860588,-0.11190759781877357
44,2017-01-04 16:00:00,1.6971337500900001,0.0004865116750258,-1.2226792064574692,-1.123382637346468,-0.09929656911100126
45,2017-01-04 18:00:00,1.7184272,0.0004704,-1.2206651935649997,-1.1243579583361316,-0.09630723522886808
46,2017-01-04 20:00:00,1.6610055,0.00047085,-1.2260963493709545,-1.1243307175654083,-0.10176563180554621
47,2017-01-04 22:00:00,1.71425808,0.00048848,-1.22105952428481,-1.1232634847035095,-0.09779603958130045
48,2017-01-05 00:00:00,1.7657942202156405,0.0004741842000042001,-1.2161850463931998,-1.124128881614607,-0.09205616477859291
49,2017-01-05 02:00:00,1.757361143969962,0.0004892304104021,-1.2169826777941122,-1.12321805857526,-0.09376461921885215
50,2017-01-05 04:00:00,1.7993446000000002,0.00049235,-1.2130117279446375,-1.1230292140752878,-0.08998251386934975
51,2017-01-05 06:00:00,1.775497513113099,0.0004701178471222,-1.2152672732245735,-1.1243750384735829,-0.09089223475099062
52,2017-01-05 08:00:00,1.6780709000157268,0.0004374700000041,-1.2244822410046687,-1.1263513774023797,-0.09813086360228906
53,2017-01-05 10:00:00,1.678524101798328,0.0004463870284344,-1.2244393755114347,-1.1258115846757033,-0.09862779083573137
54,2017-01-05 12:00:00,1.4982376708850922,0.00041540087663800005,-1.2414915299406708,-1.1276873328016763,-0.11380419713899448
55,2017-01-05 14:00:00,1.6517994999833991,0.0004377999999956,-1.2269670867479354,-1.126331400837697,-0.10063568591023841
56,2017-01-05 16:00:00,1.5571938214272507,0.0004224044002244,-1.235915240152772,-1.1272633741788467,-0.10865186597392529
57,2017-01-05 18:00:00,1.5369599999679802,0.0004223999999912,-1.2378290294849439,-1.1272636405471659,-0.11056538893777801
58,2017-01-05 20:00:00,1.57787269125,0.0004342768875,-1.2339593565077667,-1.126544672614865,-0.10741468389290176
59,2017-01-05 22:00:00,1.5900796119999998,0.000439472,-1.2328047809987832,-1.1262301862404316,-0.10657459475835163
60,2017-01-06 00:00:00,1.5676887805740394,0.0004421629616624,-1.234922588275462,-1.1260672887522738,-0.10885529952318818
61,2017-01-06 02:00:00,1.5916519130444449,0.0004311189343648,-1.232656066976972,-1.1267358394533349,-0.10592022752363706
62,2017-01-06 04:00:00,1.5918444135846743,0.0004311312651052,-1.2326378595671126,-1.1267350930113968,-0.10590276655571573
63,2017-01-06 06:00:00,1.5974789999836154,0.0004387499999955,-1.2321049196396157,-1.1262738925439537,-0.10583102709566194
64,2017-01-06 08:00:00,1.5539208299500349,0.0004198499999865,-1.2362248117374572,-1.1274180049148834,-0.10880680682257382
65,2017-01-06 10:00:00,1.4595588467345813,0.0004105223999816,-1.2451499155397134,-1.1279826516107359,-0.11716726392897758
66,2017-01-06 12:00:00,1.4399199191068188,0.0004155326270156,-1.247007437622972,-1.1276793572865011,-0.11932808033647091
67,2017-01-06 14:00:00,1.5048352088251968,0.0004204446013202,-1.240867510510936,-1.1273820106957653,-0.11348549981517064
68,2017-01-06 16:00:00,1.4829351437434792,0.0004186460004922,-1.242938899299832,-1.1274908890797175,-0.11544801022011453
69,2017-01-06 18:00:00,1.46801159662242,0.00040985999905699994,-1.2443504233332894,-1.1280227500812114,-0.11632767325207793
70,2017-01-06 20:00:00,1.47909704014296,0.00042068370088,-1.2433019212698158,-1.1273675367929017,-0.11593438447691407
71,2017-01-06 22:00:00,1.48288,0.00044800000000000005,-1.242944114998123,-1.125713943367699,-0.11723017163042404
72,2017-01-07 00:00:00,1.4331952630855664,0.00043263921148000003,-1.2476434803488556,-1.1266438094081541,-0.12099967094070152
73,2017-01-07 02:00:00,1.3275144997871935,0.0004356352012428,-1.2576391560457731,-1.1264624470298914,-0.13117670901588174
74,2017-01-07 04:00:00,1.308907625352384,0.00041513350080000003,-1.2593990627381435,-1.127703518410343,-0.1316955443278005
75,2017-01-07 06:00:00,1.319437592,0.000435812,-1.2584030997225115,-1.1264517445089823,-0.1319513552135292
76,2017-01-07 08:00:00,1.36508046489627,0.000462799479558,-1.2540860287522855,-1.124818056191108,-0.1292679725611774
77,2017-01-07 10:00:00,1.3773123317686573,0.0004658010999894,-1.2529290937471982,-1.1246363529600623,-0.12829274078713593
78,2017-01-07 12:00:00,1.4278035921065535,0.0004552917208216,-1.24815344444155,-1.1252725387119642,-0.12288090572958588
79,2017-01-07 14:00:00,1.44672561,0.00046332,-1.2463637303205404,-1.1247865464621807,-0.1215771838583597
80,2017-01-07 16:00:00,1.4419465214531244,0.0004785900004823,-1.2468157541113467,-1.1238621762797687,-0.12295357783157801
81,2017-01-07 18:00:00,1.4218665999840059,0.0004711699999947,-1.248714987015808,-1.1243113463509924,-0.12440364066481568
82,2017-01-07 20:00:00,1.4363337759593762,0.0004626446751108,-1.247346628245615,-1.1248274272854486,-0.12251920096016633
83,2017-01-07 22:00:00,1.4343679384888564,0.00047173904915800004,-1.2475325643915594,-1.124276898933686,-0.12325566545787336
84,2017-01-08 00:00:00,1.4254203762755842,0.0004688882816696,-1.2483788577695638,-1.1244494702748802,-0.12392938749468363
85,2017-01-08 02:00:00,1.4600054396991309,0.0004794399999012,-1.2451076751328234,-1.1238107215258013,-0.12129695360702208
86,2017-01-08 04:00:00,1.4617228999843668,0.0004768499999949,-1.244945231415559,-1.1239675072894042,-0.1209777241261547
87,2017-01-08 06:00:00,1.4591578376046015,0.0004753199992197,-1.2451878444596953,-1.1240601259567908,-0.12112771850290449
88,2017-01-08 08:00:00,1.4565422137768649,0.0004778189992707,-1.2454352397917425,-1.1239088488736193,-0.12152639091812323
89,2017-01-08 10:00:00,1.4471616000000003,0.00041952,-1.2463224927810765,-1.1274379814792634,-0.1188845113018131
90,2017-01-08 12:00:00,1.4603737100317822,0.0004319300000094,-1.2450728427688333,-1.1266867415571877,-0.11838610121164561
91,2017-01-08 14:00:00,1.4526549258206038,0.0004383167993424,-1.2458029137991833,-1.126300116365439,-0.11950279743374437
92,2017-01-08 16:00:00,1.445233350015795,0.0004483500000049,-1.2465048737641724,-1.1256927561012842,-0.12081211766288824
93,2017-01-08 18:00:00,1.4412979889523774,0.0004448954999853,-1.2468770947030878,-1.1259018744190576,-0.12097522028403018
94,2017-01-08 20:00:00,1.4506113028445948,0.0004375103992896,-1.245996207184634,-1.1263489318297715,-0.11964727535486253
95,2017-01-08 22:00:00,1.45705372,0.00044884,-1.2453868596498525,-1.1256630939290153,-0.1197237657208372
96,2017-01-09 00:00:00,1.4347934992679623,0.0004321799997795,-1.2474923132862066,-1.1266716078095915,-0.12082070547661505
97,2017-01-09 02:00:00,1.4429036,0.0004361000000000001,-1.2467252300985323,-1.126434310415719,-0.12029091968281325
98,2017-01-09 04:00:00,1.432793599952027,0.0004300799999856,-1.2476814711269024,-1.1267987313938246,-0.12088273973307784
99,2017-01-09 06:00:00,1.4207425999840364,0.0004271999999952,-1.248821299074241,-1.1269730723258737,-0.12184822674836737
100,2017-01-09 08:00:00,1.4518171163999998,0.0004256592,-1.2458821568989,-1.1270663447245401,-0.11881581217435988
101,2017-01-09 10:00:00,1.4602002,0.00044394,-1.2450892539864826,-1.1259597156546706,-0.11912953833181206
102,2017-01-09 12:00:00,1.4563608003293358,0.0004348751985456,-1.2454523985435528,-1.126508453828166,-0.11894394471538683
103,2017-01-09 14:00:00,1.4434804316284289,0.0004415167457337,-1.2466706712392892,-1.1261064074632772,-0.12056426377601204
104,2017-01-09 16:00:00,1.4481050136465878,0.00043968711105199986,-1.246233261244844,-1.1262171644829926,-0.12001609676185132
105,2017-01-09 18:00:00,1.4378023222515917,0.00043806000068599997,-1.2472077277302822,-1.12631566168393,-0.12089206604635216
106,2017-01-09 20:00:00,1.407396589805466,0.00043081920532799987,-1.2500836138553724,-1.1267539835643805,-0.12332963029099187
107,2017-01-09 22:00:00,1.4019605599999998,0.00044198,-1.2505977735691967,-1.1260783643449328,-0.12451940922426386
108,2017-01-10 00:00:00,1.4357360000000001,0.00044639,-1.2474031680967936,-1.1258114047918428,-0.1215917633049508
109,2017-01-10 02:00:00,1.4369234691778805,0.0004271688997556,-1.2472908528898277,-1.1269749549803103,-0.12031589790951736
110,2017-01-10 04:00:00,1.435536,0.00042300000000000004,-1.24742208483317,-1.1272273195190021,-0.12019476531416795
111,2017-01-10 06:00:00,1.440735088245389,0.0004244814173977,-1.246930335924489,-1.1271376418486099,-0.11979269407587911
112,2017-01-10 08:00:00,1.4397209306423604,0.0004284097002209,-1.2470262586845926,-1.1268998430670016,-0.12012641561759096
113,2017-01-10 10:00:00,1.4508806876050226,0.00043527236763839987,-1.2459707277821497,-1.126484411178843,-0.11948631660330666
114,2017-01-10 12:00:00,1.431974732700786,0.0004364639999088,-1.2477589226064978,-1.1264122756644772,-0.12134664694202058
115,2017-01-10 14:00:00,1.4308404551142984,0.0004257025022654,-1.2478662067569046,-1.1270637234199101,-0.1208024833369945
116,2017-01-10 16:00:00,1.4090458847133431,0.0004258195299859,-1.2499276174704752,-1.1270566391414603,-0.12287097832901495
117,2017-01-10 18:00:00,1.4268237900314915,0.0004258905000094,-1.2482461177293254,-1.1270523429678194,-0.12119377476150595
118,2017-01-10 20:00:00,1.434952198761111,0.0004286869984349,-1.2474773029038317,-1.126883056806847,-0.12059424609698466
119,2017-01-10 22:00:00,1.4324651069999998,0.000426337,-1.2477125411997774,-1.1270253140703261,-0.12068722712945124
120,2017-01-11 00:00:00,1.43417820001576,0.0004277000000047,-1.2475505105549396,-1.1269428048022725,-0.1206077057526671
121,2017-01-11 02:00:00,1.43154336,0.00042958,-1.2477997234248015,-1.1268289989159792,-0.12097072450882229
122,2017-01-11 04:00:00,1.4389796237492078,0.0004420800042239999,-1.247096374219952,-1.1260723105846275,-0.12102406363532436
123,2017-01-11 06:00:00,1.4340954339495515,0.0004228227969778,-1.2475583388742166,-1.1272380465121115,-0.12032029236210517
124,2017-01-11 08:00:00,1.34598629944656,0.000416391739968,-1.2558920252229935,-1.1276273508443635,-0.12826467437862998
125,2017-01-11 10:00:00,1.28913404,0.00040512,-1.2612693212447905,-1.128309686142414,-0.13295963510237652
126,2017-01-11 12:00:00,1.2408748801672749,0.0003835200000517,-1.2658338502663278,-1.12961724313401,-0.13621660713231787
127,2017-01-11 14:00:00,1.2118404998940573,0.0003919509996423,-1.2685800288537465,-1.1291068721855275,-0.13947315666821902
128,2017-01-11 16:00:00,1.1587989400151082,0.00038350000000499996,-1.2735968948798908,-1.129618453837758,-0.14397844104213275
129,2017-01-11 18:00:00,1.1901467999850297,0.00039749999999500005,-1.2706318988647973,-1.1287709631936338,-0.14186093567116353
130,2017-01-11 20:00:00,1.1823489010769541,0.00039236374231,-1.271369452854471,-1.1290818867891306,-0.14228756606534043
131,2017-01-11 22:00:00,1.187650003094291,0.0003752695684848,-1.2708680551076363,-1.1301166833888623,-0.14075137171877405
132,2017-01-12 00:00:00,1.1593643099759836,0.0003702683847024,-1.2735434201073654,-1.130419430279445,-0.1431239898279204
133,2017-01-12 02:00:00,1.1528901083553704,0.0003665390553585,-1.274155773933893,-1.1306451854030213,-0.14351058853087162
134,2017-01-12 04:00:00,1.150539348743234,0.0003614299996052,-1.2743781174332296,-1.13095446232833,-0.14342365510489952
135,2017-01-12 06:00:00,1.132615830014962,0.0003633600000048,-1.2760733898268404,-1.1308376296652598,-0.14523576016158057
136,2017-01-12 08:00:00,1.1309710743057126,0.0003666478337904,-1.2762289568776184,-1.1306386004956368,-0.1455903563819816
137,2017-01-12 10:00:00,1.1749212238686508,0.0003688799996448,-1.2720719899126673,-1.1305034762328448,-0.1415685136798226
138,2017-01-12 12:00:00,1.1757719400302644,0.0003651900000094,-1.271991526045865,-1.130726850530706,-0.14126467551515898
139,2017-01-12 14:00:00,1.2143612242538722,0.0003827999997648,-1.2683416094627842,-1.129660828384535,-0.1386807810782491
140,2017-01-12 16:00:00,1.2367023734977851,0.0003877265739696,-1.2662285013098076,-1.1293625979881683,-0.13686590332163928
141,2017-01-12 18:00:00,1.247279670015229,0.0003931200000048,-1.2652280616608242,-1.1290361066947487,-0.1361919549660755
142,2017-01-12 20:00:00,1.2511186799546148,0.0003969599999856,-1.2648649539659735,-1.128803652119071,-0.13606130184690257
143,2017-01-12 22:00:00,1.2143835667201,0.000369699828386,-1.268339496230066,-1.1304538478622412,-0.1378856483678248
144,2017-01-13 00:00:00,1.207071199985061,0.0003797599999953,-1.2690311267991414,-1.1298448549105802,-0.13918627188856125
145,2017-01-13 02:00:00,1.17490800001491,0.0003782400000048,-1.272073240673443,-1.1299368681800042,-0.1421363724934388
146,2017-01-13 04:00:00,1.180860800060248,0.0003684800000188,-1.2715102029276442,-1.1305276902286256,-0.14098251269901851
147,2017-01-13 06:00:00,1.1671368706385696,0.0003669235183712,-1.2728082627022426,-1.1306219119168424,-0.1421863507854002
148,2017-01-13 08:00:00,1.2045,0.00037741,-1.269274320360585,-1.1299871122685181,-0.13928720809206685
149,2017-01-13 10:00:00,1.181419484935628,0.0003762711900846,-1.2714573604551187,-1.1300560501791916,-0.14140131027592706
150,2017-01-13 12:00:00,1.208999153535,0.0003868797291312,-1.2688487738538896,-1.1294138617794598,-0.13943491207442982
151,2017-01-13 14:00:00,1.2283825197695042,0.0003918285549504,-1.2670154237081526,-1.1291142843805908,-0.13790113932756176
152,2017-01-13 16:00:00,1.2224570001309152,0.00041167930658,-1.2675758811726376,-1.1279126182165238,-0.13966326295611386
153,2017-01-13 18:00:00,1.210944881227518,0.00040247372755800005,-1.2686647397647905,-1.1284698783665568,-0.14019486139823378
154,2017-01-13 20:00:00,1.2303189,0.00040621,-1.2668322737364277,-1.128243702942217,-0.13858857079421072
155,2017-01-13 22:00:00,1.21009,0.00040474,-1.2687455975788615,-1.1283326894599137,-0.1404129081189478
156,2017-01-14 00:00:00,1.2333596496147523,0.0004012992000048,-1.2665446684421815,-1.1285409784460791,-0.13800368999610235
157,2017-01-14 02:00:00,1.2000444914124448,0.000400912109955,-1.269695738767455,-1.1285644109600703,-0.1411313278073847
158,2017-01-14 04:00:00,1.2045427999853642,0.000411499999995,-1.2692702721803848,-1.127923472548904,-0.14134679963148078
159,2017-01-14 06:00:00,1.2019304535,0.00039605040000000003,-1.2695173575293233,-1.1288587147960882,-0.14065864273323503
160,2017-01-14 08:00:00,1.2136777003813368,0.0003889250001222,-1.2684062596673031,-1.1292900512058306,-0.13911620846147255
161,2017-01-14 10:00:00,1.2189539989503964,0.000417349949995,-1.26790720792193,-1.1275693455562514,-0.14033786236567858
162,2017-01-14 12:00:00,1.1928764737579358,0.0004105524183999999,-1.2703737162690176,-1.1279808344443956,-0.14239288182462206
163,2017-01-14 14:00:00,1.20024159,0.00039844800000000003,-1.2696770964573503,-1.1287135759696736,-0.14096352048767669
164,2017-01-14 16:00:00,1.1923117199856001,0.0003974399999952,-1.2704271327601622,-1.1287745952963848,-0.14165253746377737
165,2017-01-14 18:00:00,1.197075,0.000396,-1.2699766041985627,-1.1288617657624092,-0.14111483843615358
166,2017-01-14 20:00:00,1.198379772474544,0.000400238619704,-1.2698531940139013,-1.12860518072343,-0.1412480132904712
167,2017-01-14 22:00:00,1.2009473314424082,0.0003923889748704,-1.2696103448332703,-1.129080359334925,-0.14052998549834528
168,2017-01-15 00:00:00,1.189066836062442,0.0003931205574336,-1.2707340458288958,-1.1290360729507707,-0.14169797287812513
169,2017-01-15 02:00:00,1.1879328000000002,0.00039984,-1.2708413071350693,-1.1286293111855692,-0.14221199594950007
170,2017-01-15 04:00:00,1.1753608380015683,0.0004145549543772,-1.2720304095893684,-1.1277385407446905,-0.14429186884467793
171,2017-01-15 06:00:00,1.1766525853231502,0.0003962610081157,-1.2719082313716312,-1.1288459656241052,-0.143062265747526
172,2017-01-15 08:00:00,1.184735780850534,0.0004176795577449,-1.2711436929772748,-1.1275493927359321,-0.14359430024134268
173,2017-01-15 10:00:00,1.1775068231203998,0.000418195320189,-1.2718274344155642,-1.1275181710326265,-0.1443092633829377
174,2017-01-15 12:00:00,1.1862786547779818,0.0004340753001749,-1.2709977622805362,-1.1265568757128734,-0.14444088656766274
175,2017-01-15 14:00:00,1.164414663792089,0.0004395491978076,-1.2730657390486286,-1.1262255130675933,-0.1468402259810353
176,2017-01-15 16:00:00,1.1693555913760794,0.0004307377962854,-1.2725984079258197,-1.1267589116645236,-0.1458394962612961
177,2017-01-15 18:00:00,1.1809729609483501,0.0004451920003575,-1.2714995943378842,-1.125883925755372,-0.14561566858251207
178,2017-01-15 20:00:00,1.1788990164236661,0.0004726352592283999,-1.271695755647049,-1.124222646815802,-0.14747310883124687
179,2017-01-15 22:00:00,1.183047859917847,0.000474846722042,-1.271303342753815,-1.1240887758125382,-0.14721456694127677
180,2017-01-16 00:00:00,1.19010411,0.00047253,-1.270635936640761,-1.1242290186880406,-0.14640691795272032
181,2017-01-16 02:00:00,1.18353843,0.00048082,-1.2712569428292235,-1.1237271831562685,-0.147529759672955
182,2017-01-16 04:00:00,1.18953086,0.0004956,-1.2706901567364002,-1.1228324751756182,-0.14785768156078194
183,2017-01-16 06:00:00,1.1854639899,0.0005056839,-1.271074816284196,-1.1222220458247332,-0.14885277045946288
184,2017-01-16 08:00:00,1.1873561000000001,0.000506849,-1.2708958535444108,-1.122151516442578,-0.14874433710183288
185,2017-01-16 10:00:00,1.1730608496,0.0005074359000000001,-1.2722479509606759,-1.1221159884240501,-0.15013196253662575
186,2017-01-16 12:00:00,1.1833472958188398,0.0004703681719782,-1.2712750210038113,-1.124359885046897,-0.1469151359569143
187,2017-01-16 14:00:00,1.1733040173885183,0.0004642054002936,-1.2722249512559225,-1.1247329487146331,-0.14749200254128936
188,2017-01-16 16:00:00,1.1728596700283642,0.0004631200000112001,-1.2722669792652808,-1.124798653470713,-0.1474683257945677
189,2017-01-16 18:00:00,1.1789723178364941,0.00047361299953260007,-1.2716888225295364,-1.1241634592614602,-0.1475253632680762
190,2017-01-16 20:00:00,1.1730758861720825,0.0004880302731962999,-1.2722465287463254,-1.1232907089362822,-0.14895581981004313
191,2017-01-16 22:00:00,1.1738225500141597,0.0004974000000059999,-1.2721759065310132,-1.122723512092361,-0.1494523944386521
192,2017-01-17 00:00:00,1.189942142935477,0.0004902900012094999,-1.2706512560820673,-1.123153916196938,-0.14749733988512936
193,2017-01-17 02:00:00,1.1944599938807334,0.0005398498612928,-1.2702239411054683,-1.1201538077844588,-0.1500701333210095
194,2017-01-17 04:00:00,1.1979739200139623,0.0005491200000064,-1.2698915810339242,-1.1195926395105213,-0.15029894152340284
195,2017-01-17 06:00:00,1.1944944067868999,0.00051920000295,-1.2702206862060987,-1.12140384791021,-0.14881683829588876
196,2017-01-17 08:00:00,1.1971325913275093,0.0005005689469158001,-1.2699711569987624,-1.1225316797452398,-0.14743947725352258
197,2017-01-17 10:00:00,1.18461086,0.0004894400000000001,-1.2711555084512622,-1.1232053710592993,-0.14795013739196294
198,2017-01-17 12:00:00,1.1981463999863846,0.0004927999999944,-1.2698752672430815,-1.1230019733049033,-0.14687329393817827
199,2017-01-17 14:00:00,1.2014737209750501,0.0005187102995575,-1.2695605569731685,-1.1214334921276268,-0.14812706484554172
200,2017-01-17 16:00:00,1.218401999986462,0.0005129999999943,-1.2679594180163343,-1.1217791653746565,-0.14618025264167778
201,2017-01-17 18:00:00,1.2216992367228,0.0005250804437999999,-1.267647553225773,-1.1210478751525483,-0.1465996780732246
202,2017-01-17 20:00:00,1.2241015552521002,0.0004939116104999999,-1.2674203330942173,-1.1229346819117545,-0.14448565118246282
203,2017-01-17 22:00:00,1.205619039881476,0.0005145390003762,-1.2691684774484215,-1.1216860019156638,-0.14748247553275773
204,2017-01-18 00:00:00,1.1975883767348798,0.00049824630464,-1.269928047136785,-1.1226722810023677,-0.14725576613441738
205,2017-01-18 02:00:00,1.1932811250000002,0.000479979,-1.270335442864665,-1.1237780931299985,-0.1465573497346664
206,2017-01-18 04:00:00,1.1982159385474584,0.0005032557267472,-1.2698686900299425,-1.122369035404414,-0.1474996546255285
207,2017-01-18 06:00:00,1.1950126,0.0005000800000000001,-1.2701716735840773,-1.1225612781693048,-0.1476103954147725
208,2017-01-18 08:00:00,1.1999492790404047,0.0004989320000168,-1.2697047443041634,-1.1226307724011557,-0.14707397190300764
209,2017-01-18 10:00:00,1.209199255444163,0.0004850089860654001,-1.2688298474785693,-1.1234736026918877,-0.14535624478668163
210,2017-01-18 12:00:00,1.1733111001894618,0.0004855200000784,-1.2722242813385312,-1.1234426684350778,-0.14878161290345338
211,2017-01-18 14:00:00,1.1849733475247068,0.0004973819998005001,-1.271121223046539,-1.12272460173563,-0.14839662131090892
212,2017-01-18 16:00:00,1.1975066067203592,0.0004976659904274,-1.2699357812458258,-1.1227074103499524,-0.14722837089587348
213,2017-01-18 18:00:00,1.1945377045240164,0.0004873248787288,-1.2702165909467051,-1.1233334100228574,-0.14688318092384778
214,2017-01-18 20:00:00,1.198442,0.00048916,-1.2698473083054294,-1.1232223208721939,-0.1466249874332355
215,2017-01-18 22:00:00,1.1973359584458598,0.0004962720001848001,-1.269951921787935,-1.1227917956134843,-0.14716012617445062
216,2017-01-19 00:00:00,1.1875484919866253,0.0004794659999946,-1.2708776564019513,-1.12380914760895,-0.14706850879300126
217,2017-01-19 02:00:00,1.1892257442699998,0.00048290526,-1.270719015705544,-1.1236009518461378,-0.14711806385940607
218,2017-01-19 04:00:00,1.18066023059079,0.0004805400599352,-1.2715291735265386,-1.1237441293409831,-0.1477850441855555
219,2017-01-19 06:00:00,1.18307947127586,0.0004803299984880001,-1.2713003528351847,-1.1237568454203632,-0.14754350741482147
220,2017-01-19 08:00:00,1.1655775724064992,0.0004919747245490001,-1.2729557468701846,-1.1230519313919962,-0.14990381547818843
221,2017-01-19 10:00:00,1.15876793,0.00047898,-1.273599827921295,-1.1238385676410043,-0.1497612602802907
222,2017-01-19 12:00:00,1.16285645,0.00048895,-1.2732131206462447,-1.123235033231865,-0.14997808741437968
223,2017-01-19 14:00:00,1.1712065935911151,0.0004906268576440001,-1.272423333321149,-1.1231335245771625,-0.14928980874398645
224,2017-01-19 16:00:00,1.1701435200129584,0.0004966500000055,-1.272523882734283,-1.1227689133769305,-0.14975496935735255
225,2017-01-19 18:00:00,1.1717156100779844,0.0004777950000318,-1.272375188667682,-1.1239103016686511,-0.14846488699903082
