,date,pairA,pairB,npiA,npiB,spread
73,2017-01-07 02:00:00,0.1668566596760163,0.0062329344177816,-1.3258497410433352,-0.7288591811835607,-0.5969905598597745
74,2017-01-07 04:00:00,0.16652665251091198,0.006152278481856,-1.3260963212272547,-0.7290175360374233,-0.5970787851898315
75,2017-01-07 06:00:00,0.167636762,0.0062689880000000005,-1.3252668513522496,-0.7287883958200548,-0.5964784555321948
76,2017-01-07 08:00:00,0.17995779762813002,0.0062388929840415,-1.316060617207909,-0.7288474825047409,-0.5872131347031682
77,2017-01-07 10:00:00,0.1763364767959872,0.0062136108998586,-1.3187664552964191,-0.7288971197781812,-0.589869335518238
78,2017-01-07 12:00:00,0.1756900705770428,0.006172705061139001,-1.3192494477317607,-0.7289774317606562,-0.5902720159711045
79,2017-01-07 14:00:00,0.17909099999999994,0.0062369999999999995,-1.3167082853229257,-0.7288511990720067,-0.587857086250919
80,2017-01-07 16:00:00,0.18055485018195447,0.0063390600063882,-1.3156145016561906,-0.7286508207959215,-0.5869636808602692
81,2017-01-07 18:00:00,0.1797024599979786,0.0064096899999279,-1.3162514045800084,-0.7285121502544797,-0.5877392543255288
82,2017-01-07 20:00:00,0.1818905334224076,0.006388055321722199,-1.3146164838738048,-0.7285546264376188,-0.586061857436186
83,2017-01-07 22:00:00,0.1833704115505895,0.0064138366875905,-1.3135107241824664,-0.7285040089055351,-0.5850067152769313
84,2017-01-08 00:00:00,0.18350664269726985,0.0064111455435978,-1.3134089327525944,-0.7285092925304637,-0.5848996402221307
85,2017-01-08 02:00:00,0.187626999961335,0.006361799998689001,-1.3103302164111927,-0.7286061745077554,-0.5817240419034373
86,2017-01-08 04:00:00,0.186999999998,0.0063205999999324,-1.3107987085611361,-0.7286870640257725,-0.5821116445353636
87,2017-01-08 06:00:00,0.18650251969383166,0.0063655599895501005,-1.3111704240808864,-0.7285987923752876,-0.5825716317055988
88,2017-01-08 08:00:00,0.1870146087145577,0.0063428129903189,-1.310787792979911,-0.7286434524204253,-0.5821443405594857
89,2017-01-08 10:00:00,0.18205344,0.00632016,-1.3144947606565174,-0.7286879278943049,-0.5858068327622125
90,2017-01-08 12:00:00,0.1834507800039924,0.0063778600001388,-1.313450673158983,-0.7285746432986334,-0.5848760298603496
91,2017-01-08 14:00:00,0.1822758673265343,0.0063829883904237,-1.3143285637466164,-0.7285645745357482,-0.5857639892108683
92,2017-01-08 16:00:00,0.1822131000019914,0.0064324500000703,-1.3143754632690103,-0.7284674646841606,-0.5859079985848498
93,2017-01-08 18:00:00,0.1811269454940153,0.0063647294997897,-1.3151870340670468,-0.728600422907289,-0.5865866111597579
94,2017-01-08 20:00:00,0.182295999704,0.006334785989714001,-1.3143135209055417,-0.7286592121347372,-0.5856543087708045
95,2017-01-08 22:00:00,0.18430836,0.00628376,-1.3128098924260125,-0.7287593933929623,-0.5840504990330503
96,2017-01-09 00:00:00,0.17375399991135002,0.0062092799968320005,-1.3206960728699644,-0.7289056228041271,-0.5917904500658373
97,2017-01-09 02:00:00,0.17622890000000002,0.006194399999999999,-1.3188468362970305,-0.7289348372654902,-0.5899119990315402
98,2017-01-09 04:00:00,0.1774348799940591,0.0061734399997933,-1.3179457323205634,-0.7289759888277603,-0.5889697434928032
99,2017-01-09 06:00:00,0.1762288999980199,0.0061587999999308,-1.31884683629851,-0.7290047320939832,-0.5898421042045268
100,2017-01-09 08:00:00,0.1726757488,0.0061543226000000005,-1.321501738278059,-0.7290135227428498,-0.5924882155352091
101,2017-01-09 10:00:00,0.17640726,0.00615174,-1.318713566337301,-0.7290185932592462,-0.5896949730780549
102,2017-01-09 12:00:00,0.1757077000123618,0.0061788517793354,-1.319236275080185,-0.728965363676013,-0.590270911404172
103,2017-01-09 14:00:00,0.1792017354928944,0.0061361817111153,-1.3166255441551826,-0.7290491394370869,-0.5875764047180957
104,2017-01-09 16:00:00,0.17701444162699598,0.006182539173771999,-1.3182598823780156,-0.7289581240748548,-0.5893017583031608
105,2017-01-09 18:00:00,0.17778978027841802,0.006168600009660003,-1.3176805520861812,-0.7289854913637045,-0.5886950607224767
106,2017-01-09 20:00:00,0.17698591478880898,0.006157124476145999,-1.3182811975303839,-0.7290080217132907,-0.5892731758170932
107,2017-01-09 22:00:00,0.1776489,0.0061787,-1.3177858173308068,-0.7289656616701309,-0.5888201556606759
108,2017-01-10 00:00:00,0.17923013999999998,0.006258570000000001,-1.3166043204081648,-0.7288088498740386,-0.5877954705341262
109,2017-01-10 02:00:00,0.1778840362982256,0.0063439125963704,-1.3176101243223102,-0.7286412935222166,-0.5889688308000935
110,2017-01-10 04:00:00,0.174897,0.006309,-1.3198420272555609,-0.7287098387449922,-0.5911321885105687
111,2017-01-10 06:00:00,0.17627719797379382,0.0062769060657745,-1.3188107482222238,-0.7287728499816213,-0.5900378982406025
112,2017-01-10 08:00:00,0.1793760529924913,0.0063441096032712,-1.3164952947374242,-0.7286409067311066,-0.5878543880063176
113,2017-01-10 10:00:00,0.1787065114385406,0.006374926551037399,-1.3169955738130696,-0.7285804026503592,-0.5884151711627105
114,2017-01-10 12:00:00,0.17915937896256431,0.0065742389986263,-1.316657192804495,-0.7281890849730088,-0.5884681078314862
115,2017-01-10 14:00:00,0.1818202559675668,0.0064217675341738,-1.3146689949389345,-0.7284884379740558,-0.5861805569648787
116,2017-01-10 16:00:00,0.1812541599339982,0.006622852689780701,-1.3150919798884557,-0.7280936398719121,-0.5869983400165436
117,2017-01-10 18:00:00,0.1812481230040004,0.006614895000146,-1.3150964906611498,-0.728109263505371,-0.5869872271557788
118,2017-01-10 20:00:00,0.1934655302936737,0.0068589919749584,-1.3059676872439507,-0.7276300186694998,-0.5783376685744509
119,2017-01-10 22:00:00,0.1968407,0.006803249999999999,-1.3034457724040662,-0.7277394590001741,-0.5757063134038921
120,2017-01-11 00:00:00,0.19646900000215906,0.0067613000000743,-1.3037235053248089,-0.7278218210238929,-0.5759016843009159
121,2017-01-11 02:00:00,0.1979724,0.00678188,-1.3026001701758443,-0.7277814155305671,-0.5748187546452772
122,2017-01-11 04:00:00,0.195380941866832,0.006539100062479999,-1.304536498506454,-0.7282580745772391,-0.5762784239292149
123,2017-01-11 06:00:00,0.1930277986203,0.0066548631524332,-1.306294758798575,-0.7280307925181837,-0.5782639662803912
124,2017-01-11 08:00:00,0.18649145053816804,0.006462746797420001,-1.311178694914759,-0.7284079818344267,-0.5827707130803323
125,2017-01-11 10:00:00,0.17499496,0.0064566,-1.3197688318908205,-0.7284200500746125,-0.591348781816208
126,2017-01-11 12:00:00,0.16972800002288,0.0066748800008998,-1.3237042857148102,-0.7279914926814471,-0.5957127930333631
127,2017-01-11 14:00:00,0.1684909358462328,0.0066231719939556,-1.3246286156823162,-0.7280930129699317,-0.5965356027123845
128,2017-01-11 16:00:00,0.1566674200020426,0.0063891100000833,-1.3334631048077612,-0.7285525557476463,-0.6049105490601149
129,2017-01-11 18:00:00,0.1602163499979847,0.006511049999918099,-1.330811356895441,-0.7283131463274687,-0.6024982105679723
130,2017-01-11 20:00:00,0.1596057230968618,0.0065053908474998,-1.331267615151341,-0.728324257155753,-0.602943357995588
131,2017-01-11 22:00:00,0.1579728521000806,0.0064812181723729,-1.3324876905717502,-0.7283717162843746,-0.6041159742873756
132,2017-01-12 00:00:00,0.1552967316839316,0.0066571169999619,-1.334487278260083,-0.7280263674539657,-0.6064609108061173
133,2017-01-12 02:00:00,0.15597406611,0.006878456315450999,-1.3339811763780163,-0.7275918035925949,-0.6063893727854214
134,2017-01-12 04:00:00,0.15379999983200002,0.006636469992750801,-1.3356056309940623,-0.7280669045052327,-0.6075387264888296
135,2017-01-12 06:00:00,0.1544582800020404,0.0067221600000888,-1.3351137663845538,-0.7278986660682998,-0.607215100316254
136,2017-01-12 08:00:00,0.153457395434357,0.0067447924424359,-1.3358616237854783,-0.7278542309370314,-0.608007392848447
137,2017-01-12 10:00:00,0.15422257985149682,0.0068703899933844,-1.3352898807015035,-0.7276076405082218,-0.6076822401932817
138,2017-01-12 12:00:00,0.15608376000401758,0.0068919900001774,-1.3338992134892615,-0.7275652323967804,-0.6063339810924812
139,2017-01-12 14:00:00,0.15934049990209803,0.0067229249958693,-1.3314657889822752,-0.7278971641231096,-0.6035686248591656
140,2017-01-12 16:00:00,0.16680320317650502,0.0066155846683563,-1.3258896835502716,-0.7281079094536523,-0.5977817740966193
141,2017-01-12 18:00:00,0.1699588800020752,0.0064537200000788,-1.323531773012805,-0.7284257044875384,-0.5951060685252665
142,2017-01-12 20:00:00,0.1669961099939421,0.0064588699997657,-1.3257455442601205,-0.7284155932980958,-0.5973299509620247
143,2017-01-12 22:00:00,0.16765083522025995,0.006381340516054001,-1.3252563358919596,-0.7285678098699118,-0.5966885260220478
144,2017-01-13 00:00:00,0.166367199997941,0.0065690399999187,-1.3262154635797012,-0.7281992923640845,-0.5980161712156167
145,2017-01-13 02:00:00,0.16248560000206194,0.006493120000082401,-1.329115781336688,-0.7283483489752485,-0.6007674323614396
146,2017-01-13 04:00:00,0.16321312000832722,0.0065385600003336,-1.328572180967002,-0.7282591349017061,-0.6003130460652958
147,2017-01-13 06:00:00,0.16096232131441282,0.0064875200801376,-1.330253969772209,-0.7283593435101742,-0.6018946262620349
148,2017-01-13 08:00:00,0.17353633,0.00641597,-1.3208587150561044,-0.728499820492482,-0.5923588945636225
149,2017-01-13 10:00:00,0.1697943759681762,0.006356581381429201,-1.323654689843782,-0.7286164204166778,-0.5950382694271041
150,2017-01-13 12:00:00,0.1670998030072508,0.006447995485520001,-1.3256680652081587,-0.7284369436437889,-0.5972311215643699
151,2017-01-13 14:00:00,0.1676454798545076,0.0063590509230492,-1.3252603374022656,-0.7286115718720809,-0.5966487655301846
152,2017-01-13 16:00:00,0.1682450990131144,0.00658686890528,-1.3248123040925521,-0.7281642881989153,-0.5966480158936368
153,2017-01-13 18:00:00,0.167133375680616,0.006529930885890001,-1.3256429798256326,-0.7282760767689227,-0.5973669030567099
154,2017-01-13 20:00:00,0.16864347,0.0066900300000000005,-1.3245146427033418,-0.7279617481144044,-0.5965528945889375
155,2017-01-13 22:00:00,0.16803318,0.00670712,-1.3249706492279167,-0.7279281946701172,-0.5970424545577996
156,2017-01-14 00:00:00,0.1700756172020343,0.0067970052000813,-1.3234445473908187,-0.7277517196523775,-0.5956928277384412
157,2017-01-14 02:00:00,0.16731125992795498,0.006766414590465001,-1.325510065346605,-0.7278117793548627,-0.5976982859917422
158,2017-01-14 04:00:00,0.168138899997957,0.006740369999918099,-1.3248916556202115,-0.7278629136859275,-0.597028741934284
159,2017-01-14 06:00:00,0.16778510175,0.006658597350000001,-1.3251560124169008,-0.7280234610266673,-0.5971325513902336
160,2017-01-14 08:00:00,0.16846245005293078,0.0067110250021086,-1.3246499001660919,-0.7279205278315747,-0.5967293723345172
161,2017-01-14 10:00:00,0.17428533911791197,0.0067443751919192,-1.3202990580983724,-0.7278550501407742,-0.5924440079575982
162,2017-01-14 12:00:00,0.168539978801568,0.006733059661759999,-1.3245919709599427,-0.7278772663497138,-0.5967147046102289
163,2017-01-14 14:00:00,0.174321,0.006732111000000001,-1.320272412413691,-0.7278791288932781,-0.592393283520413
164,2017-01-14 16:00:00,0.1721991599979203,0.0067564799999184,-1.321857843741507,-0.7278312843127575,-0.5940265594287495
165,2017-01-14 18:00:00,0.16996650000000002,0.00675675,-1.3235260793773678,-0.727830754211371,-0.5956953251659968
166,2017-01-14 20:00:00,0.17040363437275197,0.006812224670064,-1.323199454123651,-0.7277218386905201,-0.5954776154331308
167,2017-01-14 22:00:00,0.1696755325502088,0.006866807060232001,-1.3237434892243976,-0.7276146750165842,-0.5961288142078134
168,2017-01-15 00:00:00,0.1684767288951372,0.0067485695692768004,-1.3246392310658124,-0.7278468151608454,-0.596792415904967
169,2017-01-15 02:00:00,0.16788384,0.00678912,-1.3250822355465195,-0.7277672009643508,-0.5973150345821687
170,2017-01-15 04:00:00,0.1672526027699072,0.0067629357263104,-1.3255538937671638,-0.72781860954062,-0.5977352842265438
171,2017-01-15 06:00:00,0.16901745040037,0.006801132812761301,-1.324235205873913,-0.7277436157540688,-0.5964915901198443
172,2017-01-15 08:00:00,0.1701102371356729,0.0069121871909156,-1.3234186794991287,-0.7275255784872315,-0.5958931010118972
173,2017-01-15 10:00:00,0.17172247834113802,0.006904322737238001,-1.32221401858566,-0.7275410190670045,-0.5946729995186554
174,2017-01-15 12:00:00,0.1670862301673233,0.0068223533027489,-1.3256782067860382,-0.7277019527623458,-0.5979762540236924
175,2017-01-15 14:00:00,0.1675822015641272,0.006788593166139599,-1.3253076187165216,-0.7277682353172228,-0.5975393833992988
176,2017-01-15 16:00:00,0.1659397042368924,0.006810533458248399,-1.3265348868969216,-0.7277251591107327,-0.5988097277861889
177,2017-01-15 18:00:00,0.16527955373272352,0.006775012805440499,-1.3270281490134603,-0.7277948981537422,-0.5992332508597181
178,2017-01-15 20:00:00,0.1674432639073304,0.0068124668399128,-1.3254114324411583,-0.7277213632292836,-0.5976900692118747
179,2017-01-15 22:00:00,0.171141308233896,0.006737911245527001,-1.3226482668295936,-0.7278677410515495,-0.5947805257780441
180,2017-01-16 00:00:00,0.17326929,0.00682267,-1.3210582463974707,-0.7277013309786378,-0.593356915418833
181,2017-01-16 02:00:00,0.17114705,0.006814379999999999,-1.3226439766023146,-0.7277176070496231,-0.5949263695526915
182,2017-01-16 04:00:00,0.17715222,0.006806240000000001,-1.3181569348661195,-0.7277335886199272,-0.5904233462461923
183,2017-01-16 06:00:00,0.1742619879,0.0067645584,-1.3203165060456183,-0.7278154236839062,-0.5925010823617122
184,2017-01-16 08:00:00,0.173417139,0.006805070999999999,-1.3209477741487825,-0.7277358837619033,-0.5932118903868792
185,2017-01-16 10:00:00,0.1698764442,0.006711249,-1.3235933687518877,-0.7279200880480305,-0.5956732807038572
186,2017-01-16 12:00:00,0.1701412450850268,0.0067914562375098,-1.3233955104692918,-0.7277626141407623,-0.5956328963285296
187,2017-01-16 14:00:00,0.1720461264838155,0.006797293361441999,-1.3219721898407555,-0.7277511538942638,-0.5942210359464917
188,2017-01-16 16:00:00,0.175282650004239,0.0067896700001642,-1.3195538709394892,-0.7277661211281969,-0.5917877498112922
189,2017-01-16 18:00:00,0.1708579668313834,0.0067552169933334,-1.3228599785211304,-0.7278337640214224,-0.5950262144997079
190,2017-01-16 20:00:00,0.1708602258159792,0.006766250228382599,-1.3228582906158484,-0.7278121020531643,-0.5950461885626841
191,2017-01-16 22:00:00,0.1686268900020341,0.006797800000081999,-1.3245270312190471,-0.7277501591914329,-0.5967768720276142
192,2017-01-17 00:00:00,0.16998936041934803,0.0068723700169535,-1.323508998153069,-0.7276037530529548,-0.5959052451001142
193,2017-01-17 02:00:00,0.17123362787880994,0.0068493451151524,-1.3225792859181789,-0.7276489587147337,-0.5949303272034452
194,2017-01-17 04:00:00,0.1716085800020001,0.006795360000079201,-1.3222991230209038,-0.727754949735854,-0.5945441732850498
195,2017-01-17 06:00:00,0.173712000987,0.0066528000378000005,-1.3207274543173562,-0.7280348431092839,-0.5926926112080723
196,2017-01-17 08:00:00,0.1729948716718306,0.006542523955303001,-1.32126329079949,-0.728251352318779,-0.5930119384807109
197,2017-01-17 10:00:00,0.17185462,0.00656374,-1.3221152828065887,-0.7282096980546635,-0.5939055847519252
198,2017-01-17 12:00:00,0.17291999999803503,0.006652799999924399,-1.3213192346487364,-0.7280348431836465,-0.5932843914650898
199,2017-01-17 14:00:00,0.1743833693512375,0.006734442194255,-1.3202258102555402,-0.7278745519713027,-0.5923512582842375
200,2017-01-17 16:00:00,0.1752839999980524,0.0065879999999268,-1.3195528622288974,-0.7281620674779548,-0.5913907947509427
201,2017-01-17 18:00:00,0.17381973312,0.006699302214000001,-1.3206469572494797,-0.7279435436254712,-0.5927034136240085
202,2017-01-17 20:00:00,0.17251883544209998,0.006708217691699999,-1.3216189833828376,-0.7279260395304273,-0.5936929438524102
203,2017-01-17 22:00:00,0.1719011611256838,0.0067792770049566005,-1.3220805074424622,-0.7277865260893248,-0.5942939813531374
204,2017-01-18 00:00:00,0.16935925730039994,0.006646249813679999,-1.3239798089698864,-0.7280477034123898,-0.5959321055574966
205,2017-01-18 02:00:00,0.16961924550000002,0.006541936,-1.3237855467087807,-0.7282525066736943,-0.5955330400350863
206,2017-01-18 04:00:00,0.179824055218062,0.006605231413557,-1.3161605490626065,-0.7281282363909314,-0.5880323126716751
207,2017-01-18 06:00:00,0.17582277,0.00664392,-1.319150295193335,-0.7280522776238298,-0.5910980175695051
208,2017-01-18 08:00:00,0.1786532940060156,0.006637577500223499,-1.317035337690001,-0.7280647300938646,-0.5889706075961364
209,2017-01-18 10:00:00,0.17554630801200452,0.0068260523964760005,-1.3193568666107314,-0.7276946901915274,-0.5916621764192039
210,2017-01-18 12:00:00,0.1687095300272426,0.0067539300010906,-1.324465282885163,-0.7278362908220378,-0.5966289920631253
211,2017-01-18 14:00:00,0.1697992339318935,0.006701567997311999,-1.3236510599905134,-0.7279390951272778,-0.5957119648632355
212,2017-01-18 16:00:00,0.17156380196313,0.006749049308778601,-1.3223325810128135,-0.7278458732701111,-0.5944867077427024
213,2017-01-18 18:00:00,0.1683707456008004,0.0067094193124983,-1.3247184214076395,-0.7279236803428023,-0.5967947410648372
214,2017-01-18 20:00:00,0.16772947,0.006717215,-1.3251975802632912,-0.7279083747742671,-0.5972892054890241
215,2017-01-18 22:00:00,0.1718430420639903,0.0067173960025014,-1.3221239337993325,-0.7279080194052006,-0.5942159143941319
216,2017-01-19 00:00:00,0.17422373799803778,0.0067657979999238,-1.3203450862367718,-0.7278129899304258,-0.5925320963063461
217,2017-01-19 02:00:00,0.17534826552000002,0.006787501709999999,-1.3195048432587138,-0.7277703782144008,-0.5917344650443129
218,2017-01-19 04:00:00,0.1711434524569216,0.0067453586190904,-1.32264666467375,-0.7278531193409615,-0.5947935453327885
219,2017-01-19 06:00:00,0.17277647945612803,0.0066801449789720005,-1.3214264726888814,-0.7279811557505858,-0.5934453169382956
220,2017-01-19 08:00:00,0.1717617938325436,0.0067176912388418,-1.3221846421898515,-0.7279074397565113,-0.5942772024333403
221,2017-01-19 10:00:00,0.17117326000000002,0.00669685,-1.3226243925832268,-0.7279483581500955,-0.5946760344331313
222,2017-01-19 12:00:00,0.16796766,0.006703059999999999,-1.3250196055396541,-0.7279361658218906,-0.5970834397177636
223,2017-01-19 14:00:00,0.1712912167360016,0.006734968682204001,-1.3225362557282327,-0.7278735182975716,-0.5946627374306611
224,2017-01-19 16:00:00,0.17157000000189998,0.006772500000075,-1.3223279498602158,-0.7277998316396893,-0.5945281182205265
225,2017-01-19 18:00:00,0.17516145001165803,0.0066981450004458005,-1.3196444311443023,-0.7279458156266718,-0.5916986155176305
