,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.2763602814661596,3.999662136216797,-1.2350429347517873,-1.0321755532261354,-0.20286738152565187
17,2017-01-02 10:00:00,0.275045355,3.98480394,-1.235447657576401,-1.0328567344099502,-0.2025909231664509
18,2017-01-02 12:00:00,0.2758951578362271,3.9744750704522183,-1.235186095722492,-1.0333302664244268,-0.20185582929806523
19,2017-01-02 14:00:00,0.28112716,4.02101172,-1.2335757313799964,-1.0311967712432353,-0.20237896013676115
20,2017-01-02 16:00:00,0.27526265990327514,3.99438206859641,-1.2353807730345507,-1.0324176204770854,-0.20296315255746533
21,2017-01-02 18:00:00,0.2794153984085165,3.899063734033473,-1.2341025965729937,-1.0367875355750864,-0.1973150609979073
22,2017-01-02 20:00:00,0.27618669,4.11564645,-1.2350963646813848,-1.0268581963266836,-0.20823816835470121
23,2017-01-02 22:00:00,0.2853098102127924,4.1906375031255,-1.2322883483574028,-1.023420195266649,-0.20886815309075368
24,2017-01-03 00:00:00,0.28805860573000003,4.163794555561022,-1.2314422932245566,-1.0246508231660425,-0.20679147005851406
25,2017-01-03 02:00:00,0.2774016555361717,4.107419406962569,-1.2347224089536217,-1.0272353690893639,-0.20748703986425787
26,2017-01-03 04:00:00,0.2757071989886005,4.0938000518,-1.2352439478059967,-1.0278597550065418,-0.20738419279945486
27,2017-01-03 06:00:00,0.2775317592264043,4.10283243013029,-1.2346823641797438,-1.027445661258289,-0.2072367029214548
28,2017-01-03 08:00:00,0.28045843522709,4.20242014505075,-1.2337815589954155,-1.0228800143551848,-0.2109015446402307
29,2017-01-03 10:00:00,0.2790087048000001,4.135486166000001,-1.2342277732959719,-1.0259486349617482,-0.20827913833422373
30,2017-01-03 12:00:00,0.27290976000268,4.276944000042,-1.2361049749715485,-1.0194634322193266,-0.21664154275222192
31,2017-01-03 14:00:00,0.2729643538107964,4.204966392357471,-1.2360881714766032,-1.0227632804172713,-0.21332489105933194
32,2017-01-03 16:00:00,0.27336,4.4369999999999985,-1.2359663950523216,-1.0121255875753852,-0.22384080747693647
33,2017-01-03 18:00:00,0.28196008199448924,4.458149711912868,-1.233319365301004,-1.011155968814942,-0.22216339648606187
34,2017-01-03 20:00:00,0.27549059999464004,4.451064617913398,-1.2353106150751558,-1.011480788372281,-0.22382982670287488
35,2017-01-03 22:00:00,0.28484988599999994,4.242579051,-1.2324299089931494,-1.021038909910468,-0.21139099908268144
36,2017-01-04 00:00:00,0.283910602393802,4.266794607908029,-1.2327190122426446,-1.0199287360050582,-0.2127902762375864
37,2017-01-04 02:00:00,0.2859856982813688,4.408499690317052,-1.2320803159424527,-1.0134321980418002,-0.21864811790065253
38,2017-01-04 04:00:00,0.2885513430582081,4.392699624806223,-1.2312906329998996,-1.0141565596784337,-0.21713407332146595
39,2017-01-04 06:00:00,0.2930640039484561,4.458787460990648,-1.22990167558743,-1.0111267309003633,-0.2187749446870666
40,2017-01-04 08:00:00,0.2880562311172896,4.606113566285051,-1.2314430241095058,-1.0043724944273102,-0.22707052968219554
41,2017-01-04 10:00:00,0.29906279996953994,4.807209599510378,-1.2280552988261304,-0.9951531496310667,-0.2329021491950637
42,2017-01-04 12:00:00,0.30073303379719074,4.815756264176,-1.2275412155143337,-0.9947613236604274,-0.23277989185390635
43,2017-01-04 14:00:00,0.30065503250000003,4.703534145000001,-1.2275652236289585,-0.9999062009305293,-0.2276590226984292
44,2017-01-04 16:00:00,0.3168096142418006,4.787976364203908,-1.2225929851644832,-0.9960349065956057,-0.22655807856887755
45,2017-01-04 18:00:00,0.2988048,4.6816,-1.228134708952179,-1.0009117824048255,-0.22722292654735354
46,2017-01-04 20:00:00,0.32572965,4.60481445,-1.2198474764530662,-1.0044320530410245,-0.21541542341204178
47,2017-01-04 22:00:00,0.32490736000000003,4.83936,-1.2201005700974763,-0.9936791989881963,-0.22642137110927996
48,2017-01-05 00:00:00,0.3229081501028601,4.711990975641736,-1.2207159093558986,-0.9995184934441155,-0.2211974159117831
49,2017-01-05 02:00:00,0.3242687424853547,5.051451894269944,-1.2202971309630661,-0.9839557436300685,-0.2363413873329976
50,2017-01-05 04:00:00,0.32221445,5.1524771,-1.2209294241586572,-0.9793241942663214,-0.2416052298923358
51,2017-01-05 06:00:00,0.3234181462421652,5.480553597727928,-1.220558937020674,-0.9642833687284614,-0.25627556829221254
52,2017-01-05 08:00:00,0.2993255100028053,4.972220000046599,-1.2279744389838092,-0.9875881680990585,-0.24038627088475073
53,2017-01-05 10:00:00,0.31535610435615596,5.062682151756,-1.2230403627492088,-0.9834408870500854,-0.23959947569912343
54,2017-01-05 12:00:00,0.27297502152525305,4.125421633324094,-1.2360848880477284,-1.0264100483246277,-0.20967483972310075
55,2017-01-05 14:00:00,0.2886196499970993,4.708529049952677,-1.231269608723668,-0.9996772070998475,-0.23159240162382055
56,2017-01-05 16:00:00,0.2878781988529337,4.3481156947099135,-1.2314978208778096,-1.0162005314929792,-0.2152972893848304
57,2017-01-05 18:00:00,0.28454399999407204,4.365331199909057,-1.2325240580208823,-1.0154112783400113,-0.21711277968087095
58,2017-01-05 20:00:00,0.3053449049,4.54547002489,-1.226121722069248,-1.0071527268805271,-0.21896899518872082
59,2017-01-05 22:00:00,0.300878512,4.99165282,-1.2274964386004332,-0.986697261079958,-0.2407991775204752
60,2017-01-06 00:00:00,0.31036825161234605,4.875037586334132,-1.2245755800432436,-0.9920435428062389,-0.23253203723700477
61,2017-01-06 02:00:00,0.2950127271543128,4.894277702376392,-1.2293018756894416,-0.9911614703910432,-0.23814040529839842
62,2017-01-06 04:00:00,0.2950211650239197,5.075796570024108,-1.2292992785872394,-0.9828396502087781,-0.24645962837846136
63,2017-01-06 06:00:00,0.2893897499970319,5.119188749947496,-1.2310325787031848,-0.9808503147566654,-0.25018226394651943
64,2017-01-06 08:00:00,0.2827083299909097,5.035792859838077,-1.2330890611353973,-0.9846736396287521,-0.2484154215066452
65,2017-01-06 10:00:00,0.27644221438760963,4.538235887796591,-1.2350177165177252,-1.0074843793905133,-0.2275333371272119
66,2017-01-06 12:00:00,0.2798250910230922,4.690911693107193,-1.2339764967822742,-1.0004848833356834,-0.23349161344659075
67,2017-01-06 14:00:00,0.28242909088683,4.4078954997408335,-1.2331750084806323,-1.0134598974506621,-0.2197151110299702
68,2017-01-06 16:00:00,0.2830228983327486,4.477591894264282,-1.23299223976088,-1.0102646325721814,-0.22272760718869855
69,2017-01-06 18:00:00,0.275354639366468,4.677749989237499,-1.2353524625631227,-1.0010882880082401,-0.23426417455488258
70,2017-01-06 20:00:00,0.28879488529559993,4.7303554977525595,-1.2312156728369046,-0.9986765630557214,-0.2325391097811832
71,2017-01-06 22:00:00,0.27688192,5.12806784,-1.234882378989715,-0.9804432485835639,-0.25443913040615107
72,2017-01-07 00:00:00,0.281950974121516,4.64957360577556,-1.2333221686243614,-1.002380047920559,-0.2309421207038025
73,2017-01-07 02:00:00,0.2610292615446762,4.658733107690646,-1.239761688116722,-1.0019601261301454,-0.23780156198657654
74,2017-01-07 04:00:00,0.26854986166752,4.678230749885376,-1.2374469134104242,-1.0010662473040743,-0.2363806661063499
75,2017-01-07 06:00:00,0.26547655600000003,4.358782099,-1.2383928499191725,-1.015711525035173,-0.2226813248839996
76,2017-01-07 08:00:00,0.2803051847822925,4.716994695495,-1.2338287281371796,-0.9992890954900576,-0.23453963264712197
77,2017-01-07 10:00:00,0.2768528386936998,4.5068717259974385,-1.234891329960535,-1.0089222845407733,-0.22596904541976182
78,2017-01-07 12:00:00,0.27667727649928003,4.643905507500193,-1.2349453664629935,-1.002639904624351,-0.23230546183864242
79,2017-01-07 14:00:00,0.28263411,4.53997467,-1.2331119053971389,-1.0074046640803618,-0.2257072413167771
80,2017-01-07 16:00:00,0.2979900003003,4.623360004659201,-1.2283854971479025,-1.0035818231279898,-0.22480367401991264
81,2017-01-07 18:00:00,0.29959299999662997,4.646491849947734,-1.2278921079115837,-1.002521332505336,-0.22537077540624773
82,2017-01-07 20:00:00,0.2955320802529893,4.62546807967988,-1.2291420233642525,-1.0034851774102187,-0.2256568459540338
83,2017-01-07 22:00:00,0.2953721481064485,4.676403625732003,-1.229191249075165,-1.0011500126936015,-0.2280412363815636
84,2017-01-08 00:00:00,0.2935871839015482,4.618188891151969,-1.2297406453900415,-1.0038188953249847,-0.22592175006505677
85,2017-01-08 02:00:00,0.3001847599381398,4.756146219019882,-1.2277099693957163,-0.9974941749792701,-0.23021579441644624
86,2017-01-08 04:00:00,0.3044172999967442,4.768509349948999,-1.2264072307164864,-0.9969273812689788,-0.22947984944750754
87,2017-01-08 06:00:00,0.3013994795052133,4.7984019921227965,-1.2273360893750827,-0.9955569386468603,-0.2317791507282223
88,2017-01-08 08:00:00,0.3112100725249969,4.554270893048769,-1.2243164749553508,-1.0067492468279342,-0.21756722812741658
89,2017-01-08 10:00:00,0.3090312,4.5752760000000015,-1.2249871127936516,-1.0057862575518186,-0.21920085524183297
90,2017-01-08 12:00:00,0.3061740400066632,4.5950000001,-1.2258665215610893,-1.0048820012382231,-0.2209845203228662
91,2017-01-08 14:00:00,0.3024933811461738,4.629383323854606,-1.2269993960516359,-1.003305681149505,-0.22369371490213097
92,2017-01-08 16:00:00,0.2864956500031311,4.5310708500495185,-1.2319233572785582,-1.0078128640075834,-0.22411049327097476
93,2017-01-08 18:00:00,0.2987155499901301,4.6556044198461715,-1.2281621793218316,-1.0021035623358994,-0.22605861698593221
94,2017-01-08 20:00:00,0.3069500043015952,4.589511432947861,-1.2256276865620788,-1.0051336272509361,-0.22049405931114263
95,2017-01-08 22:00:00,0.2912422,4.585157079999999,-1.2304624108520146,-1.0053332546654954,-0.22512915618651919
96,2017-01-09 00:00:00,0.286755839853696,4.6075679976492,-1.2318432731263513,-1.0043058153187594,-0.22753745780759194
97,2017-01-09 02:00:00,0.2903358,4.588831099999999,-1.2307413928161555,-1.0051648174436116,-0.22557657537254383
98,2017-01-09 04:00:00,0.2921497599902182,4.420496639851992,-1.2301830718530664,-1.0128821920944338,-0.21730087975863266
99,2017-01-09 06:00:00,0.29369999999670005,4.485964899949597,-1.229705921586189,-1.009880768081392,-0.21982515350479703
100,2017-01-09 08:00:00,0.28911127579999996,4.3959155768999985,-1.2311182906167446,-1.0140091228010115,-0.21710916781573308
101,2017-01-09 10:00:00,0.30318384,4.43748834,-1.22678687887688,-1.0121031993921594,-0.21468367948472067
102,2017-01-09 12:00:00,0.3030989534863135,4.483237140606226,-1.2268130062007077,-1.0100058235263172,-0.21680718267439048
103,2017-01-09 14:00:00,0.3008350936696131,4.407679693751191,-1.2275098023814253,-1.0134697911805168,-0.21404001120090843
104,2017-01-09 16:00:00,0.30212785773715994,4.380764205125339,-1.2271119009485756,-1.0147037447599148,-0.21240815618866082
105,2017-01-09 18:00:00,0.32547858050969797,4.3898797268745335,-1.2199247534384372,-1.0142858392614542,-0.205638914176983
106,2017-01-09 20:00:00,0.30654581539109393,4.3306305535575005,-1.2257520923609926,-1.0170021462364907,-0.20874994612450193
107,2017-01-09 22:00:00,0.30226020000000003,4.23319424,-1.2270711671616978,-1.0214691611047302,-0.20560200605696766
108,2017-01-10 00:00:00,0.33174976,4.28131738,-1.2179945394361382,-1.0192629325022953,-0.19873160693384295
109,2017-01-10 02:00:00,0.3340097248089,4.248485546469277,-1.2172989421046334,-1.0207681237721473,-0.1965308183324861
110,2017-01-10 04:00:00,0.33158699999999997,4.3162199999999995,-1.2180446355355243,-1.0176628050263261,-0.20038183050919822
111,2017-01-10 06:00:00,0.3326579584470103,4.2628772130152,-1.2177150039257933,-1.0201083308664822,-0.19760667305931112
112,2017-01-10 08:00:00,0.3209062107654682,4.292811037813493,-1.2213320887120727,-1.0187360002070476,-0.20259608850502508
113,2017-01-10 10:00:00,0.3231534602742088,4.289255524277725,-1.2206404050383493,-1.0188990044428259,-0.20174140059552337
114,2017-01-10 12:00:00,0.325893119931904,4.223689406117452,-1.2197971618428713,-1.021904914806028,-0.19789224703684338
115,2017-01-10 14:00:00,0.31405069917123857,4.216157582436522,-1.2234421550070285,-1.0222502149014365,-0.20119194010559194
116,2017-01-10 16:00:00,0.3069705811698354,4.2989652548576505,-1.2256213531826463,-1.0184538571534476,-0.2071674960291987
117,2017-01-10 18:00:00,0.3141803280069344,4.285672671094591,-1.2234022563892089,-1.019063262077946,-0.2043389943112628
118,2017-01-10 20:00:00,0.3162524318453891,4.173231445763885,-1.2227644810154714,-1.0242181843755647,-0.19854629663990675
119,2017-01-10 22:00:00,0.311280436,4.144911811,-1.224294817695355,-1.0255165117130283,-0.1987783059823267
120,2017-01-11 00:00:00,0.3122847000034317,4.230216900046487,-1.223985714049952,-1.0216056586933042,-0.20238005535664771
121,2017-01-11 02:00:00,0.31692036,4.2501,-1.2225588985921723,-1.0206941083700602,-0.201864790222112
122,2017-01-11 04:00:00,0.3112980029744,4.23660004048,-1.2242894107348274,-1.0213130205363226,-0.20297639019850489
123,2017-01-11 06:00:00,0.3146996543506291,4.211535661097312,-1.2232424122989685,-1.022462109118164,-0.20078030318080442
124,2017-01-11 08:00:00,0.29700008336009204,3.9860834274020007,-1.2286901848931755,-1.0327980756918627,-0.19589210920131284
125,2017-01-11 10:00:00,0.28896028,3.88375884,-1.23116476579863,-1.0374891958361143,-0.19367556996251567
126,2017-01-11 12:00:00,0.276542400037279,3.843596640518132,-1.234986880254129,-1.039330451274425,-0.19565642897970403
127,2017-01-11 14:00:00,0.28796399973720005,3.766817085562349,-1.2314714121187431,-1.0428504470649256,-0.18862096505381754
128,2017-01-11 16:00:00,0.2804688900036567,3.631629950047348,-1.2337783411069545,-1.0490481666038922,-0.18473017450306228
129,2017-01-11 18:00:00,0.2754197999965356,3.8644949999513902,-1.2353324066931306,-1.0383723558898426,-0.19696005080328804
130,2017-01-11 20:00:00,0.2718531424969066,3.845164674638,-1.236430192565443,-1.0392585639926548,-0.19717162857278825
131,2017-01-11 22:00:00,0.2736966052815808,3.764125770454767,-1.2358627909011792,-1.0429738317062542,-0.192888959194925
132,2017-01-12 00:00:00,0.2764593466531107,3.732181895005291,-1.235012443356781,-1.0444383141088833,-0.19057412924789774
133,2017-01-12 02:00:00,0.2803399877228085,3.779727342746936,-1.2338180160975694,-1.042258570087126,-0.19155944601044328
134,2017-01-12 04:00:00,0.28666781968686483,3.660263126001793,-1.2318703649611116,-1.04773546481907,-0.1841349001420416
135,2017-01-12 06:00:00,0.3021338400039912,3.6294667800479448,-1.2271100596593538,-1.0491473381775802,-0.1779627214817736
136,2017-01-12 08:00:00,0.305539861492,3.6496125375496415,-1.2260617161414475,-1.0482237461921455,-0.177837969949302
137,2017-01-12 10:00:00,0.3150849996966,3.7268868564113258,-1.223123806383819,-1.0446810677113496,-0.1784427386724694
138,2017-01-12 12:00:00,0.310800000008,3.7588540500967524,-1.2244426916767008,-1.0432155162729282,-0.18122717540377264
139,2017-01-12 14:00:00,0.3260020497996978,3.867867022623505,-1.2197636341856886,-1.0382177638813561,-0.18154587030433245
140,2017-01-12 16:00:00,0.3294221904089214,3.96127316405608,-1.2187109449262017,-1.0339355142012308,-0.18477543072497093
141,2017-01-12 18:00:00,0.3229071300039427,4.04182233004935,-1.2207162233333915,-1.0302426987715514,-0.19047352456184008
142,2017-01-12 20:00:00,0.31425999998859994,4.033047439853698,-1.2233777340525673,-1.0306449878518746,-0.1927327462006927
143,2017-01-12 22:00:00,0.29238434253658,4.09884592341,-1.2301108694043272,-1.027628424584832,-0.2024824448194953
144,2017-01-13 00:00:00,0.29395039999636197,4.088310319949402,-1.2296288506641604,-1.0281114344154183,-0.2015174162487421
145,2017-01-13 02:00:00,0.2902913200036839,4.067719040051621,-1.2307550833686016,-1.0290554515903414,-0.20169963177826022
146,2017-01-13 04:00:00,0.2944625600150236,4.047525440206507,-1.2294712123058633,-1.0299812369311236,-0.19948997537473967
147,2017-01-13 06:00:00,0.3003932582954688,4.0420997403274646,-1.2276457954314095,-1.0302299807633293,-0.19741581466808023
148,2017-01-13 08:00:00,0.30897834,4.16466314,-1.225003382637677,-1.0246110024928092,-0.2003923801448677
149,2017-01-13 10:00:00,0.3080460181292604,4.064009054863743,-1.225290343126104,-1.0292255376536388,-0.1960648054724652
150,2017-01-13 12:00:00,0.3176363176110721,4.105575745534652,-1.2223385331237495,-1.027319892638232,-0.19501864048551742
151,2017-01-13 14:00:00,0.31056494527266604,4.143031878147633,-1.224515039461061,-1.0256026981428736,-0.19891234131818747
152,2017-01-13 16:00:00,0.31287627300079995,4.1709041938568765,-1.2238036330738504,-1.0243248783635779,-0.19947875471027254
153,2017-01-13 18:00:00,0.312122482596,4.3044400887337275,-1.224035643144108,-1.0182028607494105,-0.2058327823946975
154,2017-01-13 20:00:00,0.31600651,4.32651784,-1.2228401736009211,-1.0171906955764585,-0.20564947802446265
155,2017-01-13 22:00:00,0.30749502,4.30982846,-1.2254599355139448,-1.0179558282654912,-0.20750410724845358
156,2017-01-14 00:00:00,0.3175447128037982,4.4059308000527,-1.222366728279374,-1.0135499700570456,-0.20881675822232837
157,2017-01-14 02:00:00,0.32246424648053995,4.27336308940932,-1.2208525389945173,-1.0196276007972827,-0.20122493819723464
158,2017-01-14 04:00:00,0.3181635699961341,4.223051669948688,-1.2221762494675463,-1.0219341521287864,-0.20024209733875997
159,2017-01-14 06:00:00,0.3174013914,4.3073451378000005,-1.22241084134947,-1.0180696773714868,-0.2043411639779833
160,2017-01-14 08:00:00,0.3230891001015144,4.2864500013467985,-1.220660214534588,-1.0190276249969918,-0.2016325895375961
161,2017-01-14 10:00:00,0.33220221319702004,4.34710873214892,-1.2178552783134702,-1.0162466961780692,-0.201608582135401
162,2017-01-14 12:00:00,0.31788252651875204,4.268907624426463,-1.222262752183046,-1.019831863741935,-0.202430888441111
163,2017-01-14 14:00:00,0.323448465,4.304251122,-1.2205496051731328,-1.0182115240206113,-0.2023380811525215
164,2017-01-14 16:00:00,0.32399639999608704,4.321803959947804,-1.2203809555907965,-1.0174068056848098,-0.20297414990598672
165,2017-01-14 18:00:00,0.32522325,4.34485425,-1.2200033419281775,-1.0163500540013666,-0.20365328792681092
166,2017-01-14 20:00:00,0.31075669972732,4.311680800585137,-1.2244560191230291,-1.0178709068164675,-0.20658511230656162
167,2017-01-14 22:00:00,0.3311435957093784,4.242517771069076,-1.2181811114842294,-1.0210417193185066,-0.19713939216572274
168,2017-01-15 00:00:00,0.3045373918252288,4.249551325741084,-1.226370267505776,-1.0207192626065344,-0.20565100489924149
169,2017-01-15 02:00:00,0.32906832,4.23465648,-1.2188198631319962,-1.0214021240054962,-0.19741773912649996
170,2017-01-15 04:00:00,0.3353912151481892,4.229858641552399,-1.21687373150413,-1.0216220832270466,-0.1952516482770834
171,2017-01-15 06:00:00,0.3320990726383538,4.201482686416624,-1.217887024072119,-1.022922992599169,-0.19496403147294994
172,2017-01-15 08:00:00,0.3378863826251243,4.238063435713502,-1.216105740855878,-1.0212459304748505,-0.1948598103810275
173,2017-01-15 10:00:00,0.334769453765414,4.230947653618025,-1.2170651042002834,-1.0215721569427771,-0.1954929472575062
174,2017-01-15 12:00:00,0.3141558559265814,4.117097750858884,-1.2234097886807396,-1.026791660737659,-0.19661812794308053
175,2017-01-15 14:00:00,0.3282455731627644,4.07043720649732,-1.2190730973868977,-1.0289308359364442,-0.19014226145045354
176,2017-01-15 16:00:00,0.3396814515763128,4.104134740033147,-1.2155532343887876,-1.0273859562316237,-0.18816727815716394
177,2017-01-15 18:00:00,0.3366865682703675,4.047183814449987,-1.21647503318299,-1.0299968989289767,-0.18647813425401338
178,2017-01-15 20:00:00,0.3444451684883661,4.066896023519905,-1.2140870041364318,-1.0290931831808516,-0.18499382095558015
179,2017-01-15 22:00:00,0.363699841034376,4.087808063835496,-1.2081605849332397,-1.028134460589609,-0.18002612434363074
180,2017-01-16 00:00:00,0.36359111,4.20665273,-1.2081940513912421,-1.02268596945335,-0.18550808193789203
181,2017-01-16 02:00:00,0.362273,4.1705332,-1.2085997540796287,-1.02434188675618,-0.18425786732344873
182,2017-01-16 04:00:00,0.37146046,4.14867586,-1.205771934533882,-1.0253439470681451,-0.18042798746573685
183,2017-01-16 06:00:00,0.37027667340000003,4.1704746021000005,-1.2061362936587623,-1.0243445732052152,-0.18179172045354708
184,2017-01-16 08:00:00,0.370980232,4.1612053630000005,-1.2059197444971161,-1.024769525949887,-0.18115021854722912
185,2017-01-16 10:00:00,0.37197506805,4.06275279555,-1.2056135426930261,-1.0292831314687982,-0.17633041122422788
186,2017-01-16 12:00:00,0.4114401173098434,4.0907012188892855,-1.1934665469324088,-1.028001822498434,-0.16546472443397486
187,2017-01-16 14:00:00,0.3858127133190183,4.042532728456815,-1.2013544369381344,-1.030210130213355,-0.17114430672477932
188,2017-01-16 16:00:00,0.3885163300093958,3.989125470096472,-1.2005222874516324,-1.0326586117748704,-0.16786367567676197
189,2017-01-16 18:00:00,0.38861192961648605,4.027613257025221,-1.2004928627316884,-1.0308941205889954,-0.169598742142693
190,2017-01-16 20:00:00,0.3970415781935999,3.9780174738184977,-1.1978982908902722,-1.0331678632307024,-0.1647304276595698
191,2017-01-16 22:00:00,0.39460400000476004,4.000273180048255,-1.1986485560611342,-1.032147539626476,-0.1665010164346581
192,2017-01-17 00:00:00,0.4038410709962385,4.021408449920442,-1.1958054666876672,-1.0311785829683653,-0.1646268837193019
193,2017-01-17 02:00:00,0.4123778127950376,4.062378641382401,-1.193177932492619,-1.0293002847473722,-0.16387764774524682
194,2017-01-17 04:00:00,0.41527200000484005,4.203213300048988,-1.192287127072957,-1.0228436517811033,-0.16944347529185366
195,2017-01-17 06:00:00,0.3660360020797501,4.233328024053002,-1.2074415350689551,-1.0214630277101868,-0.1859785073587683
196,2017-01-17 08:00:00,0.37260771664369263,4.279276108069681,-1.205418819008914,-1.0193565156001152,-0.1860623034087987
197,2017-01-17 10:00:00,0.36330432,4.19058528,-1.208282322835964,-1.0234225894610676,-0.18485973337489647
198,2017-01-17 12:00:00,0.3635367999958689,4.23815039995184,-1.2082107675338116,-1.0212419435573301,-0.1869688239764815
199,2017-01-17 14:00:00,0.3769968873783925,4.251384781973241,-1.2040678707823962,-1.0206352069197964,-0.18343266386259982
200,2017-01-17 16:00:00,0.3689009999959011,4.3846829999512815,-1.206559713857672,-1.0145240857178808,-0.19203562813979125
201,2017-01-17 18:00:00,0.3776505295365,4.3833262792869006,-1.2038666854634266,-1.014586285232195,-0.1892804002312316
202,2017-01-17 20:00:00,0.3709815007521,4.3482361750421985,-1.2059193539863562,-1.0161950080139395,-0.18972434597241672
203,2017-01-17 22:00:00,0.3742413662736228,4.3131276841535,-1.2049159959920608,-1.017804573740261,-0.18711142225179977
204,2017-01-18 00:00:00,0.35347016412031995,4.2272995936745605,-1.2113091896971508,-1.021739404013327,-0.18956978568382388
205,2017-01-18 02:00:00,0.355557777,4.2201798035000015,-1.2106666407766535,-1.0220658142335755,-0.18860082654307808
206,2017-01-18 04:00:00,0.35946837624800004,4.269567665466807,-1.209462992653116,-1.0198016038415632,-0.1896613888115528
207,2017-01-18 06:00:00,0.36437972,4.2149510700000015,-1.2079513241552082,-1.0223055280469762,-0.18564579610823206
208,2017-01-18 08:00:00,0.36744559901237256,4.1828676981408455,-1.2070076735057271,-1.0237764057299,-0.1832312677758272
209,2017-01-18 10:00:00,0.3763310465951901,4.247870369622795,-1.2042728107310974,-1.020796326851877,-0.18347648387922044
210,2017-01-18 12:00:00,0.3687611100595462,4.131402390667124,-1.2066027707522085,-1.0261358576148276,-0.18046691313738084
211,2017-01-18 14:00:00,0.3802790798474701,4.184553298321575,-1.2030576407496165,-1.0236991285752715,-0.17935851217434506
212,2017-01-18 16:00:00,0.3820328610024792,4.1894483482230225,-1.2025178423037897,-1.023474712647655,-0.17904312965613456
213,2017-01-18 18:00:00,0.3930014080048453,4.335651125980338,-1.1991418198120747,-1.016771975668239,-0.18236984414383572
214,2017-01-18 20:00:00,0.37385799999999997,4.38236697,-1.2050339927661127,-1.0146302652299122,-0.1904037275362005
215,2017-01-18 22:00:00,0.3940222441467246,4.420055431645924,-1.1988276154079183,-1.0129024194977965,-0.1859251959101218
216,2017-01-19 00:00:00,0.3861299519956512,4.4098974139503335,-1.2012567936580059,-1.0133681187265677,-0.18788867493143813
217,2017-01-19 02:00:00,0.3845624980699999,4.4466810609800005,-1.20173924221811,-1.011681754657666,-0.19005748756044394
218,2017-01-19 04:00:00,0.3826522699484,4.390116099778,-1.2023271936670517,-1.0142750026314988,-0.18805219103555282
219,2017-01-19 06:00:00,0.382484998796,4.38474576119754,-1.2023786782595502,-1.0145212083982251,-0.18785746986132512
220,2017-01-19 08:00:00,0.3890357221833656,4.494985213309384,-1.200362423099411,-1.0094672274575405,-0.19089519564187052
221,2017-01-19 10:00:00,0.39915,4.43053839,-1.1972493371647792,-1.0124218232075524,-0.18482751395722685
222,2017-01-19 12:00:00,0.39116889,4.4227750000000015,-1.1997058527691744,-1.0127777395727324,-0.18692811319644198
223,2017-01-19 14:00:00,0.3968011614858256,4.424196467095646,-1.1979722890426852,-1.012712571726997,-0.18525971731568824
224,2017-01-19 16:00:00,0.4063500000045,4.5373763400502485,-1.1950332403608637,-1.007523785772207,-0.18750945458865664
225,2017-01-19 18:00:00,0.40161825002673,4.517876265300691,-1.1964896314714346,-1.0084177761199296,-0.18807185535150506
226,2017-01-19 20:00:00,0.40243796999109,4.508091169700192,-1.196237328861436,-1.008866378555086,-0.1873709503063501
227,2017-01-19 22:00:00,0.40510458016199996,4.4811498355399975,-1.1954165696568044,-1.0101015170354921,-0.18531505262131232
228,2017-01-20 00:00:00,0.39811968,4.45013632,-1.1975664606172216,-1.0115233466385978,-0.18604311397862383
