,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.017386905100862,1.009753706205046,-1.0101243733010994,-0.5327380426586522,-0.4773863306424472
38,2017-01-04 04:00:00,0.017994104515569997,1.0049707371945844,-1.003866827283088,-0.5349765058113499,-0.46889032147173804
39,2017-01-04 06:00:00,0.0178765973010561,0.9905370702273164,-1.0050778080325056,-0.5417315635158574,-0.4633462445166482
40,2017-01-04 08:00:00,0.017918441724477,0.9942874191327,-1.0046465767124304,-0.5399763738384625,-0.4646702028739679
41,2017-01-04 10:00:00,0.0179819999981685,1.0183103998962832,-1.0039915714327543,-0.5287334498011905,-0.4752581216315638
42,2017-01-04 12:00:00,0.0178511328792524,0.9850410540359998,-1.0053402338310142,-0.5443037377666172,-0.461036496064397
43,2017-01-04 14:00:00,0.01845775,1.0014958,-0.9990886886937101,-0.5366028008701308,-0.46248588782357936
44,2017-01-04 16:00:00,0.018951326876005002,1.0050878637033005,-0.9940020895629899,-0.5349216897810993,-0.4590803997818905
45,2017-01-04 18:00:00,0.0184688,0.9856224,-0.9989748119642138,-0.5440316637647707,-0.45494314819944304
46,2017-01-04 20:00:00,0.01825365,0.98551095,-1.0011920588738186,-0.544083823148999,-0.4571082357248196
47,2017-01-04 22:00:00,0.01901664,0.9996799999999999,-0.9933289995219277,-0.5374526080471747,-0.455876391474753
48,2017-01-05 00:00:00,0.0188996274001674,0.9935965406088006,-0.9945348829770224,-0.5402997098490778,-0.4542351731279446
49,2017-01-05 02:00:00,0.0190458536514678,1.0012157236136,-0.9930279357132581,-0.5367338785897493,-0.4562940571235088
50,2017-01-05 04:00:00,0.019132950000000003,0.9796162,-0.992130356770098,-0.5468426076279498,-0.4452877491421482
51,2017-01-05 06:00:00,0.0188964441965216,0.9861008500612,-0.9945676877571585,-0.5438077457694712,-0.4507599419876873
52,2017-01-05 08:00:00,0.0179149300001679,0.93683667000878,-1.0046827670906395,-0.5668637286859409,-0.4378190384046986
53,2017-01-05 10:00:00,0.0181058933728392,0.9863520205125479,-1.0027147775582057,-0.5436901962308566,-0.45902458132734913
54,2017-01-05 12:00:00,0.0158135560992875,0.8875511775821595,-1.02633865734233,-0.5899296859435029,-0.4364089713988272
55,2017-01-05 14:00:00,0.0166662499998325,0.9467524499904848,-1.0175511466947713,-0.5622230738812045,-0.4553280728135668
56,2017-01-05 16:00:00,0.016185768608598602,0.941097803499953,-1.0225027891759984,-0.564869488228214,-0.4576333009477843
57,2017-01-05 18:00:00,0.0172223999996412,0.9696095999797998,-1.011819694831641,-0.5515257668497656,-0.4602939279818753
58,2017-01-05 20:00:00,0.016502521725000004,0.9747199980975001,-1.0192384625738664,-0.5491340645708952,-0.4701043980029712
59,2017-01-05 22:00:00,0.01707948,1.0187760000000001,-1.013292569233338,-0.528515545676413,-0.4847770235569251
60,2017-01-06 00:00:00,0.017787010048692,1.0250141383992,-1.0060010572002689,-0.5255960530103525,-0.4804050041899164
61,2017-01-06 02:00:00,0.0172349592169928,0.9703017488911768,-1.0116902647323618,-0.5512018362888716,-0.46048842844349014
62,2017-01-06 04:00:00,0.017255049042051298,0.971093779335933,-1.0114832273048673,-0.5508311604675307,-0.4606520668373366
63,2017-01-06 06:00:00,0.0177937499998175,0.9652889999900996,-1.0059315980517496,-0.5535478380472447,-0.45238376000450486
64,2017-01-06 08:00:00,0.016700699999462998,1.0169699999673,-1.0171961192477967,-0.529360766399802,-0.48783535284799473
65,2017-01-06 10:00:00,0.0159568271992848,0.9323142191582128,-1.0248621646455849,-0.568980267506648,-0.4558818971389369
66,2017-01-06 12:00:00,0.0165580718547738,0.9761132408135804,-1.0186659859130758,-0.548482017176089,-0.47018396873698676
67,2017-01-06 14:00:00,0.016671542452348802,0.9871399431996286,-1.017496604868204,-0.5433214428690122,-0.47417516199919174
68,2017-01-06 16:00:00,0.016409103019292097,0.9829171021556106,-1.0202011971150242,-0.5452977621920223,-0.4749034349230019
69,2017-01-06 18:00:00,0.0161003699629565,0.9890099977244998,-1.0233828722953773,-0.5424462441925617,-0.48093662810281557
70,2017-01-06 20:00:00,0.016138142823119997,1.025752172784,-1.0229936008221518,-0.5252506477250192,-0.4977429530971327
71,2017-01-06 22:00:00,0.016378880000000002,0.9941120000000001,-1.0205126630509962,-0.540058471226919,-0.4804541918240772
72,2017-01-07 00:00:00,0.016007650824759998,0.9777646179448,-1.024338397383118,-0.5477091610586111,-0.4766292363245068
73,2017-01-07 02:00:00,0.015532070444310597,1.0016845020576512,-1.029239532074357,-0.5365144869793306,-0.49272504509502646
74,2017-01-07 04:00:00,0.015127464769151997,0.988017731904,-1.033409230809444,-0.5429106315787254,-0.4904985992307186
75,2017-01-07 06:00:00,0.015295325,0.993190405,-1.0316793327007139,-0.540489784171807,-0.49118954852890684
76,2017-01-07 08:00:00,0.016064481934657503,1.06799879898,-1.0237527194710117,-0.5054789293930178,-0.5182737900779939
77,2017-01-07 10:00:00,0.015960279199636798,0.9916729644774328,-1.0248265897577746,-0.5411999570139784,-0.48362663274379625
78,2017-01-07 12:00:00,0.0161015668190562,1.018321222887619,-1.0233705379914577,-0.5287283845650883,-0.4946421534263694
79,2017-01-07 14:00:00,0.01606473,1.00336401,-1.0237501630121968,-0.5357284654442991,-0.4880216975678977
80,2017-01-07 16:00:00,0.016506840016634803,1.003847041011629,-1.019193960046411,-0.5355024035319647,-0.4836915565144464
81,2017-01-07 18:00:00,0.0162953699998167,0.9892169699888728,-1.0213732825714585,-0.5423493797164558,-0.47902390285500274
82,2017-01-07 20:00:00,0.016441679992399198,1.0042325464188715,-1.019865472304678,-0.5353219842887309,-0.48454348801594715
83,2017-01-07 22:00:00,0.016801167673858,1.0070086475708744,-1.0161607409509457,-0.5340227494153023,-0.4821379915356434
84,2017-01-08 00:00:00,0.016735704822668798,1.00090515680014,-1.0168353740185412,-0.5368792260437805,-0.4799561479747607
85,2017-01-08 02:00:00,0.0167896199965401,0.9957599997948,-1.0162797465370308,-0.5392871957266504,-0.4769925508103804
86,2017-01-08 04:00:00,0.0173816499998141,1.0121561999891748,-1.0101785301988828,-0.5316136586623113,-0.47856487153657157
87,2017-01-08 06:00:00,0.0171115199719092,0.9925893183705348,-1.0129623785352229,-0.5407710969439982,-0.4721912815912247
88,2017-01-08 08:00:00,0.0174169709734163,1.0073923544624068,-1.009814526854408,-0.5338431718900762,-0.47597135496433185
89,2017-01-08 10:00:00,0.016871999999999998,0.99005808,-1.0154307722954101,-0.5419557343127003,-0.47347503798270985
90,2017-01-08 12:00:00,0.0172036800003744,1.0143278700220746,-1.012012615401114,-0.5305973018057581,-0.48141531359535583
91,2017-01-08 14:00:00,0.0170943551743536,0.997901246502864,-1.0131392718391232,-0.5382850772001969,-0.4748541946389263
92,2017-01-08 16:00:00,0.017110500000187,1.00101000001094,-1.0129728899419108,-0.5368301586833871,-0.4761427312585237
93,2017-01-08 18:00:00,0.017024062499437498,0.9962208989670835,-1.0138636790723352,-0.5390714916708622,-0.474792187401473
94,2017-01-08 20:00:00,0.017637137971362,0.9959833091827892,-1.0075455768391068,-0.5391826853617344,-0.4683628914773724
95,2017-01-08 22:00:00,0.0182742,1.00926712,-1.0009802790737146,-0.5329657684265223,-0.46801451064719224
96,2017-01-09 00:00:00,0.0169961399913285,0.9569788195117456,-1.014151436891592,-0.5574370609864643,-0.45671437590512776
97,2017-01-09 02:00:00,0.0177199,0.9920563,-1.006692665604014,-0.5410205532920412,-0.4656721123119728
98,2017-01-09 04:00:00,0.0164684799994486,0.9748390399673604,-1.0195892825170523,-0.5490783521381515,-0.4705109303789008
99,2017-01-09 06:00:00,0.016518399999814398,0.9862623999889184,-1.0190748276412052,-0.5437321392665382,-0.475342688374667
100,2017-01-09 08:00:00,0.016325803899999998,0.9950049837,-1.0210596433842467,-0.5396405485717571,-0.48141909481248957
101,2017-01-09 10:00:00,0.016353299999999998,0.99919116,-1.0207762799505902,-0.5376813886069421,-0.483094891343648
102,2017-01-09 12:00:00,0.0163531194453085,0.98571711670336,-1.0207781406725598,-0.5439873356811155,-0.47679080499144433
103,2017-01-09 14:00:00,0.0164983094171103,0.97404000436353,-1.0192818728766817,-0.5494523064232316,-0.4698295664534501
104,2017-01-09 16:00:00,0.01655556571206,0.9753247175831641,-1.0186918131832927,-0.5488510515964401,-0.4698407615868526
105,2017-01-09 18:00:00,0.01622610002541,0.9834000015400002,-1.0220871502762303,-0.545071761882162,-0.4770153883940683
106,2017-01-09 20:00:00,0.016478834603795997,0.9955154787116759,-1.019482572247522,-0.5394016333141477,-0.48008093893337433
107,2017-01-09 22:00:00,0.016416399999999998,0.99543818,-1.0201259974500276,-0.5394378096551314,-0.4806881877948962
108,2017-01-10 00:00:00,0.01655287,0.9929899999999999,-1.0187195940767821,-0.5405835751219754,-0.47813601895480673
109,2017-01-10 02:00:00,0.016359659990640003,0.9978574611290868,-1.0207107365176753,-0.5383055690632245,-0.48240516745445083
110,2017-01-10 04:00:00,0.016182000000000002,0.99,-1.0225416268974428,-0.5419829161613855,-0.48055871073605727
111,2017-01-10 06:00:00,0.0164644600833193,0.9992021619956284,-1.0196307101099622,-0.5376762395955716,-0.48195447051439055
112,2017-01-10 08:00:00,0.0164527555084835,1.002661000517,-1.019751332616971,-0.5360574788291341,-0.4836938537878368
113,2017-01-10 10:00:00,0.016277372914811,1.0072565314125606,-1.0215587530855688,-0.5339067380331356,-0.48765201505243316
114,2017-01-10 12:00:00,0.016394678996574298,1.0026851097904872,-1.0203498451270863,-0.536046195519495,-0.4843036496075913
115,2017-01-10 14:00:00,0.016348787587001003,0.9940968602901428,-1.0208227830125325,-0.5400655567176642,-0.4807572262948683
116,2017-01-10 16:00:00,0.0159818223594708,0.9781527603276108,-1.0246045748632124,-0.547527507692256,-0.47707706717095644
117,2017-01-10 18:00:00,0.0157035795003466,0.9877125615218002,-1.0274720306824674,-0.5430534534649544,-0.484418577217513
118,2017-01-10 20:00:00,0.0155695469431569,1.0015952483432604,-1.0288533147782857,-0.5365562583457074,-0.49229705643257826
119,2017-01-10 22:00:00,0.015502338999999999,0.988748071,-1.029545932041895,-0.5425688277426992,-0.4869771042991957
120,2017-01-11 00:00:00,0.0155519000001709,0.9975238000109616,-1.0290351768735666,-0.5384617248143442,-0.4905734520592224
121,2017-01-11 02:00:00,0.01547402,0.99899286,-1.0298377759425832,-0.5377741944022985,-0.49206358154028473
122,2017-01-11 04:00:00,0.015647790149511998,0.994680009504,-1.028046972656564,-0.5397926387821959,-0.4882543338743681
123,2017-01-11 06:00:00,0.015469799289426897,0.9950950690873837,-1.0298812728399784,-0.5395983879765673,-0.4902828848634111
124,2017-01-11 08:00:00,0.014686483661788,0.92044261602718,-1.0379537997032247,-0.5745362613075995,-0.46341753839562516
125,2017-01-11 10:00:00,0.01432268,1.0077782000000002,-1.0417030097650528,-0.5336625934634449,-0.5080404163016079
126,2017-01-11 12:00:00,0.0140515200018942,0.9960748801342748,-1.044497472548267,-0.5391398295120916,-0.5053576430361754
127,2017-01-11 14:00:00,0.013862266987349098,0.9918759990948001,-1.046447835837291,-0.5411049353843788,-0.5053429004529123
128,2017-01-11 16:00:00,0.0129546300001689,0.9817600000128,-1.055801567210139,-0.5458392941369135,-0.5099622730732256
129,2017-01-11 18:00:00,0.0133082999998326,1.0217260499871479,-1.0521567904786762,-0.5271349015241296,-0.5250218889545466
130,2017-01-11 20:00:00,0.013363909063078602,1.010611291067867,-1.051583706473897,-0.5323366869083771,-0.51924701956552
131,2017-01-11 22:00:00,0.0133767964932811,1.0142129175262329,-1.0514508939487321,-0.5306511003826858,-0.5207997935660463
132,2017-01-12 00:00:00,0.0131522415816165,0.9719853655425252,-1.0537650639878906,-0.550413891849117,-0.5033511721387736
133,2017-01-12 02:00:00,0.013320185245793998,1.0365334550373104,-1.0520343060497763,-0.520204931766985,-0.5318293742827913
134,2017-01-12 04:00:00,0.01326524998551,0.9933249889149636,-1.0526004461199276,-0.5404267979525921,-0.5121736481673356
135,2017-01-12 06:00:00,0.01286900000017,0.9765300000129,-1.0566840345718265,-0.548286970938243,-0.5083970636335835
136,2017-01-12 08:00:00,0.012985444113409999,0.9853660533117,-1.0554840097044174,-0.5441516358187023,-0.5113323738857151
137,2017-01-12 10:00:00,0.0130721849874126,0.9913957390453704,-1.054590094134728,-0.5413297004669059,-0.5132603936678221
138,2017-01-12 12:00:00,0.0132789300003418,1.0208459100262766,-1.052459465545402,-0.5275468132190032,-0.5249126523263988
139,2017-01-12 14:00:00,0.0136292749916259,1.0287749993679,-1.0488489549750084,-0.5238359436133565,-0.5250130113616519
140,2017-01-12 16:00:00,0.013812759197667002,1.044713098287172,-1.0469580426403307,-0.5163768011692373,-0.5305812414710933
141,2017-01-12 18:00:00,0.014086800000171996,1.0039547700122584,-1.0441338914785374,-0.535451985601625,-0.5086819058769124
142,2017-01-12 20:00:00,0.0141830499994855,1.0075919899634491,-1.0431419787965606,-0.5337497410708348,-0.5093922377257257
143,2017-01-12 22:00:00,0.013662819744700001,0.980508240502,-1.0485032566246157,-0.5464251263960888,-0.502078130228527
144,2017-01-13 00:00:00,0.013816799999829002,0.9857599999878002,-1.0469163998046067,-0.5439672660022453,-0.5029491338023614
145,2017-01-13 02:00:00,0.0134354000001705,0.9909336400125752,-1.0508469504463267,-0.5415459660658564,-0.5093009843804703
146,2017-01-13 04:00:00,0.0133750400006824,0.9956800000508,-1.0514689956349335,-0.539324636169768,-0.5121443594651655
147,2017-01-13 06:00:00,0.0132795086116896,0.9992810713088,-1.052453502616177,-0.5376393094817546,-0.5148141931344223
148,2017-01-13 08:00:00,0.01356267,1.02784803,-1.0495353584695322,-0.524269771800239,-0.5252655866692931
149,2017-01-13 10:00:00,0.0135857916930546,0.9985356750145086,-1.0492970758645117,-0.5379881601925326,-0.5113089156719791
150,2017-01-13 12:00:00,0.0137181103954438,1.007507354606857,-1.0479334540473826,-0.5337893510132644,-0.5141441030341182
151,2017-01-13 14:00:00,0.0138446089415808,1.0285499567448,-1.046629812353254,-0.5239412651445005,-0.5226885472087536
152,2017-01-13 16:00:00,0.0140135635959832,0.9932421958133028,-1.044888635568048,-0.5404655457067505,-0.5044230898612975
153,2017-01-13 18:00:00,0.013979801720483999,0.993888335830626,-1.0452365714923477,-0.5401631476320196,-0.5050734238603282
154,2017-01-13 20:00:00,0.01397694,1.01800371,-1.0452660631999902,-0.5288769828307027,-0.5163890803692874
155,2017-01-13 22:00:00,0.01423198,1.0002859999999998,-1.0426377264496969,-0.5371689957829999,-0.505468730666697
156,2017-01-14 00:00:00,0.0143715276001719,1.0166998836121608,-1.0411996066020375,-0.5294871827547059,-0.5117124238473316
157,2017-01-14 02:00:00,0.014563746035100003,0.990007455195,-1.0392186829171042,-0.5419794270776663,-0.49723925583943784
158,2017-01-14 04:00:00,0.0151843499998155,0.9989656299878621,-1.032822995151109,-0.5377869382395856,-0.4950360569115234
159,2017-01-14 06:00:00,0.0155614803,0.9927828381,-1.0289364462661337,-0.540680528348889,-0.48825591791724465
160,2017-01-14 08:00:00,0.0151763500047684,0.9862807003098888,-1.0329054397911044,-0.5437235745875522,-0.4891818652035522
161,2017-01-14 10:00:00,0.015316743164816496,1.001648226987,-1.0314586059531017,-0.5365314639676483,-0.4949271419854534
162,2017-01-14 12:00:00,0.01527254996448,0.993347998415536,-1.0319140427965674,-0.5404160293444157,-0.4914980134521517
163,2017-01-14 14:00:00,0.015987726,0.9967508759999999,-1.0245437343857835,-0.5388234586902253,-0.4857202756955582
164,2017-01-14 16:00:00,0.0163198799998029,0.9886733999880596,-1.021120692649433,-0.5426037743017167,-0.47851691834771626
165,2017-01-14 18:00:00,0.015806999999999998,0.98510775,-1.0264062217898515,-0.5442725235861529,-0.48213369820369867
166,2017-01-14 20:00:00,0.016810022027567997,0.9753325074080721,-1.0160694916439503,-0.5488474059035693,-0.46722208574038104
167,2017-01-14 22:00:00,0.0175267075442112,0.9973301525659098,-1.0086836271450628,-0.5385523531812465,-0.47013127396381627
168,2017-01-15 00:00:00,0.0172072143993332,0.9991896068220132,-1.0119761913473435,-0.5376821155051691,-0.4742940758421744
169,2017-01-15 02:00:00,0.01830288,0.99720912,-1.0006847148563431,-0.5386089972737491,-0.462075717582594
170,2017-01-15 04:00:00,0.0186468444184568,1.0079212790757657,-0.9971399598303737,-0.5335956314491975,-0.4635443283811762
171,2017-01-15 06:00:00,0.0176538322595219,0.9866090406146001,-1.0073735324104265,-0.5435699090145504,-0.4638036233958761
172,2017-01-15 08:00:00,0.017362365929787998,1.0073448157377,-1.01037726384829,-0.5338654203477495,-0.47651184350054043
173,2017-01-15 10:00:00,0.018015198401083,1.008588713397,-1.003649442423849,-0.5332832674903969,-0.470366174933452
174,2017-01-15 12:00:00,0.0179772695072435,1.0237625004125,-1.0040403219156007,-0.526181828395394,-0.4778584935202067
175,2017-01-15 14:00:00,0.0175331291125476,1.0011791154062812,-1.0086174491178785,-0.5367510114883715,-0.4718664376295071
176,2017-01-15 16:00:00,0.017798410827641997,0.9967191334761838,-1.0058835654880032,-0.5388383144147304,-0.46704525107327277
177,2017-01-15 18:00:00,0.018034323214482,0.9987437336020156,-1.0034523500073689,-0.5378907873095559,-0.465561562697813
178,2017-01-15 20:00:00,0.0176341844994872,1.0104615886952,-1.0075760140986327,-0.5324067486721799,-0.4751692654264529
179,2017-01-15 22:00:00,0.0180114273878,1.0070025312270001,-1.0036883049269762,-0.5340256119072736,-0.46966269301970265
180,2017-01-16 00:00:00,0.01863592,1.00308171,-0.9972525423684288,-0.5358605838307291,-0.46139195853769965
181,2017-01-16 02:00:00,0.01829603,1.01967,-1.0007553081230445,-0.5280971473856997,-0.4726581607373448
182,2017-01-16 04:00:00,0.01886584,0.99946,-0.994883081947995,-0.5375555695952248,-0.45732751235277025
183,2017-01-16 06:00:00,0.018652275000000003,0.9947962898999999,-0.997083994503188,-0.5397382187386501,-0.45734577576453783
184,2017-01-16 08:00:00,0.018819885,1.000494999,-0.9953566751700766,-0.537071182780359,-0.4582854923897176
185,2017-01-16 10:00:00,0.018398643600000004,0.99849471555,-0.9996978148045066,-0.5380073295101376,-0.46169048529436896
186,2017-01-16 12:00:00,0.0181298048041422,1.000951722042802,-1.0024683562374492,-0.5368574331825541,-0.46561092305489515
187,2017-01-16 14:00:00,0.0190407107941857,1.0185992783585278,-0.9930809358732174,-0.5285982526481401,-0.46448268322507735
188,2017-01-16 16:00:00,0.0195916300004738,1.0837835000262102,-0.9874033904045483,-0.4980915782328897,-0.4893118121716586
189,2017-01-16 18:00:00,0.0187451039815008,1.0381181499755,-0.9961273374157865,-0.5194632833850606,-0.47666405403072587
190,2017-01-16 20:00:00,0.0183879880900911,0.9985430257578124,-0.9998076260822932,-0.5379847199929422,-0.46182290608935106
191,2017-01-16 22:00:00,0.0178152100002149,1.0083375700121633,-1.0057104401639447,-0.533400804361694,-0.4723096358022507
192,2017-01-17 00:00:00,0.017716920043706,0.9972000024600001,-1.0067233758010097,-0.5386132643466255,-0.4681101114543842
193,2017-01-17 02:00:00,0.018397071054368698,1.041547520669548,-0.9997140208093462,-0.5178583137691636,-0.48185570704018266
194,2017-01-17 04:00:00,0.0181381200002114,0.9883731000115196,-1.0023826632660935,-0.5427443168038258,-0.45963834646226764
195,2017-01-17 06:00:00,0.016860800095800002,0.9944000056500002,-1.0155461938755883,-0.5399236825561406,-0.47562251131944766
196,2017-01-17 08:00:00,0.0170983813972818,0.9923647643935496,-1.0130977792509523,-0.540876189785322,-0.4722215894656303
197,2017-01-17 10:00:00,0.01680702,0.9876200000000002,-1.0161004292983669,-0.5430967729084745,-0.4730036563898924
198,2017-01-17 12:00:00,0.0174327999998019,1.0119911999885,-1.0096513994556837,-0.5316908798236647,-0.477960519632019
199,2017-01-17 14:00:00,0.017574608285007502,1.0110454991375,-1.0081899819231321,-0.5321334744764439,-0.47605650744668826
200,2017-01-17 16:00:00,0.017819999999801998,0.9990899999888988,-1.005661076409441,-0.5377287322039592,-0.4679323442054817
201,2017-01-17 18:00:00,0.017653566645,1.0005860512164,-1.0073762697238255,-0.5370285697023867,-0.4703477000214389
202,2017-01-17 20:00:00,0.017448550167299997,1.0076874479531999,-1.0094890847440365,-0.5337050660599325,-0.475784018684104
203,2017-01-17 22:00:00,0.0176748660129228,1.030838265753687,-1.007156767247863,-0.5228703204264444,-0.4842864468214185
204,2017-01-18 00:00:00,0.017527593216799996,0.9875953538399996,-1.0086744997696948,-0.5431083074847797,-0.46556619228491514
205,2017-01-18 02:00:00,0.017777,1.0057604405,-1.0061042166217298,-0.5346069191075954,-0.4714972975141344
206,2017-01-18 04:00:00,0.0187552625307394,1.0163878471318135,-0.9960226476091152,-0.5296332180231818,-0.46638942958593343
207,2017-01-18 06:00:00,0.01820827,1.00015107,-1.001659726383732,-0.5372321439724471,-0.4644275824112848
208,2017-01-18 08:00:00,0.0184337555006207,0.9983094750336148,-0.9993359660797024,-0.5380940233752679,-0.4612419427044345
209,2017-01-18 10:00:00,0.018681827611408,1.0021812532252483,-0.9967794375135755,-0.5362820039374598,-0.4604974335761156
210,2017-01-18 12:00:00,0.0183110400029568,0.9871228501593968,-1.0006006212410128,-0.5433294425321173,-0.45727117870889544
211,2017-01-18 14:00:00,0.018656187992517,1.0014393895983225,-0.9970436688208005,-0.5366292013350529,-0.46041446748574766
212,2017-01-18 16:00:00,0.018291407893778998,0.9963185818533666,-1.0008029416379614,-0.5390257753927271,-0.46177716624523424
213,2017-01-18 18:00:00,0.0178569759134196,1.0007564473895,-1.0052800179376842,-0.5369488230943674,-0.46833119484331676
214,2017-01-18 20:00:00,0.017967895,0.99870749,-1.0041369317097661,-0.5379077495703306,-0.46622918213943554
215,2017-01-18 22:00:00,0.0182202720067848,1.0191300003795,-1.0015360386660808,-0.5283498710078508,-0.47318616765822996
216,2017-01-19 00:00:00,0.0186103839997904,1.0122059999886,-0.9975157058243823,-0.5315903519121581,-0.4659253539122242
217,2017-01-19 02:00:00,0.01832357181,1.0087354319999997,-1.0004714736210347,-0.5332146021517941,-0.46725687146924066
218,2017-01-19 04:00:00,0.0182071289375448,0.9864419563669802,-1.0016714857014286,-0.5436481056181403,-0.45802338008328836
219,2017-01-19 06:00:00,0.017923424943580003,0.996239996864,-1.0045952217175151,-0.5390625537207213,-0.4655326679967938
220,2017-01-19 08:00:00,0.018113614858395,0.9955511076023646,-1.0026352031218306,-0.5393849587425993,-0.46325024437923135
221,2017-01-19 10:00:00,0.017651299999999998,0.99145312,-1.0073996288296654,-0.5413028457763729,-0.4660967830532925
222,2017-01-19 12:00:00,0.01781556,0.99568,-1.0057068332109265,-0.5393246361935427,-0.4663821970173838
223,2017-01-19 14:00:00,0.0181353527561864,0.9901742036088,-1.0024111813384269,-0.5419013876466673,-0.4605097936917596
224,2017-01-19 16:00:00,0.018421200000204,1.0023300000111,-0.9994653578737879,-0.5362123893950108,-0.46325296847877706
225,2017-01-19 18:00:00,0.0180660600012024,0.995165850066234,-1.0031252838104059,-0.5395652619804086,-0.46356002182999734
226,2017-01-19 20:00:00,0.0188617391995824,0.9954174461779616,-0.9949253431009248,-0.5394475132297409,-0.4554778298711839
