,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,0.9323142191582128,1.4279129243359996,-0.568980267506648,-1.5299230803212602,0.9609428128146122
66,2017-01-06 12:00:00,0.9761132408135804,1.578933649479494,-0.548482017176089,-1.5261781139612915,0.9776960967852025
67,2017-01-06 14:00:00,0.9871399431996286,1.5858164950794786,-0.5433214428690122,-1.5260074352335322,0.98268599236452
68,2017-01-06 16:00:00,0.9829171021556106,1.5790326028564603,-0.5452977621920223,-1.5261756601453165,0.9808778979532942
69,2017-01-06 18:00:00,0.9890099977244998,1.4256890967197946,-0.5424462441925617,-1.5299782261272756,0.9875319819347139
70,2017-01-06 20:00:00,1.025752172784,1.57967624752144,-0.5252506477250192,-1.5261596992391837,1.0009090515141645
71,2017-01-06 22:00:00,0.9941120000000001,1.58131456,-0.540058471226919,-1.5261190728608274,0.9860606016339084
72,2017-01-07 00:00:00,0.9777646179448,1.5775929263091308,-0.5477091610586111,-1.5262113608098038,0.9785021997511927
73,2017-01-07 02:00:00,1.0016845020576512,1.4667083241842924,-0.5365144869793306,-1.5289610437053232,0.9924465567259926
74,2017-01-07 04:00:00,0.988017731904,1.6605007925199358,-0.5429106315787254,-1.5241554365673449,0.9812448049886194
75,2017-01-07 06:00:00,0.993190405,1.489228271,-0.540489784171807,-1.5284026008613165,0.9879128166895095
76,2017-01-07 08:00:00,1.06799879898,1.5752982284955002,-0.5054789293930178,-1.5262682640335845,1.0207893346405668
77,2017-01-07 10:00:00,0.9916729644774328,1.3904953817683572,-0.5411999570139784,-1.530850949248226,0.9896509922342477
78,2017-01-07 12:00:00,1.018321222887619,1.484303543538511,-0.5287283845650883,-1.5285247227664907,0.9997963382014023
79,2017-01-07 14:00:00,1.00336401,1.50770565,-0.5357284654442991,-1.5279444043938473,0.9922159389495482
80,2017-01-07 16:00:00,1.003847041011629,1.5280114515398564,-0.5355024035319647,-1.5274408672561022,0.9919384637241375
81,2017-01-07 18:00:00,0.9892169699888728,1.5569590399824864,-0.5423493797164558,-1.5267230336950668,0.984373653978611
82,2017-01-07 20:00:00,1.0042325464188715,1.5600022564216862,-0.5353219842887309,-1.5266475689323327,0.9913255846436018
83,2017-01-07 22:00:00,1.0070086475708744,1.59066778614161,-0.5340227494153023,-1.5258871343820244,0.9918643849667221
84,2017-01-08 00:00:00,1.00090515680014,1.5810552174605323,-0.5368792260437805,-1.5261255039588446,0.9892462779150641
85,2017-01-08 02:00:00,0.9957599997948,1.6383017996623892,-0.5392871957266504,-1.52470592049197,0.9854187247653196
86,2017-01-08 04:00:00,1.0121561999891748,1.6614014999822309,-0.5316136586623113,-1.5241331010955528,0.9925194424332415
87,2017-01-08 06:00:00,0.9925893183705348,1.6341687973172982,-0.5407710969439982,-1.5248084094366714,0.9840373124926732
88,2017-01-08 08:00:00,1.0073923544624068,1.6263272315177202,-0.5338431718900762,-1.5250028622185727,0.9911596903284965
89,2017-01-08 10:00:00,0.99005808,1.58310432,-0.5419557343127003,-1.5260746909325453,0.984118956619845
90,2017-01-08 12:00:00,1.0143278700220746,1.5952553400347174,-0.5305973018057581,-1.525773373605231,0.9951760717994729
91,2017-01-08 14:00:00,0.997901246502864,1.5414688672873578,-0.5382850772001969,-1.5271071543222077,0.9888220771220108
92,2017-01-08 16:00:00,1.00101000001094,1.4184055500155015,-0.5368301586833871,-1.5301588413200773,0.9933286826366902
93,2017-01-08 18:00:00,0.9962208989670835,1.4987984624504775,-0.5390714916708622,-1.5281652821422702,0.989093790471408
94,2017-01-08 20:00:00,0.9959833091827892,1.5177873787355187,-0.5391826853617344,-1.5276944007276023,0.9885117153658679
95,2017-01-08 22:00:00,1.00926712,1.55136508,-0.5329657684265223,-1.5268617510263043,0.993895982599782
96,2017-01-09 00:00:00,0.9569788195117456,1.517039999226,-0.5574370609864643,-1.5277129340191,0.9702758730326357
97,2017-01-09 02:00:00,0.9920563,1.5308,-0.5410205532920412,-1.5273717176730468,0.9863511643810056
98,2017-01-09 04:00:00,0.9748390399673604,1.584799999946937,-0.5490783521381515,-1.5260326419730232,0.9769542898348718
99,2017-01-09 06:00:00,0.9862623999889184,1.5307999999828001,-0.5437321392665382,-1.5273717176734734,0.9836395784069352
100,2017-01-09 08:00:00,0.9950049837,1.390043325,-0.5396405485717571,-1.530862159215525,0.9912216106437678
101,2017-01-09 10:00:00,0.99919116,1.58591676,-0.5376813886069421,-1.5260049488942957,0.9883235602873536
102,2017-01-09 12:00:00,0.98571711670336,1.585899250096106,-0.5439873356811155,-1.5260053830996076,0.9820180474184922
103,2017-01-09 14:00:00,0.97404000436353,1.4554824786757203,-0.5494523064232316,-1.529239418833981,0.9797871124107495
104,2017-01-09 16:00:00,0.9753247175831641,1.4748272221509318,-0.5488510515964401,-1.5287597137240496,0.9799086621276095
105,2017-01-09 18:00:00,0.9834000015400002,1.5448409424192142,-0.545071761882162,-1.5270235346208714,0.9819517727387094
106,2017-01-09 20:00:00,0.9955154787116759,1.4548315793921007,-0.5394016333141477,-1.5292555596379573,0.9898539263238096
107,2017-01-09 22:00:00,0.99543818,1.46206082,-0.5394378096551314,-1.529076291111343,0.9896384814562115
108,2017-01-10 00:00:00,0.9929899999999999,1.47664901,-0.5405835751219754,-1.5287145375788331,0.9881309624568577
109,2017-01-10 02:00:00,0.9978574611290868,1.4731964708571268,-0.5383055690632245,-1.5288001526024286,0.9904945835392042
110,2017-01-10 04:00:00,0.99,1.458819,-0.5419829161613855,-1.529156680785234,0.9871737646238484
111,2017-01-10 06:00:00,0.9992021619956284,1.463928030370438,-0.5376762395955716,-1.5290299885921514,0.9913537489965798
112,2017-01-10 08:00:00,1.002661000517,1.4774756748618276,-0.5360574788291341,-1.5286940381930993,0.9926365593639652
113,2017-01-10 10:00:00,1.0072565314125606,1.4698694446432476,-0.5339067380331356,-1.5288826551942938,0.9949759171611582
114,2017-01-10 12:00:00,1.0026851097904872,1.510701926684336,-0.536046195519495,-1.5278701036289866,0.9918239081094916
115,2017-01-10 14:00:00,0.9940968602901428,1.5165153480702225,-0.5400655567176642,-1.527725944160107,0.9876603874424428
116,2017-01-10 16:00:00,0.9781527603276108,1.4850048408708276,-0.547527507692256,-1.5285073322069143,0.9809798245146583
117,2017-01-10 18:00:00,0.9877125615218002,1.4852523420327817,-0.5430534534649544,-1.5285011947478027,0.9854477412828483
118,2017-01-10 20:00:00,1.0015952483432604,1.4950048625418637,-0.5365562583457074,-1.528259354687793,0.9917030963420855
119,2017-01-10 22:00:00,0.988748071,1.4760059069999998,-0.5425688277426992,-1.5287304850529213,0.9861616573102221
120,2017-01-11 00:00:00,0.9975238000109616,1.4637987000160857,-0.5384617248143442,-1.5290331956872432,0.990571470872899
121,2017-01-11 02:00:00,0.99899286,1.47023298,-0.5377741944022985,-1.528873640354242,0.9910994459519435
122,2017-01-11 04:00:00,0.994680009504,1.481492984155416,-0.5397926387821959,-1.5285944181697697,0.9888017793875739
123,2017-01-11 06:00:00,0.9950950690873837,1.3792387719416492,-0.5395983879765673,-1.5311300872611595,0.9915316992845922
124,2017-01-11 08:00:00,0.92044261602718,1.368358680641924,-0.5745362613075995,-1.5313998884813043,0.9568636271737048
125,2017-01-11 10:00:00,1.0077782000000002,1.34568204,-0.5336625934634449,-1.5319622169715192,0.9982996235080743
126,2017-01-11 12:00:00,0.9960748801342748,1.28267856017291,-0.5391398295120916,-1.533524558248117,0.9943847287360253
127,2017-01-11 14:00:00,0.9918759990948001,1.3052608208088006,-0.5411049353843788,-1.5329645701648054,0.9918596347804266
128,2017-01-11 16:00:00,0.9817600000128,1.163324240015167,-0.5458392941369135,-1.5364842706550266,0.9906449765181131
129,2017-01-11 18:00:00,1.0217260499871479,1.2698693999840267,-0.5271349015241296,-1.53384219593633,1.0067072944122004
130,2017-01-11 20:00:00,1.010611291067867,1.2534609057332184,-0.5323366869083771,-1.534249088824234,1.001912401915857
131,2017-01-11 22:00:00,1.0142129175262329,1.2304620063655989,-0.5306511003826858,-1.5348194085890623,1.0041683082063764
132,2017-01-12 00:00:00,0.9719853655425252,1.2498872161110388,-0.550413891849117,-1.5343377081008485,0.9839238162517314
133,2017-01-12 02:00:00,1.0365334550373104,1.2566908493515754,-0.520204931766985,-1.5341689936572702,1.0139640618902852
134,2017-01-12 04:00:00,0.9933249889149636,1.210313718677941,-0.5404267979525921,-1.5353190397458427,0.9948922417932506
135,2017-01-12 06:00:00,0.9765300000129,1.2188532700161012,-0.548286970938243,-1.5351072785292266,0.9868203075909836
136,2017-01-12 08:00:00,0.9853660533117,1.2840618219062792,-0.5441516358187023,-1.5334902565411588,0.9893386207224565
137,2017-01-12 10:00:00,0.9913957390453704,1.2918792387560305,-0.5413297004669059,-1.5332964025976263,0.9919667021307205
138,2017-01-12 12:00:00,1.0208459100262766,1.25292027003225,-0.5275468132190032,-1.5342624953451682,1.0067156821261651
139,2017-01-12 14:00:00,1.0287749993679,1.273599524217475,-0.5238359436133565,-1.5337496974414413,1.009913753828085
140,2017-01-12 16:00:00,1.044713098287172,1.292397680321127,-0.5163768011692373,-1.5332835464401748,1.0169067452709375
141,2017-01-12 18:00:00,1.0039547700122584,1.3313582100162558,-0.535451985601625,-1.5323174149841368,0.9968654293825118
142,2017-01-12 20:00:00,1.0075919899634491,1.3378792499514676,-0.5337497410708348,-1.5321557082040496,0.9984059671332147
143,2017-01-12 22:00:00,0.980508240502,1.2649038519643259,-0.5464251263960888,-1.5339653300973857,0.9875402037012969
144,2017-01-13 00:00:00,0.9857599999878002,1.3326828799835064,-0.5439672660022453,-1.53228456621811,0.9883173002158646
145,2017-01-13 02:00:00,0.9909336400125752,1.2996956800164936,-0.5415459660658564,-1.533102572846463,0.9915566067806065
146,2017-01-13 04:00:00,0.9956800000508,1.2930982400659743,-0.539324636169768,-1.53326617417107,0.993941538001302
147,2017-01-13 06:00:00,0.9992810713088,1.2876361154483458,-0.5376393094817546,-1.533401622288721,0.9957623128069664
148,2017-01-13 08:00:00,1.02784803,1.30086803,-0.524269771800239,-1.5330735012654189,1.0088037294651797
149,2017-01-13 10:00:00,0.9985356750145086,1.296942746061602,-0.5379881601925326,-1.5331708392717662,0.9951826790792336
150,2017-01-13 12:00:00,1.007507354606857,1.3252565121389257,-0.5337893510132644,-1.5324687230464413,0.9986793720331769
151,2017-01-13 14:00:00,1.0285499567448,1.3422087149825952,-0.5239412651445005,-1.5320483474369573,1.0081070822924567
152,2017-01-13 16:00:00,0.9932421958133028,1.449193495022916,-0.5404655457067505,-1.529395371152418,0.9889298254456674
153,2017-01-13 18:00:00,0.993888335830626,1.44570205688742,-0.5401631476320196,-1.5294819507814914,0.9893188031494718
154,2017-01-13 20:00:00,1.01800371,1.35480154,-0.5288769828307027,-1.531736074363031,1.0028590915323283
155,2017-01-13 22:00:00,1.0002859999999998,1.31345564,-0.5371689957829999,-1.5327613575119199,0.99559236172892
156,2017-01-14 00:00:00,1.0166998836121608,1.4112856824168805,-0.5294871827547059,-1.5303353976478191,1.0008482148931133
157,2017-01-14 02:00:00,0.990007455195,1.4463763464005102,-0.5419794270776663,-1.5294652299536646,0.9874858028759983
158,2017-01-14 04:00:00,0.9989656299878621,1.715609339979154,-0.5377869382395856,-1.5227888714407014,0.9850019332011158
159,2017-01-14 06:00:00,0.9927828381,1.6922573508,-0.540680528348889,-1.5233679470201043,0.9826874186712152
160,2017-01-14 08:00:00,0.9862807003098888,1.5571150254892443,-0.5437235745875522,-1.526719165613551,0.9829955910259989
161,2017-01-14 10:00:00,1.001648226987,1.5256143952077226,-0.5365314639676483,-1.5275003087355299,0.9909688447678816
162,2017-01-14 12:00:00,0.993347998415536,1.5147495697835358,-0.5404160293444157,-1.5277697313971008,0.9873537020526851
163,2017-01-14 14:00:00,0.9967508759999999,1.533236205,-0.5388234586902253,-1.5273113053967693,0.988487846706544
164,2017-01-14 16:00:00,0.9886733999880596,1.570550399981032,-0.5426037743017167,-1.5263859992520632,0.9837822249503465
165,2017-01-14 18:00:00,0.98510775,1.5724582500000002,-0.5442725235861529,-1.5263386889631336,0.9820661653769808
166,2017-01-14 20:00:00,0.9753325074080721,1.5552129222783997,-0.5488474059035693,-1.5267663333948673,0.977918927491298
167,2017-01-14 22:00:00,0.9973301525659098,1.5258372278647896,-0.5385523531812465,-1.5274947829985568,0.9889424298173103
168,2017-01-15 00:00:00,0.9991896068220132,1.5224985888590403,-0.5376821155051691,-1.52757757356093,0.989895458055761
169,2017-01-15 02:00:00,0.99720912,1.5215952,-0.5386089972737491,-1.5275999755251892,0.9889909782514401
170,2017-01-15 04:00:00,1.0079212790757657,1.5934029311126472,-0.5335956314491975,-1.5258193090825733,0.9922236776333758
171,2017-01-15 06:00:00,0.9866090406146001,1.5392637555864128,-0.5435699090145504,-1.5271618360166053,0.9835919270020549
172,2017-01-15 08:00:00,1.0073448157377,1.5746765020840228,-0.5338654203477495,-1.5262836814174823,0.9924182610697327
173,2017-01-15 10:00:00,1.008588713397,1.5856326559919083,-0.5332832674903969,-1.526011994019738,0.9927287265293412
174,2017-01-15 12:00:00,1.0237625004125,1.838587359640813,-0.526181828395394,-1.5197392996272245,0.9935574712318306
175,2017-01-15 14:00:00,1.0011791154062812,1.6536329209519476,-0.5367510114883715,-1.5243257439735785,0.987574732485207
176,2017-01-15 16:00:00,0.9967191334761838,1.6696778595821509,-0.5388383144147304,-1.5239278664282232,0.9850895520134928
177,2017-01-15 18:00:00,0.9987437336020156,1.673662900543992,-0.5378907873095559,-1.5238290465852444,0.9859382592756886
178,2017-01-15 20:00:00,1.0104615886952,1.6843742772846602,-0.5324067486721799,-1.5235634290978126,0.9911566804256328
179,2017-01-15 22:00:00,1.0070025312270001,1.5875681450229369,-0.5340256119072736,-1.5259639983469298,0.9919383864396562
180,2017-01-16 00:00:00,1.00308171,1.60753877,-0.5358605838307291,-1.5254687728164233,0.9896081889856942
181,2017-01-16 02:00:00,1.01967,1.64600437,-0.5280971473856997,-1.5245149144775818,0.9964177670918821
182,2017-01-16 04:00:00,0.99946,1.60172138,-0.5375555695952248,-1.5256130306977975,0.9880574611025728
183,2017-01-16 06:00:00,0.9947962898999999,1.6075193787000002,-0.5397382187386501,-1.525469253676028,0.9857310349373778
184,2017-01-16 08:00:00,1.000494999,1.5279337009999998,-0.537071182780359,-1.527442795290522,0.990371612510163
185,2017-01-16 10:00:00,0.99849471555,1.50503032605,-0.5380073295101376,-1.5280107462696744,0.9900034167595367
186,2017-01-16 12:00:00,1.000951722042802,1.5697836313551057,-0.5368574331825541,-1.5264050133490172,0.9895475801664632
187,2017-01-16 14:00:00,1.0185992783585278,1.6132049492238891,-0.5285982526481401,-1.5253282646142354,0.9967300119660953
188,2017-01-16 16:00:00,1.0837835000262102,1.6129146400390064,-0.4980915782328897,-1.525335463613779,1.0272438853808894
189,2017-01-16 18:00:00,1.0381181499755,1.5783610204423446,-0.5194632833850606,-1.52619231384332,1.0067290304582595
190,2017-01-16 20:00:00,0.9985430257578124,1.7866871018711998,-0.5379847199929422,-1.5210263065544936,0.9830415865615514
191,2017-01-16 22:00:00,1.0083375700121633,1.5847661400191166,-0.533400804361694,-1.5260334816212935,0.9926326772595995
192,2017-01-17 00:00:00,0.9972000024600001,1.588589463918903,-0.5386132643466255,-1.5259386719892092,0.9873254076425837
193,2017-01-17 02:00:00,1.041547520669548,1.612514665373428,-0.5178583137691636,-1.5253453820648128,1.0074870682956494
194,2017-01-17 04:00:00,0.9883731000115196,1.6402042800191166,-0.5427443168038258,-1.5246587433583036,0.9819144265544778
195,2017-01-17 06:00:00,0.9944000056500002,1.7217816097828502,-0.5399236825561406,-1.5226358133570674,0.9827121308009268
196,2017-01-17 08:00:00,0.9923647643935496,1.7039279133900338,-0.540876189785322,-1.523078543931488,0.982202354146166
197,2017-01-17 10:00:00,0.9876200000000002,1.6722241999999998,-0.5430967729084745,-1.5238647230470956,0.9807679501386212
198,2017-01-17 12:00:00,1.0119911999885,1.682216799980884,-0.5316908798236647,-1.5236169295688067,0.991926049745142
199,2017-01-17 14:00:00,1.0110454991375,1.6806301622662927,-0.5321334744764439,-1.523656274531963,0.9915228000555192
200,2017-01-17 16:00:00,0.9990899999888988,1.5480179999828,-0.5377287322039592,-1.5269447509063314,0.9892160187023722
201,2017-01-17 18:00:00,1.0005860512164,1.8468346644,-0.5370285697023867,-1.5195347854530659,0.9825062157506792
202,2017-01-17 20:00:00,1.0076874479531999,1.8454154206278,-0.5337050660599325,-1.5195699794317625,0.98586491337183
203,2017-01-17 22:00:00,1.030838265753687,1.7529892392816804,-0.5228703204264444,-1.521861935980062,0.9989916155536176
204,2017-01-18 00:00:00,0.9875953538399996,1.6400221979997598,-0.5431083074847797,-1.5246632585732625,0.9815549510884828
205,2017-01-18 02:00:00,1.0057604405,1.6384083165,-0.5346069191075954,-1.5247032791195805,0.9900963600119851
206,2017-01-18 04:00:00,1.0163878471318135,1.6565111581354401,-0.5296332180231818,-1.524254370316632,0.9946211522934503
207,2017-01-18 06:00:00,1.00015107,1.64605797,-0.5372321439724471,-1.5245135853209597,0.9872814413485126
208,2017-01-18 08:00:00,0.9983094750336148,1.6522756845556352,-0.5380940233752679,-1.5243594003120835,0.9862653769368156
209,2017-01-18 10:00:00,1.0021812532252483,1.6656555828669353,-0.5362820039374598,-1.5240276096321752,0.9877456056947154
210,2017-01-18 12:00:00,0.9871228501593968,1.6078601702596311,-0.5433294425321173,-1.5254608028297922,0.9821313602976749
211,2017-01-18 14:00:00,1.0014393895983225,1.6182454253509215,-0.5366292013350529,-1.5252032724085893,0.9885740710735365
212,2017-01-18 16:00:00,0.9963185818533666,1.6439391930806015,-0.5390257753927271,-1.5245661261115029,0.9855403507187758
213,2017-01-18 18:00:00,1.0007564473895,1.6385254779658622,-0.5369488230943674,-1.5247003737849125,0.9877515506905451
214,2017-01-18 20:00:00,0.99870749,1.667485295,-0.5379077495703306,-1.523982236982956,0.9860744874126255
215,2017-01-18 22:00:00,1.0191300003795,1.7635380006567,-0.5283498710078508,-1.5216003509793858,0.993250479971535
216,2017-01-19 00:00:00,1.0122059999886,1.8268187339794253,-0.5315903519121581,-1.520031134454286,0.988440782542128
217,2017-01-19 02:00:00,1.0087354319999997,1.858290982,-0.5332146021517941,-1.5192506951470475,0.9860360929952534
218,2017-01-19 04:00:00,0.9864419563669802,1.8266484533836795,-0.5436481056181403,-1.5200353570211038,0.9763872514029636
219,2017-01-19 06:00:00,0.996239996864,1.835509929222116,-0.5390625537207213,-1.5198156128178957,0.9807530590971744
220,2017-01-19 08:00:00,0.9955511076023646,1.845826551542905,-0.5393849587425993,-1.5195597843314201,0.9801748255888209
221,2017-01-19 10:00:00,0.99145312,1.72147186,-0.5413028457763729,-1.5226434944386915,0.9813406486623186
222,2017-01-19 12:00:00,0.99568,1.7475250799999995,-0.5393246361935427,-1.521997434552698,0.9826727983591554
223,2017-01-19 14:00:00,0.9901742036088,1.797264304921501,-0.5419013876466673,-1.5207640162657383,0.978862628619071
224,2017-01-19 16:00:00,1.0023300000111,2.2789733400252383,-0.5362123893950108,-1.5088187410060523,0.9726063516110415
225,2017-01-19 18:00:00,0.995165850066234,1.7774244451182977,-0.5395652619804086,-1.5212559991209318,0.9816907371405232
226,2017-01-19 20:00:00,0.9954174461779616,1.6887760631626103,-0.5394475132297409,-1.5234542749401891,0.9840067617104482
227,2017-01-19 22:00:00,0.9869967991066968,1.7658418626021544,-0.5433884353117509,-1.5215432205062305,0.9781547851944796
228,2017-01-20 00:00:00,0.99722112,1.72044544,-0.5386033811893101,-1.5226689472920503,0.9840655661027402
229,2017-01-20 02:00:00,0.9978900000110998,1.7243898800191813,-0.5382903406374795,-1.5225711342589934,0.9842807936215139
230,2017-01-20 04:00:00,1.0011448469231998,1.7140225494854513,-0.5367670493795869,-1.5228282201924281,0.9860611708128413
231,2017-01-20 06:00:00,1.0092815699887472,1.7078231659809584,-0.53295900573011,-1.5229819506334308,0.9900229449033208
