,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.0033754880344653,48.34104329382473,-0.8384227189957354,-1.1755206174511272,0.33709789845539184
22,2017-01-02 20:00:00,0.0033154200000000003,49.39569,-0.8386078759102297,-1.1688486484936813,0.33024077258345164
23,2017-01-02 22:00:00,0.0033525100025004,49.89431603721264,-0.838493547707506,-1.1656942106879429,0.32720066298043693
24,2017-01-03 00:00:00,0.003353825195285,49.16234497149825,-0.8384894936870919,-1.1703248497442253,0.33183535605713343
25,2017-01-03 02:00:00,0.0033612606573657,48.990117103990606,-0.8384665742220394,-1.171414407962053,0.3329478337400136
26,2017-01-03 04:00:00,0.0033262125420875,48.73361926664015,-0.8385746084026401,-1.1730370798942116,0.3344624714915715
27,2017-01-03 06:00:00,0.0034292160151536,48.5295302144505,-0.8382571050012905,-1.174328200240761,0.33607109523947043
28,2017-01-03 08:00:00,0.0034536971005900002,47.88092225045288,-0.8381816431973006,-1.1784314626659933,0.3402498194686927
29,2017-01-03 10:00:00,0.0034184740000000003,48.2617200044,-0.8382902167619631,-1.1760224371804693,0.33773222041850615
30,2017-01-03 12:00:00,0.0035335704000347,48.46174696847589,-0.8379354374772816,-1.1747570146582613,0.3368215771809797
31,2017-01-03 14:00:00,0.003461430713698,49.47808766806343,-0.8381578046956132,-1.1683273794466478,0.3301695747510346
32,2017-01-03 16:00:00,0.0034884,50.79600000000001,-0.8380746731285118,-1.1599899237699458,0.321915250641434
33,2017-01-03 18:00:00,0.0034996859999316,49.8961182320248,-0.838039884560134,-1.165682809535527,0.32764292497539294
34,2017-01-03 20:00:00,0.0035258684999314,50.008225574027044,-0.8379591782251113,-1.1649735893754856,0.3270144111503742
35,2017-01-03 22:00:00,0.003546881999999999,49.360401143999994,-0.8378944050912798,-1.1690718949613346,0.3311774898700548
36,2017-01-04 00:00:00,0.0035775656363363,49.522687000946796,-0.8377998242134456,-1.168045232484278,0.3302454082708325
37,2017-01-04 02:00:00,0.0035824378485764,50.62163276646741,-0.8377848058464694,-1.1610930161728459,0.32330821032637647
38,2017-01-04 04:00:00,0.0035670666010277,51.13503229583983,-0.8378321870000794,-1.1578451174189943,0.3200129304189149
39,2017-01-04 06:00:00,0.003535099762316601,53.078210498936656,-0.8379307232893816,-1.1455520674583446,0.30762134416896303
40,2017-01-04 08:00:00,0.0035836883448954,52.38884460275129,-0.8377809512498928,-1.1499131751475258,0.31213222389763295
41,2017-01-04 10:00:00,0.0034991999996436,52.50957839465181,-0.8380413826333534,-1.149149381825119,0.3111079991917657
42,2017-01-04 12:00:00,0.0035352028939292,52.212659259108804,-0.837930405390996,-1.1510277693871482,0.3130973639961523
43,2017-01-04 14:00:00,0.00351783,53.2126075,-0.8379839565262113,-1.1447018371264068,0.30671788060019556
44,2017-01-04 16:00:00,0.003563980875189,53.516284252838,-0.8378416986060501,-1.1427806991224008,0.3049390005163507
45,2017-01-04 18:00:00,0.0034048000000000004,53.228,-0.8383323662291687,-1.1446044601739391,0.3062720939447704
46,2017-01-04 20:00:00,0.00336165,52.72099785,-0.8384653740915292,-1.1478118874444663,0.30934651335293706
47,2017-01-04 22:00:00,0.00356704,54.93062112000001,-0.8378322689965064,-1.1338332367941888,0.29600096779768237
48,2017-01-05 00:00:00,0.0035676716000316,54.20514749268012,-0.8378303221188688,-1.1384227713677881,0.30059244924891937
49,2017-01-05 02:00:00,0.0034246128728147,56.23521528349665,-0.8382712939728464,-1.1255800353097971,0.2873087413369507
50,2017-01-05 04:00:00,0.00351515,55.42372500000001,-0.8379922175012083,-1.1307137335890942,0.2927215160878859
51,2017-01-05 06:00:00,0.003566015864756199,55.26762742213354,-0.837835425845627,-1.1317012474055785,0.29386582155995156
52,2017-01-05 08:00:00,0.0033610500000314995,51.12743900047917,-0.8384672235634464,-1.1578931545774422,0.31942593101399586
53,2017-01-05 10:00:00,0.0033860089230024,52.20115235442864,-0.8383902888475442,-1.1511005650545245,0.31271027620698033
54,2017-01-05 12:00:00,0.0033043251550750005,47.204541222280845,-0.8386420752522157,-1.1827104247079219,0.3440683494557062
55,2017-01-05 14:00:00,0.0034426999999654,50.332074999494154,-0.8382155412470398,-1.1629248338055382,0.32470929255849845
56,2017-01-05 16:00:00,0.0034080355018105,48.32115296577034,-0.8383223929457508,-1.1756464488319633,0.3373240558862125
57,2017-01-05 18:00:00,0.0033791999999296003,47.903999999002,-0.8384112770353285,-1.178285466835327,0.3398741897999986
58,2017-01-05 20:00:00,0.0035128174900000003,48.1566648863525,-0.8379994073544885,-1.176687043140294,0.3386876357858055
59,2017-01-05 22:00:00,0.0035657159999999996,48.54167999999999,-0.8378363501647513,-1.1742513375420474,0.336414987377296
60,2017-01-06 00:00:00,0.0034971070604208,50.14015434679557,-0.838047834020887,-1.1641389736967453,0.32609113967585834
61,2017-01-06 02:00:00,0.0034097588445216004,49.1769529903848,-0.8383170808222254,-1.170232435623013,0.3319153548007875
62,2017-01-06 04:00:00,0.0034196548073117,48.96577262807447,-0.8382865769785011,-1.171568417439015,0.333281840460514
63,2017-01-06 06:00:00,0.0033149999999659997,48.4380097495032,-0.8386091705407446,-1.174907182470093,0.3362980119293484
64,2017-01-06 08:00:00,0.0033681299998917,47.89835399845986,-0.8384453997941087,-1.178321184901036,0.3398757851069273
65,2017-01-06 10:00:00,0.003302027999852001,46.286355975925396,-0.8386491561260446,-1.188519103031192,0.3498699469051473
66,2017-01-06 12:00:00,0.0032700611082532,47.1023396026342,-0.8387476925783708,-1.183356978695803,0.34460928611743213
67,2017-01-06 14:00:00,0.0033452766105042,47.528520149239995,-0.8385158443009482,-1.180660849877904,0.34214500557695593
68,2017-01-06 16:00:00,0.0032945620038734,47.143180055425994,-0.8386721697104133,-1.183098611385082,0.34442644167466885
69,2017-01-06 18:00:00,0.0032521499925175,47.456192410813465,-0.8388029027572003,-1.1811184139348707,0.34231551117767045
70,2017-01-06 20:00:00,0.00319540598328,46.26622952760888,-0.8389778135189719,-1.1886464281701272,0.3496686146511553
71,2017-01-06 22:00:00,0.0033152000000000004,46.82407296,-0.8386085540499681,-1.1851173657435954,0.34650881169362724
72,2017-01-07 00:00:00,0.0031236551068856,45.748135500318156,-0.8391989822487914,-1.1919240255369816,0.3527250432881902
73,2017-01-07 02:00:00,0.0031834880090820003,45.41079768475,-0.8390145501185488,-1.1940581121656741,0.3550435620471254
74,2017-01-07 04:00:00,0.0032961599963520004,45.498631687679996,-0.8386672439731329,-1.193502451452446,0.3548352074793131
75,2017-01-07 06:00:00,0.003394305,45.003916655,-0.8383647165771518,-1.1966321472278143,0.35826743065066247
76,2017-01-07 08:00:00,0.003453196116702,46.071688189998895,-0.8381831874567682,-1.1898771471946819,0.3516939597379136
77,2017-01-07 10:00:00,0.0032869737999252,45.6617084263609,-0.8386955599951481,-1.1924707856521457,0.3537752256569976
78,2017-01-07 12:00:00,0.0032833537559250003,45.74281772215554,-0.8387067186119296,-1.1919576671826777,0.3532509485707481
79,2017-01-07 14:00:00,0.00332343,46.16271,-0.8385831854588389,-1.189301319586041,0.350718134127202
80,2017-01-07 16:00:00,0.0033320700033579,46.66071001702242,-0.8385565530514828,-1.1861508421466047,0.3475942890951219
81,2017-01-07 18:00:00,0.0033515299999623,46.10087299948144,-0.8384965685196196,-1.189692516510533,0.35119594799091336
82,2017-01-07 20:00:00,0.0034520410373652,46.34899803143053,-0.8381867479349476,-1.18812281311978,0.34993606518483245
83,2017-01-07 22:00:00,0.0035289709638935,47.282767773298005,-0.837949615024656,-1.1822155432305719,0.34426592820591584
84,2017-01-08 00:00:00,0.0034896108655026003,47.245940695945436,-0.8380709406920783,-1.182448520885981,0.34437758019390263
85,2017-01-08 02:00:00,0.0035128199992761,47.36788829023872,-0.8379993996197619,-1.1816770487344104,0.3436776491146485
86,2017-01-08 04:00:00,0.0035062499999625,47.63357499949055,-0.8380196513362025,-1.1799962456122324,0.3419765942760299
87,2017-01-08 06:00:00,0.0034763599942931,46.80317592316646,-0.8381117858845232,-1.185249565825613,0.34713777994108985
88,2017-01-08 08:00:00,0.0035040059946518003,46.320335929300796,-0.838026568377906,-1.1883041370214669,0.35027756864356085
89,2017-01-08 10:00:00,0.0034655999999999997,46.01498736,-0.8381449530650545,-1.190235851370591,0.3520908983055365
90,2017-01-08 12:00:00,0.0033819200000736,46.3221950010081,-0.8384028927617532,-1.188292376051041,0.34988948328928793
91,2017-01-08 14:00:00,0.0033695603949447,46.260703793795784,-0.8384409906680756,-1.1886813853972746,0.350240394729199
92,2017-01-08 16:00:00,0.0034221000000374,46.54973745050874,-0.8382790397859748,-1.1868528834222014,0.34857384363622657
93,2017-01-08 18:00:00,0.0034592894998857,45.85601474848485,-0.8381644048873171,-1.1912415533965897,0.3530771485092725
94,2017-01-08 20:00:00,0.0034453943944056,46.029466481260435,-0.8382072359018521,-1.1901442526892363,0.3519370167873842
95,2017-01-08 22:00:00,0.00346248,46.24610116,-0.8381545703195289,-1.1887737654510044,0.35061919513147555
96,2017-01-09 00:00:00,0.0033780599982765,46.00600197652755,-0.8384147910372511,-1.1902926952399626,0.3518779042027115
97,2017-01-09 02:00:00,0.0034265000000000003,46.01300000000001,-0.8382654769913187,-1.190248423926073,0.3519829469347544
98,2017-01-09 04:00:00,0.0033868799998866,45.8125247984661,-0.838387603793678,-1.1915166821148484,0.35312907832117035
99,2017-01-09 06:00:00,0.0033641999999622,45.95514999948365,-0.8384575138355851,-1.1906143980531179,0.3521568842175328
100,2017-01-09 08:00:00,0.0034496131,46.1130711321,-0.8381942319386297,-1.1896153479557048,0.35142111601707504
101,2017-01-09 10:00:00,0.00363306,45.75319026,-0.8376287654258682,-1.1918920478145016,0.35426328238863347
102,2017-01-09 12:00:00,0.0035786604880315,46.12395980564267,-0.8377964493841622,-1.1895464633790602,0.351750013994898
103,2017-01-09 14:00:00,0.00360421833252,45.98523054458124,-0.8377176685206174,-1.1904241007128438,0.3527064321922264
104,2017-01-09 16:00:00,0.0035892825391999994,45.763504919307906,-0.8377637074068782,-1.1918267946009788,0.3540630871941006
105,2017-01-09 18:00:00,0.003602820005642001,45.86757301182842,-0.8377219787979969,-1.1911684328209706,0.3534464540229737
106,2017-01-09 20:00:00,0.003626061644844,45.850831467043506,-0.8376503375292131,-1.1912743441810978,0.35362400665188465
107,2017-01-09 22:00:00,0.003608,46.002,-0.8377060117069981,-1.1903180127827984,0.35261200107580026
108,2017-01-10 00:00:00,0.00362578,46.31505780000001,-0.8376512056863081,-1.188337527838166,0.3506863221518579
109,2017-01-10 02:00:00,0.0036082138979356,46.18035723737842,-0.8377053523765885,-1.1891896785793568,0.35148432620276826
110,2017-01-10 04:00:00,0.0036,45.360468,-0.8377306713338553,-1.1943765108221378,0.35664583948828255
111,2017-01-10 06:00:00,0.003540355651487199,45.37708158285317,-0.8379145222561628,-1.194271408982423,0.3563568867262601
112,2017-01-10 08:00:00,0.003527543701818901,45.57554559900002,-0.8379540144934293,-1.1930158740747152,0.3550618595812859
113,2017-01-10 10:00:00,0.0035093834640846,45.33180345467419,-0.8380099925792,-1.1945578501801173,0.35654785760091734
114,2017-01-10 12:00:00,0.003509897999266601,45.241321283546746,-0.8380084065485007,-1.195130263893098,0.35712185734459734
115,2017-01-10 14:00:00,0.0036139425192318,45.115416797584246,-0.8376876941686422,-1.1959267683689823,0.35823907420034007
116,2017-01-10 16:00:00,0.0035786960498815,45.542757730491964,-0.8377963397664183,-1.1932232986459825,0.3554269588795642
117,2017-01-10 18:00:00,0.00362460000008,45.3120307510001,-0.8376548429810229,-1.1946829374385766,0.3570280944575537
118,2017-01-10 20:00:00,0.0036210369867799,45.45907295503278,-0.8376658258033314,-1.1937527102686663,0.3560868844653349
119,2017-01-10 22:00:00,0.003592116,45.50381882600001,-0.8377549733961229,-1.1934696362683217,0.3557146628721988
120,2017-01-11 00:00:00,0.0035854000000394,45.76845910050295,-0.8377756751527481,-1.1917954531641268,0.35401977801137874
121,2017-01-11 02:00:00,0.00358288,45.54462914,-0.8377834429353294,-1.1932114596234251,0.35542801668809576
122,2017-01-11 04:00:00,0.0035366400337919993,45.6926524365856,-0.8379259754744012,-1.1922750258072332,0.35434905033283204
123,2017-01-11 06:00:00,0.0036031855742456,45.522389174620756,-0.8377208519498275,-1.1933521554201845,0.355631303470357
124,2017-01-11 08:00:00,0.0034786059943160003,44.31189715254752,-0.8381048626942124,-1.2010100423193888,0.36290517962517643
125,2017-01-11 10:00:00,0.00338444,42.91318,-0.8383951249795201,-1.2098586902764736,0.37146356529695357
126,2017-01-11 12:00:00,0.0034190400004608995,41.78818416563321,-0.8382884720919423,-1.2169757060886897,0.3786872339967473
127,2017-01-11 14:00:00,0.0033515809969413,41.35083046226265,-0.8384964113238104,-1.219742519197977,0.3812461078741666
128,2017-01-11 16:00:00,0.0033134400000432,40.045077670522105,-0.8386139791677437,-1.2280030504655381,0.38938907129779443
129,2017-01-11 18:00:00,0.0033389999999579997,41.1730579494821,-0.8385351916601977,-1.2208671542817582,0.38233196262156044
130,2017-01-11 20:00:00,0.0032723136108654,40.2722145106984,-0.8387407493441318,-1.2265661238266217,0.3878253744824899
131,2017-01-11 22:00:00,0.0033930623483834,40.55101193930269,-0.8383685469927992,-1.224802378888936,0.3864338318961368
132,2017-01-12 00:00:00,0.0033709850857281,40.232591289294646,-0.8384365991251874,-1.226816790615464,0.38838019149027647
133,2017-01-12 02:00:00,0.0036419944436685,41.448548328071396,-0.8376012254199882,-1.219124330601316,0.3815231051813278
134,2017-01-12 04:00:00,0.003614299996052,42.29501533379998,-0.8376865922630177,-1.213769360493644,0.37608276823062625
135,2017-01-12 06:00:00,0.0034367800000454,41.13613700054341,-0.8382337893706675,-1.2211007257931998,0.38286693642253233
136,2017-01-12 08:00:00,0.0036282858552175,41.0569188879875,-0.8376434815044804,-1.221601880146355,0.38395839864187464
137,2017-01-12 10:00:00,0.0035504699965812,41.66345127488165,-0.8378833452591725,-1.2177647987490035,0.37988145348983093
138,2017-01-12 12:00:00,0.0035120400000904,43.93004154113076,-0.8380018039308704,-1.203425760085994,0.36542395615512346
139,2017-01-12 14:00:00,0.003429249997892999,45.997144296738426,-0.8382570002510813,-1.1903487312226686,0.3520917309715873
140,2017-01-12 16:00:00,0.0035137720765995,44.861588213311215,-0.8379964648858202,-1.1975325539129618,0.3595360890271415
141,2017-01-12 18:00:00,0.0035708400000436,45.60859485055688,-0.837820555673615,-1.1928067959264,0.3549862402527849
142,2017-01-12 20:00:00,0.0035891799998698,44.046152318402186,-0.8377640234795808,-1.2026912131547383,0.36492718967515747
143,2017-01-12 22:00:00,0.003504111416876,42.745867553096794,-0.838026243418817,-1.2109171522670115,0.3728909088481944
144,2017-01-13 00:00:00,0.0034986399999567,43.0332800794674,-0.8380431088062682,-1.2090989059834953,0.37105579717722714
145,2017-01-13 02:00:00,0.0034987200000444,42.76560316054271,-0.8380428622097292,-1.2107922996889258,0.37274943747919653
146,2017-01-13 04:00:00,0.0034496000001760004,42.831495842185284,-0.8381942723182263,-1.2103754454723736,0.37218117315414734
147,2017-01-13 06:00:00,0.0035365181664288,42.79108912545152,-0.837926351124864,-1.2106310688561488,0.3727047177312848
148,2017-01-13 08:00:00,0.0035894100000000008,44.5665,-0.8377633145149073,-1.199399358585458,0.36163604407055083
149,2017-01-13 10:00:00,0.003586584960806401,43.39128942129601,-0.8377720225664537,-1.206834045911236,0.36906202334478244
150,2017-01-13 12:00:00,0.0036431174493188,44.00112925318284,-0.8375977638074513,-1.2029760407579098,0.36537827695045844
151,2017-01-13 14:00:00,0.00367339270266,43.71011608679098,-0.8375044417511515,-1.2048170656252948,0.3673126238741433
152,2017-01-13 16:00:00,0.0037298145176148,43.15222491571561,-0.8373305241382282,-1.2083464300591409,0.3710159059209127
153,2017-01-13 18:00:00,0.0036961872939,43.95753163767094,-0.8374341784868592,-1.2032518505960392,0.36581767210918004
154,2017-01-13 20:00:00,0.0036476,43.73307429,-0.8375839465540555,-1.2046718260694964,0.36708787951544086
155,2017-01-13 22:00:00,0.00365918,43.263402,-0.8375482517441798,-1.2076430949510126,0.37009484320683284
156,2017-01-14 00:00:00,0.003678576000044,43.47826856092005,-0.837488464478729,-1.2062837932852915,0.3687953288065624
157,2017-01-14 02:00:00,0.00364911838857,43.040786843477285,-0.8375792661921103,-1.209051416244845,0.3714721500527346
158,2017-01-14 04:00:00,0.0036623499999555,43.668297699469406,-0.8375384803671747,-1.2050816196038228,0.36754313923664805
159,2017-01-14 06:00:00,0.0036634662,43.37579460315,-0.8375350397326004,-1.2069320701548676,0.36939703042226724
160,2017-01-14 08:00:00,0.0036244500011388,43.147794638557,-0.8376553053457628,-1.2083744571429995,0.3707191517972367
161,2017-01-14 10:00:00,0.0036392915639564,43.4127417984799,-0.8376095569206305,-1.206698332601939,0.3690887756813084
162,2017-01-14 12:00:00,0.00361286128192,42.9027277228,-0.8376910270322238,-1.2099248140965213,0.37223378706429755
163,2017-01-14 14:00:00,0.00365244,43.1660301,-0.8375690274798069,-1.2082590948781198,0.3706900673983129
164,2017-01-14 16:00:00,0.0036514799999559,43.13218427947908,-0.8375719866351656,-1.2084732123285726,0.370901225693407
165,2017-01-14 18:00:00,0.003729,43.6610955,-0.8373330348507844,-1.2051271825880938,0.36779414773730945
166,2017-01-14 20:00:00,0.003724669603775999,43.699522763599994,-0.8373463830951627,-1.2048840817389115,0.36753769864374874
167,2017-01-14 22:00:00,0.0037767438831276,43.653273454332,-0.8371858665579548,-1.205176666880393,0.36799080032243814
168,2017-01-15 00:00:00,0.0037510253188456,43.78462927534014,-0.8372651428327668,-1.204345675843286,0.36708053301051924
169,2017-01-15 02:00:00,0.00362304,44.05990368,-0.8376596516085066,-1.2026042184700103,0.36494456686150367
170,2017-01-15 04:00:00,0.0036090666616368,43.834975847616995,-0.8377027237722549,-1.2040271703519418,0.366324446579687
171,2017-01-15 06:00:00,0.0036633925852329,43.68171092524396,-0.8375352666466863,-1.2049967640541273,0.36746149740744094
172,2017-01-15 08:00:00,0.0037673058149540004,43.85955577315722,-0.8372149589628815,-1.203871671359511,0.36665671239662956
173,2017-01-15 10:00:00,0.0035751599922040004,43.88614669246693,-0.8378072394992774,-1.2037034502982347,0.3658962107989573
174,2017-01-15 12:00:00,0.0036282143014619,43.3829597174801,-0.8376437020655947,-1.2068867417808187,0.369243039715224
175,2017-01-15 14:00:00,0.003622210981933,43.29966588402831,-0.8376622070180305,-1.2074136802028355,0.36975147318480495
176,2017-01-15 16:00:00,0.0035921906784556,42.97950494105112,-0.8377547432032667,-1.2094391014746442,0.37168435827137747
177,2017-01-15 18:00:00,0.0036829520029575,43.03390191775727,-0.8374749756538575,-1.2090949720729807,0.37161999641912313
178,2017-01-15 20:00:00,0.0037240398873686,43.242076224160044,-0.8373483241666169,-1.2077780073473294,0.37042968318071257
179,2017-01-15 22:00:00,0.00368415560205,45.1186419804639,-0.8374712656157942,-1.195906365024498,0.3584350994087039
180,2017-01-16 00:00:00,0.00383827,44.95523583,-0.8369962151724499,-1.1969401147692866,0.3599438995968367
181,2017-01-16 02:00:00,0.00373879,44.76600000000001,-0.837302857632418,-1.1981372697748478,0.36083441214242984
182,2017-01-16 04:00:00,0.003717,44.8518,-0.8373700242910699,-1.1975944766923903,0.3602244524013204
183,2017-01-16 06:00:00,0.0036972954,44.3279605275,-0.837430762801491,-1.200908421237744,0.3634776584362531
184,2017-01-16 08:00:00,0.0037141229999999997,44.128899583999996,-0.8373788925093785,-1.202167732462911,0.3647888399535325
185,2017-01-16 10:00:00,0.00362571135,43.561751493900005,-0.8376514172967311,-1.20575565857055,0.3681042412738189
186,2017-01-16 12:00:00,0.003672172570707,43.55031627394651,-0.837508202750986,-1.2058280007417288,0.36831979799074277
187,2017-01-16 14:00:00,0.0037219325844969,43.75125121570387,-0.8373548198294283,-1.2045568341169042,0.3672020142874759
188,2017-01-16 16:00:00,0.0036718800000888,43.21162662104503,-0.8375091045862705,-1.2079706394444671,0.37046153485819666
189,2017-01-16 18:00:00,0.0037141229963346006,43.41869607515088,-0.8373788925206769,-1.206660664301379,0.3692817717807022
190,2017-01-16 20:00:00,0.0037057213964736,43.47039496970994,-0.8374047900603737,-1.2063336036680763,0.3689288136077026
191,2017-01-16 22:00:00,0.0036724700000443,43.42114646052378,-0.8375072859389269,-1.2066451625271393,0.3691378765882124
192,2017-01-17 00:00:00,0.0036979500091225,43.37903110701204,-0.8374287449994039,-1.206911595190909,0.3694828501915052
193,2017-01-17 02:00:00,0.0036861623341399,44.07629497987313,-0.8374650799577269,-1.2025005228501544,0.3650354428924275
194,2017-01-17 04:00:00,0.0036808200000429,44.61600000052,-0.8374815474533991,-1.199086208726904,0.361604661273505
195,2017-01-17 06:00:00,0.003625600020600001,44.880000255,-0.8376517604644138,-1.1974160745555888,0.35976431409117504
196,2017-01-17 08:00:00,0.0034952007170612,44.08520375589935,-0.8380537102353756,-1.2024441636193828,0.3643904533840072
197,2017-01-17 10:00:00,0.00351348,43.56451252,-0.8379973651983148,-1.2057381916023966,0.3677408264040818
198,2017-01-17 12:00:00,0.0035551999999596,44.31239999949645,-0.8378687652443795,-1.2010068611789992,0.36313809593461976
199,2017-01-17 14:00:00,0.003516679997,44.1255422623575,-0.8379875013568193,-1.2021889717515255,0.3642014703947062
200,2017-01-17 16:00:00,0.0036089999999599,44.73450899950296,-0.8377029292537645,-1.1983364900222777,0.36063356076851316
201,2017-01-17 18:00:00,0.0035759788845,44.891662011570006,-0.8378047153019703,-1.197342299254942,0.35953758395297175
202,2017-01-17 20:00:00,0.0035651438067,44.55744568268069,-0.8378381139239099,-1.199456638548247,0.3616185246243371
203,2017-01-17 22:00:00,0.0035024760025608,44.404634489466,-0.8380312845071631,-1.2004233618419424,0.3623920773347793
204,2017-01-18 00:00:00,0.0034699296215999994,43.52093388201544,-0.8381316072084186,-1.2060138813837595,0.3678822741753409
205,2017-01-18 02:00:00,0.003448738,43.66831165,-0.8381969293935627,-1.2050815313491432,0.3668846019555805
206,2017-01-18 04:00:00,0.0035138033778242,43.98904387240838,-0.837996368401255,-1.2030524960152902,0.36505612761403516
207,2017-01-18 06:00:00,0.0035184200000000004,43.761465,-0.8379821378787305,-1.2044922190649032,0.3665100811861727
208,2017-01-18 08:00:00,0.0035103430001182,43.5318348204658,-0.8380070348541317,-1.2059449192161238,0.36793788436199204
209,2017-01-18 10:00:00,0.0035208059729192,43.695725966984384,-0.8379747832284957,-1.2049081012603386,0.3669333180318429
210,2017-01-18 12:00:00,0.0034766700005614,42.786450006909,-0.8381108303046606,-1.2106604171248385,0.3725495868201779
211,2017-01-18 14:00:00,0.0035427559985790006,42.81007011882887,-0.8379071232982114,-1.210510990162636,0.3726038668644247
212,2017-01-18 16:00:00,0.0035447788090092,42.9284675216749,-0.8379008880794099,-1.2097619774441537,0.3718610893647438
213,2017-01-18 18:00:00,0.0035592120607157,44.1644262908959,-0.8378563982542329,-1.2019429812887197,0.3640865830344868
214,2017-01-18 20:00:00,0.003555145,43.63724733,-0.8378689347791897,-1.2052780523049387,0.367409117525749
215,2017-01-18 22:00:00,0.0035713860013299008,43.866908878334996,-0.837818872650117,-1.2038251537065379,0.36600628105642086
216,2017-01-19 00:00:00,0.003578236999959701,43.595889999509,-0.8377977547663908,-1.2055396895182187,0.3677419347518278
217,2017-01-19 02:00:00,0.003594961379999999,43.87702231891999,-0.8377462026449896,-1.2037611734549134,0.36601497080992385
218,2017-01-19 04:00:00,0.003604050449514,43.45775600580979,-0.8377181860121529,-1.2064135610360767,0.3686953750239238
219,2017-01-19 06:00:00,0.0036291599885759996,43.44129412325394,-0.837640787029175,-1.2065177031803138,0.3688769161511388
220,2017-01-19 08:00:00,0.0035243280267692008,43.29347163048228,-0.8379639266617818,-1.2074528666594295,0.36948893999764776
221,2017-01-19 10:00:00,0.00355687,43.27673,-0.8378636175471487,-1.2075587785617004,0.3696951610145517
222,2017-01-19 12:00:00,0.003573779999999999,43.48899989,-0.8378114932608793,-1.2062159041105807,0.3684044108497013
223,2017-01-19 14:00:00,0.003594956793282401,43.264448640274885,-0.8377462167833325,-1.2076364736328191,0.3698902568494866
224,2017-01-19 16:00:00,0.0036029700000399,43.83523200048544,-0.8377215164472616,-1.2040255498623724,0.36630403341511086
225,2017-01-19 18:00:00,0.0035879700002388,43.77503700291348,-0.8377677532470055,-1.2044063590497922,0.36663860580278673
226,2017-01-19 20:00:00,0.0036223933999198,44.21938730562098,-0.8376616447230946,-1.2015952836360666,0.36393363891297204
227,2017-01-19 22:00:00,0.0036279365734508,44.41143507667999,-0.8376445581492349,-1.2003803395610984,0.36273578141186347
228,2017-01-20 00:00:00,0.0036735999999999995,43.903999999999996,-0.8375038027667698,-1.2035905056382352,0.3660867028714654
229,2017-01-20 02:00:00,0.0036589300000407,43.951049180488894,-0.8375490223573936,-1.2032928603036819,0.3657438379462883
230,2017-01-20 04:00:00,0.0036470276566488,43.70103628459753,-0.8375857107757397,-1.2048745068120161,0.3672887960362764
231,2017-01-20 06:00:00,0.0036503829999593,43.669253789513114,-0.837575368086488,-1.2050755711299075,0.36750020304341946
232,2017-01-20 08:00:00,0.0036207,43.806,-0.8376668645493625,-1.204210479089061,0.36654361453969864
