,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0010606099587616,0.07332486157207603,-0.9061010564691158,-1.0935471512507708,0.18744609478165508
17,2017-01-02 10:00:00,0.001043835,0.07182825,-0.9071452678722437,-1.0938830494536715,0.18673778158142784
18,2017-01-02 12:00:00,0.0010578880070408,0.0714583004755925,-0.9062704931315849,-1.093966080603992,0.187695587472407
19,2017-01-02 14:00:00,0.00104856,0.07216560000000001,-0.9068511450103102,-1.0938073349123285,0.18695618990201834
20,2017-01-02 16:00:00,0.0010552349996292,0.0724423949745444,-0.9064356381331999,-1.093745211288366,0.18730957315516616
21,2017-01-02 18:00:00,0.0010440698725223002,0.0689491579892882,-0.9071306474746884,-1.0945292303668943,0.1873985828922059
22,2017-01-02 20:00:00,0.00100683,0.0686475,-0.9094487634290377,-1.0945969342243167,0.185148170795279
23,2017-01-02 22:00:00,0.0009476700007068,0.073928450055138,-0.9131313683611231,-1.0934116823752558,0.1802803140141327
24,2017-01-03 00:00:00,0.0009567660833175,0.07293026628642749,-0.9125651533664473,-1.0936357138743638,0.18107056050791648
25,2017-01-03 02:00:00,0.0009559548658563,0.0735057338251441,-0.9126156502132915,-1.0935065564392021,0.18089090622591064
26,2017-01-03 04:00:00,0.0009518085120435,0.07295151692307598,-0.9128737533773147,-1.0936309443999097,0.18075719102259502
27,2017-01-03 06:00:00,0.0009593640042394,0.0734423763245396,-0.9124034374010238,-1.093520776341674,0.1811173389406503
28,2017-01-03 08:00:00,0.00095204553506,0.07244661396047,-0.9128589991153132,-1.0937442643828248,0.18088526526751159
29,2017-01-03 10:00:00,0.0009592136,0.0724818532,-0.912412799797921,-1.0937363553184754,0.18132355552055435
30,2017-01-03 12:00:00,0.0009775872000095998,0.0744901080007315,-0.9112690758150964,-1.0932856243531945,0.18201654853809812
31,2017-01-03 14:00:00,0.0009875258212609,0.0731888982375733,-0.9106504142857617,-1.0935776667436161,0.18292725245785446
32,2017-01-03 16:00:00,0.0009486000000000001,0.07058400000000001,-0.9130734775561046,-1.0941623078442633,0.1810888302881587
33,2017-01-03 18:00:00,0.000972134999981,0.0706486319986192,-0.9116084655878468,-1.0941478018945627,0.18253933630671593
34,2017-01-03 20:00:00,0.000976552499981,0.0736731764985666,-0.9113334840550233,-1.0934689757508385,0.1821354916958151
35,2017-01-03 22:00:00,0.001005987,0.07400745599999999,-0.9095012386825001,-1.0933939503495298,0.1838927116670297
36,2017-01-04 00:00:00,0.0010013011693535995,0.07578598225545059,-0.9097929233217076,-1.0929947794596584,0.1832018561379508
37,2017-01-04 02:00:00,0.0010190512355188,0.07669148473492,-0.908688013213767,-1.0927915492687053,0.18410353605493823
38,2017-01-04 04:00:00,0.0010055528993994998,0.07409337153469997,-0.9095282606742433,-1.093374667541455,0.18384640686721176
39,2017-01-04 06:00:00,0.0010160765783904,0.07498856831141651,-0.9088731803392436,-1.0931737503534873,0.18430057001424371
40,2017-01-04 08:00:00,0.0010208726442432,0.07585296428527859,-0.9085746337541329,-1.092979746070992,0.18440511231685908
41,2017-01-04 10:00:00,0.0010151999998966,0.0769499999921625,-0.9089277457943348,-1.0927335283286361,0.18380578253430135
42,2017-01-04 12:00:00,0.001039765557038,0.0780590310820528,-0.9073985834723408,-1.0924846183529244,0.18508603488058362
43,2017-01-04 14:00:00,0.0010314625,0.07600249999999999,-0.9079154340329364,-1.0929461844049047,0.18503075037196826
44,2017-01-04 16:00:00,0.0010069660250534,0.0791995750042,-0.9094402961109423,-1.0922286356644793,0.1827883395535369
45,2017-01-04 18:00:00,0.0010192,0.07838880000000001,-0.9086787528889069,-1.0924106053030607,0.1837318524141538
46,2017-01-04 20:00:00,0.00097455,0.07738365,-0.9114581361238981,-1.092636200297076,0.18117806417317783
47,2017-01-04 22:00:00,0.00101104,0.08190560000000001,-0.9091866984028493,-1.0916212977619446,0.18243459935909534
48,2017-01-05 00:00:00,0.0009822387000087002,0.0814806517007217,-0.9109795281977378,-1.0917166727895848,0.1807371445918471
49,2017-01-05 02:00:00,0.0010012157236136,0.0819972922736729,-0.9097982421673348,-1.091600718427586,0.18180247626025114
50,2017-01-05 04:00:00,0.0009618000000000001,0.0825316,-0.9122518009894331,-1.0914807988650104,0.17922899787557722
51,2017-01-05 06:00:00,0.000974634561107,0.082729274804553,-0.9114528723451046,-1.0914364329033628,0.17998356055825815
52,2017-01-05 08:00:00,0.0009282900000087,0.07873393000073789,-0.9143377390001919,-1.0923331446251012,0.17799540562490934
53,2017-01-05 10:00:00,0.0009472114993608,0.08053475242266481,-0.913159909255956,-1.0919289696029681,0.17876906034701212
54,2017-01-05 12:00:00,0.0008496836113050001,0.0687771678706325,-0.9192308471508361,-1.0945678316799208,0.17533698452908464
55,2017-01-05 14:00:00,0.0008656499999913001,0.0696599499992999,-0.9182369677994799,-1.0943697008247912,0.1761327330253113
56,2017-01-05 16:00:00,0.0008448088004488001,0.06783430663603661,-0.9195342954726161,-1.0947794466374654,0.1752451511648493
57,2017-01-05 18:00:00,0.000863999999982,0.0687263999985682,-0.9183396773708927,-1.094579225977085,0.1762395486061923
58,2017-01-05 20:00:00,0.0008782043725000001,0.069040374515,-0.9174554803979902,-1.0945087578089954,0.17705327741100518
59,2017-01-05 22:00:00,0.000928884,0.07211335999999999,-0.9143007635552332,-1.0938190596126092,0.17951829605737601
60,2017-01-06 00:00:00,0.0009144733979836,0.0733287075284212,-0.9151977979483018,-1.0935462880676652,0.17834849011936338
61,2017-01-06 02:00:00,0.0009014304991264,0.0714481652133664,-0.9160096952477281,-1.0939683553534534,0.17795866010572525
62,2017-01-06 04:00:00,0.0009014562815836,0.0711072634288281,-0.9160080903355378,-1.0940448670542373,0.17803677671869955
63,2017-01-06 06:00:00,0.0008774999999910001,0.07029749999927899,-0.9174993263362367,-1.0942266096558815,0.17672728331964482
64,2017-01-06 08:00:00,0.0008303699999733,0.06530999999789999,-0.9204330851697043,-1.09534599982945,0.17491291465974557
65,2017-01-06 10:00:00,0.000847817999962,0.06363989639714761,-0.9193469781450074,-1.095720836432759,0.17637385828775165
66,2017-01-06 12:00:00,0.0008400985720098,0.064046224468274,-0.9198274988311007,-1.0956296405129722,0.17580214168187147
67,2017-01-06 14:00:00,0.0008408892026404,0.0649495508039422,-0.9197782834779146,-1.0954268987338458,0.17564861525593123
68,2017-01-06 16:00:00,0.0008463930009950999,0.06339756607453619,-0.9194356818009644,-1.0957752248401404,0.1763395430391761
69,2017-01-06 18:00:00,0.000837539998073,0.062690759855762,-0.9199867655165527,-1.0959338598147157,0.17594709429816302
70,2017-01-06 20:00:00,0.0008503181188,0.06265501927999999,-0.9191913501856832,-1.095941881398534,0.17675053121285078
71,2017-01-06 22:00:00,0.0008780799999999999,0.06335616000000001,-0.9174632223653226,-1.095784517983589,0.17832129561826637
72,2017-01-07 00:00:00,0.0008825839914191998,0.060560836822970386,-0.917182856895198,-1.0964118978924509,0.1792290409972529
73,2017-01-07 02:00:00,0.0008880256025334,0.0586767105673956,-0.9168441262635708,-1.0968347695547405,0.17999064329116965
74,2017-01-07 04:00:00,0.0008883856917119999,0.058650060993024,-0.9168217113514521,-1.0968407507620934,0.18001903941064135
75,2017-01-07 06:00:00,0.000905148,0.059161479,-0.9157782874178481,-1.0967259685482715,0.18094768113042348
76,2017-01-07 08:00:00,0.0009522989290905,0.062371129860432015,-0.9128432257867529,-1.096005597293583,0.18316237150683
77,2017-01-07 10:00:00,0.0009316021999788,0.0606771847986192,-0.9141315604320432,-1.0963857848537302,0.18225422442168693
78,2017-01-07 12:00:00,0.0011820073521330002,0.0606938886295256,-0.8985442842427305,-1.0963820358604124,0.1978377516176819
79,2017-01-07 14:00:00,0.00114939,0.061764119999999985,-0.900574656508985,-1.0961418340600668,0.19556717755108177
80,2017-01-07 16:00:00,0.0009300900009373,0.06281268006329961,-0.914225692137842,-1.0959064961491036,0.18168080401126163
81,2017-01-07 18:00:00,0.000977899999989,0.0618388399993044,-0.9112496045716776,-1.0961250639682438,0.18487545939656624
82,2017-01-07 20:00:00,0.0009697744151361,0.061202552309369086,-0.9117554078038085,-1.0962678718253827,0.18451246402157417
83,2017-01-07 22:00:00,0.0009706938126905,0.0632765359207125,-0.9116981769382096,-1.095802388742869,0.1841042118046593
84,2017-01-08 00:00:00,0.0009648278103586,0.0625605172735324,-0.9120633251697372,-1.0959630913468834,0.1838997661771462
85,2017-01-08 02:00:00,0.0009957599997948,0.0636087799868919,-0.9101378512897697,-1.0957278201728828,0.1855899688831132
86,2017-01-08 04:00:00,0.0009910999999894,0.0645897999993092,-0.9104279280049811,-1.0955076408923476,0.18507971288736658
87,2017-01-08 06:00:00,0.0009785999983935,0.0640843198947972,-0.9112060309136711,-1.0956210904084918,0.18441505949482062
88,2017-01-08 08:00:00,0.0010212209984413,0.0643181849018305,-0.9085529493237178,-1.095568601949195,0.18701565262547726
89,2017-01-08 10:00:00,0.00099408,0.06213456,-0.9102424282945727,-1.0960586928278302,0.1858162645332575
90,2017-01-08 12:00:00,0.0010017100000218,0.06323639000137621,-0.9097674743383897,-1.0958113990581775,0.1860439247197878
91,2017-01-08 14:00:00,0.0009770811985341,0.0571820791142106,-0.911300573508666,-1.0971702233414748,0.18586964983280885
92,2017-01-08 16:00:00,0.0009699000000106,0.0571417500006245,-0.9117475903683158,-1.0971792747727418,0.18543168440442603
93,2017-01-08 18:00:00,0.0009624269999682,0.05720084999811,-0.9122127713544957,-1.0971660104205765,0.18495323906608074
94,2017-01-08 20:00:00,0.0009661687984312,0.0587995747045252,-0.9119798510428098,-1.0968071940343898,0.18482734299158
95,2017-01-08 22:00:00,0.00101676,0.06041936,-0.9088306385572916,-1.0964436508278648,0.18761301227057314
96,2017-01-09 00:00:00,0.0009790199995005,0.0582119999703,-0.9111798865903683,-1.096939068798008,0.18575918220763976
97,2017-01-09 02:00:00,0.0009968000000000002,0.05785890000000001,-0.9100731131232586,-1.0970183182490219,0.1869452051257633
98,2017-01-09 04:00:00,0.0010035199999664,0.058051839998056284,-0.9096548050550446,-1.0969750149632371,0.18732020990819254
99,2017-01-09 06:00:00,0.000978999999989,0.0560610999993701,-0.9111811315244549,-1.0974218149215411,0.18624068339708622
100,2017-01-09 08:00:00,0.0009222616,0.0569585217,-0.9147129961988033,-1.0972203983735804,0.18250740217477712
101,2017-01-09 10:00:00,0.0009513,0.057984,-0.9129054073492855,-1.0969902409135484,0.18408483356426286
102,2017-01-09 12:00:00,0.0009694092967579,0.05816455780547401,-0.9117781357746743,-1.0969497166763247,0.18517158090165042
103,2017-01-09 14:00:00,0.0009641284039491,0.0554238674083263,-0.9121068619771058,-1.0975648348514648,0.18545797287435906
104,2017-01-09 16:00:00,0.000969106285584,0.05611843250039199,-0.9117969976823284,-1.0974089472647488,0.18561194958242044
105,2017-01-09 18:00:00,0.000965520001512,0.05631306008818601,-0.9120202374992519,-1.097365265217787,0.18534502771853512
106,2017-01-09 20:00:00,0.0009603678118769998,0.05383444986577799,-0.9123409521575948,-1.0979215623458676,0.18558061018827277
107,2017-01-09 22:00:00,0.00098318,0.05472434,-0.9109209339443242,-1.0977218361761376,0.18680090223181345
108,2017-01-10 00:00:00,0.00097477,0.0552977,-0.9114444415144536,-1.0975931517551374,0.1861487102406838
109,2017-01-10 02:00:00,0.0009815795994384002,0.054541288668794805,-0.9110205560381693,-1.0977629200581132,0.18674236401994382
110,2017-01-10 04:00:00,0.000963,0.054495,-0.9121771031197357,-1.0977733090467814,0.18559620592704573
111,2017-01-10 06:00:00,0.0009483095495054998,0.055751569991404286,-0.9130915575837645,-1.0974912855680066,0.1843997279842421
112,2017-01-10 08:00:00,0.0009479704004888,0.0557570667287499,-0.913112669007979,-1.0974900518850452,0.18437738287706618
113,2017-01-10 10:00:00,0.0009702946528606,0.0565309987470372,-0.9117230239290115,-1.0973163512542599,0.18559332732524836
114,2017-01-10 12:00:00,0.0009911369997929,0.0580224329878761,-0.9104256248328972,-1.0969816150470908,0.18655599021419356
115,2017-01-10 14:00:00,0.0009963250053019999,0.05846616281113099,-0.9101026806999738,-1.0968820247105027,0.18677934401052887
116,2017-01-10 16:00:00,0.000996598899967,0.0564890376481295,-0.9100856312433095,-1.097325768966897,0.18724013772358739
117,2017-01-10 18:00:00,0.000996765000022,0.0562356690012412,-0.9100752918097553,-1.0973826348062028,0.18730734299644747
118,2017-01-10 20:00:00,0.0009485839965368,0.0573163637907428,-0.9130744737432787,-1.0971400846051682,0.18406561086188955
119,2017-01-10 22:00:00,0.000970597,0.05642162,-0.9117042033563263,-1.0973409001253571,0.18563669676903083
120,2017-01-11 00:00:00,0.0009464000000104,0.0564837000006207,-0.9132104236499026,-1.0973269669438732,0.18411654329397065
121,2017-01-11 02:00:00,0.0009597,0.05710672,-0.9123825222614037,-1.097187136875693,0.1848046146142892
122,2017-01-11 04:00:00,0.0009670500092399998,0.05780196055228799,-0.9119249972343334,-1.0970310976892705,0.18510610045493714
123,2017-01-11 06:00:00,0.0009651389931014998,0.05790833958609,-0.9120439545964195,-1.0970072220712095,0.18496326747478997
124,2017-01-11 08:00:00,0.00091085693118,0.053523688241720005,-0.9154229165866854,-1.0979913094151803,0.1825683928284949
125,2017-01-11 10:00:00,0.0008862,0.0521592,-0.9169577667803701,-1.098297553972435,0.18133978719206478
126,2017-01-11 12:00:00,0.0008568000001154999,0.050689920006833186,-0.9187878645807671,-1.0986273178994757,0.17983945331870854
127,2017-01-11 14:00:00,0.0008398949992334999,0.0519855009525573,-0.9198401708750323,-1.0983365388359563,0.17849636796092394
128,2017-01-11 16:00:00,0.0008053500000104999,0.0488195500006365,-0.9219905357505798,-1.0990471021210888,0.17705656637050904
129,2017-01-11 18:00:00,0.0008347499999894999,0.049258199999380387,-0.9201604379443004,-1.0989486518959068,0.1787882139516065
130,2017-01-11 20:00:00,0.0008475056833896,0.048613867672209,-0.9193664192971985,-1.099093265284448,0.17972684598724953
131,2017-01-11 22:00:00,0.0007974478330302,0.0488397707150947,-0.9224824316167645,-1.0990425638014776,0.17656013218471311
132,2017-01-12 00:00:00,0.0008022481668552,0.0474714924887202,-0.9221836193579612,-1.0993496589796004,0.17716603962163913
133,2017-01-12 02:00:00,0.0008032664404665,0.04819598642799,-0.9221202336333502,-1.0991870541883815,0.1770668205550313
134,2017-01-12 04:00:00,0.0007920699991348001,0.0473165699483148,-0.9228171922297419,-1.099384429660171,0.176567237430429
135,2017-01-12 06:00:00,0.0007721400000102,0.046797740000618204,-0.9240577992944744,-1.0995008754035382,0.17544307610906384
136,2017-01-12 08:00:00,0.0007867651433419,0.047274655069349705,-0.9231474100853931,-1.099393836999244,0.17624642691385084
137,2017-01-12 10:00:00,0.0007838699992452,0.047915974953861,-0.923327627665802,-1.09924989972072,0.17592227205491806
138,2017-01-12 12:00:00,0.0007925400000204,0.048251700001242015,-0.9227879355089834,-1.099174549882333,0.17638661437334968
139,2017-01-12 14:00:00,0.0008134499995001999,0.049444999969620006,-0.9214863251618874,-1.0989067266726384,0.177420401510751
140,2017-01-12 16:00:00,0.0008319966066431001,0.05000057276816299,-0.9203318317921463,-1.0987820343957024,0.17845020260355615
141,2017-01-12 18:00:00,0.0008435700000103001,0.05077800000062,-0.9196114086007295,-1.0986075493020813,0.17899614070135172
142,2017-01-12 20:00:00,0.0008352699999697001,0.0512409199981412,-0.9201280688686639,-1.0985036519394284,0.1783755830707645
143,2017-01-12 22:00:00,0.000811732231891,0.050182733227004006,-0.9215932531460895,-1.0987411504603475,0.17714789731425795
144,2017-01-13 00:00:00,0.0008322399999897,0.050023279999380894,-0.9203166809884049,-1.098776938004427,0.17846025701602208
145,2017-01-13 02:00:00,0.0008116400000103001,0.0486905200006179,-0.9215989944169283,-1.0990760615023571,0.17747706708542887
146,2017-01-13 04:00:00,0.0008153600000416001,0.047972960002447614,-0.9213674310189179,-1.099237110045851,0.17786967902693296
147,2017-01-13 06:00:00,0.0008431434039168,0.0478796157057568,-0.9196379634502343,-1.0992580601588224,0.17962009670858814
148,2017-01-13 08:00:00,0.00085118,0.04981009,-0.9191376996110396,-1.0988247861829419,0.17968708657190224
149,2017-01-13 10:00:00,0.0008566173901926,0.049235485511070015,-0.918799231724289,-1.0989537499159583,0.18015451819166928
150,2017-01-13 12:00:00,0.0008462994074745,0.0508263244146114,-0.9194415078314696,-1.0985967034125272,0.17915519558105764
151,2017-01-13 14:00:00,0.0008489618690592,0.051549944260662006,-0.9192757743243627,-1.0984342948020323,0.17915852047766956
152,2017-01-13 16:00:00,0.0008645265438180001,0.0517316216648428,-0.9183069009518499,-1.0983935192830463,0.18008661833119644
153,2017-01-13 18:00:00,0.0008706574514520001,0.050933460909942,-0.9179252628355403,-1.098572657790458,0.18064739495491766
154,2017-01-13 20:00:00,0.0008538700000000001,0.051398,-0.918970251886468,-1.098468397040081,0.17949814515361306
155,2017-01-13 22:00:00,0.00084252,0.05036122,-0.919676769237356,-1.0987010910438566,0.17902432180650063
156,2017-01-14 00:00:00,0.0008778420000104997,0.0516171096006174,-0.917478037442159,-1.0984192202713996,0.18094118282924065
157,2017-01-14 02:00:00,0.0008754611380649999,0.050326742619045,-0.9176262418716361,-1.0987088291173286,0.18108258724569248
158,2017-01-14 04:00:00,0.0008806099999892998,0.0499890199993926,-0.9173057343573767,-1.098784627289103,0.18147889293172637
159,2017-01-14 06:00:00,0.00088286235,0.050694451200000004,-0.9171655295676998,-1.0986263009224124,0.1814607713547126
160,2017-01-14 08:00:00,0.0008771500002756,0.050684375015924994,-0.9175211131971824,-1.0986285624124248,0.18110744921524236
161,2017-01-14 10:00:00,0.0008847818939893998,0.050499343949395,-0.9170460413620343,-1.0986700906244793,0.18162404926244502
162,2017-01-14 12:00:00,0.000853949030272,0.049947807222544,-0.9189653323923346,-1.0987938770489862,0.17982854465665166
163,2017-01-14 14:00:00,0.0008633040000000001,0.051200568000000016,-0.9183830021341968,-1.0985127085068853,0.18012970637268855
164,2017-01-14 16:00:00,0.0008859599999892998,0.0503920799993914,-0.9169727063549756,-1.0986941648523647,0.18172145849738908
165,2017-01-14 18:00:00,0.0008745000000000001,0.05048175,-0.91768607100992,-1.0986740393952183,0.1809879683852984
166,2017-01-14 20:00:00,0.000906662995656,0.050528083703856,-0.9156839816277613,-1.0986636402989203,0.18297965867115895
167,2017-01-14 22:00:00,0.0009319238153172,0.0493674379008822,-0.9141115404481761,-1.0989241346360596,0.18481259418788354
168,2017-01-15 00:00:00,0.001105651567782,0.050008210910199205,-0.9032972962678095,-1.09878032009773,0.19548302382992044
169,2017-01-15 02:00:00,0.00104448,0.049776,-0.9071051177672813,-1.0988324373129683,0.191727319545687
170,2017-01-15 04:00:00,0.0009998090076156,0.0504700335632948,-0.9098858077409347,-1.0986766690221084,0.18879086128117362
171,2017-01-15 06:00:00,0.0009300003251695,0.0496781912827499,-0.9142312742951905,-1.0988543894166172,0.1846231151214267
172,2017-01-15 08:00:00,0.0009254468632387,0.0505392264871329,-0.9145147192168396,-1.0986611394223083,0.18414642020546867
173,2017-01-15 10:00:00,0.000959389263963,0.050823031265322,-0.912401865028072,-1.098597442524097,0.186195577496025
174,2017-01-15 12:00:00,0.0010073823004059,0.0509751824205392,-0.9094143837092429,-1.0985632938508136,0.18914891014157076
175,2017-01-15 14:00:00,0.0010256147948844,0.050710953747062006,-0.9082794432952314,-1.098622597105066,0.1903431538098347
176,2017-01-15 16:00:00,0.0010077639007432,0.0508595684746044,-0.9093906297656827,-1.0985892421445422,0.1891986123788595
177,2017-01-15 18:00:00,0.0010279888008255,0.0503066960403975,-0.9081316656398571,-1.0987133283540493,0.1905816627141922
178,2017-01-15 20:00:00,0.0011326948453922,0.0513135211614006,-0.9016139002452114,-1.0984873573973293,0.1968734571521179
179,2017-01-15 22:00:00,0.001121620705513,0.050857721333187986,-0.9023032457933008,-1.0985896567153595,0.19628641092205867
180,2017-01-16 00:00:00,0.00108599,0.05240109,-0.9045211939579983,-1.0982432643906788,0.19372207043268042
181,2017-01-16 02:00:00,0.00115231,0.053802100000000005,-0.9003928916927213,-1.0979288229216786,0.1975359312289573
182,2017-01-16 04:00:00,0.0011977,0.05266576,-0.8975674447714167,-1.0981838620854845,0.20061641731406776
183,2017-01-16 06:00:00,0.0012351951,0.052997330700000005,-0.8952334413596739,-1.0981094446452195,0.20287600328554567
184,2017-01-16 08:00:00,0.001229732,0.053476724,-0.8955735096362937,-1.0980018500288495,0.20242834039255586
185,2017-01-16 10:00:00,0.001145823,0.053198925000000015,-0.9007966959266606,-1.098064198995414,0.1972675030687535
186,2017-01-16 12:00:00,0.0010810215882306,0.0577645123482,-0.9048304687704598,-1.097039502531709,0.1922090337612492
187,2017-01-16 14:00:00,0.0012268285579188,0.05736252446485201,-0.8957542437515066,-1.0971297243435163,0.20137548059200971
188,2017-01-16 16:00:00,0.0012322300000298,0.0597424800014448,-0.8954180135690186,-1.0965955691875355,0.2011775556185169
189,2017-01-16 18:00:00,0.0012380409987782,0.05940934994137,-0.8950562892129188,-1.0966703366092228,0.20161404739630395
190,2017-01-16 20:00:00,0.0012821134295835,0.0603337764863358,-0.8923128586349666,-1.0964628591174264,0.2041500004824598
191,2017-01-16 22:00:00,0.0012849500000155,0.0605004200007298,-0.8921362871612024,-1.096425457791622,0.20428917063041951
192,2017-01-17 00:00:00,0.001296360003198,0.0598403101476205,-0.8914260347187246,-1.096573612274397,0.20514757755567237
193,2017-01-17 02:00:00,0.0013833652695628,0.060741544549522686,-0.8860101113438024,-1.0963713400070705,0.21036122866326812
194,2017-01-17 04:00:00,0.0013213200000154002,0.0607378200007079,-0.8898723192271295,-1.0963721759415754,0.20649985671444593
195,2017-01-17 06:00:00,0.00122320000695,0.05970800033924999,-0.8959801146077214,-1.0966033077730069,0.20062319316528543
196,2017-01-17 08:00:00,0.0011767761208196,0.06232522484669181,-0.898869919105235,-1.0960159001750436,0.19714598106980863
197,2017-01-17 10:00:00,0.00115368,0.059099880000000014,-0.9003076116248168,-1.0967397937743935,0.1964321821495767
198,2017-01-17 12:00:00,0.0012495999999858,0.0589511999993301,-0.8943367619078875,-1.096773163384761,0.20243640147687358
199,2017-01-17 14:00:00,0.0012572130989275002,0.05988906034891001,-0.893862860013937,-1.0965626708215115,0.2026998108075745
200,2017-01-17 16:00:00,0.0012869999999857,0.0585809999993491,-0.8920086783023243,-1.0968562507516022,0.20484757244927787
201,2017-01-17 18:00:00,0.0012764886651,0.0611447123694,-0.8926629902386892,-1.096280853371332,0.20361786313264274
202,2017-01-17 20:00:00,0.0012123284985,0.05866771911629999,-0.8966568467090652,-1.0968367875882241,0.2001799408791589
203,2017-01-17 22:00:00,0.0012186450008910001,0.0586664730428934,-0.8962636556486099,-1.0968370672558583,0.2005734116072484
204,2017-01-18 00:00:00,0.0011922322289600001,0.059193440442319986,-0.8979078038119843,-1.0967187951498845,0.19881099133790014
205,2017-01-18 02:00:00,0.001102174,0.0574285985,-0.9035137686886793,-1.0971148947443883,0.193601126055709
206,2017-01-18 04:00:00,0.0011592855133998,0.0572812857551188,-0.899958678366879,-1.0971479574890528,0.19718927912217377
207,2017-01-18 06:00:00,0.00119662,0.05741097,-0.8976346728541443,-1.097118851269635,0.1994841784154907
208,2017-01-18 08:00:00,0.0011404160000384,0.055889293501881904,-0.9011332720754819,-1.0974603750227923,0.19632710294731037
209,2017-01-18 10:00:00,0.001167614225713,0.0570424457500251,-0.8994402308109468,-1.0972015625325984,0.19776133172165156
210,2017-01-18 12:00:00,0.0011617800001876,0.05636367000910141,-0.8998034009926815,-1.0973539063710416,0.19755050537836005
211,2017-01-18 14:00:00,0.0011605579995345,0.0580715299767075,-0.8998794683639777,-1.09697059576151,0.1970911273975322
212,2017-01-18 16:00:00,0.0011961445734834,0.05793006748220701,-0.8976642673108007,-1.0970023454810545,0.19933807817025373
213,2017-01-18 18:00:00,0.0012444188867539,0.0600105779234608,-0.8946592770087908,-1.0965353975224976,0.20187612051370685
214,2017-01-18 20:00:00,0.001214165,0.05817509999999999,-0.8965425277509435,-1.0969473505953309,0.20040482284438743
215,2017-01-18 22:00:00,0.0012229560004554,0.0592158840220506,-0.8959953035788373,-1.0967137579323198,0.20071845435348257
216,2017-01-19 00:00:00,0.0011897859999866,0.06021737799932179,-0.8980600772229052,-1.0964889834928742,0.198428906269969
217,2017-01-19 02:00:00,0.00122514853,0.05971034112999999,-0.8958588225069788,-1.0966027824079616,0.20074395990098282
218,2017-01-19 04:00:00,0.0011568556998439998,0.06017429417188561,-0.9001099299471957,-1.0964986531897278,0.1963887232425321
219,2017-01-19 06:00:00,0.00115634999636,0.06098411980803201,-0.9001414090913236,-1.0963168966264887,0.19617548753516512
220,2017-01-19 08:00:00,0.0011807393389176,0.0648422686955582,-0.8986232158143459,-1.0954509770371825,0.19682776122283663
221,2017-01-19 10:00:00,0.00118858,0.07627313,-0.898135148581117,-1.092885444442481,0.19475029586136394
222,2017-01-19 12:00:00,0.00120015,0.0722757,-0.8974149366207844,-1.0937826241638422,0.19636768754305778
223,2017-01-19 14:00:00,0.001159663481704,0.0708465182437936,-0.8999351505109316,-1.0941033884773654,0.1941682379664338
224,2017-01-19 16:00:00,0.0011919600000132,0.0716711100007937,-0.8979247495806476,-1.0939183178187717,0.19599356823812408
225,2017-01-19 18:00:00,0.001171950000078,0.0730395300048612,-0.8991703365538183,-1.0936111908201867,0.19444085426636837
226,2017-01-19 20:00:00,0.0012014421999734,0.073848044998365,-0.8973344994664211,-1.0934297284164451,0.19609522895002407
227,2017-01-19 22:00:00,0.0011793044444716,0.07226165477689721,-0.89871253544631,-1.0937857764615309,0.19507324101522083
228,2017-01-20 00:00:00,0.00117376,0.07178752,-0.8990576672718801,-1.0938921908595376,0.19483452358765752
