,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.0002646191840525,0.0065096319276915,-0.8038923934895855,-0.7283159304823809,-0.07557646300720466
39,2017-01-04 06:00:00,0.0002646032756225,0.0065515771044131,-0.8038936985380174,-0.7282335779282413,-0.07566012060977612
40,2017-01-04 08:00:00,0.0002552181610608,0.0065612335572714,-0.8046636066334205,-0.7282146190486046,-0.07644898758481589
41,2017-01-04 10:00:00,0.0002699999999725,0.0064475999993433,-0.8034509781281163,-0.7284377201167787,-0.07501325801133762
42,2017-01-04 12:00:00,0.0002626776144096,0.006523160757838399,-0.8040516702012367,-0.7282893688177464,-0.07576230138349027
43,2017-01-04 14:00:00,0.00026058,0.0066339325,-0.8042237480490209,-0.7280718864608585,-0.07615186158816234
44,2017-01-04 16:00:00,0.00027154140001439995,0.006675392750354001,-0.8033245293391631,-0.7279904859810231,-0.07533404335813998
45,2017-01-04 18:00:00,0.00025760000000000003,0.0065856000000000005,-0.8044682124196173,-0.7281667794887116,-0.07630143293090574
46,2017-01-04 20:00:00,0.00025185,0.00640575,-0.8049399138058353,-0.7285198858055665,-0.07642002800026881
47,2017-01-04 22:00:00,0.00027264,0.006486560000000001,-0.8032344056633186,-0.7283612284718716,-0.07487317719144704
48,2017-01-05 00:00:00,0.0002709624000024,0.006277295600055601,-0.8033720276188641,-0.7287720851942135,-0.07459994242465051
49,2017-01-05 02:00:00,0.0002844362851175,0.0063599953352273,-0.8022666971342495,-0.7286097176718819,-0.0736569794623676
50,2017-01-05 04:00:00,0.00028625,0.0060570500000000005,-0.8021179089908965,-0.7292045017226491,-0.07291340726824747
51,2017-01-05 06:00:00,0.000286657223855,0.006019801700955,-0.8020845023723046,-0.729277632718951,-0.07280686965335359
52,2017-01-05 08:00:00,0.0002774200000026,0.0059965400000562,-0.8028422782498666,-0.7293233032973672,-0.07351897495249948
53,2017-01-05 10:00:00,0.0002612997239616,0.006042556116612001,-0.8041647054767807,-0.7292329581128636,-0.07493174736391706
54,2017-01-05 12:00:00,0.0002549050833915,0.0059572262081495,-0.8046892899674384,-0.7294004895540354,-0.07528880041340302
55,2017-01-05 14:00:00,0.0002586999999974,0.006268499999937,-0.8043779738937715,-0.7287893539290615,-0.07558861996471
56,2017-01-05 16:00:00,0.0002496026001326,0.0062400650033150006,-0.8051242793071985,-0.7288451814349107,-0.07627909787228782
57,2017-01-05 18:00:00,0.0002591999999946,0.0061247999998724,-0.8043369563821563,-0.7290714855818548,-0.07526547080030155
58,2017-01-05 20:00:00,0.00027021673,0.0061667318025,-0.803433198675176,-0.7289891592855805,-0.07444403938959554
59,2017-01-05 22:00:00,0.00028965199999999994,0.00619256,-0.801838825840303,-0.7289384498071806,-0.07290037603312238
60,2017-01-06 00:00:00,0.0002713272719292,0.006079740722858001,-0.8033420953417053,-0.7291599521670463,-0.07418214317465899
61,2017-01-06 02:00:00,0.0002645502551784,0.0061434448146984,-0.8038980480714052,-0.7290348795107308,-0.07486316856067443
62,2017-01-06 04:00:00,0.0002645578217691,0.006251403344025399,-0.8038974273459579,-0.728822920441152,-0.07507450690480588
63,2017-01-06 06:00:00,0.0002632499999973,0.0062692499999357,-0.8040047145359899,-0.7287878814256576,-0.07521683311033223
64,2017-01-06 08:00:00,0.0002519099999919,0.006297749999797499,-0.8049349917050783,-0.7287319262964859,-0.07620306540859245
65,2017-01-06 10:00:00,0.0002588075999884,0.0062381555997204005,-0.8043691469259607,-0.728848930239307,-0.07552021668665376
66,2017-01-06 12:00:00,0.0002529329034008,0.006359455856934401,-0.8048510777996967,-0.7286107768500472,-0.07624030094964951
67,2017-01-06 14:00:00,0.00025592280080360003,0.0063797898200326,-0.804605801495427,-0.7285708544101435,-0.07603494708528358
68,2017-01-06 16:00:00,0.0002548280002996,0.006306993007415099,-0.8046956134807086,-0.7287137791495494,-0.07598183433115924
69,2017-01-06 18:00:00,0.000249479999426,0.0062815499855475,-0.8051343368590688,-0.7287637323980417,-0.07637060446102706
70,2017-01-06 20:00:00,0.00025062007712,0.006229699059840001,-0.8050408105584331,-0.7288655332843473,-0.0761752772740858
71,2017-01-06 22:00:00,0.00025984,0.00633472,-0.8042844539665515,-0.728659341694842,-0.07562511227170943
72,2017-01-07 00:00:00,0.0002422779584288,0.0062646157822304,-0.805725156462891,-0.7287969799608004,-0.0769281765020906
73,2017-01-07 02:00:00,0.000251328000717,0.0062329344177816,-0.8049827360293824,-0.7288591811835607,-0.07612355484582167
74,2017-01-07 04:00:00,0.000240777430464,0.006152278481856,-0.805848252310031,-0.7290175360374233,-0.07683071627260774
75,2017-01-07 06:00:00,0.000243049,0.0062689880000000005,-0.8056619040493316,-0.7287883958200548,-0.07687350822927674
76,2017-01-07 08:00:00,0.0002580997097535,0.0062388929840415,-0.8044272187181508,-0.7288474825047409,-0.07557973621340996
77,2017-01-07 10:00:00,0.0002460835999944,0.0062136108998586,-0.805412960566901,-0.7288971197781812,-0.07651584078871987
78,2017-01-07 12:00:00,0.0002364014704266,0.006172705061139001,-0.8062072342953661,-0.7289774317606562,-0.0772298025347099
79,2017-01-07 14:00:00,0.00024057,0.0062369999999999995,-0.8058652688730593,-0.7288511990720067,-0.07701406980105263
80,2017-01-07 16:00:00,0.00025284000025480003,0.0063390600063882,-0.8048586991114796,-0.7286508207959215,-0.07620787831555809
81,2017-01-07 18:00:00,0.000266699999997,0.0064096899999279,-0.8037216937042837,-0.7285121502544797,-0.07520954344980402
82,2017-01-07 20:00:00,0.0002847044154528,0.006388055321722199,-0.8022447010558411,-0.7285546264376188,-0.0736900746182223
83,2017-01-07 22:00:00,0.000290300953328,0.0064138366875905,-0.8017855889386667,-0.7285040089055351,-0.07328158003313157
84,2017-01-08 00:00:00,0.0002885466348736,0.0064111455435978,-0.8019295044946333,-0.7285092925304637,-0.07342021196416959
85,2017-01-08 02:00:00,0.000276599999943,0.006361799998689001,-0.8029095469741818,-0.7286061745077554,-0.07430337246642638
86,2017-01-08 04:00:00,0.000280499999997,0.0063205999999324,-0.8025896103773607,-0.7286870640257725,-0.0739025463515881
87,2017-01-08 06:00:00,0.000279599999541,0.0063655599895501005,-0.8026634419360896,-0.7285987923752876,-0.07406464956080205
88,2017-01-08 08:00:00,0.000281069999571,0.0063428129903189,-0.8025428504488041,-0.7286434524204253,-0.07389939802837886
89,2017-01-08 10:00:00,0.00028272,0.00632016,-0.8024074926245225,-0.7286879278943049,-0.07371956473021757
90,2017-01-08 12:00:00,0.0002940800000064,0.0063778600001388,-0.8014755747548783,-0.7285746432986334,-0.07290093145624488
91,2017-01-08 14:00:00,0.0003013427995479,0.0063829883904237,-0.800879770822435,-0.7285645745357482,-0.07231519628668681
92,2017-01-08 16:00:00,0.0003477000000038,0.0064324500000703,-0.7970768567848295,-0.7284674646841606,-0.06860939210066896
93,2017-01-08 18:00:00,0.0003177824999895,0.0063647294997897,-0.7995311396072505,-0.728600422907289,-0.07093071669996154
94,2017-01-08 20:00:00,0.00035547719942280004,0.006334785989714001,-0.7964388540462495,-0.7286592121347372,-0.06777964191151231
95,2017-01-08 22:00:00,0.00034808,0.00628376,-0.7970456834761389,-0.7287593933929623,-0.06828629008317666
96,2017-01-09 00:00:00,0.00035279999981999995,0.0062092799968320005,-0.7966584781790881,-0.7289056228041271,-0.06775285537496101
97,2017-01-09 02:00:00,0.00032930000000000004,0.006194399999999999,-0.7985863012210387,-0.7289348372654902,-0.06965146395554844
98,2017-01-09 04:00:00,0.0003404799999886,0.0061734399997933,-0.7976691496571188,-0.7289759888277603,-0.0686931608293585
99,2017-01-09 06:00:00,0.0003292999999963,0.0061587999999308,-0.7985863012213423,-0.7290047320939832,-0.06958156912735913
100,2017-01-09 08:00:00,0.0003281123,0.0061543226000000005,-0.7986837342186753,-0.7290135227428498,-0.06967021147582553
101,2017-01-09 10:00:00,0.00035334,0.00615174,-0.7966141792515291,-0.7290185932592462,-0.06759558599228288
102,2017-01-09 12:00:00,0.0003442761988486,0.0061788517793354,-0.7973577283937064,-0.728965363676013,-0.0683923647176935
103,2017-01-09 14:00:00,0.0003514112874207,0.0061361817111153,-0.7967724012336634,-0.7290491394370869,-0.0677232617965765
104,2017-01-09 16:00:00,0.000349955047572,0.006182539173771999,-0.79689186390415,-0.7289581240748548,-0.06793373982929518
105,2017-01-09 18:00:00,0.00034866000054600013,0.006168600009660003,-0.7969981031176077,-0.7289854913637045,-0.06801261175390316
106,2017-01-09 20:00:00,0.000341065204218,0.006157124476145999,-0.7976211424142965,-0.7290080217132907,-0.06861312070100578
107,2017-01-09 22:00:00,0.00033374,0.0061787,-0.7982220657158546,-0.7289656616701309,-0.06925640404572375
108,2017-01-10 00:00:00,0.00033707,0.006258570000000001,-0.7979488890869668,-0.7288088498740386,-0.06914003921292822
109,2017-01-10 02:00:00,0.00034537059980240003,0.0063439125963704,-0.797267949185535,-0.7286412935222166,-0.06862665566331838
110,2017-01-10 04:00:00,0.000342,0.006309,-0.7975444564201747,-0.7287098387449922,-0.06883461767518251
111,2017-01-10 06:00:00,0.0003251347026876,0.0062769060657745,-0.7989280014847376,-0.7287728499816213,-0.07015515150311635
112,2017-01-10 08:00:00,0.0003190285001645,0.0063441096032712,-0.7994289239533765,-0.7286409067311066,-0.0707880172222699
113,2017-01-10 10:00:00,0.00031738610140299994,0.006374926551037399,-0.7995636581746848,-0.7285804026503592,-0.0709832555243256
114,2017-01-10 12:00:00,0.0003182549999335,0.0065742389986263,-0.799492378063151,-0.7281890849730088,-0.07130329309014216
115,2017-01-10 14:00:00,0.00030795500163879994,0.0064217675341738,-0.8003373386672644,-0.7284884379740558,-0.0718489006932086
116,2017-01-10 16:00:00,0.0003080396599898,0.006622852689780701,-0.8003303937174345,-0.7280936398719121,-0.07223675384552242
117,2017-01-10 18:00:00,0.0003080910000068,0.006614895000146,-0.8003261820379237,-0.728109263505371,-0.07221691853255274
118,2017-01-10 20:00:00,0.0003009929989011,0.0068589919749584,-0.800908466726782,-0.7276300186694998,-0.07327844805728212
119,2017-01-10 22:00:00,0.000317485,0.006803249999999999,-0.7995555450259371,-0.7277394590001741,-0.07181608602576295
120,2017-01-11 00:00:00,0.0003276000000036,0.0067613000000743,-0.7987257607610164,-0.7278218210238929,-0.0709039397371235
121,2017-01-11 02:00:00,0.00031076,0.00678188,-0.8001072305602527,-0.7277814155305671,-0.0723258150296856
122,2017-01-11 04:00:00,0.000303930002904,0.006539100062479999,-0.8006675295338262,-0.7282580745772391,-0.07240945495658713
123,2017-01-11 06:00:00,0.0003125211977662,0.0066548631524332,-0.7999627506597795,-0.7280307925181837,-0.07193195814159581
124,2017-01-11 08:00:00,0.0002862693212280001,0.006462746797420001,-0.8021163239734999,-0.7284079818344267,-0.07370834213907318
125,2017-01-11 10:00:00,0.00027852000000000004,0.0064566,-0.8027520397240208,-0.7284200500746125,-0.07433198964940824
126,2017-01-11 12:00:00,0.0002692800000363,0.0066748800008998,-0.8035100433399394,-0.7279914926814471,-0.07551855065849222
127,2017-01-11 14:00:00,0.0002799649997445,0.0066231719939556,-0.8026334991357487,-0.7280930129699317,-0.07454048616581699
128,2017-01-11 16:00:00,0.0002607800000034,0.0063891100000833,-0.8042073410440039,-0.7285525557476463,-0.07565478529635761
129,2017-01-11 18:00:00,0.0002623499999967,0.006511049999918099,-0.8040785460573602,-0.7283131463274687,-0.07576539972989149
130,2017-01-11 20:00:00,0.0002668073447708,0.0065053908474998,-0.803712887673222,-0.728324257155753,-0.07538863051746902
131,2017-01-11 22:00:00,0.0002658159443434,0.0064812181723729,-0.8037942172307702,-0.7283717162843746,-0.07542250094639558
132,2017-01-12 00:00:00,0.0002622734391642,0.0066571169999619,-0.804084826727068,-0.7280263674539657,-0.0760584592731024
133,2017-01-12 02:00:00,0.000265155912387,0.006878456315450999,-0.8038483629679496,-0.7275918035925949,-0.0762565593753547
134,2017-01-12 04:00:00,0.0002614599997144,0.006636469992750801,-0.8041515572516028,-0.7280669045052327,-0.07608465274637011
135,2017-01-12 06:00:00,0.0002649500000035,0.0067221600000888,-0.8038652549952081,-0.7278986660682998,-0.07596658892690833
136,2017-01-12 08:00:00,0.0002597088822682,0.0067447924424359,-0.8042952102127859,-0.7278542309370314,-0.07644097927575455
137,2017-01-12 10:00:00,0.00026128999974839995,0.0068703899933844,-0.804165503202841,-0.7276076405082218,-0.07655786269461917
138,2017-01-12 12:00:00,0.0002797200000072,0.0068919900001774,-0.8026535976950021,-0.7275652323967804,-0.07508836529822172
139,2017-01-12 14:00:00,0.0002711499998334,0.0067229249958693,-0.8033566378622837,-0.7278971641231096,-0.07545947373917417
140,2017-01-12 16:00:00,0.0002665620196041,0.0066155846683563,-0.8037330129290841,-0.7281079094536523,-0.07562510347543172
141,2017-01-12 18:00:00,0.0002702700000033,0.0064537200000788,-0.8034288286691933,-0.7284257044875384,-0.07500312418165489
142,2017-01-12 20:00:00,0.00028117999998979995,0.0064588699997657,-0.802533826561842,-0.7284155932980958,-0.07411823326374622
143,2017-01-12 22:00:00,0.000265219442103,0.006381340516054001,-0.8038431513061924,-0.7285678098699118,-0.07527534143628067
144,2017-01-13 00:00:00,0.0002666399999967,0.0065690399999187,-0.8037266158057297,-0.7281992923640845,-0.07552732344164514
145,2017-01-13 02:00:00,0.0002600400000033,0.006493120000082401,-0.8042680469615427,-0.7283483489752485,-0.07591969798629428
146,2017-01-13 04:00:00,0.0002665600000136,0.0065385600003336,-0.8037331786062386,-0.7282591349017061,-0.07547404370453248
147,2017-01-13 06:00:00,0.0002576271511968,0.0064875200801376,-0.8044659850705447,-0.7283593435101742,-0.0761066415603705
148,2017-01-13 08:00:00,0.00026499,0.00641597,-0.8038619735945477,-0.728499820492482,-0.07536215310206573
149,2017-01-13 10:00:00,0.0002721961800612,0.006356581381429201,-0.8032708144425122,-0.7286164204166778,-0.0746543940258344
150,2017-01-13 12:00:00,0.0002740398081346,0.006447995485520001,-0.8031195723698351,-0.7284369436437889,-0.07468262872604625
151,2017-01-13 14:00:00,0.000285708321318,0.0063590509230492,-0.8021623456144068,-0.7286115718720809,-0.07355077374232588
152,2017-01-13 16:00:00,0.000288175514606,0.00658686890528,-0.8019599493545778,-0.7281642881989153,-0.0737956611556625
153,2017-01-13 18:00:00,0.00028748123397,0.006529930885890001,-0.8020169046829996,-0.7282760767689227,-0.07374082791407688
154,2017-01-13 20:00:00,0.00028186,0.0066900300000000005,-0.802478042744896,-0.7279617481144044,-0.07451629463049159
155,2017-01-13 22:00:00,0.0002891,0.00670712,-0.8018841091733798,-0.7279281946701172,-0.07395591450326267
156,2017-01-14 00:00:00,0.0003009744000036,0.0067970052000813,-0.800909992487779,-0.7277517196523775,-0.07315827283540155
157,2017-01-14 02:00:00,0.00029454767262,0.006766414590465001,-0.8014372092209423,-0.7278117793548627,-0.07362542986607956
158,2017-01-14 04:00:00,0.0002880499999965,0.006740369999918099,-0.8019702459485415,-0.7278629136859275,-0.07410733226261401
159,2017-01-14 06:00:00,0.00028878675,0.006658597350000001,-0.8019098066445507,-0.7280234610266673,-0.07388634561788343
160,2017-01-14 08:00:00,0.0002979000000936,0.0067110250021086,-0.8011622009572286,-0.7279205278315747,-0.07324167312565388
161,2017-01-14 10:00:00,0.0003004919639964,0.0067443751919192,-0.8009495691370586,-0.7278550501407742,-0.07309451899628439
162,2017-01-14 12:00:00,0.00028738669287999995,0.006733059661759999,-0.8020246603635574,-0.7278772663497138,-0.07414739401384352
163,2017-01-14 14:00:00,0.00031543799999999997,0.006732111000000001,-0.7997234707194306,-0.7278791288932781,-0.07184434182615251
164,2017-01-14 16:00:00,0.000331199999996,0.0067564799999184,-0.7984304346763557,-0.7278312843127575,-0.0705991503635982
165,2017-01-14 18:00:00,0.00032175000000000004,0.00675675,-0.7992056656498987,-0.727830754211371,-0.0713749114385277
166,2017-01-14 20:00:00,0.00031855726874400006,0.006812224670064,-0.7994675814341208,-0.7277218386905201,-0.07174574274360068
167,2017-01-14 22:00:00,0.0003106412717724,0.006866807060232001,-0.8001169704332166,-0.7276146750165842,-0.07250229541663245
168,2017-01-15 00:00:00,0.0003030304296884,0.0067485695692768004,-0.8007413260438789,-0.7278468151608454,-0.07289451088303356
169,2017-01-15 02:00:00,0.00031008,0.00678912,-0.800163014376362,-0.7277672009643508,-0.07239581341201118
170,2017-01-15 04:00:00,0.0003088840836536,0.0067629357263104,-0.8002611214021702,-0.72781860954062,-0.07244251186155015
171,2017-01-15 06:00:00,0.000323478373972,0.006801132812761301,-0.7990638784501605,-0.7277436157540688,-0.07132026269609171
172,2017-01-15 08:00:00,0.0003439714004958,0.0069121871909156,-0.7973827325337991,-0.7275255784872315,-0.06985715404656756
173,2017-01-15 10:00:00,0.00033619623779900003,0.006904322737238001,-0.7980205681898254,-0.7275410190670045,-0.07047954912282084
174,2017-01-15 12:00:00,0.0003685545001485,0.0068223533027489,-0.7953660573714144,-0.7277019527623458,-0.06766410460906858
175,2017-01-15 14:00:00,0.0003744307981324,0.006788593166139599,-0.7948839951270951,-0.7277682353172228,-0.06711575980987228
176,2017-01-15 16:00:00,0.00035759364219920003,0.006810533458248399,-0.7962652316129487,-0.7277251591107327,-0.06854007250221605
177,2017-01-15 18:00:00,0.000356153600286,0.006775012805440499,-0.7963833654854128,-0.7277948981537422,-0.06858846733167057
178,2017-01-15 20:00:00,0.000366699770091,0.0068124668399128,-0.7955182101956201,-0.7277213632292836,-0.06779684696633648
179,2017-01-15 22:00:00,0.000352041535307,0.006737911245527001,-0.7967206988333803,-0.7278677410515495,-0.06885295778183076
180,2017-01-16 00:00:00,0.00035647,0.00682267,-0.7963574096273793,-0.7277013309786378,-0.06865607864874157
181,2017-01-16 02:00:00,0.00036476,0.006814379999999999,-0.7956773392809885,-0.7277176070496231,-0.06795973223136542
182,2017-01-16 04:00:00,0.0003717,0.006806240000000001,-0.7951080162165794,-0.7277335886199272,-0.06737442759665224
183,2017-01-16 06:00:00,0.0003564657,0.0067645584,-0.7963577623779812,-0.7278154236839062,-0.068542338694075
184,2017-01-16 08:00:00,0.00035728699999999997,0.006805070999999999,-0.7962903870130245,-0.7277358837619033,-0.06855450325112111
185,2017-01-16 10:00:00,0.0003437469,0.006711249,-0.7974011494372905,-0.7279200880480305,-0.06948106138925991
186,2017-01-16 12:00:00,0.00033833500089659995,0.0067914562375098,-0.7978451147084463,-0.7277626141407623,-0.07008250056768406
187,2017-01-16 14:00:00,0.0003481540502202,0.006797293361441999,-0.7970396087645707,-0.7277511538942638,-0.06928845487030688
188,2017-01-16 16:00:00,0.0003556100000086,0.0067896700001642,-0.7964279597470472,-0.7277661211281969,-0.06866183861885022
189,2017-01-16 18:00:00,0.0003489779996556,0.0067552169933334,-0.7969720160531182,-0.7278337640214224,-0.06913825203169577
190,2017-01-16 20:00:00,0.0003556830804651,0.006766250228382599,-0.7964219645900669,-0.7278121020531643,-0.0686098625369026
191,2017-01-16 22:00:00,0.0003564700000043,0.006797800000081999,-0.7963574096270265,-0.7277501591914329,-0.06860725043559357
192,2017-01-17 00:00:00,0.0003573300008815,0.0068723700169535,-0.796286859434692,-0.7276037530529548,-0.06868310638173725
193,2017-01-17 02:00:00,0.0003542764714734,0.0068493451151524,-0.7965373557920238,-0.7276489587147337,-0.06888839707729011
194,2017-01-17 04:00:00,0.0003603600000042,0.006795360000079201,-0.7960382933848803,-0.727754949735854,-0.06828334364902633
195,2017-01-17 06:00:00,0.00036080000205,0.0066528000378000005,-0.7960021978066294,-0.7280348431092839,-0.0679673546973455
196,2017-01-17 08:00:00,0.0003600583653254,0.006542523955303001,-0.7960630379929013,-0.728251352318779,-0.06781168567412232
197,2017-01-17 10:00:00,0.00035834,0.00656374,-0.7962040041330788,-0.7282096980546635,-0.06799430607841528
198,2017-01-17 12:00:00,0.0003607999999959,0.006652799999924399,-0.7960021979751375,-0.7280348431836465,-0.06796735479149096
199,2017-01-17 14:00:00,0.000369251399685,0.006734442194255,-0.7953088872014279,-0.7278745519713027,-0.06743433523012521
200,2017-01-17 16:00:00,0.0003689999999959,0.0065879999999268,-0.7953295107808789,-0.7281620674779548,-0.06716744330292412
201,2017-01-17 18:00:00,0.00035307133290000004,0.006699302214000001,-0.7966362193634425,-0.7279435436254712,-0.06869267573797133
202,2017-01-17 20:00:00,0.0003681886551,0.006708217691699999,-0.7953960694786348,-0.7279260395304273,-0.0674700299482075
203,2017-01-17 22:00:00,0.000361080000264,0.0067792770049566005,-0.7959792281465107,-0.7277865260893248,-0.06819270205718586
204,2017-01-18 00:00:00,0.0003558902176,0.006646249813679999,-0.7964049720902984,-0.7280477034123898,-0.06835726867790859
205,2017-01-18 02:00:00,0.0003644285,0.006541936,-0.7957045338913418,-0.7282525066736943,-0.06745202721764743
206,2017-01-18 04:00:00,0.00035946837624800004,0.006605231413557,-0.7961114377608428,-0.7281282363909314,-0.06798320136991143
207,2017-01-18 06:00:00,0.0003572,0.00664392,-0.7962975240600855,-0.7280522776238298,-0.06824524643625562
208,2017-01-18 08:00:00,0.00035638000001199995,0.006637577500223499,-0.7963647927785269,-0.7280647300938646,-0.06830006268466227
209,2017-01-18 10:00:00,0.00035926591560400006,0.0068260523964760005,-0.7961280466245697,-0.7276946901915274,-0.06843335643304227
210,2017-01-18 12:00:00,0.000346800000056,0.0067539300010906,-0.7971506883018683,-0.7278362908220378,-0.06931439747983048
211,2017-01-18 14:00:00,0.00034903999986,0.006701567997311999,-0.7969669298648815,-0.7279390951272778,-0.06902783473760365
212,2017-01-18 16:00:00,0.0003579702738162,0.006749049308778601,-0.7962343346293257,-0.7278458732701111,-0.06838846135921461
213,2017-01-18 18:00:00,0.0003654936590466,0.0067094193124983,-0.7956171535437202,-0.7279236803428023,-0.0676934732009179
214,2017-01-18 20:00:00,0.00036687,0.006717215,-0.7955042453810024,-0.7279083747742671,-0.06759587060673533
215,2017-01-18 22:00:00,0.0003633420001353,0.0067173960025014,-0.7957936649334816,-0.7279080194052006,-0.06788564552828102
216,2017-01-19 00:00:00,0.0003640389999959,0.0067657979999238,-0.7957364865334055,-0.7278129899304258,-0.0679234966029797
217,2017-01-19 02:00:00,0.00036665029000000003,0.006787501709999999,-0.7955222692960574,-0.7277703782144008,-0.06775189108165658
218,2017-01-19 04:00:00,0.0003737533799496,0.0067453586190904,-0.7949395671437691,-0.7278531193409615,-0.06708644780280759
219,2017-01-19 06:00:00,0.000364694998852,0.0066801449789720005,-0.7956826716517046,-0.7279811557505858,-0.06770151590111884
220,2017-01-19 08:00:00,0.000357799799672,0.0067176912388418,-0.7962483194797837,-0.7279074397565113,-0.06834087972327241
221,2017-01-19 10:00:00,0.00036367,0.00669685,-0.7957667574568107,-0.7279483581500955,-0.06781839930671518
222,2017-01-19 12:00:00,0.00036449,0.006703059999999999,-0.7956994887373848,-0.7279361658218906,-0.06776332291549425
223,2017-01-19 14:00:00,0.00034789904451120005,0.006734968682204001,-0.7970605281639495,-0.7278735182975716,-0.06918700986637782
224,2017-01-19 16:00:00,0.00035217000000390005,0.006772500000075,-0.7967101602289266,-0.7277998316396893,-0.06891032858923729
