,date,pairA,pairB,npiA,npiB,spread
60,2017-01-06 00:00:00,0.1926122155950732,0.0080795232085584,-1.3066052809618187,-0.9402747898333181,-0.3663304911285006
61,2017-01-06 02:00:00,0.1880168461710488,0.0079757002857488,-1.3100389247052653,-0.9407203501332854,-0.3693185745719799
62,2017-01-06 04:00:00,0.1880418206507703,0.007956331528759599,-1.3100202638625498,-0.940803471942425,-0.3692167919201248
63,2017-01-06 06:00:00,0.18846749999806697,0.0078877499999191,-1.309702197763246,-0.9410977923654632,-0.3686044053977827
64,2017-01-06 08:00:00,0.1878968699939583,0.0075199799997582,-1.3101285704794823,-0.9426760922934196,-0.36745247818606264
65,2017-01-06 10:00:00,0.1792644227919652,0.0077463791996528,-1.3165787044275379,-0.9417044909101455,-0.37487421351739236
66,2017-01-06 12:00:00,0.183195688606008,0.007452487332345001,-1.31364127654728,-0.9429657398233141,-0.3706755367239659
67,2017-01-06 14:00:00,0.1837617110770135,0.0085551336268632,-1.313218346563445,-0.9382336883606113,-0.3749846582028338
68,2017-01-06 16:00:00,0.1777152272089389,0.007817759009191301,-1.3177362578754117,-0.9413981615515713,-0.3763380963238404
69,2017-01-06 18:00:00,0.17552699959614998,0.0075824099825545,-1.3193712937906115,-0.9424081714806655,-0.376963122309946
70,2017-01-06 20:00:00,0.176329125688,0.0078766309952,-1.3187719480182483,-0.9411455100268804,-0.37762643799136786
71,2017-01-06 22:00:00,0.17526656000000002,0.00794752,-1.319565893333619,-0.9408412869768225,-0.3787246063567965
72,2017-01-07 00:00:00,0.1718616003683152,0.007657714043195998,-1.3221100671001285,-0.9420850010387226,-0.38002506606140585
73,2017-01-07 02:00:00,0.1668566596760163,0.007464441621294899,-1.3258497410433352,-0.9429144375056151,-0.3829353035377201
74,2017-01-07 04:00:00,0.16652665251091198,0.007422586994304,-1.3260963212272547,-0.9430940583412881,-0.3830022628859666
75,2017-01-07 06:00:00,0.167636762,0.007517757000000002,-1.3252668513522496,-0.9426856323873823,-0.3825812189648673
76,2017-01-07 08:00:00,0.17995779762813002,0.0079298910824265,-1.316060617207909,-0.9409169421942791,-0.3751436750136299
77,2017-01-07 10:00:00,0.1763364767959872,0.0077340559998240015,-1.3187664552964191,-0.9417573764239,-0.3770090788725191
78,2017-01-07 12:00:00,0.1756900705770428,0.0076261363237618,-1.3192494477317607,-0.9422205181072334,-0.3770289296245273
79,2017-01-07 14:00:00,0.17909099999999994,0.00772497,-1.3167082853229257,-0.9417963693620444,-0.37491191596088136
80,2017-01-07 16:00:00,0.18055485018195447,0.0076574400077168,-1.3156145016561906,-0.9420861770731379,-0.37352832458305274
81,2017-01-07 18:00:00,0.1797024599979786,0.007672069999913699,-1.3162514045800084,-0.9420233918660239,-0.37422801271398454
82,2017-01-07 20:00:00,0.1818905334224076,0.0076603281782769,-1.3146164838738048,-0.9420737823715991,-0.3725427015022057
83,2017-01-07 22:00:00,0.1833704115505895,0.007801838120689998,-1.3135107241824664,-0.941466486692729,-0.37204423748973736
84,2017-01-08 00:00:00,0.18350664269726985,0.0077997762239270015,-1.3134089327525944,-0.9414753354066292,-0.3719335973459652
85,2017-01-08 02:00:00,0.187626999961335,0.0078093399983907,-1.3103302164111927,-0.941434292079168,-0.3688959243320248
86,2017-01-08 04:00:00,0.186999999998,0.0077885499999166986,-1.3107987085611361,-0.9415235132039996,-0.3692751953571365
87,2017-01-08 06:00:00,0.18650251969383166,0.0078008399871939,-1.3111704240808864,-0.9414707702232624,-0.36969965385762393
88,2017-01-08 08:00:00,0.1870146087145577,0.0078512219880166,-1.310787792979911,-0.9412545538156327,-0.36953323916427827
89,2017-01-08 10:00:00,0.18205344,0.00791616,-1.3144947606565174,-0.9409758696935179,-0.3735188909629995
90,2017-01-08 12:00:00,0.1834507800039924,0.007949350000173,-1.313450673158983,-0.940833433456579,-0.372617239702404
91,2017-01-08 14:00:00,0.1822758673265343,0.007844044388231702,-1.3143285637466164,-0.9412853567773166,-0.3730432069692998
92,2017-01-08 16:00:00,0.1822131000019914,0.0079422000000868,-1.3143754632690103,-0.9408641179730323,-0.37351134529597807
93,2017-01-08 18:00:00,0.1811269454940153,0.0079082444997387,-1.3151870340670468,-0.9410098393851368,-0.37417719468191
94,2017-01-08 20:00:00,0.182295999704,0.0084949935862064,-1.3143135209055417,-0.938491781793448,-0.3758217391120936
95,2017-01-08 22:00:00,0.18430836,0.00840888,-1.3128098924260125,-0.9388613417544187,-0.3739485506715938
96,2017-01-09 00:00:00,0.17375399991135002,0.008326079995752,-1.3206960728699644,-0.9392166813435158,-0.3814793915264486
97,2017-01-09 02:00:00,0.17622890000000002,0.0084995,-1.3188468362970305,-0.9384724423351924,-0.38037439396183803
98,2017-01-09 04:00:00,0.1774348799940591,0.0085030399997153,-1.3179457323205634,-0.9384572502822974,-0.379488482038266
99,2017-01-09 06:00:00,0.1762288999980199,0.0083570999999061,-1.31884683629851,-0.9390835577328346,-0.3797632785656754
100,2017-01-09 08:00:00,0.1726757488,0.0084067692,-1.321501738278059,-0.9388704003385514,-0.38263133793950754
101,2017-01-09 10:00:00,0.17640726,0.008271780000000001,-1.318713566337301,-0.9394497119858899,-0.3792638543514112
102,2017-01-09 12:00:00,0.1757077000123618,0.0084800663716392,-1.319236275080185,-0.9385558425424643,-0.38068043253772066
103,2017-01-09 14:00:00,0.1792017354928944,0.0085690290855663,-1.3166255441551826,-0.9381740554338894,-0.3784514887212932
104,2017-01-09 16:00:00,0.17701444162699598,0.009027045586087998,-1.3182598823780156,-0.9362084589756139,-0.3820514234024017
105,2017-01-09 18:00:00,0.17778978027841802,0.009083040014224,-1.3176805520861812,-0.9359681566076818,-0.38171239547849933
106,2017-01-09 20:00:00,0.17698591478880898,0.008849744509445999,-1.3182811975303839,-0.9369693537641183,-0.3813118437662656
107,2017-01-09 22:00:00,0.1776489,0.00916432,-1.3177858173308068,-0.9356193402397387,-0.3821664770910681
108,2017-01-10 00:00:00,0.17923013999999998,0.00923754,-1.3166043204081648,-0.935305113628883,-0.38129920677928175
109,2017-01-10 02:00:00,0.1778840362982256,0.0091523208947636,-1.3176101243223102,-0.9356708348883558,-0.3819392894339544
110,2017-01-10 04:00:00,0.174897,0.00891,-1.3198420272555609,-0.9367107648733475,-0.3831312623822134
111,2017-01-10 06:00:00,0.17627719797379382,0.0090766771166955,-1.3188107482222238,-0.9359954632414651,-0.3828152849807587
112,2017-01-10 08:00:00,0.1793760529924913,0.0089874886046342,-1.3164952947374242,-0.9363782193719252,-0.380117075365499
113,2017-01-10 10:00:00,0.1787065114385406,0.0090046971055194,-1.3169955738130696,-0.9363043683898019,-0.38069120542326773
114,2017-01-10 12:00:00,0.17915937896256431,0.0089384189981323,-1.316657192804495,-0.9365888035858984,-0.38006838921859665
115,2017-01-10 14:00:00,0.1818202559675668,0.0090665575482482,-1.3146689949389345,-0.9360388917814338,-0.3786301031575007
116,2017-01-10 16:00:00,0.1812541599339982,0.0092683697696931,-1.3150919798884557,-0.9351728064171358,-0.37991917347131987
117,2017-01-10 18:00:00,0.1812481230040004,0.009106807500201,-1.3150964906611498,-0.9358661574740146,-0.37923033318713517
118,2017-01-10 20:00:00,0.1934655302936737,0.0089659429672661,-1.3059676872439507,-0.9364706833518337,-0.36949700389211704
119,2017-01-10 22:00:00,0.1968407,0.008844225,-1.3034457724040662,-0.9369930409636101,-0.3664527314404561
120,2017-01-11 00:00:00,0.19646900000215906,0.0088634000000974,-1.3037235053248089,-0.9369107506700598,-0.36681275465474905
121,2017-01-11 02:00:00,0.1979724,0.00896634,-1.3026001701758443,-0.9364689794696927,-0.36613119070615163
122,2017-01-11 04:00:00,0.195380941866832,0.008832390084392,-1.304536498506454,-0.9370438309857527,-0.3674926675207013
123,2017-01-11 06:00:00,0.1930277986203,0.0089436213360739,-1.306294758798575,-0.9365664775408298,-0.36972828125774515
124,2017-01-11 08:00:00,0.18649145053816804,0.008084939617712002,-1.311178694914759,-0.9402515450929283,-0.3709271498218307
125,2017-01-11 10:00:00,0.17499496,0.00790828,-1.3197688318908205,-0.9410096870343202,-0.3787591448565003
126,2017-01-11 12:00:00,0.16972800002288,0.007727520001041699,-1.3237042857148102,-0.9417854259287609,-0.38191885978604934
127,2017-01-11 14:00:00,0.1684909358462328,0.0077910259928898,-1.3246286156823162,-0.9415128873793556,-0.3831157283029606
128,2017-01-11 16:00:00,0.1566674200020426,0.007347860000095799,-1.3334631048077612,-0.9434147522791395,-0.3900483525286217
129,2017-01-11 18:00:00,0.1602163499979847,0.0076399499999038984,-1.330811356895441,-0.9421612361537018,-0.3886501207417391
130,2017-01-11 20:00:00,0.1596057230968618,0.007588314776275401,-1.331267615151341,-0.9423828308180225,-0.3888847843333184
131,2017-01-11 22:00:00,0.1579728521000806,0.007685208037928302,-1.3324876905717502,-0.9419670094410223,-0.3905206811307279
132,2017-01-12 00:00:00,0.1552967316839316,0.0073436562965976,-1.334487278260083,-0.9434327926438387,-0.39105448561624423
133,2017-01-12 02:00:00,0.15597406611,0.007533547393113001,-1.3339811763780163,-0.9426178672724962,-0.3913633091055201
134,2017-01-12 04:00:00,0.15379999983200002,0.007443919991868802,-1.3356056309940623,-0.9430025069137522,-0.39260312408031006
135,2017-01-12 06:00:00,0.1544582800020404,0.0072899100000963,-1.3351137663845538,-0.9436634470633369,-0.3914503193212169
136,2017-01-12 08:00:00,0.153457395434357,0.007409341641180999,-1.3358616237854783,-0.9431509013134464,-0.392710722472032
137,2017-01-12 10:00:00,0.15422257985149682,0.007669629992614798,-1.3352898807015035,-0.9420338632566821,-0.3932560174448213
138,2017-01-12 12:00:00,0.15608376000401758,0.0077466900001994,-1.3338992134892615,-0.9417031570969469,-0.3921960563923147
139,2017-01-12 14:00:00,0.15934049990209803,0.0077437249952421,-1.3314657889822752,-0.9417158815364293,-0.3897499074458459
140,2017-01-12 16:00:00,0.16680320317650502,0.0077868420272228,-1.3258896835502716,-0.9415308430383488,-0.3843588405119228
141,2017-01-12 18:00:00,0.1699588800020752,0.0080999100000989,-1.323531773012805,-0.9401872990874564,-0.38334447392534854
142,2017-01-12 20:00:00,0.1669961099939421,0.0081707599997036,-1.3257455442601205,-0.9398832434297821,-0.38586230083033835
143,2017-01-12 22:00:00,0.16765083522025995,0.007755659443315002,-1.3252563358919596,-0.9416646643666617,-0.38359167152529783
144,2017-01-13 00:00:00,0.166367199997941,0.007942639999901701,-1.3262154635797012,-0.9408622296959138,-0.3853532338837874
145,2017-01-13 02:00:00,0.16248560000206194,0.007486000000095002,-1.329115781336688,-0.9428219188453324,-0.38629386249135567
146,2017-01-13 04:00:00,0.16321312000832722,0.0076361600003896,-1.328572180967002,-0.9421775010909118,-0.3863946798760901
147,2017-01-13 06:00:00,0.16096232131441282,0.0072135602335104,-1.330253969772209,-0.9439911051949118,-0.3862628645772973
148,2017-01-13 08:00:00,0.17353633,0.00735548,-1.3208587150561044,-0.9433820507393332,-0.3774766643167712
149,2017-01-13 10:00:00,0.1697943759681762,0.0072372160816272,-1.323654689843782,-0.9438895851596666,-0.3797651046841154
150,2017-01-13 12:00:00,0.1670998030072508,0.0073184748760652,-1.3256680652081587,-0.9435408597352131,-0.38212720547294565
151,2017-01-13 14:00:00,0.1676454798545076,0.007403927069583599,-1.3252603374022656,-0.943174138167889,-0.3820861992343766
152,2017-01-13 16:00:00,0.1682450990131144,0.0074431618629664,-1.3248123040925521,-0.943005760454801,-0.38180654363775113
153,2017-01-13 18:00:00,0.167133375680616,0.00759771832635,-1.3256429798256326,-0.9423424751000499,-0.38330050472558275
154,2017-01-13 20:00:00,0.16864347,0.00756048,-1.3245146427033418,-0.9425022848935884,-0.3820123578097534
155,2017-01-13 22:00:00,0.16803318,0.00762398,-1.3249706492279167,-0.9422297720584432,-0.3827408771694736
156,2017-01-14 00:00:00,0.1700756172020343,0.0076079640000909984,-1.3234445473908187,-0.9422985053740792,-0.3811460420167395
157,2017-01-14 02:00:00,0.16731125992795498,0.0074700562528349996,-1.325510065346605,-0.9428903420857837,-0.3826197232608213
158,2017-01-14 04:00:00,0.168138899997957,0.0075222199999086,-1.3248916556202115,-0.9426664792415818,-0.38222517637862974
159,2017-01-14 06:00:00,0.16778510175,0.0075744639,-1.3251560124169008,-0.9424422724174407,-0.3827137399994601
160,2017-01-14 08:00:00,0.16846245005293078,0.0077205750024258,-1.3246499001660919,-0.9418152306730586,-0.38283466949303324
161,2017-01-14 10:00:00,0.17428533911791197,0.0078044440649065,-1.3202990580983724,-0.9414553031770335,-0.3788437549213389
162,2017-01-14 12:00:00,0.168539978801568,0.007619852885503998,-1.3245919709599427,-0.9422474837383216,-0.3823444872216212
163,2017-01-14 14:00:00,0.174321,0.007836144,-1.320272412413691,-0.9413192616150453,-0.3789531507986458
164,2017-01-14 16:00:00,0.1721991599979203,0.007940519999904099,-1.321857843741507,-0.9408713277622106,-0.38098651597929634
165,2017-01-14 18:00:00,0.16996650000000002,0.008019,-1.3235260793773678,-0.9405345276468038,-0.382991551730564
166,2017-01-14 20:00:00,0.17040363437275197,0.007629038179664001,-1.323199454123651,-0.9422080646744918,-0.3809913894491591
167,2017-01-14 22:00:00,0.1696755325502088,0.0076924588615217985,-1.3237434892243976,-0.9419358922363829,-0.3818075969880147
168,2017-01-15 00:00:00,0.1684767288951372,0.0078050810673796,-1.3246392310658124,-0.9414525694549872,-0.38318666161082515
169,2017-01-15 02:00:00,0.16788384,0.007670399999999999,-1.3250822355465195,-0.9420305587386409,-0.38305167680787855
170,2017-01-15 04:00:00,0.1672526027699072,0.0076245597491336,-1.3255538937671638,-0.9422272840414343,-0.3833266097257295
171,2017-01-15 06:00:00,0.16901745040037,0.0074561765200546,-1.324235205873913,-0.9429499075240679,-0.38128529834984515
172,2017-01-15 08:00:00,0.1701102371356729,0.007731166715905598,-1.3234186794991287,-0.9417697759034613,-0.3816489035956674
173,2017-01-15 10:00:00,0.17172247834113802,0.007822712460006001,-1.32221401858566,-0.9413769036157402,-0.3808371149699197
174,2017-01-15 12:00:00,0.1670862301673233,0.0077314544031152,-1.3256782067860382,-0.9417685412820893,-0.3839096655039489
175,2017-01-15 14:00:00,0.1675822015641272,0.008017702960009001,-1.3253076187165216,-0.9405400939467289,-0.3847675247697927
176,2017-01-15 16:00:00,0.1659397042368924,0.008094619718872799,-1.3265348868969216,-0.9402100025447107,-0.3863248843522109
177,2017-01-15 18:00:00,0.16527955373272352,0.0080863056064935,-1.3270281490134603,-0.9402456828964617,-0.3867824661169986
178,2017-01-15 20:00:00,0.1674432639073304,0.0082548192689374,-1.3254114324411583,-0.9395224996537326,-0.38588893278742575
179,2017-01-15 22:00:00,0.171141308233896,0.008137890374306,-1.3226482668295936,-0.9400243047653295,-0.3826239620642641
180,2017-01-16 00:00:00,0.17326929,0.008173940000000001,-1.3210582463974707,-0.9398695963290493,-0.3811886500684214
181,2017-01-16 02:00:00,0.17114705,0.00848896,-1.3226439766023146,-0.9385176751742859,-0.3841263014280287
182,2017-01-16 04:00:00,0.17715222,0.008516059999999999,-1.3181569348661195,-0.9384013744210191,-0.3797555604451004
183,2017-01-16 06:00:00,0.1742619879,0.008447408100000001,-1.3203165060456183,-0.9386959968447531,-0.3816205092008652
184,2017-01-16 08:00:00,0.173417139,0.008375472,-1.3209477741487825,-0.9390047135464901,-0.38194306060229244
185,2017-01-16 10:00:00,0.1698764442,0.0082008189,-1.3235933687518877,-0.9397542444354338,-0.38383912431645395
186,2017-01-16 12:00:00,0.1701412450850268,0.008293333558563001,-1.3233955104692918,-0.9393572140118509,-0.3840382964574409
187,2017-01-16 14:00:00,0.1720461264838155,0.0087370087840974,-1.3219721898407555,-0.9374531637190303,-0.38451902612172517
188,2017-01-16 16:00:00,0.175282650004239,0.0085263700002062,-1.3195538709394892,-0.9383571286354043,-0.38119674230408485
189,2017-01-16 18:00:00,0.1708579668313834,0.008475179991635998,-1.3228599785211304,-0.9385768126411772,-0.38428316587995315
190,2017-01-16 20:00:00,0.1708602258159792,0.0084536769357054,-1.3228582906158484,-0.9386690938811132,-0.38418919673473517
191,2017-01-16 22:00:00,0.1686268900020341,0.0082900000001,-1.3245270312190471,-0.9393715201137073,-0.38515551110533985
192,2017-01-17 00:00:00,0.16998936041934803,0.00847620002091,-1.323508998153069,-0.9385724351440213,-0.38493656300904766
193,2017-01-17 02:00:00,0.17123362787880994,0.0085616813939405,-1.3225792859181789,-0.9382055883516331,-0.3843736975665457
194,2017-01-17 04:00:00,0.1716085800020001,0.008571420000099899,-1.3222991230209038,-0.9381637947268322,-0.3841353282940716
195,2017-01-17 06:00:00,0.173712000987,0.0085536000486,-1.3207274543173562,-0.9382402697741611,-0.3824871845431951
196,2017-01-17 08:00:00,0.1729948716718306,0.0084921082748698,-1.32126329079949,-0.9385041642245129,-0.382759126574977
197,2017-01-17 10:00:00,0.17185462,0.00839914,-1.3221152828065887,-0.9389031413609433,-0.3832121414456454
198,2017-01-17 12:00:00,0.17291999999803503,0.008333599999905301,-1.3213192346487364,-0.9391844089395455,-0.3821348257091909
199,2017-01-17 14:00:00,0.1743833693512375,0.008246614592965001,-1.3202258102555402,-0.9395577103546883,-0.38066809990085193
200,2017-01-17 16:00:00,0.1752839999980524,0.0084869999999057,-1.3195528622288974,-0.9385260865944839,-0.38102677563441356
201,2017-01-17 18:00:00,0.17381973312,0.008473711989600001,-1.3206469572494797,-0.9385831126316784,-0.3820638446178013
202,2017-01-17 20:00:00,0.17251883544209998,0.008495279700599998,-1.3216189833828376,-0.93849055392188,-0.3831284294609576
203,2017-01-17 22:00:00,0.1719011611256838,0.0085485690062502,-1.3220805074424622,-0.9382618606972238,-0.38381864674523836
204,2017-01-18 00:00:00,0.16935925730039994,0.008487981689760001,-1.3239798089698864,-0.9385218736325087,-0.3854579353373777
205,2017-01-18 02:00:00,0.16961924550000002,0.008417409499999999,-1.3237855467087807,-0.9388247370579247,-0.384960809650856
206,2017-01-18 04:00:00,0.179824055218062,0.008501427098265199,-1.3161605490626065,-0.9384641721145333,-0.37769637694807323
207,2017-01-18 06:00:00,0.17582277,0.008456710000000001,-1.319150295193335,-0.9386560773622139,-0.38049421783112103
208,2017-01-18 08:00:00,0.1786532940060156,0.008428387000283798,-1.317035337690001,-0.9387776266685522,-0.3782577110214488
209,2017-01-18 10:00:00,0.17554630801200452,0.0085056205519247,-1.3193568666107314,-0.9384461757374342,-0.3809106908732972
210,2017-01-18 12:00:00,0.1687095300272426,0.0081844800013216,-1.324465282885163,-0.9398243634842841,-0.38464091940087897
211,2017-01-18 14:00:00,0.1697992339318935,0.0083856859966365,-1.3236510599905134,-0.938960879764103,-0.3846901802264103
212,2017-01-18 16:00:00,0.17156380196313,0.0084428598726894,-1.3223325810128135,-0.9387155157474193,-0.3836170652653942
213,2017-01-18 18:00:00,0.1683707456008004,0.008232309558525799,-1.3247184214076395,-0.9396191009923556,-0.38509932041528394
214,2017-01-18 20:00:00,0.16772947,0.008254575,-1.3251975802632912,-0.9395235479438218,-0.3856740323194694
215,2017-01-18 22:00:00,0.1718430420639903,0.008365728003115198,-1.3221239337993325,-0.9390465303058086,-0.3830774034935238
216,2017-01-19 00:00:00,0.17422373799803778,0.0083285019999062,-1.3203450862367718,-0.9392062872140859,-0.3811387990226859
217,2017-01-19 02:00:00,0.17534826552000002,0.008406128599999998,-1.3195048432587138,-0.9388731494995307,-0.38063169375918304
218,2017-01-19 04:00:00,0.1711434524569216,0.0085162377288516,-1.32264666467375,-0.9384006116904169,-0.38424605298333314
219,2017-01-19 06:00:00,0.17277647945612803,0.008432459973456001,-1.3214264726888814,-0.9387601473383691,-0.38266632535051226
220,2017-01-19 08:00:00,0.1717617938325436,0.008542470217169,-1.3221846421898515,-0.9382880338988533,-0.38389660829099825
221,2017-01-19 10:00:00,0.17117326000000002,0.008435370000000001,-1.3226243925832268,-0.9387476588409857,-0.3838767337422412
222,2017-01-19 12:00:00,0.16796766,0.00843661,-1.3250196055396541,-0.938742337330504,-0.3862772682091501
223,2017-01-19 14:00:00,0.1712912167360016,0.0084833843930808,-1.3225362557282327,-0.9385416031183679,-0.3839946526098649
224,2017-01-19 16:00:00,0.17157000000189998,0.0084340200000934,-1.3223279498602158,-0.9387534524205445,-0.3835744974396713
225,2017-01-19 18:00:00,0.17516145001165803,0.0084380400005616,-1.3196444311443023,-0.9387362004248772,-0.38090823071942514
226,2017-01-19 20:00:00,0.17434461999614,0.008392028599814201,-1.320254763636306,-0.9389336602243525,-0.38132110341195347
