,date,pairA,pairB,npiA,npiB,spread
398,2017-02-03 04:00:00,0.26919803411078763,0.1051532647739028,-1.2493806288569338,-1.03375769730791,-0.2156229315490239
399,2017-02-03 06:00:00,0.27508184,0.10431696,-1.2449842699540936,-1.0340334155269773,-0.21095085442711636
400,2017-02-03 08:00:00,0.2753241538383081,0.1110891551015242,-1.2448032139130911,-1.0318007156419151,-0.213002498271176
401,2017-02-03 10:00:00,0.2736678556504104,0.1109940012901455,-1.2460407940476557,-1.0318320865490647,-0.214208707498591
402,2017-02-03 12:00:00,0.2722273136244116,0.1123876072100782,-1.247117161942886,-1.0313726337821834,-0.21574452816070266
403,2017-02-03 14:00:00,0.27354039,0.11242274,-1.2461360359297877,-1.0313610509829811,-0.21477498494680658
404,2017-02-03 16:00:00,0.277973982,0.11528701470000001,-1.2428232717040852,-1.0304167388806855,-0.21240653282339972
405,2017-02-03 18:00:00,0.274802690205264,0.1218951420665355,-1.2451928496911586,-1.0282381298786474,-0.21695471981251124
406,2017-02-03 20:00:00,0.2755130195035998,0.1207026769010334,-1.2446620941574977,-1.0286312692962283,-0.21603082486126945
407,2017-02-03 22:00:00,0.28319704003575,0.12338864583063001,-1.2389206212550585,-1.0277457421620437,-0.2111748790930148
408,2017-02-04 00:00:00,0.2855240105983692,0.116394809774876,-1.2371819170995775,-1.0300515140312432,-0.2071304030683343
409,2017-02-04 02:00:00,0.2815176001848,0.11205405907355699,-1.2401754927582205,-1.0314826000301887,-0.20869289272803182
410,2017-02-04 04:00:00,0.281954729516024,0.1161291984539335,-1.2398488712715152,-1.0301390824424967,-0.20970978882901847
411,2017-02-04 06:00:00,0.28879682500000003,0.12737668,-1.234736481780521,-1.0264309419682969,-0.20830553981222422
412,2017-02-04 08:00:00,0.3038453623045317,0.1144493306998316,-1.2234922680523292,-1.030692911811745,-0.1927993562405843
413,2017-02-04 10:00:00,0.28702372310253205,0.1136152438486962,-1.2360613372328173,-1.0309678988120814,-0.2050934384207359
414,2017-02-04 12:00:00,0.28897459508652457,0.1108783176840416,-1.2346036526020494,-1.0318702258480925,-0.2027334267539569
415,2017-02-04 14:00:00,0.2939040669215119,0.1095663534129888,-1.2309203687214951,-1.0323027624825623,-0.19861760623893288
416,2017-02-04 16:00:00,0.2886432940827816,0.12092178264116528,-1.2348511995376128,-1.0285590331374237,-0.2062921664001891
417,2017-02-04 18:00:00,0.2907837204,0.11608468838,-1.2332518805810122,-1.0301537568036847,-0.2030981237773275
418,2017-02-04 20:00:00,0.29054168000850195,0.11745716400343707,-1.2334327323035275,-1.0297012704058832,-0.20373146189764424
419,2017-02-04 22:00:00,0.309885,0.11341791,-1.2189794721762648,-1.0310329570767502,-0.18794651509951454
420,2017-02-05 00:00:00,0.29297207200000003,0.111380024,-1.2316167520230081,-1.0317048201536048,-0.19991193186940337
421,2017-02-05 02:00:00,0.29056299999717905,0.1098185999989338,-1.2334168020835654,-1.0322196002412205,-0.2011972018423449
422,2017-02-05 04:00:00,0.3011748800029361,0.11078640000108002,-1.225487642961454,-1.031900529848067,-0.19358711311338705
423,2017-02-05 06:00:00,0.3029979130029443,0.1069440720010392,-1.2241254791663412,-1.0331672927152695,-0.19095818645107165
424,2017-02-05 08:00:00,0.297712828494219,0.1113603563978376,-1.2280744755760964,-1.0317113042924146,-0.19636317128368175
425,2017-02-05 10:00:00,0.29416438815,0.10816963452,-1.230725857622385,-1.0327632415539845,-0.1979626160684005
426,2017-02-05 12:00:00,0.2915538270828401,0.1080272960696488,-1.2326764595975552,-1.03281016858975,-0.19986629100780529
427,2017-02-05 14:00:00,0.29486106,0.10535460000000002,-1.230205306885706,-1.0336913198439668,-0.19651398704173917
428,2017-02-05 16:00:00,0.28618948250571,0.1078197574021512,-1.2366846788494523,-1.0328785912432796,-0.2038060876061727
429,2017-02-05 18:00:00,0.27930129,0.1070549,-1.2418315118716763,-1.0331307542433514,-0.20870075762832485
430,2017-02-05 20:00:00,0.282680376,0.11030838,-1.239306670791042,-1.0320581264892548,-0.2072485443017873
431,2017-02-05 22:00:00,0.2896276,0.107161,-1.234115729645546,-1.0330957745278746,-0.20101995511767146
432,2017-02-06 00:00:00,0.2868301800028287,0.1081431000010665,-1.2362059519508222,-1.0327719896211156,-0.20343396232970656
433,2017-02-06 02:00:00,0.28539054,0.1079037,-1.2372816458575373,-1.0328509165195365,-0.20443072933800077
434,2017-02-06 04:00:00,0.27653967972800003,0.10669144849506,-1.243894977277247,-1.0332505792219795,-0.21064439805526747
435,2017-02-06 06:00:00,0.280022154,0.1070538,-1.2412928848462765,-1.0331311168982715,-0.208161767948005
436,2017-02-06 08:00:00,0.2812416,0.10366976,-1.2403817191179065,-1.0342467884945232,-0.20613493062338328
437,2017-02-06 10:00:00,0.2792352,0.10462139999999999,-1.2418808940853931,-1.0339330458325402,-0.20794784825285295
438,2017-02-06 12:00:00,0.27307032,0.10605008,-1.2464872705674304,-1.0334620296222905,-0.21302524094513986
439,2017-02-06 14:00:00,0.2712567879973479,0.10468357999897647,-1.247842335250999,-1.0339125459393022,-0.21392978931169693
440,2017-02-06 16:00:00,0.275297999983806,0.1030301999939394,-1.244822755980462,-1.0344576426608039,-0.21036511331965824
441,2017-02-06 18:00:00,0.27286378,0.11004896,-1.246641596523264,-1.0321436537068704,-0.21449794281639356
442,2017-02-06 20:00:00,0.271244145046,0.13601067445,-1.2478517820194281,-1.023584432361419,-0.2242673496580092
443,2017-02-06 22:00:00,0.27224170805598386,0.1283750520263991,-1.2471064064746422,-1.0261017923978588,-0.2210046140767834
444,2017-02-07 00:00:00,0.27093825,0.11635799999999999,-1.248080345713428,-1.0300636497093953,-0.21801669600403262
445,2017-02-07 02:00:00,0.27480466000000003,0.12093952,-1.2451913778675145,-1.0285531853733771,-0.2166381924941374
446,2017-02-07 04:00:00,0.26554362,0.1149405,-1.2521111941259344,-1.0305309800269113,-0.22158021409902307
447,2017-02-07 06:00:00,0.2686128002568,0.1186164001134,-1.24981791351803,-1.029319086152377,-0.22049882736565296
448,2017-02-07 08:00:00,0.25981490864252704,0.121819850995599,-1.2563916669444555,-1.028262952312571,-0.22812871463188444
449,2017-02-07 10:00:00,0.25724740383,0.11937023577,-1.2583100974387946,-1.0290705568707166,-0.22923954056807805
450,2017-02-07 12:00:00,0.260725605433974,0.120888287220366,-1.255711197530227,-1.028570076118473,-0.22714112141175402
451,2017-02-07 14:00:00,0.2540022,0.11831099999999999,-1.2607349022366057,-1.02941977238304,-0.23131512985356562
452,2017-02-07 16:00:00,0.260146632179563,0.11818924463832801,-1.2561438042935131,-1.029459913456641,-0.22668389083687224
453,2017-02-07 18:00:00,0.27739512,0.11524856,-1.2432557953384697,-1.0304294168681007,-0.212826378470369
454,2017-02-07 20:00:00,0.27929999999467997,0.1202564999977094,-1.2418324757590786,-1.0287783677046223,-0.21305410805445635
455,2017-02-07 22:00:00,0.26931200000768,0.1157200000033,-1.2492954739427748,-1.030273989561976,-0.21902148438079894
456,2017-02-08 00:00:00,0.269657016,0.11868687999999998,-1.2490376792163649,-1.0292958498999727,-0.2197418293163922
457,2017-02-08 02:00:00,0.2713310893590858,0.1181103305499282,-1.2477868175369002,-1.0294859303497546,-0.2183008871871457
458,2017-02-08 04:00:00,0.2701323894860649,0.11856503977442642,-1.248682481832735,-1.0293360189520386,-0.21934646288069626
459,2017-02-08 06:00:00,0.26935665,0.11840679,-1.2492621116267937,-1.0293881917332235,-0.2198739198935702
460,2017-02-08 08:00:00,0.26239418345473897,0.1202837154574566,-1.2544644419480753,-1.02876939514064,-0.22569504680743524
461,2017-02-08 10:00:00,0.27806984640000004,0.119966508,-1.2427516421642362,-1.0288739740907715,-0.21387766807346464
462,2017-02-08 12:00:00,0.26813273230476,0.1207948351774506,-1.2501766185899954,-1.0286008859758897,-0.22157573261410568
463,2017-02-08 14:00:00,0.2712587610207048,0.1214538280092704,-1.2478408610149412,-1.0283836250733607,-0.2194572359415805
464,2017-02-08 16:00:00,0.2735199999974001,0.12227395999883772,-1.2461512712674496,-1.0281132387995762,-0.21803803246787345
465,2017-02-08 18:00:00,0.27185820000000005,0.12084,-1.2473929623345705,-1.028585995753059,-0.21880696658151155
466,2017-02-08 20:00:00,0.269378697022852,0.1147856372963872,-1.2492456381694734,-1.0305820361372822,-0.21866360203219126
467,2017-02-08 22:00:00,0.2678132717974518,0.11582960789889787,-1.2504153183485964,-1.03023785334141,-0.22017746500718638
468,2017-02-09 00:00:00,0.2689429011564456,0.1167666790183338,-1.249571263295994,-1.0299289138396246,-0.2196423494563695
469,2017-02-09 02:00:00,0.27265994820254824,0.1201300227011227,-1.246793898919754,-1.0288200655354318,-0.2179738333843222
470,2017-02-09 04:00:00,0.270872106195,0.12034112933499999,-1.2481297681300498,-1.0287504665723,-0.21937930155774987
471,2017-02-09 06:00:00,0.2664644835083707,0.11641385603871307,-1.2514231281768609,-1.030045234739161,-0.22137789343769976
472,2017-02-09 08:00:00,0.26913125,0.119765,-1.2494305297077704,-1.0289404085159017,-0.22049012119186862
473,2017-02-09 10:00:00,0.2688209904616346,0.1187788907016558,-1.2496623545349939,-1.02926551523301,-0.22039683930198395
474,2017-02-09 12:00:00,0.2540941385331,0.1097760201412,-1.2606662060905875,-1.0322336382365886,-0.2284325678539989
475,2017-02-09 14:00:00,0.2508701999974401,0.1106811999988706,-1.263075121535851,-1.0319352128466104,-0.23113990868924073
476,2017-02-09 16:00:00,0.2436672,0.1120224,-1.2684571775999307,-1.0314930375927267,-0.236964140007204
477,2017-02-09 18:00:00,0.23963472,0.10936224,-1.2714702323611404,-1.0323700558766373,-0.2391001764845031
478,2017-02-09 20:00:00,0.2546003400717725,0.11497391894495,-1.2602879740953317,-1.030519962258901,-0.2297680118364307
479,2017-02-09 22:00:00,0.2492767200025256,0.1144821300011599,-1.2642657641393034,-1.0306820983317422,-0.23358366580756118
480,2017-02-10 00:00:00,0.2414850000025,0.1120393806011599,-1.2700877097023537,-1.0314874393213112,-0.2386002703810426
481,2017-02-10 02:00:00,0.2460347350606469,0.1134021384625411,-1.266688163795321,-1.0310381567364386,-0.23565000705888228
482,2017-02-10 04:00:00,0.2350453410780481,0.1138164523018935,-1.2748994000226743,-1.0309015631434255,-0.2439978368792488
483,2017-02-10 06:00:00,0.2356511099975681,0.1145551799988178,-1.274446771633407,-1.0306580147489555,-0.24378875688445145
484,2017-02-10 08:00:00,0.23484004,0.11062864,-1.2750528002604173,-1.031952541157694,-0.24310025910272337
485,2017-02-10 10:00:00,0.23678670000000002,0.11349000000000001,-1.2735982628091573,-1.0310091899920306,-0.24258907281712672
486,2017-02-10 12:00:00,0.234834599995138,0.1142005199976356,-1.2750568650127658,-1.0307749412893172,-0.2442819237234486
487,2017-02-10 14:00:00,0.23301450007393495,0.1137911900361057,-1.276416837221793,-1.030909891766136,-0.2455069454556571
488,2017-02-10 16:00:00,0.234748436,0.112043028,-1.275121246444489,-1.0314862368239155,-0.2436350096205735
489,2017-02-10 18:00:00,0.2379870312,0.1122159042,-1.272701379591587,-1.0314292419107325,-0.24127213768085443
490,2017-02-10 20:00:00,0.2397154,0.11349965,-1.2714099485511439,-1.0310060085193224,-0.24040394003182142
491,2017-02-10 22:00:00,0.2388897706404682,0.1139508784294109,-1.2720268558818018,-1.0308572446920288,-0.24116961118977298
492,2017-02-11 00:00:00,0.23068503507774896,0.1108907010724618,-1.2781574052091926,-1.031866143214694,-0.24629126199449858
493,2017-02-11 02:00:00,0.2344272536689103,0.1126971750081732,-1.275361232743716,-1.0312705735230114,-0.2440906592207046
494,2017-02-11 04:00:00,0.2372026300448666,0.1127350350213237,-1.2732874813540689,-1.031258091595698,-0.24202938975837096
495,2017-02-11 06:00:00,0.24310762,0.113758484,-1.2688752937922685,-1.0309206744978734,-0.2379546192943951
496,2017-02-11 08:00:00,0.2514919600475931,0.1136226800215023,-1.262610544630462,-1.0309654472078498,-0.2316450974226123
497,2017-02-11 10:00:00,0.24285123,0.112085949,-1.269066867491388,-1.0314720863586189,-0.23759478113276922
498,2017-02-11 12:00:00,0.24690143143948606,0.11307442692084192,-1.2660405713334155,-1.0311461987391446,-0.23489437259427093
499,2017-02-11 14:00:00,0.245906953597536,0.1111471486288863,-1.2667836416515832,-1.0317815959709762,-0.235002045680607
500,2017-02-11 16:00:00,0.2484853279851488,0.112386604993283,-1.2648570894492717,-1.0313729641993215,-0.23348412524995021
501,2017-02-11 18:00:00,0.2526480845,0.111728232,-1.261746692537984,-1.0315900207495825,-0.2301566717884016
502,2017-02-11 20:00:00,0.2475876124,0.109104364,-1.2655278593521713,-1.0324550740586196,-0.2330727852935517
503,2017-02-11 22:00:00,0.2521660200579692,0.1087743600250056,-1.262106889380193,-1.032563871845156,-0.22954301753503703
504,2017-02-12 00:00:00,0.25447000000000003,0.10868,-1.2603853637349158,-1.0325949810518202,-0.2277903826830956
505,2017-02-12 02:00:00,0.255528449291724,0.11209050944059501,-1.2595944941762502,-1.0314705828438737,-0.22812391133237653
506,2017-02-12 04:00:00,0.25749,0.11104000000000001,-1.258128830440553,-1.0318169214050212,-0.22631190903553167
507,2017-02-12 06:00:00,0.26245999997375397,0.107179999989282,-1.254415264078381,-1.033089510491879,-0.22132575358650208
508,2017-02-12 08:00:00,0.2621488922922675,0.1086953936216993,-1.254647722635138,-1.032589905985777,-0.22205781664936097
509,2017-02-12 10:00:00,0.2460736800221688,0.1084214700097677,-1.2666590642581284,-1.0326802148454166,-0.23397884941271174
510,2017-02-12 12:00:00,0.2445799999902168,0.1093199999956272,-1.2677751366830372,-1.0323839818270113,-0.2353911548560259
511,2017-02-12 14:00:00,0.24753729,0.10926916,-1.2655654600710629,-1.032400743076605,-0.23316471699445795
512,2017-02-12 16:00:00,0.249093432,0.108625116,-1.2644027162850506,-1.0326130755542167,-0.23178964073083397
513,2017-02-12 18:00:00,0.2556945789077932,0.1089744279607024,-1.2594703627160384,-1.0324979121894848,-0.22697245052655357
514,2017-02-12 20:00:00,0.25043643,0.11081655,-1.2633992329402617,-1.031890589806749,-0.23150864313351271
515,2017-02-12 22:00:00,0.2491648600025004,0.1054795250010585,-1.2643493455347883,-1.0336501337837127,-0.23069921175107555
516,2017-02-13 00:00:00,0.253156656279807,0.106259096636811,-1.2613666895069549,-1.0333931197025397,-0.2279735698044152
517,2017-02-13 02:00:00,0.24890120000498805,0.1048099600021004,-1.2645463513502777,-1.0338708801848135,-0.23067547116546416
518,2017-02-13 04:00:00,0.247889511123401,0.1054791596998586,-1.2653022816962507,-1.0336502542185104,-0.23165202747774027
519,2017-02-13 06:00:00,0.24774077770000005,0.104903675869,-1.265413414782969,-1.0338399833482461,-0.23157343143472287
520,2017-02-13 08:00:00,0.2432290902403376,0.1035583667241138,-1.2687845316592896,-1.0342835133304944,-0.23450101832879522
521,2017-02-13 10:00:00,0.2455355372824425,0.1023568528376616,-1.2670611626055825,-1.0346796359873236,-0.23238152661825895
522,2017-02-13 12:00:00,0.24380384825541435,0.10293984348563433,-1.2683550745078913,-1.034487431962896,-0.23386764254499526
523,2017-02-13 14:00:00,0.245148625,0.10306632,-1.2673502620914532,-1.0344457343899742,-0.23290452770147896
524,2017-02-13 16:00:00,0.24368545,0.10362925,-1.2684435412646253,-1.0342601440861723,-0.23418339717845305
525,2017-02-13 18:00:00,0.24845484069501775,0.1048335606978978,-1.2648798694443828,-1.0338630993589508,-0.23101677008543198
526,2017-02-13 20:00:00,0.24506888,0.10398162,-1.2674098472727642,-1.0341439725278068,-0.2332658747449574
527,2017-02-13 22:00:00,0.24181173000243006,0.1057005842010622,-1.2698435782046353,-1.0335772535959682,-0.23626632460866714
528,2017-02-14 00:00:00,0.24178500000000006,0.1047138,-1.2698635507676956,-1.0339025828192503,-0.23596096794844534
529,2017-02-14 02:00:00,0.2397139105603593,0.1011042330349792,-1.2714110614551635,-1.0350926075641238,-0.23631845389103967
530,2017-02-14 04:00:00,0.24171255000000005,0.10500239999999998,-1.2699176851508667,-1.0338074353556628,-0.2361102497952039
531,2017-02-14 06:00:00,0.24170250000000001,0.10543455,-1.2699251944752403,-1.033664961425,-0.23626023305024035
532,2017-02-14 08:00:00,0.24337264,0.10823448,-1.2686772717877413,-1.0327418628881941,-0.23593540889954712
533,2017-02-14 10:00:00,0.2389707899976079,0.1052546399989464,-1.2719663185053536,-1.0337242752859643,-0.23824204321938924
534,2017-02-14 12:00:00,0.24546747310034606,0.10473668595186203,-1.2671120199211634,-1.0338950376346645,-0.2332169822864989
535,2017-02-14 14:00:00,0.251080703130582,0.10934893912480198,-1.2629178343409828,-1.0323744409928486,-0.23054339334813423
536,2017-02-14 16:00:00,0.24850532000000006,0.10887786,-1.2648421514866448,-1.0325297493222798,-0.232312402164365
537,2017-02-14 18:00:00,0.2484949494922409,0.1047878787867366,-1.2648499002932798,-1.033878160058808,-0.23097174023447176
538,2017-02-14 20:00:00,0.24774906149814002,0.1044775920317766,-1.265407225158364,-1.0339804573482023,-0.23142676781016158
539,2017-02-14 22:00:00,0.25267076630816604,0.1034669835356852,-1.2617297447713276,-1.0343136411149485,-0.2274161036563791
540,2017-02-15 00:00:00,0.2484482665598428,0.1037632720541108,-1.2648847816148807,-1.0342159588522382,-0.23066882276264256
541,2017-02-15 02:00:00,0.2456148343296457,0.1031999334662355,-1.2670019121330136,-1.0344016838618613,-0.23260022827115234
542,2017-02-15 04:00:00,0.2458037,0.1020302,-1.2668607923736372,-1.0347873289498222,-0.23207346342381507
543,2017-02-15 06:00:00,0.24442107000487376,0.1023260600020404,-1.2678938886046927,-1.0346897879630894,-0.23320410064160324
544,2017-02-15 08:00:00,0.2390638010806446,0.1064543980359108,-1.2718968209538248,-1.0333287315086401,-0.2385680894451847
545,2017-02-15 10:00:00,0.2397535626176262,0.13655186479864798,-1.2713814335785367,-1.0234060093226391,-0.24797542425589758
546,2017-02-15 12:00:00,0.24237979999760015,0.143621999998578,-1.269419118318003,-1.0210750826715886,-0.24834403564641438
547,2017-02-15 14:00:00,0.241489935,0.14251599599999998,-1.270084022289716,-1.0214397170277294,-0.24864430526198666
548,2017-02-15 16:00:00,0.240484125,0.132536845,-1.2708355599562071,-1.0247297063084133,-0.2461058536477938
549,2017-02-15 18:00:00,0.2423211003963084,0.1570814002569016,-1.2694629784520033,-1.0166377029211147,-0.2528252755308886
550,2017-02-15 20:00:00,0.24413795,0.15680734999999998,-1.2681054348686984,-1.0167280535338648,-0.25137738133483367
551,2017-02-15 22:00:00,0.24794470669464486,0.2476098108481761,-1.2652610397610806,-0.9867917270016532,-0.27846931275942743
552,2017-02-16 00:00:00,0.24394812000240584,0.26768586000263994,-1.26824727516997,-0.9801729288176518,-0.2880743463523182
553,2017-02-16 02:00:00,0.2466918399975909,0.27289599999733505,-1.2661971773158163,-0.9784552170871237,-0.2877419602286926
554,2017-02-16 04:00:00,0.243841493573104,0.2572054877402639,-1.268326946059963,-0.9836281638773073,-0.28469878218265576
555,2017-02-16 06:00:00,0.2419206000259005,0.2615893568384129,-1.269762230909033,-0.9821828623340366,-0.28757936857499644
556,2017-02-16 08:00:00,0.2503789889975689,0.2523357989975499,-1.2634421526536548,-0.9852336334972979,-0.2782085191563569
557,2017-02-16 10:00:00,0.248428952,0.2394285,-1.2648992133855268,-0.9894889930308419,-0.2754102203546849
558,2017-02-16 12:00:00,0.2430569058726375,0.2543121124345281,-1.2689131872084565,-0.9845820700503743,-0.2843311171580821
559,2017-02-16 14:00:00,0.22890059999999998,0.26142030000000005,-1.2794907287736197,-0.9822385980560638,-0.29725213071755585
560,2017-02-16 16:00:00,0.237439962,0.26573333280000005,-1.2731101477585143,-0.9808166502691992,-0.2922934974893151
561,2017-02-16 18:00:00,0.226502,0.26170332,-1.2812829541907917,-0.9821452902419804,-0.29913766394881136
562,2017-02-16 20:00:00,0.21838960000000002,0.25818,-1.2873445107130401,-0.9833068805448449,-0.3040376301681952
563,2017-02-16 22:00:00,0.2255193644287965,0.2608831292495739,-1.2820171760062373,-0.9824156958884145,-0.29960148011782284
564,2017-02-17 00:00:00,0.22623263186665896,0.2506515578443293,-1.2814842251051375,-0.9857889047162807,-0.2956953203888568
565,2017-02-17 02:00:00,0.23601003999773726,0.25137342999758994,-1.2741785804096561,-0.985550913363484,-0.28862766704617215
566,2017-02-17 04:00:00,0.22854684000220174,0.2450095200023604,-1.2797550569899263,-0.9876490072461744,-0.29210604974375187
567,2017-02-17 06:00:00,0.21819599999791,0.2274771599978211,-1.2874891679483067,-0.993429185988838,-0.2940599819594687
568,2017-02-17 08:00:00,0.2268735,0.219586365,-1.281005370707727,-0.9960306729248417,-0.2849746977828852
569,2017-02-17 10:00:00,0.22242462300000002,0.219292323,-1.2843295558312453,-0.9961276145412248,-0.2882019412900205
570,2017-02-17 12:00:00,0.2219848114799188,0.2446130496477096,-1.2846581814399565,-0.9877797180868972,-0.29687846335305923
571,2017-02-17 14:00:00,0.2233649600443352,0.22373526004440872,-1.283626939325131,-0.9946628391058336,-0.2889641002192973
572,2017-02-17 16:00:00,0.215517917,0.22491036000000006,-1.289490222070774,-0.994275424759901,-0.29521479731087297
573,2017-02-17 18:00:00,0.21639800002050003,0.270223044025599,-1.2888326271576742,-0.979336454027496,-0.3094961731301782
574,2017-02-17 20:00:00,0.24863000000235,0.2315750400021888,-1.2647489910308687,-0.9920781711291671,-0.2726708199017016
575,2017-02-17 22:00:00,0.2426182171480942,0.2372655699531306,-1.269240973868322,-0.9902020814157224,-0.2790388924525995
576,2017-02-18 00:00:00,0.23719481501347064,0.2450657400139176,-1.2732933207178243,-0.9876304722790833,-0.285662848438741
577,2017-02-18 02:00:00,0.2370988630777716,0.24897295799766,-1.2733650156640375,-0.9863423160738299,-0.28702269959020754
578,2017-02-18 04:00:00,0.24796226,0.24812216,-1.2652479239935444,-0.9866228125100829,-0.2786251114834615
579,2017-02-18 06:00:00,0.2459668950023063,0.1880452800017632,-1.266738853646426,-1.0064293362525483,-0.26030951739387764
580,2017-02-18 08:00:00,0.2323861199107881,0.18476399992907003,-1.2768863606521434,-1.0075111293095012,-0.2693752313426423
581,2017-02-18 10:00:00,0.235397778,0.1880802,-1.27463606040395,-1.0064178236078474,-0.26821823679610257
582,2017-02-18 12:00:00,0.2328738613954907,0.19112941196379798,-1.276521921943775,-1.0054125402249796,-0.2711093817187953
583,2017-02-18 14:00:00,0.234971438,0.19947215600000004,-1.2749546201406117,-1.0026620518867835,-0.2722925682538282
584,2017-02-18 16:00:00,0.2256270575444904,0.1922138783568,-1.2819367080919537,-1.0050550065221386,-0.27688170156981506
585,2017-02-18 18:00:00,0.21918400000206,0.2397724000022535,-1.2867509378475799,-0.9893756139146184,-0.2973753239329615
586,2017-02-18 20:00:00,0.22862502,0.2136797,-1.2796966411727126,-0.997978019400969,-0.28171862177174367
587,2017-02-18 22:00:00,0.22369005259895705,0.21318623540357404,-1.2833840313207423,-0.9981407079135127,-0.2852433234072296
588,2017-02-19 00:00:00,0.22598100039627,0.2230375503911085,-1.2816722432478005,-0.9948928644136367,-0.2867793788341638
589,2017-02-19 02:00:00,0.2222257754008229,0.22265929382835464,-1.284478134052453,-0.9950175704168636,-0.28946056363558936
590,2017-02-19 04:00:00,0.22788157999785225,0.22392404999788956,-1.2802521369068873,-0.9946005976462893,-0.28565153926059805
591,2017-02-19 06:00:00,0.23262285471057,0.2223300900432393,-1.2767094732489506,-0.9951261043917669,-0.2815833688571837
592,2017-02-19 08:00:00,0.22913006336574296,0.24004557829415696,-1.2793192745601643,-0.9892855507767745,-0.29003372378338976
593,2017-02-19 10:00:00,0.22735121900215036,0.2436759310023047,-1.2806484207627924,-0.9880886732573433,-0.2925597475054491
594,2017-02-19 12:00:00,0.22411580502351736,0.2731326019786,-1.283065910618366,-0.9783772126574733,-0.3046886979608926
595,2017-02-19 14:00:00,0.2273607,0.26317186,-1.2806413365948084,-0.981661132736171,-0.29898020385863744
596,2017-02-19 16:00:00,0.23533885071999996,0.30919699300000003,-1.2746800906586737,-0.9664872773438571,-0.3081928133148166
597,2017-02-19 18:00:00,0.2311349200109855,0.29728468001412944,-1.277821252781881,-0.9704146036295972,-0.3074066491522839
598,2017-02-19 20:00:00,0.23362975,0.3132295,-1.2759571246580446,-0.9651578150675288,-0.3107993095905157
599,2017-02-19 22:00:00,0.2348719952656844,0.28189718660469604,-1.2750289233991765,-0.975487649259795,-0.2995412741393815
600,2017-02-20 00:00:00,0.2300666179951482,0.2786507418190527,-1.2786194842610772,-0.9765579576001638,-0.30206152666091335
601,2017-02-20 02:00:00,0.229369250950236,0.27678024633698634,-1.2791405544449301,-0.9771746343180095,-0.3019659201269206
602,2017-02-20 04:00:00,0.23136227576496146,0.2795972959244427,-1.277651373368467,-0.9762458916879113,-0.3014054816805556
603,2017-02-20 06:00:00,0.23366639999999997,0.27878000000000003,-1.2759297399079657,-0.9765153429499038,-0.2994143969580618
604,2017-02-20 08:00:00,0.2330611152021941,0.2632114480652388,-1.2763820065632043,-0.9816480810937739,-0.29473392546943045
605,2017-02-20 10:00:00,0.241217131533483,0.27115444990746,-1.270287860072833,-0.9790293822768743,-0.2912584777959586
606,2017-02-20 12:00:00,0.2424643199726544,0.24583719997227402,-1.2693559652922584,-0.9873761325067448,-0.28197983278551353
607,2017-02-20 14:00:00,0.2390008626107634,0.26042245284476545,-1.2719438483554086,-0.9825675745836746,-0.289376273771734
608,2017-02-20 16:00:00,0.2366229599977761,0.2766399999974001,-1.2737206087583752,-0.9772208716135363,-0.2964997371448389
609,2017-02-20 18:00:00,0.2357958558928238,0.2958488129486728,-1.2743386180135836,-0.9708879893168004,-0.3034506286967832
610,2017-02-20 20:00:00,0.2337729239475,0.2927012159925,-1.275850145592012,-0.9719257088828961,-0.30392443670911584
611,2017-02-20 22:00:00,0.21169507343394298,0.28879551826770355,-1.2923466372316843,-0.9732133638796161,-0.3191332733520682
612,2017-02-21 00:00:00,0.2127441331923048,0.288345892327044,-1.291562783499062,-0.9733615993883369,-0.31820118411072507
613,2017-02-21 02:00:00,0.21418558410197588,0.2843739366026234,-1.2904857364891735,-0.9746710987392031,-0.31581463774997043
614,2017-02-21 04:00:00,0.21289333800195712,0.2831325840026028,-1.2914512981942077,-0.9750803556737476,-0.31637094252046005
615,2017-02-21 06:00:00,0.2116889,0.2727725,-1.2923512499996423,-0.9784959333431857,-0.3138553166564566
616,2017-02-21 08:00:00,0.20939247,0.27831076,-1.2940671343549979,-0.9766700449451003,-0.3173970894098975
617,2017-02-21 10:00:00,0.21242866015827272,0.2862868602133017,-1.291798503831766,-0.9740404340490006,-0.31775806978276544
618,2017-02-21 12:00:00,0.20878302,0.27392001,-1.2945225132345506,-0.9781176150273814,-0.3164048982071692
619,2017-02-21 14:00:00,0.21590629813877246,0.2656193070700025,-1.2892000250606606,-0.9808542429892025,-0.308345782071458
620,2017-02-21 16:00:00,0.2104872,0.28058976,-1.2932491559797203,-0.9759186898878736,-0.3173304660918468
621,2017-02-21 18:00:00,0.209109989,0.278798344,-1.2942782031568274,-0.9765092951845813,-0.3177689079722461
622,2017-02-21 20:00:00,0.21145212018846,0.28242984025172,-1.292528171035461,-0.9753120406545113,-0.31721613038094976
623,2017-02-21 22:00:00,0.20290508,0.27192256,-1.2989144891657651,-0.9787761469093723,-0.3201383422563928
624,2017-02-22 00:00:00,0.20206150819566784,0.27459986146551096,-1.2995448030275738,-0.9778934773192748,-0.321651325708299
625,2017-02-22 02:00:00,0.20629110766598752,0.26965042408460005,-1.2963844612969126,-0.979525238972006,-0.3168592223249066
626,2017-02-22 04:00:00,0.20488334185690002,0.26712033640416,-1.2974363389190555,-0.980359374195317,-0.3170769647237385
627,2017-02-22 06:00:00,0.2028431544,0.2683827699,-1.2989607597545645,-0.9799431671784185,-0.31901759257614604
