,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0073136680486763,1.810524464049991,-1.003313734739459,-0.9157671614199235,-0.08754657331953541
19,2017-01-02 14:00:00,0.0076072000000000015,1.83742664,-0.994956088624877,-0.9138469912695274,-0.08110909735534966
20,2017-01-02 16:00:00,0.0076017899973288,1.8261712493583,-0.9951101259881043,-0.914650356215969,-0.08045976977213531
21,2017-01-02 18:00:00,0.0072679427048397,1.72604009469274,-1.0046156585693198,-0.9217973191482902,-0.08281833942102956
22,2017-01-02 20:00:00,0.00721053,1.7814789,-1.0062503530799762,-0.9178403180743833,-0.08841003500559297
23,2017-01-02 22:00:00,0.0071533800053352,1.813422591352504,-1.007877567523599,-0.9155603046382017,-0.09231726288539721
24,2017-01-03 00:00:00,0.0074586603269374985,1.8211167932324075,-0.9991854136296465,-0.9150111231590393,-0.0841742904706072
25,2017-01-03 02:00:00,0.0073803827277938,1.8565157449158303,-1.001414187939877,-0.9124844870049925,-0.0889297009348845
26,2017-01-03 04:00:00,0.007430247094016999,1.8347081347150764,-0.9999944149824801,-0.9140410273471854,-0.0859533876352947
27,2017-01-03 06:00:00,0.0072870840322014,1.866585554248384,-1.0040706533679065,-0.9117657441294541,-0.09230490923845236
28,2017-01-03 08:00:00,0.007302391816789999,1.81763723302136,-1.0036347994657575,-0.9152594803055458,-0.08837531916021168
29,2017-01-03 10:00:00,0.0072145108000000015,1.8419860396,-1.006137008970407,-0.9135215594891423,-0.09261544948126466
30,2017-01-03 12:00:00,0.0071078736000698,1.8623443488182885,-1.009173257582006,-0.9120684644775665,-0.09710479310443954
31,2017-01-03 14:00:00,0.0068108739631293005,1.8451869066867068,-1.0176296380561394,-0.9132930943476347,-0.10433654370850465
32,2017-01-03 16:00:00,0.006069,1.8322158,-1.038752790126966,-0.9142189202705526,-0.12453386985641335
33,2017-01-03 18:00:00,0.0061091009998806,1.890290924963055,-1.0376110065346464,-0.910073749201796,-0.12753725733285048
34,2017-01-03 20:00:00,0.0064555259998744,2.0131270004608317,-1.0277473527070624,-0.9013061994689816,-0.1264411532380808
35,2017-01-03 22:00:00,0.0065544719999999996,1.922358189,-1.0249300932919496,-0.9077849156396696,-0.11714517765228005
36,2017-01-04 00:00:00,0.006591899364911199,1.9633012678100712,-1.0238644352962238,-0.9048625617771976,-0.11900187351902625
37,2017-01-04 02:00:00,0.006723637017856001,1.9755516354058584,-1.0201135091080757,-0.9039881793394154,-0.1161253297686603
38,2017-01-04 04:00:00,0.006647233903398799,1.9898939250053516,-1.0222889117850436,-0.9029644838424989,-0.11932442794254461
39,2017-01-04 06:00:00,0.0066468342836372,1.9897107913709509,-1.022300290037165,-0.9029775551917817,-0.11932273484538325
40,2017-01-04 08:00:00,0.0065718676473156,2.1818281566386464,-1.0244347923083865,-0.8892649829877612,-0.13516980932062528
41,2017-01-04 10:00:00,0.0064907999993389,2.35597679976004,-1.0267430068317982,-0.8768349465894022,-0.149908060242396
42,2017-01-04 12:00:00,0.006676389366243999,2.163018815855851,-1.0214587771449537,-0.8906075188029631,-0.13085125834199063
43,2017-01-04 14:00:00,0.0065144999999999995,2.1851261625,-1.0260682039098417,-0.8890295844674865,-0.13703861944235518
44,2017-01-04 16:00:00,0.006935619925367799,2.263071284620012,-1.0140777841543382,-0.8834661721568264,-0.1306116119975118
45,2017-01-04 18:00:00,0.006664,2.2554112,-1.0218115358077988,-0.8840129184818891,-0.1377986173259097
46,2017-01-04 20:00:00,0.00660285,2.07978825,-1.023552641188668,-0.8965481850321171,-0.12700445615655087
47,2017-01-04 22:00:00,0.00682736,2.1016,-1.0171602361345566,-0.8949913492075456,-0.122168886927011
48,2017-01-05 00:00:00,0.006774060000060001,2.1103454920186917,-1.0186778308474895,-0.894367130826251,-0.12431070002123856
49,2017-01-05 02:00:00,0.006610299266130701,2.115807750475036,-1.0233405404962117,-0.8939772565773756,-0.12936328391883611
50,2017-01-05 04:00:00,0.00697305,2.05775965,-1.013012049005549,-0.8981204987458337,-0.11489155025971531
51,2017-01-05 06:00:00,0.006478453259123,2.0399904004196303,-1.0270945518166892,-0.8993887969943681,-0.12770575482232105
52,2017-01-05 08:00:00,0.0059111800000554,1.9274394700180641,-1.0432463510609364,-0.9074222340426571,-0.13582411701827934
53,2017-01-05 10:00:00,0.006031668628113601,2.089613892520916,-1.0398157149424465,-0.8958468698109178,-0.14396884513152874
54,2017-01-05 12:00:00,0.0052208337450185,1.8881858028999998,-1.0629023703464233,-0.9102240044285825,-0.15267836591784079
55,2017-01-05 14:00:00,0.0056814499999429,1.976875949980132,-1.0497873835931182,-0.9038936550407127,-0.14589372855240546
56,2017-01-05 16:00:00,0.005587258202968201,1.9336041425272168,-1.0524692780256018,-0.9069822242768656,-0.14548705374873616
57,2017-01-05 18:00:00,0.0054719999998859995,1.8759455999609176,-1.0557509898420485,-0.9110976613536613,-0.1446533284883872
58,2017-01-05 20:00:00,0.005510491172500001,1.9169271332175,-1.0546550423726422,-0.9081725627659865,-0.14648247960665572
59,2017-01-05 22:00:00,0.005803028000000001,1.961223704,-1.0463257301165079,-0.9050108500056685,-0.14131488011083937
60,2017-01-06 00:00:00,0.0059189541913444,1.8433070430630083,-1.0430249988731164,-0.9134272715243712,-0.1295977273487452
61,2017-01-06 02:00:00,0.0057711148259288,1.903341104432596,-1.0472343842309149,-0.9091422793786378,-0.13809210485227708
62,2017-01-06 04:00:00,0.0057614814518604,1.8698848858261556,-1.0475086723654432,-0.9115302509848227,-0.13597842138062055
63,2017-01-06 06:00:00,0.0055087499999435,1.8783959999807345,-1.0547046182501099,-0.9109227615617885,-0.14378185668832133
64,2017-01-06 08:00:00,0.0055326899998221,1.8041887499419875,-1.0540229819033127,-0.9162193794536706,-0.13780360244964207
65,2017-01-06 10:00:00,0.0053278667997612,1.7847907559200042,-1.0598548506809553,-0.9176039309920958,-0.1422509196888595
66,2017-01-06 12:00:00,0.0053567575613098,1.8042516998197136,-1.059032252800503,-0.9162148863421689,-0.1428173664583341
67,2017-01-06 14:00:00,0.0054109392169904,1.8271973967374169,-1.057489554971396,-0.9145771139038621,-0.14291244106753398
68,2017-01-06 16:00:00,0.0053877920063344,1.8144754731332695,-1.0581486184714004,-0.9154851541310056,-0.14266346434039479
69,2017-01-06 18:00:00,0.005274719987864,1.7577202459558623,-1.0613680837172637,-0.9195361161538366,-0.14183196756342709
70,2017-01-06 20:00:00,0.0053256766388,1.7120931554112,-1.0599172104689278,-0.9227927961144495,-0.1371244143544783
71,2017-01-06 22:00:00,0.00520576,1.83159424,-1.0633315605109621,-0.9142632847472737,-0.14906827576368842
72,2017-01-07 00:00:00,0.0050878371270048,1.7995714529352895,-1.066689142664674,-0.9165489437203028,-0.15014019894437125
73,2017-01-07 02:00:00,0.0049176512140293,1.7820663218839603,-1.071534794485275,-0.9177983902403908,-0.15373640424488433
74,2017-01-07 04:00:00,0.004890272639424,1.7195078683236482,-1.0723143363260896,-0.9222635634443973,-0.15005077288169233
75,2017-01-07 06:00:00,0.004995075999999999,1.9377877719999999,-1.0693303020655496,-0.9066836134712236,-0.16264668859432596
76,2017-01-07 08:00:00,0.005304394034934,2.086264453887498,-1.060523183586017,-0.8960859393975721,-0.16443724418844485
77,2017-01-07 10:00:00,0.0052380651998808,1.9198387827563117,-1.0624117443647234,-0.9079647408209055,-0.1544470035438179
78,2017-01-07 12:00:00,0.005165809909322001,1.9260941137157477,-1.064469047311382,-0.9075182602160847,-0.1569507870952973
79,2017-01-07 14:00:00,0.00535491,1.98944262,-1.0590848578526366,-0.9029966961959387,-0.15608816165669792
80,2017-01-07 16:00:00,0.0054902400055328,1.920464281935352,-1.0552316477001231,-0.9079200951812768,-0.1473115525188463
81,2017-01-07 18:00:00,0.005467349999938501,1.866926669979,-1.05588338787851,-0.9117413966474893,-0.14414199123102078
82,2017-01-07 20:00:00,0.005373795841671599,1.887527995361184,-1.0585471270176952,-0.9102709561102266,-0.14827617090746859
83,2017-01-07 22:00:00,0.0052707766838615,1.9073951981272492,-1.0614803602146823,-0.9088529143208133,-0.152627445893869
84,2017-01-08 00:00:00,0.005320078580482001,1.9744795370283457,-1.0600766022834804,-0.9040647014507351,-0.1560119008327453
85,2017-01-08 02:00:00,0.0053660399988942,2.210854579544401,-1.058767956773916,-0.8871931925519254,-0.1715747642219907
86,2017-01-08 04:00:00,0.0054416999999418,2.223140149976223,-1.0566137125394022,-0.8863162974759431,-0.17029741506345908
87,2017-01-08 06:00:00,0.0055733599908506,2.16521307644552,-1.0528649975988218,-0.8904509012232439,-0.1624140963755779
88,2017-01-08 08:00:00,0.0054714959916488,2.1110137077779383,-1.0557653403155365,-0.8943194362472953,-0.16144590406824122
89,2017-01-08 10:00:00,0.005289599999999999,2.15903232,-1.0609444096502583,-0.8908920589963404,-0.17005235065391788
90,2017-01-08 12:00:00,0.005422100000117999,2.0802116400452717,-1.057171777382546,-0.8965179651373243,-0.16065381224522168
91,2017-01-08 14:00:00,0.0055154863917252,2.0485831409265423,-1.0545128150125176,-0.8987754814074754,-0.15573733360504216
92,2017-01-08 16:00:00,0.0055632000000608,2.2010050500240546,-1.0531542799313436,-0.8878962127319866,-0.16525806719935698
93,2017-01-08 18:00:00,0.0054749384998191,2.0982996884306693,-1.0556673228257736,-0.8952269123000706,-0.16044041052570301
94,2017-01-08 20:00:00,0.0055691427909572,2.166223364482632,-1.0529850726507695,-0.8903787908877911,-0.1626062817629783
95,2017-01-08 22:00:00,0.005404399999999999,2.1068,-1.0576757441110307,-0.8946201939225377,-0.16305555018849305
96,2017-01-09 00:00:00,0.0052831799973045,2.0383637389600184,-1.0611272044374753,-0.8995049016093015,-0.1616223028281738
97,2017-01-09 02:00:00,0.00534,2.1250708,-1.0595093857549875,-0.8933160970030525,-0.16619328875193506
98,2017-01-09 04:00:00,0.0053580799998206,2.1422911999282714,-1.0589945994103633,-0.8920869734562585,-0.1669076259541048
99,2017-01-09 06:00:00,0.0053043999999404,2.2071999999752,-1.060523013746201,-0.8874540418830005,-0.17306897186320047
100,2017-01-09 08:00:00,0.0051965894,2.160575156,-1.0635926722199696,-0.8907819375087825,-0.17281073471118702
101,2017-01-09 10:00:00,0.0053001,2.25206232,-1.0606454463387434,-0.8842519481955156,-0.1763934981432278
102,2017-01-09 12:00:00,0.0053815805820018,2.2417544688026587,-1.0583254744702288,-0.8849876815510864,-0.17333779291914242
103,2017-01-09 14:00:00,0.0053612747696235,2.2969323011316707,-1.058903635699906,-0.8810493076887412,-0.17785432801116474
104,2017-01-09 16:00:00,0.005285218538971999,2.42276571396,-1.0610691616596108,-0.8720678199576218,-0.189001341701989
105,2017-01-09 18:00:00,0.005238840008204001,2.3229159636376764,-1.0623896834826192,-0.87919469736894,-0.18319498611367924
106,2017-01-09 20:00:00,0.005376264666489001,2.4044289111359007,-1.0584768329183658,-0.8733766278957591,-0.1851002050226067
107,2017-01-09 22:00:00,0.00534886,2.3279267000000003,-1.059257117665462,-0.8788370509684288,-0.18042006669703314
108,2017-01-10 00:00:00,0.0054659999999999995,2.24266336,-1.055921826016811,-0.8849228085181268,-0.1709990174986843
109,2017-01-10 02:00:00,0.0054441312968852,2.239546565718668,-1.056544486959833,-0.8851452728777035,-0.17139921408212955
110,2017-01-10 04:00:00,0.005364,2.167974,-1.058826041042954,-0.8902538374984846,-0.16857220354446933
111,2017-01-10 06:00:00,0.005391817152902699,2.153421325017089,-1.0580340116954585,-0.8912925494659674,-0.16674146222949116
112,2017-01-10 08:00:00,0.0054325996028012,2.1405809700037435,-1.0568728253837119,-0.89220904285531,-0.16466378252840186
113,2017-01-10 10:00:00,0.005395563723851,2.2235254128604858,-1.0579273367185509,-0.8862887989460178,-0.17163853777253313
114,2017-01-10 12:00:00,0.0054830789988543,2.212145039537768,-1.0554355408687313,-0.8871010846583428,-0.16833445621038845
115,2017-01-10 14:00:00,0.005488845029209199,2.1982462041980915,-1.0552713664373794,-0.8880931281567613,-0.16717823828061806
116,2017-01-10 16:00:00,0.0053906940498215,2.1514939452087583,-1.0580659894684419,-0.891430118158675,-0.16663587130976687
117,2017-01-10 18:00:00,0.00543690000012,2.1538007505475374,-1.056750381476735,-0.8912654675831033,-0.16548491389363162
118,2017-01-10 20:00:00,0.005472599980020001,2.13248979221446,-1.055733906789886,-0.8927865588934699,-0.16294734789641618
119,2017-01-10 22:00:00,0.005397245,2.07553551,-1.0578794662533055,-0.8968517286718796,-0.16102773758142597
120,2017-01-11 00:00:00,0.0054964000000604,2.1774662000239284,-1.0550562560465153,-0.8895763220744012,-0.16547993397211413
121,2017-01-11 02:00:00,0.00559368,2.18134326,-1.052286432148792,-0.8892995929781682,-0.16298683917062373
122,2017-01-11 04:00:00,0.005599680053504001,2.1980402010019042,-1.0521155944473803,-0.88810783184426,-0.16400776260312033
123,2017-01-11 06:00:00,0.0056253815597916,2.1936965887201696,-1.0513838032635083,-0.888417861585489,-0.16296594167801937
124,2017-01-11 08:00:00,0.005335019168340002,2.0703257556046446,-1.059651203462337,-0.8972235801867698,-0.16242762327556726
125,2017-01-11 10:00:00,0.00504712,1.97419196,-1.0678484690575045,-0.9040852275534116,-0.16376324150409294
126,2017-01-11 12:00:00,0.004871520000656699,1.9704768002656283,-1.072848274515186,-0.9043504008553465,-0.16849787365983948
127,2017-01-11 14:00:00,0.00479939999562,1.8975707722682504,-1.0749017255182556,-0.9095541427015317,-0.1653475828167239
128,2017-01-11 16:00:00,0.0046940400000612,1.7307124900225648,-1.0779016086776303,-0.9214638221828457,-0.15643778649478457
129,2017-01-11 18:00:00,0.0049369499999379,1.8043717499773035,-1.0709853060144705,-0.9162063176401583,-0.15477898837431225
130,2017-01-11 20:00:00,0.0048731576794902,1.8249151545831952,-1.0728016453830658,-0.9147400112571711,-0.1580616341258947
131,2017-01-11 22:00:00,0.0048706862742923,1.90683849486339,-1.072872012952786,-0.9088926495820753,-0.16397936337071073
132,2017-01-12 00:00:00,0.0047594915283621,1.8669317652929072,-1.0760380271876744,-0.9117410329642806,-0.16429699422339383
133,2017-01-12 02:00:00,0.004718215499827499,1.871400241297696,-1.077213267014044,-0.9114220909479135,-0.16579117606613047
134,2017-01-12 04:00:00,0.0047139699948508,1.8133173780192635,-1.0773341479880332,-0.915567814346795,-0.16176633364123816
135,2017-01-12 06:00:00,0.004655550000061501,1.777897770023486,-1.0789975227595456,-0.9180959248661301,-0.16090159789341552
136,2017-01-12 08:00:00,0.0047740603358125,1.8255853954216248,-1.07562321395718,-0.9146921721361305,-0.16093104182104945
137,2017-01-12 10:00:00,0.0047570149954194,1.8428553132254877,-1.0761085407581148,-0.9134595142006388,-0.16264902655747604
138,2017-01-12 12:00:00,0.0048484800001248,1.859042430047852,-1.073504285453883,-0.9123041422857039,-0.1612001431681791
139,2017-01-12 14:00:00,0.004960449996952199,1.8755764488476083,-1.070316197735615,-0.9111240098895597,-0.15919218784605538
140,2017-01-12 16:00:00,0.0050808336463933,1.9029135592210509,-1.0668885506414116,-0.9091727958526464,-0.1577157547887652
141,2017-01-12 18:00:00,0.0052252200000638,1.9699816500240537,-1.0627774818384719,-0.9043857427070836,-0.15839173913138826
142,2017-01-12 20:00:00,0.0052762599998086,2.0618102399252063,-1.0613242354248131,-0.8978313837731143,-0.1634928516516988
143,2017-01-12 22:00:00,0.005199908455777001,1.929664328166309,-1.063498169752713,-0.9072634325310966,-0.1562347372216164
144,2017-01-13 00:00:00,0.0051469599999363,1.9425451199759585,-1.0650057550572585,-0.90634405292432,-0.1586617021329385
145,2017-01-13 02:00:00,0.0051141200000649,1.9109236400242504,-1.0659407984012295,-0.908601068194291,-0.15733973020693848
146,2017-01-13 04:00:00,0.0051273600002616,1.9274640000983403,-1.065563819896157,-0.9074204831832463,-0.1581433367129107
147,2017-01-13 06:00:00,0.0050978948403488005,1.920181033586816,-1.0664027724468086,-0.9079403123200324,-0.15846246012677623
148,2017-01-13 08:00:00,0.00519541,1.9741755,-1.063626252918027,-0.9040864024026407,-0.15953985051538622
149,2017-01-13 10:00:00,0.0052037505011700005,1.9790183386749585,-1.0633887763609338,-0.9037407398702076,-0.15964803649072612
150,2017-01-13 12:00:00,0.0052470563263419005,2.006454995206686,-1.0621557427512893,-0.9017824206250733,-0.16037332212621602
151,2017-01-13 14:00:00,0.0052815223969356,2.0268393207145765,-1.0611744007894233,-0.9003274686743856,-0.16084693211503764
152,2017-01-13 16:00:00,0.0053271302271452,2.058314197038684,-1.0598758228893792,-0.898080917387335,-0.16179490550204423
153,2017-01-13 18:00:00,0.0053471509518419995,2.0282622431537702,-1.0593057788746858,-0.9002259061391044,-0.15907987273558144
154,2017-01-13 20:00:00,0.00538021,2.01261304,-1.058364498635368,-0.901342883919236,-0.15702161471613196
155,2017-01-13 22:00:00,0.0053277,2.00724608,-1.0598595999199047,-0.9017259561439334,-0.1581336437759714
156,2017-01-14 00:00:00,0.0052921332000633,2.0316440832243012,-1.0608722826141006,-0.8999845238669448,-0.16088775874715577
157,2017-01-14 02:00:00,0.005359131265725,1.9789921754156248,-1.0589646670355004,-0.9037426072994336,-0.15522205973606684
158,2017-01-14 04:00:00,0.0053083499999355,1.919573429976676,-1.0604105465958185,-0.9079836806452427,-0.15242686595057575
159,2017-01-14 06:00:00,0.00525591885,1.9259105847,-1.0619034028064127,-0.9075313597861129,-0.15437204302029983
160,2017-01-14 08:00:00,0.0053125500016692005,1.951269825613088,-1.0602909612218494,-0.9057213181921356,-0.15456964302971377
161,2017-01-14 10:00:00,0.0053754673559356,1.9804089827162736,-1.058499534499637,-0.903641481238381,-0.15485805326125612
162,2017-01-14 12:00:00,0.0052058046653120004,1.945024926363472,-1.063330288769097,-0.9061670542230659,-0.1571632345460311
163,2017-01-14 14:00:00,0.005038707000000001,1.986064056,-1.0680880098517687,-0.9032378446352344,-0.16485016521653428
164,2017-01-14 16:00:00,0.0050425199999391,1.9797728399760897,-1.0679794434623784,-0.9036868865730038,-0.1642925568893746
165,2017-01-14 18:00:00,0.00518925,2.0206725000000003,-1.0638016447274488,-0.9007676317705225,-0.1630340129569262
166,2017-01-14 20:00:00,0.004966226138368,1.973004864303704,-1.0701517354150965,-0.9041699577152367,-0.16598177769985978
167,2017-01-14 22:00:00,0.0051419305248642,1.9944395863334552,-1.0651489577737094,-0.9026400326452332,-0.16250892512847626
168,2017-01-15 00:00:00,0.0051433272930896,1.9508198162061743,-1.0651091880161776,-0.9057534380709201,-0.15935574994525747
169,2017-01-15 02:00:00,0.0051408,1.96286352,-1.0651811468648666,-0.9048938064720453,-0.16028734039282133
170,2017-01-15 04:00:00,0.0052591579506284,1.938540251952959,-1.0618111768778227,-0.9066299044498,-0.1551812724280227
171,2017-01-15 06:00:00,0.005256523577044999,1.9452776366773683,-1.061886184596895,-0.90614901676757,-0.155737167829325
172,2017-01-15 08:00:00,0.0052250893694362,1.956894246396856,-1.0627812012446636,-0.9053198694423272,-0.15746133180233635
173,2017-01-15 10:00:00,0.005264341089438,1.9335547625726783,-1.0616635989404362,-0.9069857488213081,-0.15467785011912805
174,2017-01-15 12:00:00,0.005241664002112001,1.9643545352914884,-1.0623092767616258,-0.9047873837402255,-0.1575218930214003
175,2017-01-15 14:00:00,0.0052257515739348006,1.9078632930838884,-1.0627623464970632,-0.9088195035675359,-0.1539428429295273
176,2017-01-15 16:00:00,0.0052013620683520004,1.9786225121857959,-1.0634567814832767,-0.903768992388169,-0.15968778909510772
177,2017-01-15 18:00:00,0.005245171204212,1.9809506079907515,-1.0622094172612477,-0.9036028221839355,-0.15860659507731223
178,2017-01-15 20:00:00,0.0052397322704114,1.9561477002247696,-1.062364278371737,-0.9053731549341102,-0.1569911234376269
179,2017-01-15 22:00:00,0.005223313942462,1.98960776535598,-1.0628317524377644,-0.9029849087783105,-0.1598468436594539
180,2017-01-16 00:00:00,0.005479690000000001,2.02669775,-1.0555320348039883,-0.9003375734280237,-0.1551944613759646
181,2017-01-16 02:00:00,0.00538021,2.02692987,-1.058364498635368,-0.900321005627109,-0.15804349300825893
182,2017-01-16 04:00:00,0.00539378,2.02691314,-1.0579781241461055,-0.9003221997478627,-0.15765592439824283
183,2017-01-16 06:00:00,0.0057117411,2.0642762889,-1.0489249142995474,-0.8976553670211753,-0.15126954727837205
184,2017-01-16 08:00:00,0.005766446,2.01750829,-1.0473673182938252,-0.90099348047521,-0.14637383781861524
185,2017-01-16 10:00:00,0.00572093055,2.00454367845,-1.048663265880214,-0.9019188428011442,-0.14674442307906976
186,2017-01-16 12:00:00,0.0056691742833162,2.0135058589944,-1.0501369063449213,-0.9012791580560963,-0.14885774828882503
187,2017-01-16 14:00:00,0.005719673682189,2.042586655113321,-1.0486990522957296,-0.8992034866769086,-0.14949556561882094
188,2017-01-16 16:00:00,0.005747650000139001,2.0501081900495794,-1.0479024910901753,-0.8986666294763385,-0.14923586161383684
189,2017-01-16 18:00:00,0.005774754994301,2.0446122459822096,-1.0471307388222457,-0.899058908069937,-0.14807183075230868
190,2017-01-16 20:00:00,0.0052359858124281,2.0678421694295435,-1.0624709501322263,-0.8974008486742048,-0.16507010145802148
191,2017-01-16 22:00:00,0.0053636300000647,1.9904207100240097,-1.0588365759387555,-0.9029268840263954,-0.15590969191236004
192,2017-01-17 00:00:00,0.0054762900135095,1.9888904749064087,-1.0556288415868746,-0.9030361061131651,-0.15259273547370955
193,2017-01-17 02:00:00,0.0056346829272436,2.0010378624225904,-1.0511189682525497,-0.9021690739832285,-0.14894989426932115
194,2017-01-17 04:00:00,0.005233800000061,1.9869735600231584,-1.0625331861039995,-0.9031729278612092,-0.15936025824279032
195,2017-01-17 06:00:00,0.005632000032000001,1.93604401100025,-1.0511953575141189,-0.9068080761848483,-0.1443872813292706
196,2017-01-17 08:00:00,0.00570824237711,1.9400120361959536,-1.0490245323739538,-0.9065248543536117,-0.14249967802034202
197,2017-01-17 10:00:00,0.0054625,1.94820718,-1.0560214804539825,-0.9059399176354824,-0.15008156281850005
198,2017-01-17 12:00:00,0.0055087999999374,1.9635263999776866,-1.0547031946154668,-0.9048464927399215,-0.14985670187554534
199,2017-01-17 14:00:00,0.005354145295432501,1.863646981010165,-1.0591066310535728,-0.9119754877809442,-0.14713114327262866
200,2017-01-17 16:00:00,0.0055709999999381,1.9349999999785,-1.0529321929034263,-0.9068825935326039,-0.1460495993708224
201,2017-01-17 18:00:00,0.0056310351042,1.950402255384,-1.051222831610353,-0.9057832418989897,-0.14543958971136317
202,2017-01-17 20:00:00,0.005639572570799999,1.9463889142361999,-1.0509797469163833,-0.9060696982023639,-0.14491004871401936
203,2017-01-17 22:00:00,0.0056509020041316,1.9528831274278309,-1.0506571674014882,-0.9056061671354328,-0.14505100026605533
204,2017-01-18 00:00:00,0.00556968190544,1.91532997307968,-1.0529697226078112,-0.9082865616940933,-0.1446831609137179
205,2017-01-18 02:00:00,0.0055819780000000005,1.9554700000000005,-1.0526196196413011,-0.9054215264764323,-0.14719809316486887
206,2017-01-18 04:00:00,0.0056436535070936,1.9750540597476047,-1.0508635516565341,-0.9040236943077333,-0.14683985734880078
207,2017-01-18 06:00:00,0.00552767,1.97850401,-1.0541659148338478,-0.9037774506021196,-0.15038846423172825
208,2017-01-18 08:00:00,0.0055060710001854,2.0020982925674145,-1.054780896596703,-0.902093384703876,-0.15268751189282692
209,2017-01-18 10:00:00,0.005613529931312501,2.0550010372548804,-1.051721251082266,-0.8983173975342262,-0.15340385354803976
210,2017-01-18 12:00:00,0.0055574700008974,1.993874580321964,-1.0533174284575213,-0.9026803605235458,-0.15063706793397547
211,2017-01-18 14:00:00,0.005593365997756499,2.006979999195,-1.0522953726393196,-0.9017449479318209,-0.1505504247074987
212,2017-01-18 16:00:00,0.005456863930125001,1.9830156212251369,-1.0561819545600548,-0.9034554297655598,-0.152726524794495
213,2017-01-18 18:00:00,0.0054301915058352,1.9639279635070412,-1.0569413903973695,-0.9048178307348855,-0.15212355966248392
214,2017-01-18 20:00:00,0.0054506400000000005,1.9713148000000005,-1.0563591666325125,-0.9042905877726065,-0.152068578859906
215,2017-01-18 22:00:00,0.0056450940021021,1.9993912687445257,-1.0508225368795856,-0.9022866012805121,-0.14853593559907352
216,2017-01-19 00:00:00,0.0055848909999371,1.981348849977685,-1.052536678678669,-0.9035743972573658,-0.1489622814213032
217,2017-01-19 02:00:00,0.00559812394,1.96419925967,-1.0521599011946423,-0.9047984666955232,-0.1473614344991191
218,2017-01-19 04:00:00,0.005472817349262001,1.929252655069844,-1.0557277177014661,-0.9072928161167598,-0.1484349015847063
219,2017-01-19 06:00:00,0.005434844982892,1.9905319887341317,-1.0568088933582305,-0.9029189413953627,-0.1538899519628678
220,2017-01-19 08:00:00,0.0053938319800554005,2.003151123458684,-1.0579766441337726,-0.9020182378289694,-0.15595840630480318
221,2017-01-19 10:00:00,0.00531313,2.00899291,-1.060274447105502,-0.9016012743772968,-0.15867317272820514
222,2017-01-19 12:00:00,0.00536067,1.98653273,-1.0589208551217486,-0.9032043925521486,-0.15571646256960003
223,2017-01-19 14:00:00,0.0053790544574424,1.9806071013789035,-1.0583974000477123,-0.9036273403174784,-0.15477005973023394
224,2017-01-19 16:00:00,0.0054450900000603,2.0276594100224545,-1.0565171900954533,-0.9002689339665401,-0.15624825612891324
225,2017-01-19 18:00:00,0.0054450600003624,1.9986615601330224,-1.0565180442677418,-0.9023386849742957,-0.15417935929344606
226,2017-01-19 20:00:00,0.0054471401998794,1.9619822127565616,-1.0564588153785786,-0.9049567106722604,-0.1515021047063182
