,date,pairA,pairB,npiA,npiB,spread
71,2017-01-06 22:00:00,0.8037030399999999,3.86760192,-1.338467286814761,-0.884054667259273,-0.45441261955548795
72,2017-01-07 00:00:00,0.767545225086668,3.799524083059656,-1.350442433697203,-0.884900496918894,-0.4655419367783089
73,2017-01-07 02:00:00,0.8135319831208812,3.6693888104681993,-1.335212028225329,-0.8865173560652441,-0.44869467216008496
74,2017-01-07 04:00:00,0.7965664640050559,3.650825151425472,-1.3408308573452814,-0.8867479993129607,-0.45408285803232074
75,2017-01-07 06:00:00,0.7810505329999999,3.6650951100000007,-1.345969595768738,-0.886570702930667,-0.4593988928380711
76,2017-01-07 08:00:00,0.8374890582001501,3.8521737680309536,-1.3272776579201657,-0.8842463535571204,-0.4430313043630453
77,2017-01-07 10:00:00,0.8149761509814539,3.9459329485102033,-1.3347337326675164,-0.8830814473368976,-0.45165228533061874
78,2017-01-07 12:00:00,0.8055248770636159,3.8879636499560535,-1.3378639105741068,-0.8838016839699666,-0.4540622266041402
79,2017-01-07 14:00:00,0.82135944,3.94745076,-1.3326196440874019,-0.8830625893644138,-0.449557054722988
80,2017-01-07 16:00:00,0.8457317408522879,3.9589506639896412,-1.324547754697272,-0.8829197093859303,-0.4416280453113416
81,2017-01-07 18:00:00,0.8089366599909006,3.9297089299557966,-1.3367339583968758,-0.8832830218390897,-0.4534509365577861
82,2017-01-07 20:00:00,0.8095659023530196,3.952275592328753,-1.3365255589200518,-0.8830026434779144,-0.4535229154421374
83,2017-01-07 22:00:00,0.8521693765895525,3.977032341545685,-1.322415666967021,-0.8826950544929436,-0.43972061247407745
84,2017-01-08 00:00:00,0.841383953126738,3.9511772763122823,-1.325987703343282,-0.8830162894499974,-0.44297141389328465
85,2017-01-08 02:00:00,0.8458704598256883,3.9876499991782497,-1.3245018122063932,-0.8825631359399321,-0.4419386762664611
86,2017-01-08 04:00:00,0.8593584999908092,3.9831093499574,-1.3200346932026383,-0.8826195510077064,-0.43741514219493194
87,2017-01-08 06:00:00,0.8562656785943279,3.9490144735171766,-1.321059008156205,-0.8830431610845003,-0.4380158470717047
88,2017-01-08 08:00:00,0.8608986706860016,3.9724559939368,-1.3195246023593954,-0.8827519130935438,-0.43677268926585155
89,2017-01-08 10:00:00,0.8400431999999999,3.9215088,-1.3264317488605308,-0.883384903941123,-0.4430468449194078
90,2017-01-08 12:00:00,0.8392399900182642,3.9975581000869975,-1.3266977648665255,-0.8824400332387331,-0.44425773162779236
91,2017-01-08 14:00:00,0.8355870567463816,4.021273554366945,-1.3279075838942351,-0.8821453817703125,-0.4457622021239226
92,2017-01-08 16:00:00,0.8368590000091461,4.027381650044015,-1.3274863275922641,-0.8820694920429112,-0.44541683554935296
93,2017-01-08 18:00:00,0.8344786859724276,4.005484981367654,-1.3282746664419531,-0.882341546101115,-0.4459331203408381
94,2017-01-08 20:00:00,0.8442765782291204,4.010730748687643,-1.3250296916227204,-0.882276370328997,-0.44275332129372347
95,2017-01-08 22:00:00,0.83569428,4.02974048,-1.3278720725057738,-0.8820401848788113,-0.44583188762696246
96,2017-01-09 00:00:00,0.8200306795816169,3.951351177984004,-1.3330597177262502,-0.8830141288174271,-0.45004558890882307
97,2017-01-09 02:00:00,0.8275842999999999,3.9649856,-1.3305580257899103,-0.8828447286271269,-0.4477132971627834
98,2017-01-09 04:00:00,0.8183705599725992,3.946154239867874,-1.3336095345834929,-0.8830786979135589,-0.450530836669934
99,2017-01-09 06:00:00,0.8167084999908235,3.9582571999555247,-1.3341599940749445,-0.8829283252949295,-0.45123166878001497
100,2017-01-09 08:00:00,0.8237392309999999,3.9292068677999996,-1.3318314784628247,-0.8832892596850822,-0.4485422187777425
101,2017-01-09 10:00:00,0.8448450000000001,3.95411922,-1.324841435385064,-0.882979737418678,-0.44186169796638597
102,2017-01-09 12:00:00,0.8446544741751311,3.969350554424873,-1.3249045358446236,-0.8827904964705047,-0.442114039374119
103,2017-01-09 14:00:00,0.8354668200239673,3.970956558399741,-1.327947405227881,-0.8827705427549277,-0.4451768624729533
104,2017-01-09 16:00:00,0.8365361349986479,4.018641489745451,-1.3275932576137046,-0.8821780837247658,-0.4454151738889388
105,2017-01-09 18:00:00,0.8301594613000258,4.07391330637973,-1.3297051552586654,-0.8814913618200823,-0.44821379343858314
106,2017-01-09 20:00:00,0.8347122103229999,4.378639968751239,-1.3281973252529065,-0.877705300736252,-0.4504920245166545
107,2017-01-09 22:00:00,0.83535122,4.37446548,-1.3279856909282184,-0.8777571664616959,-0.4502285244665225
108,2017-01-10 00:00:00,0.83044027,4.35210208,-1.3296121539134207,-0.8780350193997459,-0.45157713451367476
109,2017-01-10 02:00:00,0.8258265476275124,4.4917173357301134,-1.3311401777505294,-0.8763003766798898,-0.4548398010706396
110,2017-01-10 04:00:00,0.812628,4.4097930000000005,-1.335511419399208,-0.8773182414670159,-0.45819317793219205
111,2017-01-10 06:00:00,0.8141372955297503,4.388921099423759,-1.3350115541363015,-0.8775775633455227,-0.45743399079077873
112,2017-01-10 08:00:00,0.8185359804220601,4.399877002468699,-1.3335547488010997,-0.8774414422794045,-0.45611330652169524
113,2017-01-10 10:00:00,0.8305087456283929,4.414224034661576,-1.3295894753939956,-0.8772631882998178,-0.4523262870941779
114,2017-01-10 12:00:00,0.8274629998271,4.515920240056389,-1.330598199328904,-0.8759996689128955,-0.4545985304160085
115,2017-01-10 14:00:00,0.8133635043283599,4.494376811417081,-1.3352678269037572,-0.8762673341580328,-0.4590004927457244
116,2017-01-10 16:00:00,0.8162144990729729,4.628640170966734,-1.3343236027876253,-0.8745991858029818,-0.4597244169846435
117,2017-01-10 18:00:00,0.8204100870181076,4.662250488102902,-1.3329340613559426,-0.8741815961088799,-0.4587524652470627
118,2017-01-10 20:00:00,0.8332033469580451,4.625961400111006,-1.3286970473866742,-0.8746324680566921,-0.454064579329982
119,2017-01-10 22:00:00,0.824689965,4.618735496,-1.331516603813363,-0.8747222459387366,-0.4567943578746264
120,2017-01-11 00:00:00,0.8136856000089415,4.6039994000505935,-1.3351611516775466,-0.8749053338213899,-0.46025581785615666
121,2017-01-11 02:00:00,0.8172531000000001,4.6219243400000005,-1.3339796273930056,-0.8746826263069103,-0.4592970010860953
122,2017-01-11 04:00:00,0.8187690078232,4.591507393871081,-1.3334775721972871,-0.8750605401236122,-0.4584170320736749
123,2017-01-11 06:00:00,0.8274642136855546,4.554205962648014,-1.330597797309774,-0.8755239898789627,-0.4550738074308113
124,2017-01-11 08:00:00,0.7807345124400001,4.046824572469832,-1.3460742589690156,-0.8818279244315331,-0.46424633453748243
125,2017-01-11 10:00:00,0.7612036,4.01052764,-1.3525427235534415,-0.8822788938426668,-0.47026382971077474
126,2017-01-11 12:00:00,0.7270478400980089,3.9370286405307264,-1.36385480761295,-0.8831920784633542,-0.48066272914959574
127,2017-01-11 14:00:00,0.720813886342175,3.891113546448915,-1.3659194376815365,-0.883762548239483,-0.4821568894420535
128,2017-01-11 16:00:00,0.6914505000090151,3.850731170050205,-1.375644330215787,-0.8842642770431456,-0.49138005317264144
129,2017-01-11 18:00:00,0.7329661499907804,3.935798549950493,-1.3618947159859636,-0.8832073616618745,-0.47868735432408904
130,2017-01-11 20:00:00,0.7137017999870439,3.912517834642935,-1.3682748974610461,-0.883496611737807,-0.4847782857232391
131,2017-01-11 22:00:00,0.7121443692439989,3.9223800747312105,-1.3687907046787084,-0.8833740788320646,-0.4854166258466438
132,2017-01-12 00:00:00,0.6962356999600939,3.849271557742744,-1.3740595145289605,-0.884282411922817,-0.4897771026061435
133,2017-01-12 02:00:00,0.7312298180335964,3.8993438540466943,-1.362469773695446,-0.8836602911968554,-0.4788094824985907
134,2017-01-12 04:00:00,0.7145624892194636,3.8380789958075603,-1.3679898448381742,-0.8844214733454091,-0.4835683714927651
135,2017-01-12 06:00:00,0.7040100000093001,3.800616910050206,-1.3714847354605746,-0.8848869191449372,-0.48659781631563737
136,2017-01-12 08:00:00,0.7238239318745481,3.835793252149792,-1.3649225373583451,-0.8844498724524742,-0.4804726649058709
137,2017-01-12 10:00:00,0.7284150392985984,3.8567172462863097,-1.3634020033911278,-0.884189903340149,-0.4792121000509788
138,2017-01-12 12:00:00,0.760916100019586,3.9082711501005982,-1.3526379409912874,-0.8835493744562247,-0.4690885665350627
139,2017-01-12 14:00:00,0.769914474526949,4.049465747511927,-1.3496577593434975,-0.8817951092851175,-0.46786265005838
140,2017-01-12 16:00:00,0.7762286010871392,4.062784827703497,-1.3475665767547864,-0.8816296270434479,-0.4659369497113385
141,2017-01-12 18:00:00,0.7825545000095551,4.0967035200500215,-1.3454714952643538,-0.8812082059570613,-0.46426328930729255
142,2017-01-12 20:00:00,0.7985429299710323,4.1178562898506215,-1.3401762693867048,-0.8809453944330089,-0.45923087495369586
143,2017-01-12 22:00:00,0.769755227463607,3.9893344046798345,-1.3497105005552852,-0.882542208128531,-0.4671682924267542
144,2017-01-13 00:00:00,0.7676080799905001,3.9762730399507884,-1.3504216167117884,-0.8827044883974039,-0.4677171283143845
145,2017-01-13 02:00:00,0.7548094400095788,3.8818928800492634,-1.3546604125028059,-0.8838771099452131,-0.4707833025575928
146,2017-01-13 04:00:00,0.7503428800382828,3.8869936001983167,-1.3561396974608075,-0.8838137363043719,-0.47232596115643566
147,2017-01-13 06:00:00,0.7462443675333248,3.8888740404323263,-1.3574970883696345,-0.8837903728693018,-0.4737067155003326
148,2017-01-13 08:00:00,0.76562838,3.92356239,-1.3510772757505392,-0.8833593892154976,-0.46771788653504154
149,2017-01-13 10:00:00,0.7667926507724041,3.8997786890468187,-1.3506916796202448,-0.8836548886112758,-0.467036791008969
150,2017-01-13 12:00:00,0.772711658996003,3.9354856846209914,-1.3487313567122963,-0.8832112488414186,-0.4655201078708777
151,2017-01-13 14:00:00,0.7798531076798233,3.9835903086623996,-1.3463661723905347,-0.8826135753604764,-0.46375259703005833
152,2017-01-13 16:00:00,0.7862333732926156,3.9763939550839567,-1.3442530851355299,-0.8827029860934159,-0.46155009904211397
153,2017-01-13 18:00:00,0.78026513774229,3.9472076936530622,-1.3462297116964954,-0.8830656093300111,-0.4631641023664843
154,2017-01-13 20:00:00,0.7892079999999999,3.95349271,-1.343267915212327,-0.882987521460649,-0.46028039375167806
155,2017-01-13 22:00:00,0.85491826,3.9274235,-1.3215052612170686,-0.8833114170485804,-0.43819384416848817
156,2017-01-14 00:00:00,0.8916282996106649,3.9870831204476898,-1.3093472224237486,-0.8825701790961964,-0.4267770433275522
157,2017-01-14 02:00:00,0.8341262813406599,3.911175816524055,-1.328391379723372,-0.8835132855743995,-0.4448780941489725
158,2017-01-14 04:00:00,0.8364889699898361,3.915562409952424,-1.3276088782453601,-0.883458784565067,-0.4441500936802931
159,2017-01-14 06:00:00,0.8228442123,3.93163357605,-1.3321279007001952,-0.8832591091705339,-0.4488687915296613
160,2017-01-14 08:00:00,0.8252988502593084,3.930625001235,-1.3313149464280303,-0.8832716401575748,-0.4480433062704555
161,2017-01-14 10:00:00,0.8346331239980008,3.967453829637469,-1.3282235179407258,-0.8828140622321893,-0.4454094557085365
162,2017-01-14 12:00:00,0.841722779252048,3.8920369264319996,-1.325875487142499,-0.8837510757513446,-0.4421244113911543
163,2017-01-14 14:00:00,0.8698368870000001,3.9369733769999997,-1.316564344570485,-0.8831927650823111,-0.43337157948817395
164,2017-01-14 16:00:00,0.8768437199894101,3.9066613199528177,-1.3142437437700758,-0.8835693757098947,-0.4306743680601811
165,2017-01-14 18:00:00,0.8571667500000001,3.90405675,-1.3207605813165202,-0.8836017360582205,-0.43715884525829973
166,2017-01-14 20:00:00,0.8255942548281999,3.931919695566808,-1.3312171110607465,-0.8832555542929938,-0.4479615567677526
167,2017-01-14 22:00:00,0.8226843596673425,3.9389149765334124,-1.3321808424711568,-0.8831686417766029,-0.44901220069455383
168,2017-01-15 00:00:00,0.8143000946540233,3.8993054791025865,-1.334957636513509,-0.8836607679844177,-0.45129686852909123
169,2017-01-15 02:00:00,0.81686496,3.89875824,-1.3341081759107214,-0.8836675671291124,-0.45044060878160896
170,2017-01-15 04:00:00,0.8288335387848151,3.8813723669630003,-1.33014428900921,-0.8838835770338629,-0.446260711975347
171,2017-01-15 06:00:00,0.8205433303767244,3.859897610461541,-1.3328899323400056,-0.8841503890654789,-0.4487395432745267
172,2017-01-15 08:00:00,0.8475045818454017,3.8866966501070417,-1.3239606055196282,-0.8838174257458395,-0.4401431797737887
173,2017-01-15 10:00:00,0.8517490685096469,3.903156321764,-1.3225548692668505,-0.8836129233835321,-0.43894194588331836
174,2017-01-15 12:00:00,0.8395180107382633,3.8951951813694734,-1.326605686875465,-0.8837118361717865,-0.4428938507036785
175,2017-01-15 14:00:00,0.8398401404110137,3.850296316595347,-1.32649900039135,-0.8842696798580152,-0.44222932053333475
176,2017-01-15 16:00:00,0.9188612450155398,3.866578781817631,-1.3003279129868652,-0.8840673791881388,-0.4162605337987264
177,2017-01-15 18:00:00,0.8773843943045608,3.8634814063024696,-1.3140646772431022,-0.8841058623743777,-0.42995881486872445
178,2017-01-15 20:00:00,0.93508441373205,3.88784060022636,-1.2949549437202073,-0.8838032127951418,-0.4111517309250654
179,2017-01-15 22:00:00,0.925132406737,3.8892484509099,-1.298250959970815,-0.8837857210251623,-0.4144652389456527
180,2017-01-16 00:00:00,0.90096549,3.90074344,-1.3062548279676782,-0.883642902111601,-0.4226119258560772
181,2017-01-16 02:00:00,0.8977406800000001,3.87011189,-1.307322856373447,-0.884023482263301,-0.42329937411014595
182,2017-01-16 04:00:00,0.90028218,3.8814153,-1.3064811341655458,-0.883883043614505,-0.4225980905510408
183,2017-01-16 06:00:00,0.9347276745,3.8847797783999996,-1.2950730925827083,-0.8838412418219133,-0.41123185076079505
184,2017-01-16 08:00:00,0.9415094079999999,3.90539618,-1.29282704273222,-0.883585094377581,-0.4092419483546389
185,2017-01-16 10:00:00,0.9294670642499999,3.86177544135,-1.2968153599344834,-0.8841270580500913,-0.4126883018843921
186,2017-01-16 12:00:00,0.935620058576988,3.868769962447502,-1.2947775429090596,-0.8840401549746558,-0.41073738793440373
187,2017-01-16 14:00:00,0.9496067507398918,3.871249225130625,-1.2901452747962951,-0.8840093515001973,-0.4061359232960978
188,2017-01-16 16:00:00,0.943937800022828,3.8556559400932437,-1.29202278088091,-0.8842030894855435,-0.40781969139536645
189,2017-01-16 18:00:00,0.9431712070692015,3.8679973671827437,-1.2922766696526935,-0.8840497540456485,-0.40822691560704505
190,2017-01-16 20:00:00,0.9207476915305041,3.8577221473253833,-1.299703138670256,-0.8841774179977522,-0.4155257206725038
191,2017-01-16 22:00:00,0.8920122900107602,3.8693823700466745,-1.3092200482166343,-0.8840325461472541,-0.42518750206938016
192,2017-01-17 00:00:00,0.9009785122226304,3.859155699520179,-1.306250515123301,-0.8841596069006395,-0.4220909082226615
193,2017-01-17 02:00:00,0.8982173824963094,3.863292134722517,-1.30716497674421,-0.8841082139695994,-0.4230567627746106
194,2017-01-17 04:00:00,0.9224014800107508,3.879103800045212,-1.299155418626583,-0.8839117627293864,-0.4152436558971966
195,2017-01-17 06:00:00,0.91387120519245,3.9215088222813006,-1.3019805698184235,-0.8833849036642901,-0.41859566615413335
196,2017-01-17 08:00:00,0.8910917627122685,3.9102689750792416,-1.3095249186750721,-0.8835245525803013,-0.4260003660947709
197,2017-01-17 10:00:00,0.86401892,3.88814632,-1.3184912035233614,-0.8837994143951968,-0.43469178912816453
198,2017-01-17 12:00:00,0.8711999999901,3.9045511999556295,-1.3161128936652537,-0.8835955927896256,-0.4325173008756281
199,2017-01-17 14:00:00,0.905527515827515,3.891830627379968,-1.304743925566719,-0.8837536389035362,-0.42099028666318283
200,2017-01-17 16:00:00,0.9186659999897926,3.9476609999561374,-1.3003925764038056,-0.8830599772486573,-0.4173325991551483
201,2017-01-17 18:00:00,0.95600853216,3.9158960469717,-1.2880250616971671,-0.8834546393087086,-0.40457042238845853
202,2017-01-17 20:00:00,0.9456970507299,3.9164676253542,-1.2914401326851956,-0.883447537761855,-0.4079925949233406
203,2017-01-17 22:00:00,0.9315232116810738,3.9224932858678914,-1.296134382182977,-0.8833726722459934,-0.4127617099369836
204,2017-01-18 00:00:00,0.9098155467835198,3.91473011281192,-1.3033237678315879,-0.8834691253990108,-0.4198546424325771
205,2017-01-18 02:00:00,0.9017472135,3.90151819,-1.3059959280934352,-0.8836332762692087,-0.4223626518242265
206,2017-01-18 04:00:00,0.8648449664150633,3.920425018326532,-1.3182176242936483,-0.8833983693319928,-0.4348192549616555
207,2017-01-18 06:00:00,0.85756576,3.89141717,-1.3206284327514308,-0.8837587758839499,-0.4368696568674809
208,2017-01-18 08:00:00,0.8511067160286583,3.8808178291306734,-1.3227676106985045,-0.8838904668612582,-0.4388771438372463
209,2017-01-18 10:00:00,0.8770938430598255,3.90256193484001,-1.3141609052325678,-0.8836203083139618,-0.430540596918606
210,2017-01-18 12:00:00,0.8669566501399931,3.8355299706193464,-1.3175182534152945,-0.8844531435806019,-0.4330651098346926
211,2017-01-18 14:00:00,0.8813085476465069,3.8394399984599996,-1.3127650325391378,-0.8844045636364349,-0.42836046890270285
212,2017-01-18 16:00:00,0.881820480125912,3.833119499077005,-1.3125954850526689,-0.884483092362993,-0.4281123926896758
213,2017-01-18 18:00:00,0.9311299053411228,3.85760282440734,-1.2962646417465595,-0.8841789005193436,-0.412085741227216
214,2017-01-18 20:00:00,0.87348253,3.872915565,-1.3153569400160177,-0.8839886481443349,-0.4313682918716828
215,2017-01-18 22:00:00,0.8962229223337324,3.910020745456,-1.3078255242207455,-0.8835276366967653,-0.42429788752398023
216,2017-01-19 00:00:00,0.9037312569898216,3.868802274956428,-1.3053388305263198,-0.8840397535095146,-0.42129907701680525
217,2017-01-19 02:00:00,0.90566198706,3.8786145641100003,-1.3046993898898722,-0.8839178412166468,-0.42078154867322537
218,2017-01-19 04:00:00,0.9053997651479084,3.856885712159906,-1.3047862354561934,-0.8841878102443791,-0.42059842521181434
219,2017-01-19 06:00:00,0.90133034716276,3.851552777875944,-1.3061339905186886,-0.8842540690180553,-0.42187992150063336
220,2017-01-19 08:00:00,0.9034444941718,3.835739082413725,-1.3054338038225344,-0.8844505454816344,-0.4209832583409
221,2017-01-19 10:00:00,0.90795094,3.80436961,-1.3039413090232823,-0.8848402939132342,-0.41910101511004816
222,2017-01-19 12:00:00,0.90501978,3.81653034,-1.3049120831593874,-0.8846892035352354,-0.42022287962415206
223,2017-01-19 14:00:00,0.9071333778304728,3.9047296707105015,-1.3042120783462927,-0.883593375388712,-0.42061870295758075
224,2017-01-19 16:00:00,0.9131858400101128,3.9191103000434016,-1.3022075566744122,-0.8834147039831494,-0.4187928526912629
225,2017-01-19 18:00:00,0.9152749200609168,3.901520715259669,-1.3015156719319985,-0.8836332448942471,-0.41788242703775136
226,2017-01-19 20:00:00,0.9022198583800248,3.912609441713375,-1.3058393923106426,-0.8834954735703698,-0.4223439187402728
227,2017-01-19 22:00:00,0.8904558764920903,3.8913895854161535,-1.3097355185386261,-0.883759118607224,-0.4259763999314021
