,date,pairA,pairB,npiA,npiB,spread
75,2017-01-07 06:00:00,0.027565108999999997,45.003916655,-1.1262111206403727,-1.1966321472278143,0.07042102658744165
76,2017-01-07 08:00:00,0.028017168493242,46.071688189998895,-1.1239672672662255,-1.1898771471946819,0.06590987992845632
77,2017-01-07 10:00:00,0.0266033948993946,45.6617084263609,-1.1309847078824684,-1.1924707856521457,0.061486077769677294
78,2017-01-07 12:00:00,0.0275539047197226,45.74281772215554,-1.1262667344754567,-1.1919576671826777,0.06569093270722104
79,2017-01-07 14:00:00,0.02863674,46.16271,-1.1208919472325856,-1.189301319586041,0.06840937235345534
80,2017-01-07 16:00:00,0.02889600002912,46.66071001702242,-1.1196050779160043,-1.1861508421466047,0.06654576423060043
81,2017-01-07 18:00:00,0.0279234899996859,46.10087299948144,-1.1244322520901109,-1.189692516510533,0.0652602644204221
82,2017-01-07 20:00:00,0.028648381804938,46.34899803143053,-1.120834161689572,-1.18812281311978,0.06728865143020801
83,2017-01-07 22:00:00,0.029048239142383,47.282767773298005,-1.1188494201915695,-1.1822155432305719,0.06336612303900235
84,2017-01-08 00:00:00,0.0293145346866898,47.245940695945436,-1.1175276292225804,-1.182448520885981,0.06492089166340054
85,2017-01-08 02:00:00,0.0276599999943,47.36788829023872,-1.1257401174186303,-1.1816770487344104,0.055936931315780036
86,2017-01-08 04:00:00,0.028143499999698996,47.63357499949055,-1.1233402051620947,-1.1799962456122324,0.056656040450137723
87,2017-01-08 06:00:00,0.029814679951055294,46.80317592316646,-1.1150450961582665,-1.185249565825613,0.0702044696673465
88,2017-01-08 08:00:00,0.0294561359550408,46.320335929300796,-1.1168247737610255,-1.1883041370214669,0.07147936326044135
89,2017-01-08 10:00:00,0.02820816,46.01498736,-1.1230192572293187,-1.190235851370591,0.06721659414127235
90,2017-01-08 12:00:00,0.0292150100006358,46.3221950010081,-1.118021632348168,-1.188292376051041,0.07027074370287312
91,2017-01-08 14:00:00,0.0290293563564477,46.260703793795784,-1.11894314724203,-1.1886813853972746,0.06973823815524471
92,2017-01-08 16:00:00,0.028721850000313905,46.54973745050874,-1.120469493187857,-1.1868528834222014,0.06638339023434447
93,2017-01-08 18:00:00,0.02814644999907,45.85601474848485,-1.1233255624742597,-1.1912415533965897,0.06791599092232992
94,2017-01-08 20:00:00,0.029039752752847207,46.029466481260435,-1.1188915434387945,-1.1901442526892363,0.0712527092504418
95,2017-01-08 22:00:00,0.02900056,46.24610116,-1.1190860815295391,-1.1887737654510044,0.0696876839214653
96,2017-01-09 00:00:00,0.026971559986239003,46.00600197652755,-1.1291572748018477,-1.1902926952399626,0.06113542043811493
97,2017-01-09 02:00:00,0.0274743,46.01300000000001,-1.1266618623770224,-1.190248423926073,0.06358656154905074
98,2017-01-09 04:00:00,0.026879999999099995,45.8125247984661,-1.1296117441563245,-1.1915166821148484,0.06190493795852392
99,2017-01-09 06:00:00,0.0269491999996972,45.95514999948365,-1.1292682613688767,-1.1906143980531179,0.06134613668424116
100,2017-01-09 08:00:00,0.0273219999,46.1130711321,-1.1274178228166918,-1.1896153479557048,0.062197525139013
101,2017-01-09 10:00:00,0.02791386,45.75319026,-1.1244800517881846,-1.1918920478145016,0.06741199602631709
102,2017-01-09 12:00:00,0.0273155984086455,46.12395980564267,-1.1274495974131555,-1.1895464633790602,0.06209686596590469
103,2017-01-09 14:00:00,0.0274911753312963,45.98523054458124,-1.1265780995766939,-1.1904241007128438,0.06384600113614991
104,2017-01-09 16:00:00,0.027440065012184,45.763504919307906,-1.126831791986008,-1.1918267946009788,0.06499500261497082
105,2017-01-09 18:00:00,0.028545420044702008,45.86757301182842,-1.1213452251592424,-1.1911684328209706,0.06982320766172823
106,2017-01-09 20:00:00,0.028452018351869994,45.850831467043506,-1.1218088360483958,-1.1912743441810978,0.06946550813270203
107,2017-01-09 22:00:00,0.02883694,46.002,-1.1198982296971287,-1.1903180127827984,0.07041978308566965
108,2017-01-10 00:00:00,0.0286054,46.31505780000001,-1.1210475072104136,-1.188337527838166,0.06729002062775247
109,2017-01-10 02:00:00,0.0284385422837292,46.18035723737842,-1.1218757261843626,-1.1891896785793568,0.06731395239499416
110,2017-01-10 04:00:00,0.02799,45.360468,-1.1241021214527716,-1.1943765108221378,0.07027438936936625
111,2017-01-10 06:00:00,0.028386065848531306,45.37708158285317,-1.1221361994803385,-1.194271408982423,0.07213520950208441
112,2017-01-10 08:00:00,0.028712565014805003,45.57554559900002,-1.1205155803652627,-1.1930158740747152,0.07250029370945255
113,2017-01-10 10:00:00,0.0278755678775092,45.33180345467419,-1.1246701194884292,-1.1945578501801173,0.06988773069168808
114,2017-01-10 12:00:00,0.0286793219940074,45.241321283546746,-1.1206805862228957,-1.195130263893098,0.07444967767020239
115,2017-01-10 14:00:00,0.0281416526497574,45.115416797584246,-1.1233493747126997,-1.1959267683689823,0.07257739365628257
116,2017-01-10 16:00:00,0.0284574285890577,45.542757730491964,-1.1217819816649572,-1.1932232986459825,0.0714413169810253
117,2017-01-10 18:00:00,0.028317187500625,45.3120307510001,-1.122478085704753,-1.1946829374385766,0.07220485173382363
118,2017-01-10 20:00:00,0.0291689578935066,45.45907295503278,-1.1182502176948166,-1.1937527102686663,0.07550249257384967
119,2017-01-10 22:00:00,0.028764141,45.50381882600001,-1.12025957656458,-1.1934696362683217,0.07321005970374173
120,2017-01-11 00:00:00,0.0288288000003168,45.76845910050295,-1.1199386335953496,-1.1917954531641268,0.07185681956877721
121,2017-01-11 02:00:00,0.02875444,45.54462914,-1.1203077286815204,-1.1932114596234251,0.07290373094190472
122,2017-01-11 04:00:00,0.028670730273944,45.6926524365856,-1.120723232291261,-1.1922750258072332,0.07155179351597218
123,2017-01-11 06:00:00,0.029524061388971595,45.522389174620756,-1.1164876174433405,-1.1933521554201845,0.076864537976844
124,2017-01-11 08:00:00,0.027898246577856,44.31189715254752,-1.1245575509458918,-1.2010100423193888,0.07645249137349697
125,2017-01-11 10:00:00,0.02867912,42.91318,-1.1206815888452095,-1.2098586902764736,0.08917710143126412
126,2017-01-11 12:00:00,0.02774400000374,41.78818416563321,-1.1253231729513022,-1.2169757060886897,0.09165253313738742
127,2017-01-11 14:00:00,0.0257407819765086,41.35083046226265,-1.1352663941351326,-1.219742519197977,0.0844761250628443
128,2017-01-11 16:00:00,0.026154700000340998,40.045077670522105,-1.1332118606759725,-1.2280030504655381,0.09479118978956569
129,2017-01-11 18:00:00,0.027085649999659296,41.1730579494821,-1.1285909748670016,-1.2208671542817582,0.09227617941475663
130,2017-01-11 20:00:00,0.026680734477079998,40.2722145106984,-1.1306008232944025,-1.2265661238266217,0.09596530053221919
131,2017-01-11 22:00:00,0.0264174139981279,40.55101193930269,-1.131907847157437,-1.224802378888936,0.09289453173149886
132,2017-01-12 00:00:00,0.026343052786639502,40.232591289294646,-1.1322769482554083,-1.226816790615464,0.09453984236005564
133,2017-01-12 02:00:00,0.0262894288428405,41.448548328071396,-1.132543117352678,-1.219124330601316,0.08658121324863788
134,2017-01-12 04:00:00,0.026192139971389604,42.29501533379998,-1.1330260227351234,-1.213769360493644,0.0807433377585205
135,2017-01-12 06:00:00,0.0260862200003446,41.13613700054341,-1.1335517696511197,-1.2211007257931998,0.08754895614208014
136,2017-01-12 08:00:00,0.0262917050813866,41.0569188879875,-1.1325318189602798,-1.221601880146355,0.0890700611860753
137,2017-01-12 10:00:00,0.0263902899745884,41.66345127488165,-1.1320424806130982,-1.2177647987490035,0.08572231813590525
138,2017-01-12 12:00:00,0.0266433300006858,43.93004154113076,-1.130786485053131,-1.203425760085994,0.07263927503286283
139,2017-01-12 14:00:00,0.027250574983256698,45.997144296738426,-1.1277723492514389,-1.1903487312226686,0.06257638197122972
140,2017-01-12 16:00:00,0.027165093088745103,44.861588213311215,-1.1281966492391522,-1.1975325539129618,0.06933590467380957
141,2017-01-12 18:00:00,0.0282882600003454,45.60859485055688,-1.1226216709409407,-1.1928067959264,0.07018512498545926
142,2017-01-12 20:00:00,0.0281593499989785,44.046152318402186,-1.1232615317244272,-1.2026912131547383,0.07942968143031104
143,2017-01-12 22:00:00,0.027783745798487,42.745867553096794,-1.1251258897684813,-1.2109171522670115,0.0857912624985302
144,2017-01-13 00:00:00,0.0281345599996518,43.0332800794674,-1.1233845799613649,-1.2090989059834953,0.08571432602213047
145,2017-01-13 02:00:00,0.02679200000034,42.76560316054271,-1.1300485430668539,-1.2107922996889258,0.0807437566220719
146,2017-01-13 04:00:00,0.0270401600013796,42.831495842185284,-1.128816770116644,-1.2103754454723736,0.08155867535572958
147,2017-01-13 06:00:00,0.0273240917936,42.79108912545152,-1.127407439443302,-1.2106310688561488,0.08322362941284678
148,2017-01-13 08:00:00,0.02783198,44.5665,-1.124886473325663,-1.199399358585458,0.07451288525979516
149,2017-01-13 10:00:00,0.0274838084161794,43.39128942129601,-1.1266146661737662,-1.206834045911236,0.08021937973746995
150,2017-01-13 12:00:00,0.0277344405820929,44.00112925318284,-1.1253706223265247,-1.2029760407579098,0.07760541843138502
151,2017-01-13 14:00:00,0.0285789952266948,43.71011608679098,-1.1211785705783115,-1.2048170656252948,0.08363849504698329
152,2017-01-13 16:00:00,0.0279694920890452,43.15222491571561,-1.1242039150128684,-1.2083464300591409,0.08414251504627246
153,2017-01-13 18:00:00,0.027704977205166,43.95753163767094,-1.1255168674529286,-1.2032518505960392,0.07773498314311067
154,2017-01-13 20:00:00,0.02788756,43.73307429,-1.1246105951007845,-1.2046718260694964,0.08006123096871187
155,2017-01-13 22:00:00,0.02822442,43.263402,-1.1229385487022134,-1.2076430949510126,0.0847045462487992
156,2017-01-14 00:00:00,0.0281160252003363,43.47826856092005,-1.1234765797370692,-1.2062837932852915,0.08280721354822229
157,2017-01-14 02:00:00,0.027654753707099997,43.040786843477285,-1.1257661580159664,-1.209051416244845,0.08328525822887856
158,2017-01-14 04:00:00,0.0277680199996626,43.668297699469406,-1.1252039467217823,-1.2050816196038228,0.0798776728820405
159,2017-01-14 06:00:00,0.027995812650000004,43.37579460315,-1.1240732696434186,-1.2069320701548676,0.082858800511449
160,2017-01-14 08:00:00,0.026604125008358997,43.147794638557,-1.1309810838960512,-1.2083744571429995,0.07739337324694828
161,2017-01-14 10:00:00,0.02754509669967,43.4127417984799,-1.126310454175651,-1.206698332601939,0.08038787842628792
162,2017-01-14 12:00:00,0.026759806631312,42.9027277228,-1.1302083388477158,-1.2099248140965213,0.07971647524880554
163,2017-01-14 14:00:00,0.027360096000000004,43.1660301,-1.1272287280983975,-1.2082590948781198,0.08103036677972231
164,2017-01-14 16:00:00,0.027116999999672504,43.13218427947908,-1.1284353652528671,-1.2084732123285726,0.08003784707570549
165,2017-01-14 18:00:00,0.02733225,43.6610955,-1.1273669451737838,-1.2051271825880938,0.07776023741431004
166,2017-01-14 20:00:00,0.027379588841792,43.699522763599994,-1.1271319729600129,-1.2048840817389115,0.0777521087788986
167,2017-01-14 22:00:00,0.0273691309972104,43.653273454332,-1.1271838817689233,-1.205176666880393,0.07799278511146968
168,2017-01-15 00:00:00,0.027682239252616,43.78462927534014,-1.1256297301011269,-1.204345675843286,0.07871594574215912
169,2017-01-15 02:00:00,0.02783376,44.05990368,-1.1248776380748484,-1.2026042184700103,0.07772658039516189
170,2017-01-15 04:00:00,0.0277914390003068,43.834975847616995,-1.125087703606882,-1.2040271703519418,0.0789394667450598
171,2017-01-15 06:00:00,0.0277706184054962,43.68171092524396,-1.1251910492120867,-1.2049967640541273,0.07980571484204058
172,2017-01-15 08:00:00,0.0280664283214073,43.85955577315722,-1.1237227599982864,-1.203871671359511,0.0801489113612246
173,2017-01-15 10:00:00,0.028109285443292,43.88614669246693,-1.1235100333572472,-1.2037034502982347,0.08019341694098747
174,2017-01-15 12:00:00,0.0278954806112398,43.3829597174801,-1.1245712801643182,-1.2068867417808187,0.0823154616165005
175,2017-01-15 14:00:00,0.0278055566613104,43.29966588402831,-1.1250176288451494,-1.2074136802028355,0.08239605135768602
176,2017-01-15 16:00:00,0.028201134964346,42.97950494105112,-1.1230541268652658,-1.2094391014746442,0.08638497460937833
177,2017-01-15 18:00:00,0.0278042640223275,43.03390191775727,-1.1250240450190971,-1.2090949720729807,0.08407092705388353
178,2017-01-15 20:00:00,0.0282195845294474,43.242076224160044,-1.122962550160157,-1.2077780073473294,0.08481545718717243
179,2017-01-15 22:00:00,0.028179696849457994,45.1186419804639,-1.1231605376079798,-1.195906365024498,0.07274582741651825
180,2017-01-16 00:00:00,0.0280202,44.95523583,-1.123952220006364,-1.1969401147692866,0.07298789476292256
181,2017-01-16 02:00:00,0.02778808,44.76600000000001,-1.1251043764215998,-1.1981372697748478,0.07303289335324803
182,2017-01-16 04:00:00,0.02796836,44.8518,-1.1242095342772835,-1.1975944766923903,0.07338494241510674
183,2017-01-16 06:00:00,0.027912093300000003,44.3279605275,-1.1244888210227995,-1.200908421237744,0.07641960021494465
184,2017-01-16 08:00:00,0.027918240000000004,44.128899583999996,-1.1244583111148314,-1.202167732462911,0.07770942134807957
185,2017-01-16 10:00:00,0.0273033252,43.561751493900005,-1.1275105170067987,-1.20575565857055,0.07824514156375129
186,2017-01-16 12:00:00,0.0272400936087726,43.55031627394651,-1.127824374853939,-1.2058280007417288,0.07800362588778986
187,2017-01-16 14:00:00,0.027852324017616004,43.75125121570387,-1.1247854932704848,-1.2045568341169042,0.07977134084641935
188,2017-01-16 16:00:00,0.0278947100006746,43.21162662104503,-1.1245751051854556,-1.2079706394444671,0.08339553425901158
189,2017-01-16 18:00:00,0.0282007459721692,43.41869607515088,-1.1230560576761912,-1.206660664301379,0.08360460662518787
190,2017-01-16 20:00:00,0.0277267368771864,43.47039496970994,-1.1254088606214976,-1.2063336036680763,0.0809247430465787
191,2017-01-16 22:00:00,0.027937300000337003,43.42114646052378,-1.124363704438704,-1.2066451625271393,0.08228145808843523
192,2017-01-17 00:00:00,0.028004700069085,43.37903110701204,-1.1240291558362772,-1.206911595190909,0.08288243935463191
193,2017-01-17 02:00:00,0.028426469258699,44.07629497987313,-1.1219356521417978,-1.2025005228501544,0.0805648707083566
194,2017-01-17 04:00:00,0.0286657800003341,44.61600000052,-1.1207478035884213,-1.199086208726904,0.07833840513848278
195,2017-01-17 06:00:00,0.029216000166000008,44.880000255,-1.1180167175395497,-1.1974160745555888,0.07939935701603917
196,2017-01-17 08:00:00,0.0287871054033332,44.08520375589935,-1.1201455898998272,-1.2024441636193828,0.08229857371955562
197,2017-01-17 10:00:00,0.0283613,43.56451252,-1.1222591278418073,-1.2057381916023966,0.08347906376058933
198,2017-01-17 12:00:00,0.0284591999996766,44.31239999949645,-1.1217731890486011,-1.2010068611789992,0.07923367213039811
199,2017-01-17 14:00:00,0.028449941175730006,44.1255422623575,-1.121819146369847,-1.2021889717515255,0.08036982538167847
200,2017-01-17 16:00:00,0.0289079999996788,44.73450899950296,-1.1195455145735005,-1.1983364900222777,0.07879097544877722
201,2017-01-17 18:00:00,0.0293592392973,44.891662011570006,-1.1173057323420652,-1.197342299254942,0.08003656691287686
202,2017-01-17 20:00:00,0.029033022486299995,44.55744568268069,-1.1189249499517129,-1.199456638548247,0.08053168859653415
203,2017-01-17 22:00:00,0.0290127780212124,44.404634489466,-1.1190254358655665,-1.2004233618419424,0.08139792597637596
204,2017-01-18 00:00:00,0.02880931311472,43.52093388201544,-1.1200353591694203,-1.2060138813837595,0.08597852221433921
205,2017-01-18 02:00:00,0.028780963,43.66831165,-1.1201760784807564,-1.2050815313491432,0.0849054528683868
206,2017-01-18 04:00:00,0.028820377065683408,43.98904387240838,-1.1199804418762946,-1.2030524960152902,0.08307205413899554
207,2017-01-18 06:00:00,0.02862958,43.761465,-1.1209274867808066,-1.2044922190649032,0.08356473228409667
208,2017-01-18 08:00:00,0.028724228000967206,43.5318348204658,-1.1204576896866156,-1.2059449192161238,0.08548722952950816
209,2017-01-18 10:00:00,0.0287771998398804,43.695725966984384,-1.1201947573928424,-1.2049081012603386,0.0847133438674963
210,2017-01-18 12:00:00,0.0276919800044716,42.786450006909,-1.1255813806709198,-1.2106604171248385,0.08507903645391868
211,2017-01-18 14:00:00,0.027818487988842,42.81007011882887,-1.1249534425967733,-1.210510990162636,0.08555754756586276
212,2017-01-18 16:00:00,0.027956605286816403,42.9284675216749,-1.1242678802543804,-1.2097619774441537,0.0854940971897733
213,2017-01-18 18:00:00,0.027760113627587003,44.1644262908959,-1.1252431909803906,-1.2019429812887197,0.07669979030832907
214,2017-01-18 20:00:00,0.02770742,43.63724733,-1.1255047423377333,-1.2052780523049387,0.07977330996720533
215,2017-01-18 22:00:00,0.0285976740106491,43.866908878334996,-1.1210858561169907,-1.2038251537065379,0.08273929758954712
216,2017-01-19 00:00:00,0.028244098999681905,43.595889999509,-1.1228408695460488,-1.2055396895182187,0.08269881997216988
217,2017-01-19 02:00:00,0.02849141034,43.87702231891999,-1.1216133090286093,-1.2037611734549134,0.08214786442630406
218,2017-01-19 04:00:00,0.028565436896148006,43.45775600580979,-1.121245869033935,-1.2064135610360767,0.08516769200214158
219,2017-01-19 06:00:00,0.028268309911016,43.44129412325394,-1.1227206956842002,-1.2065177031803138,0.08379700749611363
220,2017-01-19 08:00:00,0.0287313239136616,43.29347163048228,-1.120422468243686,-1.2074528666594295,0.08703039841574345
221,2017-01-19 10:00:00,0.02858801,43.27673,-1.1211338246326994,-1.2075587785617004,0.08642495392900096
222,2017-01-19 12:00:00,0.02841244,43.48899989,-1.122005288107725,-1.2062159041105807,0.08421061600285573
223,2017-01-19 14:00:00,0.0285634036032016,43.264448640274885,-1.1212559615357114,-1.2076364736328191,0.08638051209710773
224,2017-01-19 16:00:00,0.028616070000316907,43.83523200048544,-1.1209945453401926,-1.2040255498623724,0.08303100452217982
225,2017-01-19 18:00:00,0.0289651950019278,43.77503700291348,-1.1192616200846128,-1.2044063590497922,0.08514473896517938
226,2017-01-19 20:00:00,0.02890687999936,44.21938730562098,-1.1195510738340224,-1.2015952836360666,0.08204420980204419
227,2017-01-19 22:00:00,0.029050499559617207,44.41143507667999,-1.1188382003302155,-1.2003803395610984,0.08154213923088283
228,2017-01-20 00:00:00,0.028896,43.903999999999996,-1.1196050780605449,-1.2035905056382352,0.08398542757769034
229,2017-01-20 02:00:00,0.0285792100003179,43.951049180488894,-1.1211775045227899,-1.2032928603036819,0.08211535578089202
230,2017-01-20 04:00:00,0.0283896074448936,43.70103628459753,-1.1221186203274478,-1.2048745068120161,0.08275588648456833
231,2017-01-20 06:00:00,0.028521419999682003,43.669253789513114,-1.1214643523599823,-1.2050755711299075,0.08361121876992517
232,2017-01-20 08:00:00,0.028330860000000006,43.806,-1.1224102205579876,-1.204210479089061,0.08180025853107353
233,2017-01-20 10:00:00,0.0282605081340848,43.69721989807999,-1.1227594207718339,-1.2048986502642505,0.08213922949241659
