,date,pairA,pairB,npiA,npiB,spread
114,2017-01-10 12:00:00,0.2135763839553728,0.0054830789988543,-1.207675947078079,-1.0554355408687313,-0.15224040620934765
115,2017-01-10 14:00:00,0.2007323160682084,0.005488845029209199,-1.2156973949347794,-1.0552713664373794,-0.16042602849739995
116,2017-01-10 16:00:00,0.22803994829244897,0.0053906940498215,-1.1986430823991379,-1.0580659894684419,-0.14057709293069598
117,2017-01-10 18:00:00,0.2062941090045532,0.00543690000012,-1.2122239134474042,-1.056750381476735,-0.15547353197066927
118,2017-01-10 20:00:00,0.2140333852185822,0.005472599980020001,-1.2073905381378984,-1.055733906789886,-0.15165663134801233
119,2017-01-10 22:00:00,0.203653021,0.005397245,-1.2138733402411268,-1.0578794662533055,-0.15599387398782127
120,2017-01-11 00:00:00,0.2037399000022389,0.0054964000000604,-1.2138190820892372,-1.0550562560465153,-0.15876282604272185
121,2017-01-11 02:00:00,0.20687476,0.00559368,-1.2118612820969756,-1.052286432148792,-0.15957484994818372
122,2017-01-11 04:00:00,0.207611821983696,0.005599680053504001,-1.2114009680966673,-1.0521155944473803,-0.15928537364928697
123,2017-01-11 06:00:00,0.20518854993337887,0.0056253815597916,-1.2129143632737236,-1.0513838032635083,-0.16153056001021526
124,2017-01-11 08:00:00,0.19493205810043604,0.005335019168340002,-1.2193198039139777,-1.059651203462337,-0.15966860045164055
125,2017-01-11 10:00:00,0.19100564,0.00504712,-1.2217719521222354,-1.0678484690575045,-0.15392348306473091
126,2017-01-11 12:00:00,0.17872848002409328,0.004871520000656699,-1.229439351534965,-1.072848274515186,-0.15659107701977915
127,2017-01-11 14:00:00,0.17237844984268494,0.00479939999562,-1.2334051072780925,-1.0749017255182556,-0.15850338175983691
128,2017-01-11 16:00:00,0.1664850200021706,0.0046940400000612,-1.2370857044672472,-1.0779016086776303,-0.1591840957896169
129,2017-01-11 18:00:00,0.16909649999787296,0.0049369499999379,-1.235454768629912,-1.0709853060144705,-0.1644694626154415
130,2017-01-11 20:00:00,0.1686850200939152,0.0048731576794902,-1.2357117483206668,-1.0728016453830658,-0.162910102937601
131,2017-01-11 22:00:00,0.1719750978741697,0.0048706862742923,-1.2336570108659408,-1.072872012952786,-0.16078499791315481
132,2017-01-12 00:00:00,0.17017689239415928,0.0047594915283621,-1.2347800360336878,-1.0760380271876744,-0.15874200884601342
133,2017-01-12 02:00:00,0.17012091390617698,0.004718215499827499,-1.2348149960266115,-1.077213267014044,-0.15760172901256753
134,2017-01-12 04:00:00,0.1626665698223148,0.0047139699948508,-1.2394704239564467,-1.0773341479880332,-0.1621362759684135
135,2017-01-12 06:00:00,0.16146810000213302,0.004655550000061501,-1.2402188989142928,-1.0789975227595456,-0.1612213761547472
136,2017-01-12 08:00:00,0.1620507040388195,0.0047740603358125,-1.2398550478398171,-1.07562321395718,-0.16423183388263718
137,2017-01-12 10:00:00,0.16751762983869478,0.0047570149954194,-1.236440813297817,-1.0761085407581148,-0.16033227253970228
138,2017-01-12 12:00:00,0.17094000000440002,0.0048484800001248,-1.2343034558755657,-1.073504285453883,-0.16079917042168268
139,2017-01-12 14:00:00,0.17050549989523794,0.004960449996952199,-1.2345748122713736,-1.070316197735615,-0.16425861453575852
140,2017-01-12 16:00:00,0.17528472198209,0.0050808336463933,-1.2315900662312513,-1.0668885506414116,-0.1647015155898397
141,2017-01-12 18:00:00,0.18003258000219818,0.0052252200000638,-1.2286249078504416,-1.0627774818384719,-0.16584742601196978
142,2017-01-12 20:00:00,0.18060852999344829,0.0052762599998086,-1.2282652123969866,-1.0613242354248131,-0.16694097697217347
143,2017-01-12 22:00:00,0.17596908135894498,0.005199908455777001,-1.231162666352575,-1.063498169752713,-0.16766449659986193
144,2017-01-13 00:00:00,0.1800143199977721,0.0051469599999363,-1.2286363116887469,-1.0650057550572585,-0.1636305566314884
145,2017-01-13 02:00:00,0.1745104800022146,0.0051141200000649,-1.2320736000870827,-1.0659407984012295,-0.1661328016858532
146,2017-01-13 04:00:00,0.16952432000864925,0.0051273600002616,-1.235187584125856,-1.065563819896157,-0.16962376422969894
147,2017-01-13 06:00:00,0.1705491740922816,0.0050978948403488005,-1.2345475366218406,-1.0664027724468086,-0.168144764175032
148,2017-01-13 08:00:00,0.17348012,0.00519541,-1.2327170861776267,-1.063626252918027,-0.16909083325959973
149,2017-01-13 10:00:00,0.1729486493488854,0.0052037505011700005,-1.2330490031491605,-1.0633887763609338,-0.1696602267882268
150,2017-01-13 12:00:00,0.1773198758518,0.0052470563263419005,-1.2303190607531074,-1.0621557427512893,-0.16816331800181805
151,2017-01-13 14:00:00,0.17979216505797,0.0052815223969356,-1.228775053112522,-1.0611744007894233,-0.16760065232309884
152,2017-01-13 16:00:00,0.1804061057294876,0.0053271302271452,-1.2283916315106629,-1.0598758228893792,-0.16851580862128368
153,2017-01-13 18:00:00,0.180710703673542,0.0053471509518419995,-1.228201402328837,-1.0593057788746858,-0.1688956234541512
154,2017-01-13 20:00:00,0.18276134,0.00538021,-1.2269207276617267,-1.058364498635368,-0.1685562290263587
155,2017-01-13 22:00:00,0.1849414,0.0053277,-1.2255592246108158,-1.0598595999199047,-0.16569962469091104
156,2017-01-14 00:00:00,0.1832348868021917,0.0052921332000633,-1.226624985610621,-1.0608722826141006,-0.16575270299652045
157,2017-01-14 02:00:00,0.1798377178941,0.005359131265725,-1.2287466042049835,-1.0589646670355004,-0.1697819371694831
158,2017-01-14 04:00:00,0.1827471499977795,0.0053083499999355,-1.2269295896798893,-1.0604105465958185,-0.16651904308407084
159,2017-01-14 06:00:00,0.1823977113,0.00525591885,-1.2271478230556372,-1.0619034028064127,-0.16524442024922448
160,2017-01-14 08:00:00,0.18225687505726496,0.0053125500016692005,-1.2272357788798633,-1.0602909612218494,-0.16694481765801394
161,2017-01-14 10:00:00,0.1829411770808083,0.0053754673559356,-1.2268084148197922,-1.058499534499637,-0.16830888032015512
162,2017-01-14 12:00:00,0.17978911506572798,0.0052058046653120004,-1.2287769579104373,-1.063330288769097,-0.16544666914134032
163,2017-01-14 14:00:00,0.182148843,0.005038707000000001,-1.2273032476539165,-1.0680880098517687,-0.15921523780214786
164,2017-01-14 16:00:00,0.182491199997796,0.0050425199999391,-1.227089436980357,-1.0679794434623784,-0.15910999351797872
165,2017-01-14 18:00:00,0.18370275,0.00518925,-1.2263327931153574,-1.0638016447274488,-0.1625311483879086
166,2017-01-14 20:00:00,0.18166749267013602,0.004966226138368,-1.2276038632070052,-1.0701517354150965,-0.15745212779190876
167,2017-01-14 22:00:00,0.184831556704578,0.0051419305248642,-1.225627824549276,-1.0651489577737094,-0.16047886677556655
168,2017-01-15 00:00:00,0.1887715776726468,0.0051433272930896,-1.2231671810033744,-1.0651091880161776,-0.1580579929871968
169,2017-01-15 02:00:00,0.18790032,0.0051408,-1.2237113036327691,-1.0651811468648666,-0.1585301567679025
170,2017-01-15 04:00:00,0.1922884706028832,0.0052591579506284,-1.2209707917048034,-1.0618111768778227,-0.1591596148269807
171,2017-01-15 06:00:00,0.1898332837654682,0.005256523577044999,-1.222504118480074,-1.061886184596895,-0.16061793388317902
172,2017-01-15 08:00:00,0.1916985374144093,0.0052250893694362,-1.221339220021428,-1.0627812012446636,-0.15855801877676434
173,2017-01-15 10:00:00,0.194280425906627,0.005264341089438,-1.2197267648324581,-1.0616635989404362,-0.15806316589202196
174,2017-01-15 12:00:00,0.1976598734796422,0.005241664002112001,-1.2176162136636586,-1.0623092767616258,-0.1553069369020328
175,2017-01-15 14:00:00,0.2279143988632,0.0052257515739348006,-1.1987214912186026,-1.0627623464970632,-0.13595914472153936
176,2017-01-15 16:00:00,0.220895345340324,0.0052013620683520004,-1.203105069095313,-1.0634567814832767,-0.13964828761203618
177,2017-01-15 18:00:00,0.2295814673843595,0.005245171204212,-1.1976803644250118,-1.0622094172612477,-0.13547094716376407
178,2017-01-15 20:00:00,0.2366272871978324,0.0052397322704114,-1.1932800703174136,-1.062364278371737,-0.13091579194567649
179,2017-01-15 22:00:00,0.245602186457551,0.005223313942462,-1.187675016913506,-1.0628317524377644,-0.12484326447574157
180,2017-01-16 00:00:00,0.24081621,0.005479690000000001,-1.1906639812303332,-1.0555320348039883,-0.13513194642634496
181,2017-01-16 02:00:00,0.23272517,0.00538021,-1.1957170419924408,-1.058364498635368,-0.1373525433570728
182,2017-01-16 04:00:00,0.2324364,0.00539378,-1.1958973862196691,-1.0579781241461055,-0.13791926207356364
183,2017-01-16 06:00:00,0.2339824275,0.0057117411,-1.1949318526297488,-1.0489249142995474,-0.1460069383302014
184,2017-01-16 08:00:00,0.232876343,0.005766446,-1.1956226305997657,-1.0473673182938252,-0.14825531230594047
185,2017-01-16 10:00:00,0.2256616554,0.00572093055,-1.200128386945356,-1.048663265880214,-0.1514651210651421
186,2017-01-16 12:00:00,0.2368922651399682,0.0056691742833162,-1.193114584836903,-1.0501369063449213,-0.14297767849198162
187,2017-01-16 14:00:00,0.2289278667840777,0.005719673682189,-1.1980885546635192,-1.0486990522957296,-0.14938950236778958
188,2017-01-16 16:00:00,0.2398300000058,0.005747650000139001,-1.191279894515262,-1.0479024910901753,-0.14337740342508676
189,2017-01-16 18:00:00,0.226378704776591,0.005774754994301,-1.1996805713284087,-1.0471307388222457,-0.15254983250616294
190,2017-01-16 20:00:00,0.21920830966059568,0.0052359858124281,-1.2041586658884953,-1.0624709501322263,-0.14168771575626904
191,2017-01-16 22:00:00,0.217612500002625,0.0053636300000647,-1.205155289705271,-1.0588365759387555,-0.14631871376651562
192,2017-01-17 00:00:00,0.224885220554771,0.0054762900135095,-1.200613290301508,-1.0556288415868746,-0.14498444871463345
193,2017-01-17 02:00:00,0.21935618192061349,0.0056346829272436,-1.204066315892092,-1.0511189682525497,-0.1529473476395422
194,2017-01-17 04:00:00,0.2194849800025581,0.005233800000061,-1.2039858782061938,-1.0625331861039995,-0.14145269210219436
195,2017-01-17 06:00:00,0.22000000125,0.005632000032000001,-1.2036642343066333,-1.0511953575141189,-0.15246887679251442
196,2017-01-17 08:00:00,0.21744890692249336,0.00570824237711,-1.2052574577546398,-1.0490245323739538,-0.156232925380686
197,2017-01-17 10:00:00,0.21263546,0.0054625,-1.2082635780771867,-1.0560214804539825,-0.15224209762320418
198,2017-01-17 12:00:00,0.21867999999751495,0.0055087999999374,-1.2044886087424123,-1.0547031946154668,-0.14978541412694546
199,2017-01-17 14:00:00,0.2185352867135725,0.005354145295432501,-1.204578985877718,-1.0591066310535728,-0.14547235482414522
200,2017-01-17 16:00:00,0.2161079999975988,0.0055709999999381,-1.2060948883158313,-1.0529321929034263,-0.15316269541240501
201,2017-01-17 18:00:00,0.2204342021739,0.0056310351042,-1.2033930647596491,-1.051222831610353,-0.15217023314929623
202,2017-01-17 20:00:00,0.21891060598470002,0.005639572570799999,-1.2043445894240858,-1.0509797469163833,-0.15336484250770255
203,2017-01-17 22:00:00,0.22794077716665664,0.0056509020041316,-1.1987050172955758,-1.0506571674014882,-0.1480478498940876
204,2017-01-18 00:00:00,0.21746671746448,0.00556968190544,-1.2052463346170872,-1.0529697226078112,-0.152276612009276
205,2017-01-18 02:00:00,0.22239915850000003,0.0055819780000000005,-1.2021658994371849,-1.0526196196413011,-0.14954627979588375
206,2017-01-18 04:00:00,0.229835093063565,0.0056436535070936,-1.1975219687221283,-1.0508635516565341,-0.14665841706559424
207,2017-01-18 06:00:00,0.227715,0.00552767,-1.1988460208923708,-1.0541659148338478,-0.144680106058523
208,2017-01-18 08:00:00,0.22276422850750088,0.0055060710001854,-1.2019379039099938,-1.054780896596703,-0.14715700731329084
209,2017-01-18 10:00:00,0.22543936204151002,0.005613529931312501,-1.2002672148151308,-1.051721251082266,-0.14854596373286477
210,2017-01-18 12:00:00,0.2177817300351666,0.0055574700008974,-1.2050496012354073,-1.0533174284575213,-0.15173217277788598
211,2017-01-18 14:00:00,0.22877826790823702,0.005593365997756499,-1.1981819829755243,-1.0522953726393196,-0.14588661033620465
212,2017-01-18 16:00:00,0.2232861410384268,0.005456863930125001,-1.2016119562282033,-1.0561819545600548,-0.14543000166814846
213,2017-01-18 18:00:00,0.2181562033009337,0.0054301915058352,-1.2048157331336915,-1.0569413903973695,-0.14787434273632205
214,2017-01-18 20:00:00,0.2227425,0.0054506400000000005,-1.201951473916899,-1.0563591666325125,-0.14559230728438655
215,2017-01-18 22:00:00,0.22731030008464495,0.0056450940021021,-1.1990987663073864,-1.0508225368795856,-0.14827622942780083
216,2017-01-19 00:00:00,0.2263345889974509,0.0055848909999371,-1.199708122757219,-1.052536678678669,-0.1471714440785501
217,2017-01-19 02:00:00,0.23053360551,0.00559812394,-1.197085729890665,-1.0521599011946423,-0.14492582869602266
218,2017-01-19 04:00:00,0.2284701018291912,0.005472817349262001,-1.1983744405486223,-1.0557277177014661,-0.14264672284715618
219,2017-01-19 06:00:00,0.22691144928572,0.005434844982892,-1.1993478588000677,-1.0568088933582305,-0.1425389654418372
220,2017-01-19 08:00:00,0.22604896843777786,0.0053938319800554005,-1.199886500078668,-1.0579766441337726,-0.14190985594489547
221,2017-01-19 10:00:00,0.2260076,0.00531313,-1.199912335722754,-1.060274447105502,-0.13963788861725202
222,2017-01-19 12:00:00,0.22702393,0.00536067,-1.1992776117262893,-1.0589208551217486,-0.14035675660454072
223,2017-01-19 14:00:00,0.2267766540913776,0.0053790544574424,-1.1994320418355553,-1.0583974000477123,-0.14103464178784297
224,2017-01-19 16:00:00,0.2295606600025422,0.0054450900000603,-1.1976933591654435,-1.0565171900954533,-0.1411761690699902
225,2017-01-19 18:00:00,0.228395025015201,0.0054450600003624,-1.1984213279330524,-1.0565180442677418,-0.1419032836653107
226,2017-01-19 20:00:00,0.2278133145949562,0.0054471401998794,-1.1987846209212774,-1.0564588153785786,-0.1423258055426988
