,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.0008919179000079,0.22509072370199373,-0.5323216164024388,-1.2004849483467381,0.6681633319442993
49,2017-01-05 02:00:00,0.0009670833693995,0.2254783319383446,-0.5321343201601648,-1.200242877121015,0.6681085569608501
50,2017-01-05 04:00:00,0.000916,0.22671,-0.532261608969889,-1.1994736690149752,0.6672120600450862
51,2017-01-05 06:00:00,0.0008829042494734,0.2264362742675416,-0.5323440764880066,-1.1996446177135685,0.6673005412255618
52,2017-01-05 08:00:00,0.0008749400000081999,0.21102059000197768,-0.5323639216909892,-1.2092721055622704,0.6769081838712812
53,2017-01-05 10:00:00,0.0008818865683704,0.2166719086066584,-0.5323466123312331,-1.205742713012551,0.6733961006813179
54,2017-01-05 12:00:00,0.0008119198952469999,0.1879028101755935,-0.5325209542872734,-1.2237097484546235,0.6911887941673501
55,2017-01-05 14:00:00,0.0008656499999913001,0.2013083999979768,-0.5323870703802475,-1.215337615833305,0.6829505454530574
56,2017-01-05 16:00:00,0.0008352087004437,0.19298121030252025,-0.5324629235753562,-1.220538158100892,0.6880752345255359
57,2017-01-05 18:00:00,0.000863999999982,0.19857599999586298,-0.5323911818266869,-1.2170440692975153,0.6846528874708284
58,2017-01-05 20:00:00,0.0008589031775,0.2050269438875,-0.5324038820160975,-1.213015290369542,0.6806114083534445
59,2017-01-05 22:00:00,0.00089892,0.20217709600000003,-0.5323041686697609,-1.2147950930325249,0.6824909243627639
60,2017-01-06 00:00:00,0.000904424239764,0.2034050115229236,-0.5322904532837903,-1.2140282284825945,0.6817377751988042
61,2017-01-06 02:00:00,0.0008622378687296,0.1983343061230064,-0.532395572680155,-1.2171950132831304,0.6847994406029754
62,2017-01-06 04:00:00,0.0008720609680536999,0.19734053816406197,-0.5323710956216628,-1.2178156467097334,0.6854445510880706
63,2017-01-06 06:00:00,0.0008482499999913,0.19500974999799991,-0.5324304274515455,-1.219271283343184,0.6868408558916386
64,2017-01-06 08:00:00,0.0008117099999739,0.1894456499939085,-0.5325214773013148,-1.222746205653186,0.6902247283518711
65,2017-01-06 10:00:00,0.0008210447999632,0.1878229223915816,-0.5324982169801258,-1.2237596404124884,0.6912614234323626
66,2017-01-06 12:00:00,0.0008491318899884001,0.1907565757540962,-0.5324282299706559,-1.2219274990937274,0.6894992691230716
67,2017-01-06 14:00:00,0.0008591694026978,0.19468413061131,-0.5324032186399548,-1.21947464095188,0.6870714223119252
68,2017-01-06 16:00:00,0.0008736960010271999,0.19021090022363,-0.5323670214698694,-1.2222682873745716,0.6899012659047022
69,2017-01-06 18:00:00,0.0008464499980525,0.18639719957114,-0.5324349126706488,-1.2246500406628413,0.6922151279921925
70,2017-01-06 20:00:00,0.0008413674017599999,0.18880642524176003,-0.5324475774114439,-1.22314541780802,0.6906978403965762
71,2017-01-06 22:00:00,0.0008780799999999999,0.19408256,-0.5323560974838903,-1.2198503371357634,0.6874942396518731
72,2017-01-07 00:00:00,0.0008566256387304,0.1889421964375456,-0.5324095571546502,-1.2230606252347478,0.6906510680800976
73,2017-01-07 02:00:00,0.0008210048023421999,0.17928064051146,-0.5324983166456261,-1.2290945132332018,0.6965961965875758
74,2017-01-07 04:00:00,0.0008302670016000001,0.188620057423488,-0.5324752372299022,-1.2232618092620025,0.6907865720321003
75,2017-01-07 06:00:00,0.000821338,0.185496673,-0.5324974863884648,-1.225212442465559,0.6927149560770942
76,2017-01-07 08:00:00,0.000872199019167,0.19832737697058603,-0.532370751627872,-1.2171993407154766,0.6848285890876047
77,2017-01-07 10:00:00,0.0008612925999803999,0.1901611018956726,-0.5323979280873133,-1.2222993876999957,0.6899014596126823
78,2017-01-07 12:00:00,0.0008405385615168,0.1889285529209324,-0.532449642703715,-1.223069145958716,0.690619503255001
79,2017-01-07 14:00:00,0.00094446,0.19427364,-0.5321906927486738,-1.2197310028041541,0.6875403100554803
80,2017-01-07 16:00:00,0.0008849400008918,0.1948583701963689,-0.5323390038317197,-1.2193658238887501,0.6870268200570304
81,2017-01-07 18:00:00,0.0008801099999901002,0.1863877399979034,-0.5323510391589302,-1.2246559484075006,0.6923049092485704
82,2017-01-07 20:00:00,0.0008630102593413,0.190929898613034,-0.5323936480482687,-1.2218192545494322,0.6894256065011635
83,2017-01-07 22:00:00,0.0008709028599839999,0.1938938211087295,-0.5323739813787979,-1.2199682093852842,0.6875942280064863
84,2017-01-08 00:00:00,0.0008746569869606001,0.1901792836287218,-0.5323646268988561,-1.222288032744161,0.6899234058453049
85,2017-01-08 02:00:00,0.0008666799998214,0.19361999996010001,-0.5323845038413928,-1.220139217673709,0.6877547138323161
86,2017-01-08 04:00:00,0.0008788999999906,0.1990521499978711,-0.5323540542196342,-1.2167467014817555,0.6843926472621212
87,2017-01-08 06:00:00,0.0008947199985312,0.20159159966906104,-0.5323146341733894,-1.2151607504185005,0.682846116245111
88,2017-01-08 08:00:00,0.0008806859986558,0.19862279969684002,-0.532349603893688,-1.2170148416910906,0.6846652377974026
89,2017-01-08 10:00:00,0.0008663999999999999,0.19168416,-0.5323852015409457,-1.2213481990832806,0.6889629975423349
90,2017-01-08 12:00:00,0.000873050000019,0.1926959200041936,-0.5323686311659482,-1.22071632916571,0.6883476979997617
91,2017-01-08 14:00:00,0.0008675019986985,0.1917727313122863,-0.5323824555963398,-1.2212928840406208,0.688910428444281
92,2017-01-08 16:00:00,0.0008509500000093,0.2013000000022,-0.5324236996300924,-1.2153428618448263,0.6829191622147339
93,2017-01-08 18:00:00,0.0008353139999724,0.2043069089932494,-0.5324626611914957,-1.2134649705183838,0.6810023093268881
94,2017-01-08 20:00:00,0.0008476763986236,0.1996323492758504,-0.5324318567432349,-1.2163843522404019,0.683952495497167
95,2017-01-08 22:00:00,0.00086104,0.2036726,-0.532398557512334,-1.2138611126564576,0.6814625551441236
96,2017-01-09 00:00:00,0.0008378999995725,0.19439279990082,-0.5324562174346543,-1.219656584408095,0.6872003669734408
97,2017-01-09 02:00:00,0.0008366,0.1933436,-0.5324594567550079,-1.220311836495644,0.6878523797406361
98,2017-01-09 04:00:00,0.0008422399999718,0.19353599999352,-0.5324454030836919,-1.220191677794428,0.687746274710736
99,2017-01-09 06:00:00,0.0008276999999906999,0.195621999997802,-0.5324816336478215,-1.218888917608915,0.6864072839610935
100,2017-01-09 08:00:00,0.0008424505000000001,0.1951026679,-0.5324448785627304,-1.2192132537444311,0.6867683751817008
101,2017-01-09 10:00:00,0.0008697599999999999,0.19937436,-0.5323768291409708,-1.2165454731206404,0.6841686439796696
102,2017-01-09 12:00:00,0.0008697503970912,0.20111165952740065,-0.5323768530693618,-1.2154604852731032,0.6830836322037415
103,2017-01-09 14:00:00,0.0008830334914674,0.19922316833004294,-0.5323437544446532,-1.2166398961731797,0.6842961417285265
104,2017-01-09 16:00:00,0.0008793742221039997,0.204571158321704,-0.5323528725597503,-1.2132999400756932,0.6809470675159429
105,2017-01-09 18:00:00,0.0008493000013300001,0.199487160312396,-0.5324278110732177,-1.2164750264496906,0.684047215376473
106,2017-01-09 20:00:00,0.0008436876104339999,0.19889486645976,-0.5324417959486332,-1.21684492906127,0.6844031331126368
107,2017-01-09 22:00:00,0.00087494,0.20496146,-0.5323639216910098,-1.2130561867268057,0.6806922650357959
108,2017-01-10 00:00:00,0.00088367,0.20155875,-0.5323421684017895,-1.2151812658743357,0.6828390974725462
109,2017-01-10 02:00:00,0.0008816038994956002,0.2044412176830312,-0.5323473166814952,-1.2133810913173977,0.6810337746359025
110,2017-01-10 04:00:00,0.0008730000000000001,0.210717,-0.5323687557552809,-1.2094617052585717,0.6770929495032908
111,2017-01-10 06:00:00,0.0008760573933527,0.20682179698739,-0.5323611373862246,-1.2118943588486495,0.6795332214624249
112,2017-01-10 08:00:00,0.0008477043004371,0.21238183010951,-0.5324317872178949,-1.2084219764101245,0.6759901891922296
113,2017-01-10 10:00:00,0.0008705447352767997,0.21355550537259002,-0.5323748737488245,-1.2076889862853288,0.6753141125365043
114,2017-01-10 12:00:00,0.0008729279998175999,0.2135763839553728,-0.5323689351643063,-1.207675947078079,0.6753070119137726
115,2017-01-10 14:00:00,0.000860462504579,0.2007323160682084,-0.5323999965071698,-1.2156973949347794,0.6832973984276095
116,2017-01-10 16:00:00,0.0008335190799724,0.22803994829244897,-0.5324671337474964,-1.1986430823991379,0.6661759486516414
117,2017-01-10 18:00:00,0.0008427195000186,0.2062941090045532,-0.5324442082723289,-1.2122239134474042,0.6797797051750754
118,2017-01-10 20:00:00,0.0008664949968365,0.2140333852185822,-0.5323849648291863,-1.2073905381378984,0.6750055733087121
119,2017-01-10 22:00:00,0.0008436030000000001,0.203653021,-0.5324420067797033,-1.2138733402411268,0.6814313334614235
120,2017-01-11 00:00:00,0.0008554000000094,0.2037399000022389,-0.5324126111836969,-1.2138190820892372,0.6814064709055403
121,2017-01-11 02:00:00,0.00085916,0.20687476,-0.5324032420694628,-1.2118612820969756,0.6794580400275129
122,2017-01-11 04:00:00,0.000865740008272,0.207611821983696,-0.5323868460989001,-1.2114009680966673,0.6790141219977672
123,2017-01-11 06:00:00,0.0008640291938242,0.20518854993337887,-0.5323911090818881,-1.2129143632737236,0.6805232541918355
124,2017-01-11 08:00:00,0.0008154338241040003,0.19493205810043604,-0.5325121983295729,-1.2193198039139777,0.6868076055844048
125,2017-01-11 10:00:00,0.0008017999999999999,0.19100564,-0.5325461708976041,-1.2217719521222354,0.6892257812246313
126,2017-01-11 12:00:00,0.0007833600001055999,0.17872848002409328,-0.5325921194257741,-1.229439351534965,0.696847232109191
127,2017-01-11 14:00:00,0.0007679039992991999,0.17237844984268494,-0.5326306324676675,-1.2334051072780925,0.700774474810425
128,2017-01-11 16:00:00,0.0007286500000095001,0.1664850200021706,-0.5327284450220319,-1.2370857044672472,0.7043572594452153
129,2017-01-11 18:00:00,0.0007552499999905,0.16909649999787296,-0.5326621635222787,-1.235454768629912,0.7027926051076333
130,2017-01-11 20:00:00,0.0007454911103890001,0.1686850200939152,-0.5326864805839019,-1.2357117483206668,0.7030252677367649
131,2017-01-11 22:00:00,0.0007270847889393,0.1719750978741697,-0.5327323451926047,-1.2336570108659408,0.7009246656733361
132,2017-01-12 00:00:00,0.0007251089200422,0.17017689239415928,-0.532737268634481,-1.2347800360336878,0.7020427673992068
133,2017-01-12 02:00:00,0.000733078110717,0.17012091390617698,-0.5327174111190629,-1.2348149960266115,0.7020975849075486
134,2017-01-12 04:00:00,0.0007228599992104,0.1626665698223148,-0.5327428724632653,-1.2394704239564467,0.7067275514931813
135,2017-01-12 06:00:00,0.0007191500000095,0.16146810000213302,-0.5327521169862464,-1.2402188989142928,0.7074667819280465
136,2017-01-12 08:00:00,0.0007103801779689,0.1620507040388195,-0.5327739695034582,-1.2398550478398171,0.7070810783363589
137,2017-01-12 10:00:00,0.0007300749992969999,0.16751762983869478,-0.5327248942291751,-1.236440813297817,0.703715919068642
138,2017-01-12 12:00:00,0.000738150000019,0.17094000000440002,-0.5327047730577937,-1.2343034558755657,0.7015986828177719
139,2017-01-12 14:00:00,0.0007177499995589999,0.17050549989523794,-0.5327556054873583,-1.2345748122713736,0.7018192067840152
140,2017-01-12 16:00:00,0.000726987326193,0.17528472198209,-0.5327325880488829,-1.2315900662312513,0.6988574781823684
141,2017-01-12 18:00:00,0.0007452900000090999,0.18003258000219818,-0.5326869817078719,-1.2286249078504416,0.6959379261425698
142,2017-01-12 20:00:00,0.0007691099999720999,0.18060852999344829,-0.5326276273724285,-1.2282652123969866,0.6956375850245581
143,2017-01-12 22:00:00,0.0007474366095630001,0.17596908135894498,-0.5326816328168675,-1.231162666352575,0.6984810335357075
144,2017-01-13 00:00:00,0.0007756799999903999,0.1800143199977721,-0.5326112563402893,-1.2286363116887469,0.6960250553484576
145,2017-01-13 02:00:00,0.0007643600000097,0.1745104800022146,-0.532639463354442,-1.2320736000870827,0.6994341367326407
146,2017-01-13 04:00:00,0.0007604800000388,0.16952432000864925,-0.5326491314829118,-1.235187584125856,0.7025384526429441
147,2017-01-13 06:00:00,0.000741653920112,0.1705491740922816,-0.5326960420397883,-1.2345475366218406,0.7018514945820523
148,2017-01-13 08:00:00,0.00075482,0.17348012,-0.5326632349901089,-1.2327170861776267,0.7000538511875177
149,2017-01-13 10:00:00,0.0007525423801692,0.1729486493488854,-0.5326689103306488,-1.2330490031491605,0.7003800928185118
150,2017-01-13 12:00:00,0.0007334594864779001,0.1773198758518,-0.5327164608123929,-1.2303190607531074,0.6976025999407145
151,2017-01-13 14:00:00,0.0007183523507424001,0.17979216505797,-0.5327541045572891,-1.228775053112522,0.696020948555233
152,2017-01-13 16:00:00,0.0007410227518440001,0.1804061057294876,-0.532697614775857,-1.2283916315106629,0.6956940167348059
153,2017-01-13 18:00:00,0.000763878707406,0.180710703673542,-0.5326406626324728,-1.228201402328837,0.6955607396963642
154,2017-01-13 20:00:00,0.00080413,0.18276134,-0.5325403650369073,-1.2269207276617267,0.6943803626248194
155,2017-01-13 22:00:00,0.0007929599999999999,0.1849414,-0.5325681982832521,-1.2255592246108158,0.6929910263275637
156,2017-01-14 00:00:00,0.0008109588000097,0.1832348868021917,-0.5325233491306486,-1.226624985610621,0.6941016364799725
157,2017-01-14 02:00:00,0.00080182421991,0.1798377178941,-0.5325461105467785,-1.2287466042049835,0.696200493658205
158,2017-01-14 04:00:00,0.0008147699999901001,0.1827471499977795,-0.5325138524370117,-1.2269295896798893,0.6944157372428776
159,2017-01-14 06:00:00,0.0007921008000000001,0.1823977113,-0.5325703392255313,-1.2271478230556372,0.6945774838301059
160,2017-01-14 08:00:00,0.0007861250002469999,0.18225687505726496,-0.5325852296379425,-1.2272357788798633,0.6946505492419208
161,2017-01-14 10:00:00,0.0007762709069906999,0.1829411770808083,-0.5326097839266719,-1.2268084148197922,0.6941986308931203
162,2017-01-14 12:00:00,0.0007636274982239999,0.17978911506572798,-0.5326412885919218,-1.2287769579104373,0.6961356693185154
163,2017-01-14 14:00:00,0.0008550030000000001,0.182148843,-0.532413600422646,-1.2273032476539165,0.6948896472312706
164,2017-01-14 16:00:00,0.0008693999999894999,0.182491199997796,-0.5323777261838515,-1.227089436980357,0.6947117107965056
165,2017-01-14 18:00:00,0.00093225,0.18370275,-0.5322211174521537,-1.2263327931153574,0.6941116756632036
166,2017-01-14 20:00:00,0.0008984948605599999,0.18166749267013602,-0.5323052280261409,-1.2276038632070052,0.6952986351808643
167,2017-01-14 22:00:00,0.0008583508825289999,0.184831556704578,-0.5324052582168122,-1.225627824549276,0.6932225663324638
168,2017-01-15 00:00:00,0.0008271911729332001,0.1887715776726468,-0.5324829015358106,-1.2231671810033744,0.6906842794675638
169,2017-01-15 02:00:00,0.00100368,0.18790032,-0.5320431291991179,-1.2237113036327691,0.6916681744336513
170,2017-01-15 04:00:00,0.0009591663650296,0.1922884706028832,-0.5321540476384943,-1.2209707917048034,0.6888167440663091
171,2017-01-15 06:00:00,0.0008976524877723,0.1898332837654682,-0.5323073270386132,-1.222504118480074,0.6901967914414608
172,2017-01-15 08:00:00,0.0008435489107397001,0.1916985374144093,-0.532442141558549,-1.221339220021428,0.688897078462879
173,2017-01-15 10:00:00,0.0009019899062899999,0.194280425906627,-0.5322965191211463,-1.2197267648324581,0.6874302457113118
174,2017-01-15 12:00:00,0.0008927209003596998,0.1976598734796422,-0.5323196154976396,-1.2176162136636586,0.685296598166019
175,2017-01-15 14:00:00,0.0009686361951686,0.2279143988632,-0.5321304508511082,-1.1987214912186026,0.6665910403674944
176,2017-01-15 16:00:00,0.0009915096442796,0.220895345340324,-0.5320734551175486,-1.203105069095313,0.6710316139777643
177,2017-01-15 18:00:00,0.000955139200767,0.2295814673843595,-0.5321640824688427,-1.1976803644250118,0.6655162819561691
178,2017-01-15 20:00:00,0.000937121634677,0.2366272871978324,-0.5322089783824969,-1.1932800703174136,0.6610710919349166
179,2017-01-15 22:00:00,0.0009578804565329999,0.245602186457551,-0.5321572518469064,-1.187675016913506,0.6555177650665995
180,2017-01-16 00:00:00,0.00101967,0.24081621,-0.5320032855456664,-1.1906639812303332,0.6586606956846668
181,2017-01-16 02:00:00,0.00096164,0.23272517,-0.5321478838702313,-1.1957170419924408,0.6635691581222095
182,2017-01-16 04:00:00,0.00097468,0.2324364,-0.5321153909846148,-1.1958973862196691,0.6637819952350543
183,2017-01-16 06:00:00,0.0010279476,0.2339824275,-0.5319826595403,-1.1949318526297488,0.6629491930894488
184,2017-01-16 08:00:00,0.001030316,0.232876343,-0.531976757995032,-1.1956226305997657,0.6636458726047337
185,2017-01-16 10:00:00,0.0010066873500000002,0.2256616554,-0.5320356355273727,-1.200128386945356,0.6680927514179834
186,2017-01-16 12:00:00,0.0010067529294972,0.2368922651399682,-0.5320354721173188,-1.193114584836903,0.6610791127195841
187,2017-01-16 14:00:00,0.0010444621506606,0.2289278667840777,-0.5319415088190098,-1.1980885546635192,0.6661470458445093
188,2017-01-16 16:00:00,0.0010172100000246,0.2398300000058,-0.5320094153384438,-1.191279894515262,0.6592704791768182
189,2017-01-16 18:00:00,0.001038624998975,0.226378704776591,-0.5319560537501483,-1.1996805713284087,0.6677245175782603
190,2017-01-16 20:00:00,0.0010422341427582,0.21920830966059568,-0.5319470605372556,-1.2041586658884953,0.6722116053512397
191,2017-01-16 22:00:00,0.0010279600000124,0.217612500002625,-0.5319826286421263,-1.205155289705271,0.6731726610631448
192,2017-01-17 00:00:00,0.0010719900026445,0.224885220554771,-0.5318729153108979,-1.200613290301508,0.6687403749906102
193,2017-01-17 02:00:00,0.0010796997225856,0.21935618192061349,-0.5318537043409453,-1.204066315892092,0.6722126115511466
194,2017-01-17 04:00:00,0.0009867000000115,0.2194849800025581,-0.5320854397203906,-1.2039858782061938,0.6719004384858033
195,2017-01-17 06:00:00,0.00095920000545,0.22000000125,-0.5321539638137757,-1.2036642343066333,0.6715102704928576
196,2017-01-17 08:00:00,0.0009484464257352,0.21744890692249336,-0.5321807594300058,-1.2052574577546398,0.673076698324634
197,2017-01-17 10:00:00,0.00093518,0.21263546,-0.5322138165200329,-1.2082635780771867,0.6760497615571538
198,2017-01-17 12:00:00,0.0009679999999889999,0.21867999999751495,-0.5321320361131635,-1.2044886087424123,0.6723565726292487
199,2017-01-17 14:00:00,0.0010022537991450002,0.2185352867135725,-0.5320466829860234,-1.204578985877718,0.6725323028916946
200,2017-01-17 16:00:00,0.0010169999999887,0.2161079999975988,-0.5320099386135317,-1.2060948883158313,0.6740849497022996
201,2017-01-17 18:00:00,0.000995842221,0.2204342021739,-0.5320626592648031,-1.2033930647596491,0.671330405494846
202,2017-01-17 20:00:00,0.000987823221,0.21891060598470002,-0.5320826408943858,-1.2043445894240858,0.6722619485297
203,2017-01-17 22:00:00,0.0009749160007128,0.22794077716665664,-0.5321148029214118,-1.1987050172955758,0.666590214374164
204,2017-01-18 00:00:00,0.0009786980984,0.21746671746448,-0.5321053787444532,-1.2052463346170872,0.673140955872634
205,2017-01-18 02:00:00,0.000942181,0.22239915850000003,-0.5321963715282997,-1.2021658994371849,0.6699695279088852
206,2017-01-18 04:00:00,0.0009795513252758,0.229835093063565,-0.5321032526859194,-1.1975219687221283,0.665418716036209
207,2017-01-18 06:00:00,0.00097337,0.227715,-0.5321186552238907,-1.1988460208923708,0.6667273656684801
208,2017-01-18 08:00:00,0.0009444070000318,0.22276422850750088,-0.5321908248132371,-1.2019379039099938,0.6697470790967567
209,2017-01-18 10:00:00,0.0009700179721308,0.22543936204151002,-0.5321270077590239,-1.2002672148151308,0.6681402070561069
210,2017-01-18 12:00:00,0.000997050000161,0.2177817300351666,-0.5320596497379527,-1.2050496012354073,0.6729899514974546
211,2017-01-18 14:00:00,0.001012215999594,0.22877826790823702,-0.5320218593173365,-1.1981819829755243,0.6661601236581878
212,2017-01-18 16:00:00,0.0010127939454312,0.2232861410384268,-0.5320204192001601,-1.2016119562282033,0.6695915370280432
213,2017-01-18 18:00:00,0.0010181609073441,0.2181562033009337,-0.5320070458811766,-1.2048157331336915,0.6728086872525149
214,2017-01-18 20:00:00,0.00103073,0.2227425,-0.5319757263957493,-1.201951473916899,0.6699757475211497
215,2017-01-18 22:00:00,0.0010279920003827998,0.22731030008464495,-0.5319825489040607,-1.1990987663073864,0.6671162174033257
216,2017-01-19 00:00:00,0.0010566009999881,0.2263345889974509,-0.5319112614077587,-1.199708122757219,0.6677968613494604
217,2017-01-19 02:00:00,0.00106418011,0.23053360551,-0.5318923758897609,-1.197085729890665,0.6651933540009041
218,2017-01-19 04:00:00,0.0010411701298596,0.2284701018291912,-0.5319497118293882,-1.1983744405486223,0.6664247287192341
219,2017-01-19 06:00:00,0.0010496099966960002,0.22691144928572,-0.5319286814898381,-1.1993478588000677,0.6674191773102296
220,2017-01-19 08:00:00,0.0010555094090324,0.22604896843777786,-0.5319139814184998,-1.199886500078668,0.6679725186601683
221,2017-01-19 10:00:00,0.0010644,0.2260076,-0.5318918279710019,-1.199912335722754,0.668020507751752
222,2017-01-19 12:00:00,0.00104902,0.22702393,-0.5319301516351722,-1.1992776117262893,0.6673474600911171
223,2017-01-19 14:00:00,0.0010436971335336,0.2267766540913776,-0.5319434150777523,-1.1994320418355553,0.667488626757803
224,2017-01-19 16:00:00,0.0010474800000115998,0.2295606600025422,-0.5319339889851318,-1.1976933591654435,0.6657593701803117
225,2017-01-19 18:00:00,0.001036725000069,0.228395025015201,-0.5319607881402653,-1.1984213279330524,0.6664605397927872
226,2017-01-19 20:00:00,0.0010478743999768,0.2278133145949562,-0.5319330062249358,-1.1987846209212774,0.6668516146963416
227,2017-01-19 22:00:00,0.0010532719084212,0.2190535499795988,-0.5319195567905417,-1.204255317254896,0.6723357604643543
228,2017-01-20 00:00:00,0.00104832,0.22029952,-0.531931895885167,-1.2034771772109891,0.6715452813258221
229,2017-01-20 02:00:00,0.0010698100000119,0.21935600000244,-0.5318783474102985,-1.2040664295046293,0.6721880820943308
