,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.008010454,0.050573006399999995,-0.9810577046412243,-1.0364529871106898,0.05539528246946546
30,2017-01-03 12:00:00,0.0077494152000761,0.050926183200500096,-0.9838115539748759,-1.0352572586642872,0.05144570468941134
31,2017-01-03 14:00:00,0.0077474963915417,0.0504452623128635,-0.9838317965963,-1.0368854822197473,0.053053685623447255
32,2017-01-03 16:00:00,0.0078846,0.0505206,-0.9823854113045188,-1.0366304161580246,0.05424500485350581
33,2017-01-03 18:00:00,0.0079510409998446,0.0509398739990044,-0.9816844867553617,-1.0352109065901915,0.053526419834829864
34,2017-01-03 20:00:00,0.007956332999845201,0.0509143634990094,-0.9816286583854811,-1.0352972758830863,0.05366861749760521
35,2017-01-03 22:00:00,0.007892330999999999,0.051543870000000006,-0.9823038525124747,-1.0331659953760879,0.050862142863613236
36,2017-01-04 00:00:00,0.0079373978112301,0.051671312426851385,-0.9818284166458067,-1.0327345215792556,0.05090610493344894
37,2017-01-04 02:00:00,0.0079948246415444,0.0522552664481496,-0.981222587786492,-1.030757465233344,0.04953487744685203
38,2017-01-04 04:00:00,0.0082243642403517,0.052817989136879004,-0.9788010417503993,-1.028852290472722,0.050051248722322694
39,2017-01-04 06:00:00,0.0080651078409738,0.0528253979452759,-0.980481129650874,-1.0288272069368227,0.04834607728594875
40,2017-01-04 08:00:00,0.0081031766136804,0.0537659592634752,-0.9800795201415535,-1.0256428077289348,0.04556328758738126
41,2017-01-04 10:00:00,0.0083915999991453,0.0565163999942437,-0.9770367749707068,-1.0163308138004896,0.039294038829782774
42,2017-01-04 12:00:00,0.009193716504336001,0.05642096259506199,-0.9685747838645025,-1.0166539301911772,0.04807914632667476
43,2017-01-04 14:00:00,0.0091094425,0.055948697500000005,-0.9694638390959565,-1.018252848374957,0.04878900927900065
44,2017-01-04 16:00:00,0.0088703524004704,0.062850519878333,-0.9719861388899496,-0.9948857831030988,0.022899644213149273
45,2017-01-04 18:00:00,0.008579199999999999,0.0591696,-0.9750576740190577,-1.0073480416694025,0.032290367650344765
46,2017-01-04 20:00:00,0.00859575,0.06012645,-0.9748830784934683,-1.0041084948975865,0.029225416404118132
47,2017-01-04 22:00:00,0.008679039999999999,0.06051472,-0.9740044040930853,-1.0027939536162014,0.028789549523116076
48,2017-01-05 00:00:00,0.0086256364000764,0.05995043100053101,-0.9745677895672259,-1.0047044313364306,0.03013664176920472
49,2017-01-05 02:00:00,0.0093750199574728,0.0661598799183305,-0.9666621088378203,-0.9836814912764266,0.017019382438606234
50,2017-01-05 04:00:00,0.0092516,0.06597489999999999,-0.9679641373781938,-0.9843077661338007,0.01634362875560691
51,2017-01-05 06:00:00,0.008668514449375199,0.06191796035268,-0.9741154442165568,-0.998043091146006,0.023927646929449153
52,2017-01-05 08:00:00,0.0079491500000745,0.0555266800005204,-0.9817044360060415,-1.0196816464395324,0.03797721043349089
53,2017-01-05 10:00:00,0.0081220664198064,0.0582045135124464,-0.9798802406473632,-1.0106154741983024,0.03073523355093921
54,2017-01-05 12:00:00,0.007571625069629001,0.0483469974832545,-0.985687164927747,-1.0439894452810163,0.05830228035326934
55,2017-01-05 14:00:00,0.0074624999999250005,0.0550533499994467,-0.9868383884262332,-1.021284170008516,0.03444578158228284
56,2017-01-05 16:00:00,0.0072192752038352,0.0527813498280398,-0.9894043075265153,-1.0289763378727028,0.0395720303461875
57,2017-01-05 18:00:00,0.0071807999998504,0.0531551999988926,-0.9898102047145445,-1.0277106168985384,0.03790041218399387
58,2017-01-05 20:00:00,0.0075853696349999986,0.0534160571625,-0.9855421655552427,-1.0268274492314335,0.04128528367619089
59,2017-01-05 22:00:00,0.007850567999999999,0.053975152,-0.9827444345629393,-1.024934557058196,0.04219012249525678
60,2017-01-06 00:00:00,0.01105407404156,0.0537931439495188,-0.9489487958285032,-1.0255507702497946,0.07660197442129135
61,2017-01-06 02:00:00,0.00881834183928,0.055849498315440005,-0.9725348283925017,-1.0185887008054404,0.04605387241293868
62,2017-01-06 04:00:00,0.008328672166805001,0.0548810503603233,-0.9777006370831937,-1.0218675140433253,0.04416687696013166
63,2017-01-06 06:00:00,0.0085312499999125,0.0545219999994408,-0.9755635263131536,-1.023083128233132,0.047519601919978505
64,2017-01-06 08:00:00,0.008471639999727599,0.052126709998323896,-0.9761923866945836,-1.0311927107075864,0.05500032401300281
65,2017-01-06 10:00:00,0.0097989911995608,0.050422859997739995,-0.9621893909014374,-1.036961328326911,0.07477193742547361
66,2017-01-06 12:00:00,0.008825551665092201,0.0505594807262242,-0.9724587677685084,-1.0364987801323935,0.06404001236388512
67,2017-01-06 14:00:00,0.0093868827294749,0.0523270726643075,-0.9665369615923427,-1.030514355450462,0.0639773938581194
68,2017-01-06 16:00:00,0.0096561610113527,0.0499462880587216,-0.9636961891963148,-1.0385748279209803,0.07487863872466549
69,2017-01-06 18:00:00,0.009408959978352,0.050074199884790005,-0.9663040559203628,-1.0381417649087872,0.07183770898842434
70,2017-01-06 20:00:00,0.00941615432608,0.05180675022752,-0.9662281585836353,-1.0322759783489293,0.06604781976529395
71,2017-01-06 22:00:00,0.00915712,0.05108096,-0.9689608615629481,-1.0347332406038052,0.06577237904085709
72,2017-01-07 00:00:00,0.009171951283376,0.049234342266424,-0.9688043977734497,-1.0409852179436023,0.0721808201701526
73,2017-01-07 02:00:00,0.008042496022943999,0.04942784014101,-0.9807196748021394,-1.0403301043782907,0.05961042957615126
74,2017-01-07 04:00:00,0.008286064675968001,0.049384281255168,-0.9781501281561079,-1.0404775789542569,0.06232745079814894
75,2017-01-07 06:00:00,0.008431286,0.048810944,-0.9766181043859476,-1.042418690783845,0.06580058639789743
76,2017-01-07 08:00:00,0.008686390231704,0.052527740929833006,-0.9739268622461026,-1.0298349655442183,0.055908103298115686
77,2017-01-07 10:00:00,0.008920530499796998,0.049454014898874604,-0.9714567810878345,-1.0402414861493694,0.06878470506153489
78,2017-01-07 12:00:00,0.0088519217259738,0.0497843985498388,-0.9721805747389345,-1.0391229270335811,0.06694235229464662
79,2017-01-07 14:00:00,0.00954261,0.05082264,-0.9648941045140389,-1.0356078183559039,0.07071371384186498
80,2017-01-07 16:00:00,0.0095085900095823,0.050360310050750715,-0.9652530010764269,-1.037173099742333,0.0719200986659061
81,2017-01-07 18:00:00,0.0094678499998935,0.052450999999410004,-0.9656827910102114,-1.030094782478344,0.06441199146813259
82,2017-01-07 20:00:00,0.0093507606450279,0.0497965816652913,-0.9669180343608869,-1.0390816794270232,0.07216364506613637
83,2017-01-07 22:00:00,0.009489212411909,0.0518096482642565,-0.9654574265658789,-1.0322661666485016,0.06680874008262272
84,2017-01-08 00:00:00,0.0092154581512756,0.0514965572425978,-0.9683454186515357,-1.0333261791985344,0.06498076054699875
85,2017-01-08 02:00:00,0.0094228399980582,0.053475999988979984,-0.9661576275617046,-1.026624504579694,0.06046687701798936
86,2017-01-08 04:00:00,0.0095089499998983,0.0515558999994486,-0.9652492033302983,-1.0331252661647397,0.06787606283444136
87,2017-01-08 06:00:00,0.0093759199846082,0.050831279916553805,-0.9666526139308264,-1.035578566734667,0.06892595280384073
88,2017-01-08 08:00:00,0.0092190959859288,0.0508174559224368,-0.9683070410289808,-1.035625369760758,0.06731832873177723
89,2017-01-08 10:00:00,0.00908352,0.050251199999999996,-0.9697373105468381,-1.0375425067681803,0.06780519622134218
90,2017-01-08 12:00:00,0.009235950000201,0.049626000001080015,-0.9681292382809358,-1.0396592070223902,0.07152996874145445
91,2017-01-08 14:00:00,0.0091042051863411,0.050260326324595206,-0.9695190905479777,-1.037511608345877,0.06799251779789939
92,2017-01-08 16:00:00,0.0090859500000993,0.0511942500005595,-0.9697116750698278,-1.0343496817851905,0.06463800671536268
93,2017-01-08 18:00:00,0.0090159434997021,0.0495377519983632,-0.9704502141472612,-1.0399579827263359,0.0695077685790747
94,2017-01-08 20:00:00,0.008968963185436801,0.0496027415194584,-0.9709458366645726,-1.0397379517985355,0.06879211513396288
95,2017-01-08 22:00:00,0.00904092,0.05057236,-0.9701867225945787,-1.0364551755864524,0.06626845299187367
96,2017-01-09 00:00:00,0.0088993799954595,0.05184395997354901,-0.9716799099954652,-1.0321499996556875,0.06047008966022238
97,2017-01-09 02:00:00,0.0087576,0.051619999999999985,-0.9731756291994115,-1.0329082468306123,0.05973261763120086
98,2017-01-09 04:00:00,0.0086553599997102,0.0503103999983155,-0.9742542181170463,-1.0373420770629658,0.0630878589459195
99,2017-01-09 06:00:00,0.0086863999999024,0.0492792999994463,-0.973926759195726,-1.0408330073788528,0.06690624818312674
100,2017-01-09 08:00:00,0.008956579000000001,0.0497755227,-0.971076484602055,-1.0391529774392794,0.06807649283722439
101,2017-01-09 10:00:00,0.00886974,0.050736,-0.9719925994568379,-1.0359011499463415,0.06390855048950361
102,2017-01-09 12:00:00,0.008905881670215101,0.0501827859321683,-0.9716113200666939,-1.03777413196815,0.06616281190145601
103,2017-01-09 14:00:00,0.0089384614646496,0.050549162113593005,-0.971267616965009,-1.0365337152091965,0.0652660982441875
104,2017-01-09 16:00:00,0.00906293841148,0.05069861586619999,-0.9699544376323435,-1.0360277190532745,0.06607328142093105
105,2017-01-09 18:00:00,0.0084930000133,0.050207040078624005,-0.975967047552815,-1.0376920162322942,0.061724968679479186
106,2017-01-09 20:00:00,0.009522899517771,0.050280191421822,-0.965102041795271,-1.0374443523375236,0.0723423105422526
107,2017-01-09 22:00:00,0.00934472,0.050530040000000005,-0.9669817606203157,-1.0365984557446624,0.06961669512434665
108,2017-01-10 00:00:00,0.00943796,0.05107066,-0.9659981179130074,-1.0347681126649955,0.06876999475198808
109,2017-01-10 02:00:00,0.0094158931946128,0.053405201169444805,-0.9662309134105697,-1.0268642036832878,0.06063329027271813
110,2017-01-10 04:00:00,0.009323999999999999,0.05247,-0.9672003478886064,-1.0300304553731803,0.06283010748457385
111,2017-01-10 06:00:00,0.0092031183899629,0.051723512285885696,-0.9684755979332298,-1.032557791804658,0.06408219387142822
112,2017-01-10 08:00:00,0.0087596111045167,0.053341565227504405,-0.973154412894269,-1.0270796518834076,0.05392523898913859
113,2017-01-10 10:00:00,0.008850538141980798,0.053003478934301,-0.9721951709669984,-1.0282242893498257,0.056029118382827314
114,2017-01-10 12:00:00,0.0088747679981456,0.052939445988938204,-0.9719395561952734,-1.028441081659425,0.05650152546415155
115,2017-01-10 14:00:00,0.0086861425462238,0.0527327652806204,-0.9739294752235405,-1.0291408275144989,0.055211352290958415
116,2017-01-10 16:00:00,0.008896910179705399,0.0527472617782534,-0.9717059655108548,-1.0290917476356156,0.057385782124760865
117,2017-01-10 18:00:00,0.0090977460002008,0.0516143040011392,-0.969587232239763,-1.0329275314151571,0.06334029917539419
118,2017-01-10 20:00:00,0.0091574839665668,0.0517069488112223,-0.9689570218690491,-1.0326138697174718,0.06365684784842274
119,2017-01-10 22:00:00,0.008916793000000001,0.053818242999999995,-0.9714962101356561,-1.0254657939756011,0.05396958383994499
120,2017-01-11 00:00:00,0.008736000000096,0.051669800000567805,-0.9734035000958446,-1.0327396421056545,0.059336142009809856
121,2017-01-11 02:00:00,0.0099626,0.05185122,-0.9604633870039311,-1.0321254198414507,0.0716620328375196
122,2017-01-11 04:00:00,0.009495510090727998,0.05224833049922401,-0.9653909887082719,-1.030780947838717,0.06538995913044521
123,2017-01-11 06:00:00,0.0097065407306208,0.0528068906225535,-0.9631647043887827,-1.0288898660135646,0.06572516162478192
124,2017-01-11 08:00:00,0.008284460659780002,0.050955939178584014,-0.9781670498509355,-1.0351565157236549,0.05698946587271936
125,2017-01-11 10:00:00,0.00815304,0.051484,-0.9795534824290377,-1.0333686934638016,0.05381521103476383
126,2017-01-11 12:00:00,0.0080947200010912,0.049449600006666,-0.9801687338406302,-1.0402564333718205,0.06008769953119031
127,2017-01-11 14:00:00,0.0077910259928898,0.0484019489558277,-0.9833725776460843,-1.0438033995417875,0.060430821895703146
128,2017-01-11 16:00:00,0.0076086400000992,0.048735180000635404,-0.9852966730099162,-1.0426752001840243,0.057378527174108074
129,2017-01-11 18:00:00,0.009301499999883,0.0515875499993511,-0.9674377134080135,-1.0330181107537428,0.06558039734572929
130,2017-01-11 20:00:00,0.0088595733013598,0.0509209664769918,-0.9720998538430975,-1.035274920596461,0.0631750667533636
131,2017-01-11 22:00:00,0.0079901145623222,0.04847231926262001,-0.9812722771373904,-1.043565151226795,0.06229287408940454
132,2017-01-12 00:00:00,0.0080456234425959,0.048212029258125004,-0.9806866818427521,-1.0444463986990191,0.06375971685626702
133,2017-01-12 02:00:00,0.007736313679056,0.049272207484149004,-0.9839497695004665,-1.0408570200611282,0.056907250560661704
134,2017-01-12 04:00:00,0.0079360799913312,0.050169559945198415,-0.9818423190903915,-1.0378189103591124,0.0559765912687209
135,2017-01-12 06:00:00,0.0078122400001031985,0.0495759300006549,-0.9831487788098742,-1.0398287258688572,0.05667994705898305
136,2017-01-12 08:00:00,0.0078523744403444,0.04863430745298911,-0.9827253773785661,-1.0430167180145018,0.060291340635935664
137,2017-01-12 10:00:00,0.0078848099924076,0.0488919699529212,-0.9823831959731125,-1.0421443663189665,0.05976117034585393
138,2017-01-12 12:00:00,0.0083061300002138,0.04895100000126001,-0.9779384474411341,-1.0419445120026827,0.06400606456154856
139,2017-01-12 14:00:00,0.0082780499949138,0.051039999968640004,-0.9782346796637266,-1.034871916401857,0.05663723673813037
140,2017-01-12 16:00:00,0.0091438850361164,0.05088911283351,-0.9691004848545138,-1.0353827654706964,0.06628228061618258
141,2017-01-12 18:00:00,0.0103603500001265,0.049639590000606096,-0.9562672921202294,-1.0396131962170458,0.08334590409681641
142,2017-01-12 20:00:00,0.0102299899996289,0.0499259899981889,-0.9576425351898796,-1.0386435497859257,0.08100101459604603
143,2017-01-12 22:00:00,0.009829193263392998,0.05076139382795599,-0.9618707718555964,-1.0358151756626202,0.07394440380702372
144,2017-01-13 00:00:00,0.009695999999879999,0.051461519999363096,-0.9632759046560809,-1.0334448025859142,0.07016889792983327
145,2017-01-13 02:00:00,0.0098342400001248,0.0513145600006512,-0.9618175309098442,-1.033942355796358,0.07212482488651384
146,2017-01-13 04:00:00,0.0097843200004992,0.0512657600026156,-0.9623441658688807,-1.034107574875734,0.0717634090068533
147,2017-01-13 06:00:00,0.0095400114776512,0.0537269713495872,-0.9649215178297635,-1.0257748066530876,0.06085328882332408
148,2017-01-13 08:00:00,0.00914617,0.05445946,-0.969076379448459,-1.0232948659697654,0.05421848652130634
149,2017-01-13 10:00:00,0.0094708259121294,0.053494555152027605,-0.9656513963902154,-1.026561683532977,0.06091028714276159
150,2017-01-13 12:00:00,0.0095510933129265,0.0538568822928058,-0.9648046091376556,-1.0253349753558858,0.06053036621823016
151,2017-01-13 14:00:00,0.0097630614941808,0.0545458000870536,-0.9625684341518962,-1.0230025497756987,0.06043411562380252
152,2017-01-13 16:00:00,0.00946862405134,0.0542016975043228,-0.9656746250936474,-1.0241675562145964,0.058492931120949
153,2017-01-13 18:00:00,0.00952794946872,0.053529005765214,-0.9650487669408818,-1.026445046261999,0.06139627932111713
154,2017-01-13 20:00:00,0.00991484,0.05470571,-0.9609672348771727,-1.0224611528563623,0.06149391797918957
155,2017-01-13 22:00:00,0.00994504,0.05367348,-0.9606486376038917,-1.0259559089458978,0.06530727134200609
156,2017-01-14 00:00:00,0.0101495256001214,0.053339352000638,-0.9584914006958158,-1.0270871450661951,0.0685957443703793
157,2017-01-14 02:00:00,0.009818255754,0.05373040461376501,-0.9619861579704672,-1.0257631828668266,0.06377702489635939
158,2017-01-14 04:00:00,0.0097690099998813,0.0516926299993719,-0.9625056799235427,-1.0326623480167938,0.07015666809325105
159,2017-01-14 06:00:00,0.00952996275,0.05192385765,-0.9650275276718038,-1.0318794951253825,0.06685196745357869
160,2017-01-14 08:00:00,0.009557625003003,0.051842875016289,-0.9647357025598977,-1.0321536729271399,0.06741797036724217
161,2017-01-14 10:00:00,0.009682518839883998,0.052352377727372786,-0.963418125212882,-1.0304286816924395,0.06701055647955756
162,2017-01-14 12:00:00,0.009598715542192,0.051606438992879984,-0.9643022146876044,-1.0329541594781937,0.06865194479058934
163,2017-01-14 14:00:00,0.009446538,0.052802660999999994,-0.9659076236279012,-1.0289041859802148,0.06299656235231366
164,2017-01-14 16:00:00,0.0095633999998845,0.05271875999936329,-0.9646747787764656,-1.0291882443130411,0.06451346553657555
165,2017-01-14 18:00:00,0.00952875,0.05168625,-0.9650403216732333,-1.032683948378783,0.0676436267055498
166,2017-01-14 20:00:00,0.009270833333959998,0.05117336637644,-0.9677612338101225,-1.0344203861558863,0.0666591523457638
167,2017-01-14 22:00:00,0.008992247340780002,0.051214935990897006,-0.9707001986379835,-1.0342796465307413,0.06357944789275782
168,2017-01-15 00:00:00,0.0096314536571232,0.0514087028960564,-0.9639568413713978,-1.033623622125564,0.0696667807541661
169,2017-01-15 02:00:00,0.00948192,0.05149776,-0.9655343584383904,-1.033322107098561,0.06778774866017057
170,2017-01-15 04:00:00,0.0090470522396436,0.0520388395671144,-0.9701220300505538,-1.0314902080914636,0.06136817804090988
171,2017-01-15 06:00:00,0.0086853943411482,0.0509640178192886,-0.9739373684717835,-1.035129164378705,0.06119179590692159
172,2017-01-15 08:00:00,0.0090579135463894,0.051685797822118885,-0.9700074478414982,-1.0326854792889517,0.06267803144745354
173,2017-01-15 10:00:00,0.00893789998051,0.051528223373876005,-0.9712735403860642,-1.0332189691725553,0.06194542878649112
174,2017-01-15 12:00:00,0.0089927298036234,0.0514665884207372,-0.9706951088583025,-1.0334276427509341,0.06273253389263167
175,2017-01-15 14:00:00,0.0092061137540814,0.05124818054438239,-0.9684439981040697,-1.034167092540122,0.0657230944360524
176,2017-01-15 16:00:00,0.0101832916744454,0.05241997709511,-0.9581351828412124,-1.0301998147712608,0.07206463193004842
177,2017-01-15 18:00:00,0.0105146256084435,0.051302307241197005,-0.9546397494664695,-1.0339838391922256,0.07934408972575613
178,2017-01-15 20:00:00,0.0105854000299602,0.051753560885509794,-0.9538931091448386,-1.0324560581537097,0.07856294900887106
179,2017-01-15 22:00:00,0.010282887635944,0.052036651125844,-0.9570844874185884,-1.0314976173592203,0.07441312994063187
180,2017-01-16 00:00:00,0.00989826,0.052542020000000016,-0.9611421468901196,-1.0297866217958105,0.06864447490569092
181,2017-01-16 02:00:00,0.009948,0.052542020000000016,-0.9606174108512788,-1.0297866217958105,0.06916921094453166
182,2017-01-16 04:00:00,0.009912,0.05235188,-0.9609971956803554,-1.030430366816653,0.06943317113629766
183,2017-01-16 06:00:00,0.00994788,0.052541386200000005,-0.960618676800709,-1.0297887676125468,0.06917009081183778
184,2017-01-16 08:00:00,0.0099708,0.052662442,-0.9603768804595303,-1.0293789166159437,0.06900203615641343
185,2017-01-16 10:00:00,0.00978041775,0.051873044100000015,-0.9623853329671821,-1.0320515313608079,0.06966619839362576
186,2017-01-16 12:00:00,0.009547648683838198,0.052301639894698805,-0.9648409485229205,-1.0306004615764839,0.06575951305356342
187,2017-01-16 14:00:00,0.0095576576167593,0.0525381040546578,-0.9647353584985128,-1.0297998797652854,0.06506452126677265
188,2017-01-16 16:00:00,0.0097337900002354,0.05334150000129,-0.962877236077587,-1.027079872715693,0.06420263663810588
189,2017-01-16 18:00:00,0.0098960189902338,0.0535847409471182,-0.9611657885987589,-1.0262563471674553,0.06509055856869639
190,2017-01-16 20:00:00,0.009843322459383002,0.0524343034201923,-0.9617217147921505,-1.0301513110348628,0.06842959624271228
191,2017-01-16 22:00:00,0.0104288200001258,0.052558600000634004,-0.9555449624744903,-1.0297304879320592,0.07418552545756896
192,2017-01-17 00:00:00,0.0097974900241695,0.05267709012994951,-0.9622052276691985,-1.0293293233650778,0.0671240956958793
193,2017-01-17 02:00:00,0.0099450466635033,0.0529474621771079,-0.96064856730674,-1.0284139417560887,0.06776537444934871
194,2017-01-17 04:00:00,0.0093779400001093,0.0538566600006277,-0.9666313036185535,-1.025335727956511,0.05870442433795742
195,2017-01-17 06:00:00,0.009468800053800002,0.055237600313850006,-0.9656727683418643,-1.0206603653251998,0.05498759698333544
196,2017-01-17 08:00:00,0.0090717144239302,0.053130563663870006,-0.969861854399333,-1.0277940265861507,0.057932172186817676
197,2017-01-17 10:00:00,0.00887984,0.05234386,-0.9718860487131248,-1.030457519625463,0.058571470912338275
198,2017-01-17 12:00:00,0.0090991999998966,0.0517087999994124,-0.9695718931557089,-1.0326076022662252,0.06303570911051626
199,2017-01-17 14:00:00,0.009090617792245001,0.0520732390555775,-0.9696624318297662,-1.0313737439102413,0.06171131208047509
200,2017-01-17 16:00:00,0.0093239999998964,0.052019999999422,-0.9672003478896993,-1.031553992029072,0.06435364413937261
201,2017-01-17 18:00:00,0.0094333417662,0.0533771430456,-0.9660468383334064,-1.0269591983057726,0.060912359972366215
202,2017-01-17 20:00:00,0.009258597644100001,0.051851738891400004,-0.9678903151818478,-1.0321236630635233,0.06423334788167556
203,2017-01-17 22:00:00,0.0093519720068376,0.0522482760382008,-0.9669052550042802,-1.0307811322239728,0.06387587721969268
204,2017-01-18 00:00:00,0.00963572764152,0.050812225817839986,-0.9639117526371308,-1.0356430769964406,0.07173132435930984
205,2017-01-18 02:00:00,0.0096795765,0.049980035500000006,-0.9634491656587133,-1.0384605713348376,0.0750114056761243
206,2017-01-18 04:00:00,0.0096966594492898,0.0499930644266906,-0.9632689477427091,-1.0384164601184498,0.07514751237574069
207,2017-01-18 06:00:00,0.00958189,0.05051701,-0.9644797170672019,-1.0366425705948863,0.07216285352768437
208,2017-01-18 08:00:00,0.0095598935003219,0.0507752405017097,-0.9647117708691612,-1.0357682958515115,0.07105652498235038
209,2017-01-18 10:00:00,0.0095923999466268,0.0507552922269551,-0.9643688415593336,-1.0358358334687814,0.07146699190944783
210,2017-01-18 12:00:00,0.0090774900014658,0.0496444200080164,-0.9698009244902448,-1.0395968435652052,0.06979591907496041
211,2017-01-18 14:00:00,0.008952875996409001,0.04965093998008499,-0.9711155497294406,-1.0395747693064739,0.06845921957703327
212,2017-01-18 16:00:00,0.00916753140261,0.0497927919896046,-0.9688510256529291,-1.0390945098932793,0.0702434842403502
213,2017-01-18 18:00:00,0.0093723016855521,0.0522046776338227,-0.9666907854610644,-1.0309287405953576,0.0642379551342932
214,2017-01-18 20:00:00,0.009433799999999999,0.05288169,-0.9660420041599227,-1.0286366224730508,0.06259461831312807
215,2017-01-18 22:00:00,0.0094025820035013,0.0520465260193809,-0.9663713408672665,-1.031464184554204,0.06509284368693757
216,2017-01-19 00:00:00,0.009589319999892,0.0518267229994163,-0.9644013336994512,-1.03220835779323,0.0678070240937787
217,2017-01-19 02:00:00,0.010489775369999996,0.052198481529999986,-0.9549019090097967,-1.0309497183537697,0.07604780934397304
218,2017-01-19 04:00:00,0.0115418603284436,0.0519428209229956,-0.9438028560621144,-1.0318152923665216,0.08801243630440714
219,2017-01-19 06:00:00,0.010567259966736,0.050728184840316014,-0.9540844791673674,-1.035927609240197,0.08184313007282962
220,2017-01-19 08:00:00,0.0105014241203732,0.0510133064382354,-0.954779019602312,-1.0349622910062888,0.08018327140397674
221,2017-01-19 10:00:00,0.01000536,0.05084284,-0.9600122870236167,-1.0355394284883273,0.07552714146471051
222,2017-01-19 12:00:00,0.01002792,0.0496951,-0.9597742885307288,-1.0394252595087425,0.07965097097801377
223,2017-01-19 14:00:00,0.0100266288725792,0.0502580311993872,-0.9597879093809183,-1.037519378806721,0.07773146942580267
224,2017-01-19 16:00:00,0.0096530700001069,0.0511730100005667,-0.963728798062361,-1.034421592715232,0.07069279465287104
225,2017-01-19 18:00:00,0.0098624100006564,0.0514395900034236,-0.9615203492754837,-1.0335190495917688,0.07199870031628508
226,2017-01-19 20:00:00,0.009891572999781,0.0512013111988664,-0.961212691924431,-1.0343257751308765,0.0731130832064455
227,2017-01-19 22:00:00,0.0096594936558628,0.0512412282284912,-0.9636610312011582,-1.0341906305580997,0.07052959935694147
228,2017-01-20 00:00:00,0.00955136,0.05039104,-0.9648017957014161,-1.0370690592888776,0.0722672635874615
229,2017-01-20 02:00:00,0.0100418300001117,0.0514767400005726,-0.9596275438914266,-1.033393273186546,0.07376572929511949
