,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.0104204255238148,8.290593940074238,-0.6856720777321591,-1.039575483164335,0.3539034054321758
22,2017-01-02 20:00:00,0.01022085,8.409369599999998,-0.6861665571378741,-1.0392066756686196,0.35304011853074546
23,2017-01-02 22:00:00,0.010200190007607602,8.376669126247565,-0.6862177454828425,-1.039308213137162,0.3530904676543195
24,2017-01-03 00:00:00,0.010184929274025,8.33090178508794,-0.6862555563242145,-1.0394503242270032,0.3531947679027887
25,2017-01-03 02:00:00,0.0101248983104135,8.343543231940048,-0.6864042923748268,-1.0394110715690204,0.35300677919419354
26,2017-01-03 04:00:00,0.0099991066265215,8.436216580745814,-0.6867159608395057,-1.0391233137429308,0.35240735290342506
27,2017-01-03 06:00:00,0.010001880044198,8.52913382568998,-0.6867090892657862,-1.0388347986007032,0.35212570933491694
28,2017-01-03 08:00:00,0.010148400277979999,8.50048035379907,-0.6863460625942743,-1.038923769819371,0.3525777072250966
29,2017-01-03 10:00:00,0.0102758308,8.5542668848,-0.6860303336531999,-1.0387567585325965,0.35272642487939665
30,2017-01-03 12:00:00,0.0100100856000983,8.644386098484889,-0.6866887587246078,-1.0384769314911324,0.35178817276652463
31,2017-01-03 14:00:00,0.0101704978911303,9.33228190177262,-0.6862913123202457,-1.0363409624829854,0.3500496501627397
32,2017-01-03 16:00:00,0.010108200000000001,9.47274,-0.6864456650364232,-1.035904829360319,0.3494591643238958
33,2017-01-03 18:00:00,0.0102636989997994,9.8492624998075,-0.686060392075389,-1.0347356982410199,0.3486753061656308
34,2017-01-03 20:00:00,0.010228102499801,9.593230300313351,-0.6861485879414366,-1.0355306977752423,0.3493821098338057
35,2017-01-03 22:00:00,0.010371,9.624288,-0.6857945371559198,-1.0354342612456429,0.3496397240897231
36,2017-01-04 00:00:00,0.010430220514100001,9.64586793143968,-0.6856478091200436,-1.0353672539103271,0.3497194447902835
37,2017-01-04 02:00:00,0.0105792226202828,10.346836915853153,-0.6852786332235847,-1.0331906916763034,0.34791205845271866
38,2017-01-04 04:00:00,0.0106800302683589,10.380470767244107,-0.6850288665940935,-1.0330862559989051,0.3480573894048117
39,2017-01-04 06:00:00,0.0107005564661739,10.332239290638404,-0.6849780097460033,-1.0332360184175078,0.34825800867150447
40,2017-01-04 08:00:00,0.0108574059351282,10.687345567141351,-0.6845893907875622,-1.0321333863072615,0.3475439955196993
41,2017-01-04 10:00:00,0.0108323999988967,10.62613079891771,-0.684651346884436,-1.0323234628379534,0.34767211595351744
42,2017-01-04 12:00:00,0.0109886802028016,10.680034005870318,-0.6842641383687083,-1.0321560892634378,0.3478919508947296
43,2017-01-04 14:00:00,0.011226655,10.71960975,-0.6836745187898915,-1.0320332035552662,0.3483586847653747
44,2017-01-04 16:00:00,0.0116197090756162,10.69307404806706,-0.682700666175054,-1.0321155989364668,0.3494149327614128
45,2017-01-04 18:00:00,0.0117264,10.736824,-0.6824363228133227,-1.0319797519942553,0.3495434291809326
46,2017-01-04 20:00:00,0.01146465,10.6838055,-0.683084849155491,-1.0321443784861124,0.34905952933062145
47,2017-01-04 22:00:00,0.01171216,11.070319999999999,-0.6824716046284611,-1.0309442214430637,0.3484726168146026
48,2017-01-05 00:00:00,0.0116852535001035,11.4932766397018,-0.6825382696674618,-1.0296309087729247,0.34709263910546295
49,2017-01-05 02:00:00,0.0117415298496504,11.388817478653294,-0.6823988362572528,-1.029955262446185,0.3475564261889321
50,2017-01-05 04:00:00,0.011678999999999998,11.41107,-0.6825537636867469,-1.029886166667838,0.34733240298109114
51,2017-01-05 06:00:00,0.0117988113338718,11.356201113950725,-0.6822569124695314,-1.0300565387497038,0.34779962628017247
52,2017-01-05 08:00:00,0.010883400000101998,10.141802990095046,-0.6845249864480185,-1.0338273376755156,0.3493023512274971
53,2017-01-05 10:00:00,0.0111270132453648,10.5499763549496,-0.6839213967370196,-1.0325599282028695,0.3486385314658499
54,2017-01-05 12:00:00,0.0100168256843845,9.469365092691675,-0.6866720591173182,-1.0359153087052744,0.34924324958795616
55,2017-01-05 14:00:00,0.0102882999998966,10.188202999897603,-0.6859994392707788,-1.0336832621012175,0.34768382283043875
56,2017-01-05 16:00:00,0.0100705049053499,9.84588176543057,-0.6865390604971726,-1.0347461956794681,0.3482071351822955
57,2017-01-05 18:00:00,0.0101183999997892,9.945859199792793,-0.6864203929502594,-1.0344357581098667,0.3480153651596073
58,2017-01-05 20:00:00,0.010171729765,10.007563450927499,-0.6862882601611061,-1.0342441616973508,0.34795590153624467
59,2017-01-05 22:00:00,0.01068716,10.172937808,-0.6850112015748696,-1.0337306616879585,0.34871946011308885
60,2017-01-06 00:00:00,0.0104611737066036,10.199041414445333,-0.6855711177706155,-1.0336496079962487,0.3480784902256332
61,2017-01-06 02:00:00,0.0101508912727712,10.079982006225789,-0.6863398907671863,-1.0340192965520878,0.34767940578490153
62,2017-01-06 04:00:00,0.0102687628597784,10.092390978599,-0.6860478455745698,-1.0339807657451177,0.3479329201705479
63,2017-01-06 06:00:00,0.0102277499998951,10.256834249894805,-0.6861494613147874,-1.033470156828175,0.3473206955133876
64,2017-01-06 08:00:00,0.0099644399996796,10.188369329672401,-0.6868018528001593,-1.033682745634563,0.3468808928344037
65,2017-01-06 10:00:00,0.0097454447995632,9.817312992759977,-0.6873444474747873,-1.0348349039005875,0.34749045642580023
66,2017-01-06 12:00:00,0.0096566169191234,9.726724499955317,-0.6875645323664173,-1.0351161880895603,0.34755165572314295
67,2017-01-06 14:00:00,0.010145511031857,10.188423801491746,-0.6863532211509877,-1.0336825764954036,0.3473293553444159
68,2017-01-06 16:00:00,0.0102386250120375,10.067389696836178,-0.6861225167805153,-1.0340583966344967,0.34793587985398144
69,2017-01-06 18:00:00,0.010121759976712,10.257245436400275,-0.6864120680847636,-1.0334688800626706,0.34705681197790694
70,2017-01-06 20:00:00,0.009872640895120001,10.163539198919999,-0.6870292993617422,-1.033759845086983,0.34673054572524076
71,2017-01-06 22:00:00,0.00995456,10.099711999999998,-0.6868263320362732,-1.033958033414515,0.3471317013782419
72,2017-01-07 00:00:00,0.0097949517479072,9.928299805669564,-0.6872217863090894,-1.034490281369741,0.3472684950606516
73,2017-01-07 02:00:00,0.0095672192272938,9.630880609875415,-0.6877860290544041,-1.0354137906884604,0.3476277616340563
74,2017-01-07 04:00:00,0.011341447241856002,9.552753224289024,-0.6833901031539023,-1.035656382187787,0.35226627903388485
75,2017-01-07 06:00:00,0.010451107,9.686080939,-0.6855960596021774,-1.0352423894505314,0.349646329848354
76,2017-01-07 08:00:00,0.010697787969783002,10.074815370347977,-0.684984869126472,-1.034035339351097,0.349050470224625
77,2017-01-07 10:00:00,0.010150948499769,9.960356751573338,-0.6863397489783971,-1.0343907421043186,0.34805099312592147
78,2017-01-07 12:00:00,0.0106643329992444,9.984022101016741,-0.685067759020152,-1.0343172593868248,0.3492495003666728
79,2017-01-07 14:00:00,0.01034451,10.025442899999998,-0.6858601702516373,-1.0341886446424144,0.3483284743907772
80,2017-01-07 16:00:00,0.0104838300105651,10.002991540080536,-0.6855149832531936,-1.0342583578297162,0.3487433745765226
81,2017-01-07 18:00:00,0.0108013499998785,9.82878399988944,-0.6847282780870629,-1.0347992855473376,0.35007100746027464
82,2017-01-07 20:00:00,0.0108810468780867,9.776037865610519,-0.6845308166738572,-1.0349630663228282,0.350432249648971
83,2017-01-07 22:00:00,0.01124916194146,9.825326484434077,-0.6836187543413013,-1.0348100213968987,0.35119126705559744
84,2017-01-08 00:00:00,0.011091011277954,9.83266842035257,-0.6840105972116549,-1.034787224125122,0.350776626913467
85,2017-01-08 02:00:00,0.0111377599977048,9.98249399794287,-0.6838947699863596,-1.0343220042635801,0.35042723427722056
86,2017-01-08 04:00:00,0.0116781499998751,10.021058849892825,-0.6825558696942802,-1.0342022574528347,0.3516463877585545
87,2017-01-08 06:00:00,0.0112958399814564,9.925846583705423,-0.6835031022360925,-1.0344978988113074,0.35099479657521493
88,2017-01-08 08:00:00,0.0109992059832118,9.969018851784185,-0.6842380591103782,-1.0343638456215847,0.3501257865112065
89,2017-01-08 10:00:00,0.0105336,10.02287088,-0.685391670362275,-1.0341966309609556,0.3488049605986806
90,2017-01-08 12:00:00,0.0106879700002326,10.19723319022192,-0.6850091946732917,-1.0336552226705678,0.34864602799727606
91,2017-01-08 14:00:00,0.0110857623833682,10.177159053131364,-0.6840236021644959,-1.0337175543994224,0.3496939522349265
92,2017-01-08 16:00:00,0.0110623500001209,10.220559150111699,-0.6840816099859622,-1.0335827937835596,0.3495011837975973
93,2017-01-08 18:00:00,0.0110679104996343,10.17176384966391,-0.6840678329834405,-1.0337343069182545,0.349666473934814
94,2017-01-08 20:00:00,0.0111565151818848,10.367064125566657,-0.6838483011000446,-1.0331278846452634,0.3492795835452188
95,2017-01-08 22:00:00,0.01130344,10.35627768,-0.683484272007911,-1.0331613773825767,0.3496771053746658
96,2017-01-09 00:00:00,0.0108750599944515,10.294254174747829,-0.684545650109368,-1.0333539651035109,0.3488083149941429
97,2017-01-09 02:00:00,0.011062700000000002,10.3142011,-0.6840807428068167,-1.0332920283771303,0.34921128557031356
98,2017-01-09 04:00:00,0.0111372799996271,10.359883519653131,-0.6838959592562643,-1.033150180975053,0.3492542217187886
99,2017-01-09 06:00:00,0.0113118999998729,10.3862999998833,-0.6834633110422096,-1.0330681557863453,0.34960484474413567
100,2017-01-09 08:00:00,0.011279968799999998,10.7823731952,-0.6835424255570315,-1.03183831826428,0.3482958927072486
101,2017-01-09 10:00:00,0.011687399999999999,10.621944000000001,-0.6825329513800641,-1.0323364631683651,0.34980351178830105
102,2017-01-09 12:00:00,0.01177786996061,10.874144938632426,-0.6823087979793746,-1.0315533599917361,0.34924456201236154
103,2017-01-09 14:00:00,0.0114794353890762,10.71672872663998,-0.683048216054077,-1.0320421493528409,0.34899393329876394
104,2017-01-09 16:00:00,0.011638248633355998,10.646834956790869,-0.682654731536787,-1.0322591748464502,0.3496044433096632
105,2017-01-09 18:00:00,0.011532600018060002,10.386295336264892,-0.6829164924156143,-1.0330681702672366,0.3501516778516224
106,2017-01-09 20:00:00,0.011721872544966,10.475889550756756,-0.682447540287449,-1.0327899733883645,0.3503424331009155
107,2017-01-09 22:00:00,0.01205072,10.3955951,-0.6816327695629235,-1.0330392937905575,0.35140652422763397
108,2017-01-10 00:00:00,0.01185211,10.4765,-0.6821248567331929,-1.0327880778968404,0.35066322116364745
109,2017-01-10 02:00:00,0.0118243986932348,10.44200742402572,-0.6821935158064045,-1.0328951799796557,0.3507016641732512
110,2017-01-10 04:00:00,0.0117,10.44,-0.68250173292004,-1.0329014131845753,0.3503996802645353
111,2017-01-10 06:00:00,0.0116055025820435,10.331769321225787,-0.6827358649728066,-1.0332374777084283,0.35050161273562175
112,2017-01-10 08:00:00,0.0117675941060677,10.300691947211323,-0.682334258007489,-1.0333339753283184,0.35099971732082935
113,2017-01-10 10:00:00,0.0116616721829788,10.49731859954608,-0.6825966960488883,-1.032723434555202,0.3501267385063138
114,2017-01-10 12:00:00,0.011693597997556602,10.567511784791897,-0.6825175948769728,-1.0325054793539177,0.34998788447694484
115,2017-01-10 14:00:00,0.0116932325622262,10.597284113894046,-0.6825185002998501,-1.0324130339981552,0.34989453369830514
116,2017-01-10 16:00:00,0.0114790073296199,10.591128309649301,-0.6830492766379678,-1.0324321482404926,0.3493828716025248
117,2017-01-10 18:00:00,0.011508105000254,10.692560938736,-0.6829771826326116,-1.032117192180129,0.34914000954751745
118,2017-01-10 20:00:00,0.0116201539575758,10.56147949144093,-0.6826995639107943,-1.0325242100854968,0.34982464617470244
119,2017-01-10 22:00:00,0.011438531000000002,10.5178245,-0.6831495630409966,-1.0326597621681277,0.3495101991271311
120,2017-01-11 00:00:00,0.0116662000001282,10.575747000116218,-0.682585477677565,-1.0324799083813605,0.34989443070379556
121,2017-01-11 02:00:00,0.01162608,10.6481,-0.6826848812188483,-1.0322552467906665,0.3495703655718182
122,2017-01-11 04:00:00,0.011770380112464,10.63755010164,-0.682327355243258,-1.0322880050308367,0.3499606497875787
123,2017-01-11 06:00:00,0.0114805581179407,10.65962927400843,-0.6830454343186663,-1.0322194475143072,0.3491740131956409
124,2017-01-11 08:00:00,0.01119052801164,10.159264468985922,-0.6837640290233763,-1.0337731184499164,0.3500090894265401
125,2017-01-11 10:00:00,0.01103952,10.04276444,-0.6841381748626388,-1.034134859937759,0.3499966850751203
126,2017-01-11 12:00:00,0.0106977600014421,9.868679521330336,-0.6849849384223873,-1.034675406906191,0.3496904684838037
127,2017-01-11 14:00:00,0.0104866889904297,9.770778491083052,-0.6855078996858434,-1.0349793970824277,0.34947149739658434
128,2017-01-11 16:00:00,0.0099173100001293,9.439484340123071,-0.6869186247054687,-1.0360080907241813,0.3490894660187126
129,2017-01-11 18:00:00,0.010334999999870002,9.635399999878802,-0.6858837327563109,-1.0353997576373257,0.34951602488101485
130,2017-01-11 20:00:00,0.010240693674291,9.60467204800649,-0.6861173913479864,-1.0354951702747766,0.3493777789267901
131,2017-01-11 22:00:00,0.009772645012625,9.640081037557744,-0.6872770547157303,-1.0353852226578122,0.3481081679420819
132,2017-01-12 00:00:00,0.0099355349895144,9.600904936839608,-0.6868734694592339,-1.035506867442668,0.34863339798343407
133,2017-01-12 02:00:00,0.0099433467145125,9.506619329404499,-0.6868541146953788,-1.03579963145494,0.3489455167595612
134,2017-01-12 04:00:00,0.0097432299893572,9.343357679793993,-0.6873499350116028,-1.036306571346302,0.3489566363346992
135,2017-01-12 06:00:00,0.0097728700001291,9.2429700001221,-0.6872764972741904,-1.036618282758923,0.3493417854847326
136,2017-01-12 08:00:00,0.0100140689604003,9.189118972868435,-0.686678889329818,-1.0367854943114883,0.35010660498167023
137,2017-01-12 10:00:00,0.0095140299908388,9.298073806046748,-0.6879178136617046,-1.036447181232902,0.34852936757119735
138,2017-01-12 12:00:00,0.0100932300002598,9.479392230244,-0.6864827555394749,-1.0358841736773385,0.34940141813786363
139,2017-01-12 14:00:00,0.0101122999937868,9.647676494072273,-0.6864355066640317,-1.0353616381852215,0.3489261315211898
140,2017-01-12 16:00:00,0.0105251609558831,9.773940718817,-0.6854125794068308,-1.0349695781237944,0.34955699871696366
141,2017-01-12 18:00:00,0.010483200000128,9.9672381901217,-0.6855165442020543,-1.034369374712047,0.3488528305099927
142,2017-01-12 20:00:00,0.0106848399996124,9.974612399638165,-0.6850169497367232,-1.0343464772282835,0.3493295274915603
143,2017-01-12 22:00:00,0.010231040902943002,9.685018367275253,-0.6861413075905617,-1.0352456888168922,0.3491043812263305
144,2017-01-13 00:00:00,0.0100676799998754,9.733386159879537,-0.6865460596399208,-1.0350955031267026,0.34854944348678185
145,2017-01-13 02:00:00,0.0099051600001257,9.505644000120627,-0.6869487282205009,-1.0358026599268584,0.3488539317063575
146,2017-01-13 04:00:00,0.0098627200005032,9.508775360485142,-0.6870538799214246,-1.035792936813765,0.3487390568923404
147,2017-01-13 06:00:00,0.0100786864301536,9.51852693461806,-0.6865187894967741,-1.035762657431293,0.3492438679345189
148,2017-01-13 08:00:00,0.01031855,9.65932715,-0.6859244901899092,-1.035325462008732,0.3494009718188228
149,2017-01-13 10:00:00,0.010295420222314802,9.6229355421636,-0.685981797812134,-1.0354384607305207,0.34945666291838673
150,2017-01-13 12:00:00,0.0103490327542596,9.65184324238775,-0.6858489644244109,-1.0353487001134611,0.34949973568905024
151,2017-01-13 14:00:00,0.0104650876551336,9.509997389347104,-0.6855614203542886,-1.0357891423208143,0.35022772196652574
152,2017-01-13 16:00:00,0.010580158179106,9.585318667583168,-0.6852763152310671,-1.0355552639991306,0.3502789487680634
153,2017-01-13 18:00:00,0.010513599413759999,9.466346347155,-0.6854412249259251,-1.0359246821407262,0.3504834572148011
154,2017-01-13 20:00:00,0.01058633,9.6993,-0.6852610235847295,-1.0352013432565035,0.34994031967177397
155,2017-01-13 22:00:00,0.01050672,9.68656808,-0.6854582697436596,-1.0352408768405204,0.3497826070968607
156,2017-01-14 00:00:00,0.0107263932001283,9.694995733315963,-0.6849139952185342,-1.0352147083333014,0.3503007131147672
157,2017-01-14 02:00:00,0.010431896738625,9.550307372593544,-0.6856436560130337,-1.0356639767441067,0.35002032073107303
158,2017-01-14 04:00:00,0.0104850199998726,9.60193276988333,-0.6855120348695725,-1.0355036759425649,0.3499916410729924
159,2017-01-14 06:00:00,0.0105118377,9.58310776305,-0.6854455898458132,-1.0355621290265669,0.3501165391807537
160,2017-01-14 08:00:00,0.010509250003301999,9.5907167280134,-0.6854520012669181,-1.035538502609211,0.3500865013422929
161,2017-01-14 10:00:00,0.0106507707238724,9.622128302119725,-0.6851013616670995,-1.035440967272511,0.35033960560541144
162,2017-01-14 12:00:00,0.01042803142736,9.524807895831632,-0.6856532329229708,-1.0357431545670082,0.3500899216440374
163,2017-01-14 14:00:00,0.010492463999999998,9.608399198999999,-0.6854935912012871,-1.0354835971862757,0.34999000598498864
164,2017-01-14 16:00:00,0.0104990399998732,9.6461171998835,-0.6854772981386553,-1.0353664799127709,0.34988918177411554
165,2017-01-14 18:00:00,0.01043625,9.64632075,-0.6856328701307948,-1.035365847874113,0.34973297774331824
166,2017-01-14 20:00:00,0.010357195301728,9.756004222392207,-0.6858287404433125,-1.0350252723151168,0.3491965318718042
167,2017-01-14 22:00:00,0.0106517257136694,9.67484883641861,-0.6850989955313216,-1.0352772659869132,0.3501782704555916
168,2017-01-15 00:00:00,0.0105978750274808,9.697194880342355,-0.6852324189832305,-1.0352078798138218,0.3499754608305913
169,2017-01-15 02:00:00,0.01066512,9.67239072,-0.6850658091033561,-1.035284898626135,0.3502190895227788
170,2017-01-15 04:00:00,0.0106646294145664,9.643645590163494,-0.6850670246050822,-1.035374154449724,0.35030712984464174
171,2017-01-15 06:00:00,0.010674786341076,9.681068863193364,-0.6850418592396689,-1.0352579523287149,0.350216093089046
172,2017-01-15 08:00:00,0.010769580753618498,9.797263692164622,-0.6848069913366157,-1.0348971585102278,0.3500901671736121
173,2017-01-15 10:00:00,0.010774679426046,9.823490070322,-0.68479435858254,-1.0348157236029751,0.3500213650204351
174,2017-01-15 12:00:00,0.0110074944044352,9.80764475395175,-0.6842175232574713,-1.0348649245205115,0.35064740126304017
175,2017-01-15 14:00:00,0.0116317741419826,9.675804631138655,-0.6826707730963202,-1.0352742981713074,0.35260352507498727
176,2017-01-15 16:00:00,0.0138648807634508,9.670632425583456,-0.6771379040652127,-1.0352903582645903,0.3581524541993776
177,2017-01-15 18:00:00,0.013679536010984998,9.632692161335283,-0.6775971245212079,-1.035408165682818,0.3578110411616101
178,2017-01-15 20:00:00,0.0131930428394962,9.710845524944505,-0.6788024870312191,-1.0351654935197463,0.35636300648852715
179,2017-01-15 22:00:00,0.013025536806359,9.708969876256653,-0.6792175092851315,-1.035171317552177,0.3559538082670456
180,2017-01-16 00:00:00,0.01338835,9.7308849,-0.6783185831595828,-1.0351032697296656,0.3567846865700828
181,2017-01-16 02:00:00,0.01430025,9.65633293,-0.6760592090567245,-1.0353347592905195,0.3592755502337951
182,2017-01-16 04:00:00,0.013579439999999998,9.669156,-0.6778451279591056,-1.035294942678791,0.3574498147196854
183,2017-01-16 06:00:00,0.013612015799999998,9.6245739,-0.6777644163471965,-1.0354333735043069,0.35766895715711033
184,2017-01-16 08:00:00,0.012455191,9.678580778999999,-0.6806306297419376,-1.035265678020166,0.35463504827822834
185,2017-01-16 10:00:00,0.0119165592,9.5700937539,-0.6819651738146384,-1.0356025385189396,0.3536373647043012
186,2017-01-16 12:00:00,0.0122873369837814,9.6219173425716,-0.6810465141780654,-1.03544162231802,0.3543951081399547
187,2017-01-16 14:00:00,0.0119781572040045,9.605818927039762,-0.6818125551776875,-1.035491609127784,0.35367905395009647
188,2017-01-16 16:00:00,0.0126365600003056,9.557366090231133,-0.6801812598303772,-1.0356420588867232,0.355460799056346
189,2017-01-16 18:00:00,0.0124801179876836,9.589184238536609,-0.6805688692523721,-1.0355432611060822,0.35497439185371005
190,2017-01-16 20:00:00,0.0125647116099183,9.550711087953859,-0.6803592753941158,-1.0356627231770787,0.35530344778296297
191,2017-01-16 22:00:00,0.0125593500001515,9.55422500011525,-0.6803725596163513,-1.035651812211438,0.35527925259508664
192,2017-01-17 00:00:00,0.0125896500310575,9.565250453596589,-0.6802974865763857,-1.035617577336295,0.35532009075990933
193,2017-01-17 02:00:00,0.0125599444291403,9.691992041022301,-0.6803710868260637,-1.0352240350272843,0.3548529482012206
194,2017-01-17 04:00:00,0.0125182200001459,9.68251284011285,-0.6804744655894441,-1.0352534686700943,0.35477900308065013
195,2017-01-17 06:00:00,0.0130944000744,9.812044055750249,-0.6790468898263641,-1.0348512643524248,0.35580437452606073
196,2017-01-17 08:00:00,0.012997228797112,9.824297880839733,-0.6792876467815632,-1.0348132152896201,0.35552556850805694
197,2017-01-17 10:00:00,0.0124108,9.83390714,-0.6807406153497892,-1.0347833778060076,0.35404276245621835
198,2017-01-17 12:00:00,0.0124519999998585,10.094611999885288,-0.6806385359411719,-1.0339738693043905,0.35333533336321865
199,2017-01-17 14:00:00,0.012255629789545,10.166000951927613,-0.6811250736840772,-1.0337522011558746,0.3526271274717975
200,2017-01-17 16:00:00,0.012779999999858,10.3769999998847,-0.6798258649183224,-1.0330970329966407,0.35327116807831827
201,2017-01-17 18:00:00,0.0125928775401,10.5424021946166,-0.6802894899206696,-1.0325834465491897,0.35229395662852003
202,2017-01-17 20:00:00,0.012509434062299998,10.376633926049998,-0.6804962341171756,-1.0330981696838568,0.3526019355666812
203,2017-01-17 22:00:00,0.0129808260094908,10.216379473469603,-0.6793282872394709,-1.0335957719987614,0.3542674847592905
204,2017-01-18 00:00:00,0.01279425332272,10.208693097345119,-0.679790550093721,-1.033619638783685,0.3538290886899639
205,2017-01-18 02:00:00,0.012781663,10.245329525,-0.6798217445767786,-1.0335058798776617,0.35368413530088316
206,2017-01-18 04:00:00,0.012626326715711001,10.27360619316784,-0.6802066143848242,-1.0334180786633331,0.3532114642785089
207,2017-01-18 06:00:00,0.01254665,10.20448067,-0.6804040258423067,-1.0336327186923213,0.35322869285001457
208,2017-01-18 08:00:00,0.0125000285004209,10.235010862844632,-0.6805195378598364,-1.0335379201117554,0.35301838225191895
209,2017-01-18 10:00:00,0.0126192152855905,10.312395786440886,-0.6802242340591839,-1.0332976340136146,0.35307339995443077
210,2017-01-18 12:00:00,0.0124067700020034,9.960954331608457,-0.6807506002967221,-1.0343888865726687,0.3536382862759466
211,2017-01-18 14:00:00,0.0126090699949425,10.07007450196089,-0.6802493705949401,-1.034050060109529,0.353800689514589
212,2017-01-18 16:00:00,0.012965508697977,10.21481272807959,-0.6793662382614686,-1.0336006368628596,0.35423439860139105
213,2017-01-18 18:00:00,0.0136363943744291,10.141535304395532,-0.677704014636779,-1.0338281688600575,0.3561241542232785
214,2017-01-18 20:00:00,0.013635335000000002,10.119410149999998,-0.6777066394017206,-1.0338968691542931,0.35619022975257253
215,2017-01-18 22:00:00,0.0136652040050886,10.228272267808768,-0.6776326342952669,-1.0335588439640107,0.3559262096687438
216,2017-01-19 00:00:00,0.013975545999842598,10.2198089108849,-0.6768637137272477,-1.0335851233336593,0.3567214096064115
217,2017-01-19 02:00:00,0.014129450200000001,10.310250868249998,-0.6764823921304095,-1.033304294148418,0.35682190201800856
218,2017-01-19 04:00:00,0.01423822399808,10.243699154308654,-0.6762128881250893,-1.0335109423031799,0.3572980541780906
219,2017-01-19 06:00:00,0.01405409995576,10.244576052751755,-0.6766690840818076,-1.03350821946654,0.35683913538473233
220,2017-01-19 08:00:00,0.0140257521471424,10.24574038352759,-0.6767393201873712,-1.0335046041305536,0.3567652839431824
221,2017-01-19 10:00:00,0.013837200000000001,10.15615,-0.6772064874626117,-1.033782789113989,0.3565763016513773
222,2017-01-19 12:00:00,0.01378839,10.19683,-0.677327421830372,-1.0336564746070012,0.3563290527766292
223,2017-01-19 14:00:00,0.0144601115680168,10.232032036653939,-0.6756631271543015,-1.0335471695945893,0.3578840424402877
224,2017-01-19 16:00:00,0.0144028500001595,10.4477100001157,-0.6758050015961327,-1.0328774730453547,0.35707247144922205
225,2017-01-19 18:00:00,0.0144600600009624,10.417283250693332,-0.6756632549197005,-1.0329719504261938,0.35730869550649336
226,2017-01-19 20:00:00,0.01445343999968,10.431291549569053,-0.6756796570026682,-1.0329284535882828,0.3572487965856146
227,2017-01-19 22:00:00,0.0143407021377348,10.395892761681283,-0.6759589825928543,-1.0330383695283027,0.3570793869354485
228,2017-01-20 00:00:00,0.01396864,10.38251648,-0.6768808244161377,-1.0330799039045542,0.35619907948841645
229,2017-01-20 02:00:00,0.014150260000157396,10.383441010115499,-0.6764308326133996,-1.0330770331679333,0.35664620055453367
230,2017-01-20 04:00:00,0.0138819459577833,10.534376814677126,-0.6770956223916355,-1.0326083659668508,0.35551274357521534
231,2017-01-20 06:00:00,0.0138840119998452,10.66314544088111,-0.6770905034510389,-1.0322085295476155,0.3551180260965766
232,2017-01-20 08:00:00,0.013857,10.61733174,-0.6771574298825738,-1.0323507845879325,0.35519335470535873
233,2017-01-20 10:00:00,0.013822589967760002,10.545298475404,-0.677242686090186,-1.0325744533761376,0.3553317672859516
