,date,pairA,pairB,npiA,npiB,spread
58,2017-01-05 20:00:00,0.0004342768875,15.373054395989998,-1.126544672614865,-0.8488167524893133,-0.2777279201255516
59,2017-01-05 22:00:00,0.000439472,15.985794,-1.1262301862404316,-0.8435579674960083,-0.2826722187444233
60,2017-01-06 00:00:00,0.0004421629616624,16.339931265069602,-1.1260672887522738,-0.8405186148526826,-0.28554867389959115
61,2017-01-06 02:00:00,0.0004311189343648,15.9660978078964,-1.1267358394533349,-0.8437270083720702,-0.28300883108126473
62,2017-01-06 04:00:00,0.0004311312651052,16.188665454689275,-1.1267350930113968,-0.8418168406706684,-0.28491825234072843
63,2017-01-06 06:00:00,0.0004387499999955,16.27371524983309,-1.1262738925439537,-0.8410869081129246,-0.2851869844310291
64,2017-01-06 08:00:00,0.0004198499999865,15.223760999510489,-1.1274180049148834,-0.8500980502345022,-0.2773199546803812
65,2017-01-06 10:00:00,0.0004105223999816,14.252266799361198,-1.1279826516107359,-0.8584358157182306,-0.2695468358925053
66,2017-01-06 12:00:00,0.0004155326270156,13.780326576354303,-1.1276793572865011,-0.8624862021242072,-0.2651931551622939
67,2017-01-06 14:00:00,0.0004204446013202,14.226483433771289,-1.1273820106957653,-0.8586570992376141,-0.26872491145815114
68,2017-01-06 16:00:00,0.0004186460004922,14.233053916733727,-1.1274908890797175,-0.8586007086322486,-0.26889018044746893
69,2017-01-06 18:00:00,0.00040985999905699994,13.66794887855298,-1.1280227500812114,-0.8634506740579818,-0.26457207602322963
70,2017-01-06 20:00:00,0.00042068370088,13.766202807520001,-1.1273675367929017,-0.8626074181564478,-0.2647601186364539
71,2017-01-06 22:00:00,0.00044800000000000005,13.94175104,-1.125713943367699,-0.8611007905375939,-0.2646131528301051
72,2017-01-07 00:00:00,0.00043263921148000003,13.566709046374068,-1.1266438094081541,-0.8643195562172268,-0.26232425319092734
73,2017-01-07 02:00:00,0.0004356352012428,12.52116099572094,-1.1264624470298914,-0.8732928825088047,-0.25316956452108674
74,2017-01-07 04:00:00,0.00041513350080000003,12.862529599467265,-1.127703518410343,-0.8703631158039625,-0.25734040260638047
75,2017-01-07 06:00:00,0.000435812,12.871548181,-1.1264517445089823,-0.8702857146030041,-0.25616602990597825
76,2017-01-07 08:00:00,0.000462799479558,13.53243478207575,-1.124818056191108,-0.8646137121450778,-0.2602043440460303
77,2017-01-07 10:00:00,0.0004658010999894,13.3280723383967,-1.1246363529600623,-0.8663676352552886,-0.25826871770477366
78,2017-01-07 12:00:00,0.0004552917208216,13.177193073779,-1.1252725387119642,-0.8676625435774858,-0.25760999513447835
79,2017-01-07 14:00:00,0.00046332,13.30440309,-1.1247865464621807,-0.8665707745455462,-0.2582157719166345
80,2017-01-07 16:00:00,0.0004785900004823,12.766704312865672,-1.1238621762797687,-0.8711855280911099,-0.25267664818865876
81,2017-01-07 18:00:00,0.0004711699999947,12.4726699998597,-1.1243113463509924,-0.8737090523135255,-0.2506022940374669
82,2017-01-07 20:00:00,0.0004626446751108,12.773441539549527,-1.1248274272854486,-0.8711277064220849,-0.2536997208633637
83,2017-01-07 22:00:00,0.00047173904915800004,13.109528385148113,-1.124276898933686,-0.8682432699526378,-0.2560336289810482
84,2017-01-08 00:00:00,0.0004688882816696,13.0567352280304,-1.1244494702748802,-0.8686963626866195,-0.25575310758826064
85,2017-01-08 02:00:00,0.0004794399999012,13.553399997207,-1.1238107215258013,-0.8644337799879395,-0.25937694153786184
86,2017-01-08 04:00:00,0.0004768499999949,13.61827499985435,-1.1239675072894042,-0.8638769958529988,-0.2600905114364054
87,2017-01-08 06:00:00,0.0004753199992197,13.617451977645171,-1.1240601259567908,-0.8638840593703796,-0.26017606658641124
88,2017-01-08 08:00:00,0.0004778189992707,13.885457594806486,-1.1239088488736193,-0.8615839241931758,-0.26232492468044355
89,2017-01-08 10:00:00,0.00041952,13.67544,-1.1274379814792634,-0.8633863821519407,-0.2640515993273227
90,2017-01-08 12:00:00,0.0004319300000094,13.63978881029684,-1.1266867415571877,-0.8636923554237474,-0.2629943861334403
91,2017-01-08 14:00:00,0.0004383167993424,13.564991779648652,-1.126300116365439,-0.8643342945113178,-0.2619658218541211
92,2017-01-08 16:00:00,0.0004483500000049,13.583175000148447,-1.1256927561012842,-0.8641782385840227,-0.2615145175172615
93,2017-01-08 18:00:00,0.0004448954999853,13.3922534200575,-1.1259018744190576,-0.8658168066375803,-0.26008506778147733
94,2017-01-08 20:00:00,0.0004375103992896,13.436454790982785,-1.1263489318297715,-0.8654374521702272,-0.2609114796595443
95,2017-01-08 22:00:00,0.00044884,13.561379999999998,-1.1256630939290153,-0.8643652922997603,-0.261297801629255
96,2017-01-09 00:00:00,0.0004321799997795,12.872878193432205,-1.1266716078095915,-0.8702742998856043,-0.2563973079239872
97,2017-01-09 02:00:00,0.0004361000000000001,12.9764759,-1.126434310415719,-0.8693851814720496,-0.2570491289436695
98,2017-01-09 04:00:00,0.0004300799999856,13.176047359558837,-1.1267987313938246,-0.8676723765713191,-0.25912635482250546
99,2017-01-09 06:00:00,0.0004271999999952,12.92457999985478,-1.1269730723258737,-0.8698305735751741,-0.2571424987506996
100,2017-01-09 08:00:00,0.0004256592,13.042330906499998,-1.1270663447245401,-0.8688199865382641,-0.25824635818627606
101,2017-01-09 10:00:00,0.00044394,13.21238826,-1.1259597156546706,-0.8673604839163764,-0.25859923173829413
102,2017-01-09 12:00:00,0.0004348751985456,13.23648667603179,-1.126508453828166,-0.8671536613317727,-0.25935479249639326
103,2017-01-09 14:00:00,0.0004415167457337,13.083312547047598,-1.1261064074632772,-0.8684682651301776,-0.25763814233309956
104,2017-01-09 16:00:00,0.00043968711105199986,12.95730099330565,-1.1262171644829926,-0.8695497484608852,-0.2566674160221074
105,2017-01-09 18:00:00,0.00043806000068599997,13.007700020370002,-1.12631566168393,-0.8691172031423376,-0.2571984585415924
106,2017-01-09 20:00:00,0.00043081920532799987,13.449547312332387,-1.1267539835643805,-0.8653250867308999,-0.2614288968334806
107,2017-01-09 22:00:00,0.00044198,13.65177902,-1.1260783643449328,-0.8635894504793944,-0.2624889138655384
108,2017-01-10 00:00:00,0.00044639,13.75620932,-1.1258114047918428,-0.8626931864042598,-0.263118218387583
109,2017-01-10 02:00:00,0.0004271688997556,13.82754817208872,-1.1269749549803103,-0.8620809268369841,-0.2648940281433262
110,2017-01-10 04:00:00,0.00042300000000000004,13.3731,-1.1272273195190021,-0.8659811892192018,-0.26124613029980037
111,2017-01-10 06:00:00,0.0004244814173977,13.69449304681133,-1.1271376418486099,-0.8632228610150786,-0.26391478083353126
112,2017-01-10 08:00:00,0.0004284097002209,13.854769705143905,-1.1268998430670016,-0.8618473003689242,-0.26505254269807743
113,2017-01-10 10:00:00,0.00043527236763839987,13.85889082212014,-1.126484411178843,-0.8618119312366395,-0.26467247994220355
114,2017-01-10 12:00:00,0.0004364639999088,13.98139679707856,-1.1264122756644772,-0.8607605342345763,-0.2656517414299009
115,2017-01-10 14:00:00,0.0004257025022654,13.714567675482847,-1.1270637234199101,-0.8630505722396951,-0.26401315118021507
116,2017-01-10 16:00:00,0.0004258195299859,13.509994347842648,-1.1270566391414603,-0.8648063052433792,-0.26225033389808106
117,2017-01-10 18:00:00,0.0004258905000094,13.510524331798196,-1.1270523429678194,-0.8648017567016268,-0.2622505862661926
118,2017-01-10 20:00:00,0.0004286869984349,13.44982655089582,-1.126883056806847,-0.8653226901899266,-0.2615603666169205
119,2017-01-10 22:00:00,0.000426337,13.3806321,-1.1270253140703261,-0.8659165456182514,-0.26110876845207476
120,2017-01-11 00:00:00,0.0004277000000047,13.549900000148899,-1.1269428048022725,-0.864463818411905,-0.2624789863903675
121,2017-01-11 02:00:00,0.00042958,13.58022114,-1.1268289989159792,-0.8642035898348954,-0.2626254090810838
122,2017-01-11 04:00:00,0.0004420800042239999,13.40051328803965,-1.1260723105846275,-0.8657459170304668,-0.26032639355416076
123,2017-01-11 06:00:00,0.0004228227969778,13.420000328678196,-1.1272380465121115,-0.8655786711788794,-0.261659375333232
124,2017-01-11 08:00:00,0.000416391739968,12.678269674061918,-1.1276273508443635,-0.8719445107786756,-0.25568284006568787
125,2017-01-11 10:00:00,0.00040512,12.43206936,-1.128309686142414,-0.8740575038159507,-0.2542521823264633
126,2017-01-11 12:00:00,0.0003835200000517,12.127392001634819,-1.12961724313401,-0.8766723710605111,-0.2529448720734988
127,2017-01-11 14:00:00,0.0003919509996423,11.754538488272644,-1.1291068721855275,-0.8798723542963557,-0.24923451788917184
128,2017-01-11 16:00:00,0.00038350000000499996,11.240392670146552,-1.129618453837758,-0.8842849665953444,-0.24533348724241366
129,2017-01-11 18:00:00,0.00039749999999500005,11.765729699852002,-1.1287709631936338,-0.8797763066847352,-0.24899465650889863
130,2017-01-11 20:00:00,0.00039236374231,11.574722550870154,-1.1290818867891306,-0.8814156091259454,-0.24766627766318516
131,2017-01-11 22:00:00,0.0003752695684848,11.668538145074253,-1.1301166833888623,-0.880610444851089,-0.24950623853777332
132,2017-01-12 00:00:00,0.0003702683847024,11.3780389049175,-1.130419430279445,-0.883103629614576,-0.24731580066486902
133,2017-01-12 02:00:00,0.0003665390553585,11.324871407675214,-1.1306451854030213,-0.8835599350905066,-0.24708525031251471
134,2017-01-12 04:00:00,0.0003614299996052,11.19048798777632,-1.13095446232833,-0.8847132692430381,-0.24624119308529202
135,2017-01-12 06:00:00,0.0003633600000048,11.113100650146803,-1.1308376296652598,-0.8853774394176679,-0.24546019024759191
136,2017-01-12 08:00:00,0.0003666478337904,11.18505047956839,-1.1306386004956368,-0.8847599361899396,-0.24587866430569716
137,2017-01-12 10:00:00,0.0003688799996448,11.331540174088692,-1.1305034762328448,-0.8835027009758688,-0.24700077525697595
138,2017-01-12 12:00:00,0.0003651900000094,11.421876690294,-1.130726850530706,-0.8827273955889492,-0.2479994549417568
139,2017-01-12 14:00:00,0.0003827999997648,11.67837466782457,-1.129660828384535,-0.8805260237399234,-0.24913480464461168
140,2017-01-12 16:00:00,0.0003877265739696,11.846613896341074,-1.1293625979881683,-0.8790821250194591,-0.25028047296870914
141,2017-01-12 18:00:00,0.0003931200000048,12.00326400014656,-1.1290361066947487,-0.8777376889658717,-0.25129841772887707
142,2017-01-12 20:00:00,0.0003969599999856,12.16268072955879,-1.128803652119071,-0.8763695085857748,-0.2524341435332962
143,2017-01-12 22:00:00,0.000369699828386,11.854135666896616,-1.1304538478622412,-0.8790175700700782,-0.25143627779216304
144,2017-01-13 00:00:00,0.0003797599999953,11.9503199998521,-1.1298448549105802,-0.8781920762984546,-0.25165277861212554
145,2017-01-13 02:00:00,0.0003782400000048,11.659673520147965,-1.1299368681800042,-0.8806865247327036,-0.24925034344730057
146,2017-01-13 04:00:00,0.0003684800000188,11.654160000594599,-1.1305276902286256,-0.880733844040445,-0.24979384618818068
147,2017-01-13 06:00:00,0.0003669235183712,11.61586176562784,-1.1306219119168424,-0.8810625353507425,-0.24955937656609983
148,2017-01-13 08:00:00,0.00037741,11.894839,-1.1299871122685181,-0.8786682372117143,-0.25131887505680384
149,2017-01-13 10:00:00,0.0003762711900846,11.64279131361774,-1.1300560501791916,-0.8808314148194125,-0.24922463535977912
150,2017-01-13 12:00:00,0.0003868797291312,11.434198154495187,-1.1294138617794598,-0.8826216476813344,-0.24679221409812535
151,2017-01-13 14:00:00,0.0003918285549504,11.640573319984801,-1.1291142843805908,-0.8808504505591555,-0.24826383382143535
152,2017-01-13 16:00:00,0.00041167930658,11.56901187351116,-1.1279126182165238,-0.8814646205236101,-0.2464479976929137
153,2017-01-13 18:00:00,0.00040247372755800005,11.586134401455276,-1.1284698783665568,-0.8813176678990194,-0.24715221046753733
154,2017-01-13 20:00:00,0.00040621,11.43183539,-1.128243702942217,-0.8826419259045611,-0.24560177703765584
155,2017-01-13 22:00:00,0.00040474,11.231122000000001,-1.1283326894599137,-0.8843645313251669,-0.24396815813474682
156,2017-01-14 00:00:00,0.0004012992000048,11.588944028538616,-1.1285409784460791,-0.8812935545160325,-0.24724742393004662
157,2017-01-14 02:00:00,0.000400912109955,11.209175319149999,-1.1285644109600703,-0.8845528868274903,-0.24401152413257998
158,2017-01-14 04:00:00,0.000411499999995,11.325253619862389,-1.127923472548904,-0.883556654787257,-0.24436681776164704
159,2017-01-14 06:00:00,0.00039605040000000003,11.710773022349999,-1.1288587147960882,-0.8802479676464848,-0.2486107471496034
160,2017-01-14 08:00:00,0.0003889250001222,11.657695878662839,-1.1292900512058306,-0.8807034976707935,-0.2485865535350371
161,2017-01-14 10:00:00,0.000417349949995,11.50299932176219,-1.1275693455562514,-0.8820311675759557,-0.24553817798029576
162,2017-01-14 12:00:00,0.0004105524183999999,11.409473405641934,-1.1279808344443956,-0.8828338457135521,-0.2451469887308435
163,2017-01-14 14:00:00,0.00039844800000000003,11.621051357999999,-1.1287135759696736,-0.8810179961201958,-0.24769557984947776
164,2017-01-14 16:00:00,0.0003974399999952,11.546633879860547,-1.1287745952963848,-0.8816566777309783,-0.24711791756540646
165,2017-01-14 18:00:00,0.000396,11.40975,-1.1288617657624092,-0.8828314718662441,-0.24603029389616504
166,2017-01-14 20:00:00,0.000400238619704,11.043326817927095,-1.12860518072343,-0.8859762673364135,-0.24262891338701653
167,2017-01-14 22:00:00,0.0003923889748704,11.0604642291594,-1.129080359334925,-0.885829186977281,-0.24325117235764404
168,2017-01-15 00:00:00,0.0003931205574336,10.597907787527252,-1.1290360729507707,-0.88979903788604,-0.2392370350647307
169,2017-01-15 02:00:00,0.00039984,10.567159199999999,-1.1286293111855692,-0.8900629349959958,-0.23856637618957344
170,2017-01-15 04:00:00,0.0004145549543772,10.372002387947196,-1.1277385407446905,-0.8917378515638952,-0.2360006891807953
171,2017-01-15 06:00:00,0.0003962610081157,10.20618748158081,-1.1288459656241052,-0.8931609437478494,-0.23568502187625584
172,2017-01-15 08:00:00,0.0004176795577449,10.463167754138741,-1.1275493927359321,-0.8909554326431991,-0.23659396009273304
173,2017-01-15 10:00:00,0.000418195320189,10.47636676431118,-1.1275181710326265,-0.8908421532727013,-0.2366760177599252
174,2017-01-15 12:00:00,0.0004340753001749,10.155724004091999,-1.1265568757128734,-0.8935940422066261,-0.23296283350624736
175,2017-01-15 14:00:00,0.0004395491978076,10.174758089049961,-1.1262255130675933,-0.8934306838082409,-0.23279482925935246
176,2017-01-15 16:00:00,0.0004307377962854,10.4474233419789,-1.1267589116645236,-0.8910905577075049,-0.23566835395701868
177,2017-01-15 18:00:00,0.0004451920003575,10.652011859753824,-1.125883925755372,-0.8893346943357948,-0.2365492314195773
178,2017-01-15 20:00:00,0.0004726352592283999,10.61310623481152,-1.124222646815802,-0.8896685985183591,-0.23455404829744297
179,2017-01-15 22:00:00,0.000474846722042,10.71433500499385,-1.1240887758125382,-0.888799811297749,-0.2352889645147892
180,2017-01-16 00:00:00,0.00047253,10.627779999999998,-1.1242290186880406,-0.8895426621896749,-0.23468635649836567
181,2017-01-16 02:00:00,0.00048082,10.413069,-1.1237271831562685,-0.8913854008951676,-0.23234178226110092
182,2017-01-16 04:00:00,0.0004956,10.50178052,-1.1228324751756182,-0.8906240418985298,-0.2322084332770884
183,2017-01-16 06:00:00,0.0005056839,10.370664900000001,-1.1222220458247332,-0.8917493304392597,-0.23047271538547343
184,2017-01-16 08:00:00,0.000506849,10.488076795,-1.122151516442578,-0.8907416529406605,-0.2314098635019174
185,2017-01-16 10:00:00,0.0005074359000000001,10.35332925,-1.1221159884240501,-0.8918981121655797,-0.23021787625847046
186,2017-01-16 12:00:00,0.0004703681719782,10.3728560030982,-1.124359885046897,-0.8917305254852202,-0.23262935956167674
187,2017-01-16 14:00:00,0.0004642054002936,10.392406688455116,-1.1247329487146331,-0.8915627334083073,-0.23317021530632587
188,2017-01-16 16:00:00,0.0004631200000112001,10.416354450251909,-1.124798653470713,-0.8913572038007284,-0.2334414496699847
189,2017-01-16 18:00:00,0.00047361299953260007,10.8473994892949,-1.1241634592614602,-0.8876577967966384,-0.23650566246482185
190,2017-01-16 20:00:00,0.0004880302731962999,10.7366660103186,-1.1232907089362822,-0.8886081573636494,-0.23468255157263285
191,2017-01-16 22:00:00,0.0004974000000059999,10.6858100001289,-1.122723512092361,-0.8890446247005976,-0.23367888739176346
192,2017-01-17 00:00:00,0.0004902900012094999,10.5902640261252,-1.123153916196938,-0.8898646398113773,-0.23328927638556063
193,2017-01-17 02:00:00,0.0005398498612928,10.643713605865175,-1.1201538077844588,-0.8894059133866521,-0.23074789439780674
194,2017-01-17 04:00:00,0.0005491200000064,10.982400000127999,-1.1195926395105213,-0.8864991665141962,-0.2330934729963251
195,2017-01-17 06:00:00,0.00051920000295,11.360800064549998,-1.12140384791021,-0.8832515804805446,-0.23815226742966533
196,2017-01-17 08:00:00,0.0005005689469158001,11.368140332241554,-1.1225316797452398,-0.8831885832638958,-0.239343096481344
197,2017-01-17 10:00:00,0.0004894400000000001,11.34258846,-1.1232053710592993,-0.8834078800115115,-0.2397974910477878
198,2017-01-17 12:00:00,0.0004927999999944,11.44446159986995,-1.1230019733049033,-0.8825335625434337,-0.24046841076146952
199,2017-01-17 14:00:00,0.0005187102995575,11.410747420265752,-1.1214334921276268,-0.8828229115925305,-0.23861058053509632
200,2017-01-17 16:00:00,0.0005129999999943,11.58922799987123,-1.1217791653746565,-0.8812911173564746,-0.2404880480181819
201,2017-01-17 18:00:00,0.0005250804437999999,12.312222042888902,-1.1210478751525483,-0.8750860831155213,-0.24596179203702706
202,2017-01-17 20:00:00,0.0004939116104999999,12.213087095999999,-1.1229346819117545,-0.8759369002776561,-0.24699778163409836
203,2017-01-17 22:00:00,0.0005145390003762,12.350425464029891,-1.1216860019156638,-0.8747582055367351,-0.2469277963789287
204,2017-01-18 00:00:00,0.00049824630464,12.143588135137358,-1.1226722810023677,-0.8765333691366018,-0.24613891186576586
205,2017-01-18 02:00:00,0.000479979,12.2359091,-1.1237780931299985,-0.875741032389622,-0.24803706074037657
206,2017-01-18 04:00:00,0.0005032557267472,12.266858339463,-1.122369035404414,-0.8754754132016714,-0.24689362220274258
207,2017-01-18 06:00:00,0.0005000800000000001,12.220705,-1.1225612781693048,-0.8758715202712498,-0.24668975789805503
208,2017-01-18 08:00:00,0.0004989320000168,12.197996450410725,-1.1226307724011557,-0.876066414446554,-0.24656435795460174
209,2017-01-18 10:00:00,0.0004850089860654001,12.36772016301981,-1.1234736026918877,-0.87460977526894,-0.24886382742294766
210,2017-01-18 12:00:00,0.0004855200000784,11.760863671899102,-1.1234426684350778,-0.8798180689514603,-0.24362459948361748
211,2017-01-18 14:00:00,0.0004973819998005001,11.83681899525225,-1.12272460173563,-0.879166188916292,-0.2435584128193381
212,2017-01-18 16:00:00,0.0004976659904274,11.8173845270787,-1.1227074103499524,-0.8793329835692163,-0.24337442678073606
213,2017-01-18 18:00:00,0.0004873248787288,11.700148204479847,-1.1233334100228574,-0.8803391542327712,-0.24299425579008616
214,2017-01-18 20:00:00,0.00048916,11.9648536,-1.1232223208721939,-0.8780673429241855,-0.24515497794800833
215,2017-01-18 22:00:00,0.0004962720001848001,12.075813166496749,-1.1227917956134843,-0.8771150419804601,-0.24567675363302421
216,2017-01-19 00:00:00,0.0004794659999946,11.9777709998651,-1.12380914760895,-0.8779564804499492,-0.24585266715900078
217,2017-01-19 02:00:00,0.00048290526,11.92954846,-1.1236009518461378,-0.8783703462541539,-0.24523060559198395
218,2017-01-19 04:00:00,0.0004805400599352,11.790708888370045,-1.1237441293409831,-0.8795619249459607,-0.24418220439502236
219,2017-01-19 06:00:00,0.0004803299984880001,11.824897327777164,-1.1237568454203632,-0.8792685056028628,-0.2444883398175004
220,2017-01-19 08:00:00,0.0004919747245490001,11.933929288330006,-1.1230519313919962,-0.8783327481714948,-0.24471918322050146
221,2017-01-19 10:00:00,0.00047898,11.832580000000002,-1.1238385676410043,-0.87920256972875,-0.24463599791225432
222,2017-01-19 12:00:00,0.00048895,11.8679722,-1.123235033231865,-0.8788988192138136,-0.2443362140180514
223,2017-01-19 14:00:00,0.0004906268576440001,12.0819004612032,-1.1231335245771625,-0.8770627982967767,-0.24607072628038584
224,2017-01-19 16:00:00,0.0004966500000055,12.210366000135222,-1.1227689133769305,-0.8759602538490678,-0.24680865952786268
225,2017-01-19 18:00:00,0.0004777950000318,12.314462955819597,-1.1239103016686511,-0.8750668506728749,-0.2488434509957762
226,2017-01-19 20:00:00,0.0004878035999892,12.339145629526813,-1.1233044306093127,-0.8748550137469823,-0.24844941686233046
227,2017-01-19 22:00:00,0.0004951278201980001,12.165686644521019,-1.1228610586016772,-0.8763437105789362,-0.24651734802274095
228,2017-01-20 00:00:00,0.0005107200000000001,12.08706688,-1.1219171852793102,-0.8770184579514491,-0.2448987273278611
