,date,pairA,pairB,npiA,npiB,spread
109,2017-01-10 02:00:00,0.016359659990640003,13.82754817208872,-1.0207107365176753,-0.8620809268369841,-0.15862980968069118
110,2017-01-10 04:00:00,0.016182000000000002,13.3731,-1.0225416268974428,-0.8659811892192018,-0.15656043767824102
111,2017-01-10 06:00:00,0.0164644600833193,13.69449304681133,-1.0196307101099622,-0.8632228610150786,-0.1564078490948836
112,2017-01-10 08:00:00,0.0164527555084835,13.854769705143905,-1.019751332616971,-0.8618473003689242,-0.15790403224804672
113,2017-01-10 10:00:00,0.016277372914811,13.85889082212014,-1.0215587530855688,-0.8618119312366395,-0.1597468218489293
114,2017-01-10 12:00:00,0.016394678996574298,13.98139679707856,-1.0203498451270863,-0.8607605342345763,-0.15958931089250994
115,2017-01-10 14:00:00,0.016348787587001003,13.714567675482847,-1.0208227830125325,-0.8630505722396951,-0.15777221077283743
116,2017-01-10 16:00:00,0.0159818223594708,13.509994347842648,-1.0246045748632124,-0.8648063052433792,-0.15979826961983323
117,2017-01-10 18:00:00,0.0157035795003466,13.510524331798196,-1.0274720306824674,-0.8648017567016268,-0.16267027398084055
118,2017-01-10 20:00:00,0.0155695469431569,13.44982655089582,-1.0288533147782857,-0.8653226901899266,-0.1635306245883591
119,2017-01-10 22:00:00,0.015502338999999999,13.3806321,-1.029545932041895,-0.8659165456182514,-0.16362938642364355
120,2017-01-11 00:00:00,0.0155519000001709,13.549900000148899,-1.0290351768735666,-0.864463818411905,-0.1645713584616616
121,2017-01-11 02:00:00,0.01547402,13.58022114,-1.0298377759425832,-0.8642035898348954,-0.16563418610768776
122,2017-01-11 04:00:00,0.015647790149511998,13.40051328803965,-1.028046972656564,-0.8657459170304668,-0.1623010556260972
123,2017-01-11 06:00:00,0.015469799289426897,13.420000328678196,-1.0298812728399784,-0.8655786711788794,-0.164302601661099
124,2017-01-11 08:00:00,0.014686483661788,12.678269674061918,-1.0379537997032247,-0.8719445107786756,-0.16600928892454903
125,2017-01-11 10:00:00,0.01432268,12.43206936,-1.0417030097650528,-0.8740575038159507,-0.1676455059491021
126,2017-01-11 12:00:00,0.0140515200018942,12.127392001634819,-1.044497472548267,-0.8766723710605111,-0.16782510148775587
127,2017-01-11 14:00:00,0.013862266987349098,11.754538488272644,-1.046447835837291,-0.8798723542963557,-0.16657548154093538
128,2017-01-11 16:00:00,0.0129546300001689,11.240392670146552,-1.055801567210139,-0.8842849665953444,-0.17151660061479468
129,2017-01-11 18:00:00,0.0133082999998326,11.765729699852002,-1.0521567904786762,-0.8797763066847352,-0.172380483793941
130,2017-01-11 20:00:00,0.013363909063078602,11.574722550870154,-1.051583706473897,-0.8814156091259454,-0.17016809734795169
131,2017-01-11 22:00:00,0.0133767964932811,11.668538145074253,-1.0514508939487321,-0.880610444851089,-0.17084044909764318
132,2017-01-12 00:00:00,0.0131522415816165,11.3780389049175,-1.0537650639878906,-0.883103629614576,-0.1706614343733146
133,2017-01-12 02:00:00,0.013320185245793998,11.324871407675214,-1.0520343060497763,-0.8835599350905066,-0.16847437095926976
134,2017-01-12 04:00:00,0.01326524998551,11.19048798777632,-1.0526004461199276,-0.8847132692430381,-0.1678871768768896
135,2017-01-12 06:00:00,0.01286900000017,11.113100650146803,-1.0566840345718265,-0.8853774394176679,-0.17130659515415858
136,2017-01-12 08:00:00,0.012985444113409999,11.18505047956839,-1.0554840097044174,-0.8847599361899396,-0.17072407351447771
137,2017-01-12 10:00:00,0.0130721849874126,11.331540174088692,-1.054590094134728,-0.8835027009758688,-0.17108739315885912
138,2017-01-12 12:00:00,0.0132789300003418,11.421876690294,-1.052459465545402,-0.8827273955889492,-0.16973206995645285
139,2017-01-12 14:00:00,0.0136292749916259,11.67837466782457,-1.0488489549750084,-0.8805260237399234,-0.16832293123508502
140,2017-01-12 16:00:00,0.013812759197667002,11.846613896341074,-1.0469580426403307,-0.8790821250194591,-0.1678759176208715
141,2017-01-12 18:00:00,0.014086800000171996,12.00326400014656,-1.0441338914785374,-0.8777376889658717,-0.16639620251266574
142,2017-01-12 20:00:00,0.0141830499994855,12.16268072955879,-1.0431419787965606,-0.8763695085857748,-0.16677247021078578
143,2017-01-12 22:00:00,0.013662819744700001,11.854135666896616,-1.0485032566246157,-0.8790175700700782,-0.16948568655453755
144,2017-01-13 00:00:00,0.013816799999829002,11.9503199998521,-1.0469163998046067,-0.8781920762984546,-0.16872432350615207
145,2017-01-13 02:00:00,0.0134354000001705,11.659673520147965,-1.0508469504463267,-0.8806865247327036,-0.1701604257136231
146,2017-01-13 04:00:00,0.0133750400006824,11.654160000594599,-1.0514689956349335,-0.880733844040445,-0.1707351515944885
147,2017-01-13 06:00:00,0.0132795086116896,11.61586176562784,-1.052453502616177,-0.8810625353507425,-0.17139096726543446
148,2017-01-13 08:00:00,0.01356267,11.894839,-1.0495353584695322,-0.8786682372117143,-0.1708671212578179
149,2017-01-13 10:00:00,0.0135857916930546,11.64279131361774,-1.0492970758645117,-0.8808314148194125,-0.1684656610450992
150,2017-01-13 12:00:00,0.0137181103954438,11.434198154495187,-1.0479334540473826,-0.8826216476813344,-0.16531180636604814
151,2017-01-13 14:00:00,0.0138446089415808,11.640573319984801,-1.046629812353254,-0.8808504505591555,-0.16577936179409858
152,2017-01-13 16:00:00,0.0140135635959832,11.56901187351116,-1.044888635568048,-0.8814646205236101,-0.16342401504443793
153,2017-01-13 18:00:00,0.013979801720483999,11.586134401455276,-1.0452365714923477,-0.8813176678990194,-0.16391890359332828
154,2017-01-13 20:00:00,0.01397694,11.43183539,-1.0452660631999902,-0.8826419259045611,-0.16262413729542902
155,2017-01-13 22:00:00,0.01423198,11.231122000000001,-1.0426377264496969,-0.8843645313251669,-0.15827319512452998
156,2017-01-14 00:00:00,0.0143715276001719,11.588944028538616,-1.0411996066020375,-0.8812935545160325,-0.15990605208600495
157,2017-01-14 02:00:00,0.014563746035100003,11.209175319149999,-1.0392186829171042,-0.8845528868274903,-0.15466579608961384
158,2017-01-14 04:00:00,0.0151843499998155,11.325253619862389,-1.032822995151109,-0.883556654787257,-0.149266340363852
159,2017-01-14 06:00:00,0.0155614803,11.710773022349999,-1.0289364462661337,-0.8802479676464848,-0.14868847861964885
160,2017-01-14 08:00:00,0.0151763500047684,11.657695878662839,-1.0329054397911044,-0.8807034976707935,-0.1522019421203109
161,2017-01-14 10:00:00,0.015316743164816496,11.50299932176219,-1.0314586059531017,-0.8820311675759557,-0.149427438377146
162,2017-01-14 12:00:00,0.01527254996448,11.409473405641934,-1.0319140427965674,-0.8828338457135521,-0.14908019708301534
163,2017-01-14 14:00:00,0.015987726,11.621051357999999,-1.0245437343857835,-0.8810179961201958,-0.14352573826558768
164,2017-01-14 16:00:00,0.0163198799998029,11.546633879860547,-1.021120692649433,-0.8816566777309783,-0.13946401491845462
165,2017-01-14 18:00:00,0.015806999999999998,11.40975,-1.0264062217898515,-0.8828314718662441,-0.14357474992360741
166,2017-01-14 20:00:00,0.016810022027567997,11.043326817927095,-1.0160694916439503,-0.8859762673364135,-0.13009322430753678
167,2017-01-14 22:00:00,0.0175267075442112,11.0604642291594,-1.0086836271450628,-0.885829186977281,-0.1228544401677818
168,2017-01-15 00:00:00,0.0172072143993332,10.597907787527252,-1.0119761913473435,-0.88979903788604,-0.12217715346130353
169,2017-01-15 02:00:00,0.01830288,10.567159199999999,-1.0006847148563431,-0.8900629349959958,-0.11062177986034738
170,2017-01-15 04:00:00,0.0186468444184568,10.372002387947196,-0.9971399598303737,-0.8917378515638952,-0.10540210826647856
171,2017-01-15 06:00:00,0.0176538322595219,10.20618748158081,-1.0073735324104265,-0.8931609437478494,-0.11421258866257711
172,2017-01-15 08:00:00,0.017362365929787998,10.463167754138741,-1.01037726384829,-0.8909554326431991,-0.11942183120509087
173,2017-01-15 10:00:00,0.018015198401083,10.47636676431118,-1.003649442423849,-0.8908421532727013,-0.11280728915114757
174,2017-01-15 12:00:00,0.0179772695072435,10.155724004091999,-1.0040403219156007,-0.8935940422066261,-0.11044627970897458
175,2017-01-15 14:00:00,0.0175331291125476,10.174758089049961,-1.0086174491178785,-0.8934306838082409,-0.11518676530963767
176,2017-01-15 16:00:00,0.017798410827641997,10.4474233419789,-1.0058835654880032,-0.8910905577075049,-0.11479300778049828
177,2017-01-15 18:00:00,0.018034323214482,10.652011859753824,-1.0034523500073689,-0.8893346943357948,-0.11411765567157406
178,2017-01-15 20:00:00,0.0176341844994872,10.61310623481152,-1.0075760140986327,-0.8896685985183591,-0.11790741558027362
179,2017-01-15 22:00:00,0.0180114273878,10.71433500499385,-1.0036883049269762,-0.888799811297749,-0.11488849362922726
180,2017-01-16 00:00:00,0.01863592,10.627779999999998,-0.9972525423684288,-0.8895426621896749,-0.10770988017875383
181,2017-01-16 02:00:00,0.01829603,10.413069,-1.0007553081230445,-0.8913854008951676,-0.10936990722787687
182,2017-01-16 04:00:00,0.01886584,10.50178052,-0.994883081947995,-0.8906240418985298,-0.10425904004946518
183,2017-01-16 06:00:00,0.018652275000000003,10.370664900000001,-0.997083994503188,-0.8917493304392597,-0.10533466406392822
184,2017-01-16 08:00:00,0.018819885,10.488076795,-0.9953566751700766,-0.8907416529406605,-0.1046150222294161
185,2017-01-16 10:00:00,0.018398643600000004,10.35332925,-0.9996978148045066,-0.8918981121655797,-0.10779970263892691
186,2017-01-16 12:00:00,0.0181298048041422,10.3728560030982,-1.0024683562374492,-0.8917305254852202,-0.11073783075222898
187,2017-01-16 14:00:00,0.0190407107941857,10.392406688455116,-0.9930809358732174,-0.8915627334083073,-0.10151820246491017
188,2017-01-16 16:00:00,0.0195916300004738,10.416354450251909,-0.9874033904045483,-0.8913572038007284,-0.09604618660381992
189,2017-01-16 18:00:00,0.0187451039815008,10.8473994892949,-0.9961273374157865,-0.8876577967966384,-0.10846954061914815
190,2017-01-16 20:00:00,0.0183879880900911,10.7366660103186,-0.9998076260822932,-0.8886081573636494,-0.11119946871864383
191,2017-01-16 22:00:00,0.0178152100002149,10.6858100001289,-1.0057104401639447,-0.8890446247005976,-0.11666581546334709
192,2017-01-17 00:00:00,0.017716920043706,10.5902640261252,-1.0067233758010097,-0.8898646398113773,-0.11685873598963237
193,2017-01-17 02:00:00,0.018397071054368698,10.643713605865175,-0.9997140208093462,-0.8894059133866521,-0.11030810742269415
194,2017-01-17 04:00:00,0.0181381200002114,10.982400000127999,-1.0023826632660935,-0.8864991665141962,-0.11588349675189724
195,2017-01-17 06:00:00,0.016860800095800002,11.360800064549998,-1.0155461938755883,-0.8832515804805446,-0.13229461339504367
196,2017-01-17 08:00:00,0.0170983813972818,11.368140332241554,-1.0130977792509523,-0.8831885832638958,-0.12990919598705652
197,2017-01-17 10:00:00,0.01680702,11.34258846,-1.0161004292983669,-0.8834078800115115,-0.13269254928685537
198,2017-01-17 12:00:00,0.0174327999998019,11.44446159986995,-1.0096513994556837,-0.8825335625434337,-0.12711783691224998
199,2017-01-17 14:00:00,0.017574608285007502,11.410747420265752,-1.0081899819231321,-0.8828229115925305,-0.12536707033060168
200,2017-01-17 16:00:00,0.017819999999801998,11.58922799987123,-1.005661076409441,-0.8812911173564746,-0.12436995905296633
201,2017-01-17 18:00:00,0.017653566645,12.312222042888902,-1.0073762697238255,-0.8750860831155213,-0.13229018660830427
202,2017-01-17 20:00:00,0.017448550167299997,12.213087095999999,-1.0094890847440365,-0.8759369002776561,-0.1335521844663804
203,2017-01-17 22:00:00,0.0176748660129228,12.350425464029891,-1.007156767247863,-0.8747582055367351,-0.13239856171112785
204,2017-01-18 00:00:00,0.017527593216799996,12.143588135137358,-1.0086744997696948,-0.8765333691366018,-0.13214113063309296
205,2017-01-18 02:00:00,0.017777,12.2359091,-1.0061042166217298,-0.875741032389622,-0.1303631842321078
206,2017-01-18 04:00:00,0.0187552625307394,12.266858339463,-0.9960226476091152,-0.8754754132016714,-0.12054723440744375
207,2017-01-18 06:00:00,0.01820827,12.220705,-1.001659726383732,-0.8758715202712498,-0.1257882061124821
208,2017-01-18 08:00:00,0.0184337555006207,12.197996450410725,-0.9993359660797024,-0.876066414446554,-0.12326955163314846
209,2017-01-18 10:00:00,0.018681827611408,12.36772016301981,-0.9967794375135755,-0.87460977526894,-0.12216966224463544
210,2017-01-18 12:00:00,0.0183110400029568,11.760863671899102,-1.0006006212410128,-0.8798180689514603,-0.12078255228955248
211,2017-01-18 14:00:00,0.018656187992517,11.83681899525225,-0.9970436688208005,-0.879166188916292,-0.11787747990450859
212,2017-01-18 16:00:00,0.018291407893778998,11.8173845270787,-1.0008029416379614,-0.8793329835692163,-0.12146995806874505
213,2017-01-18 18:00:00,0.0178569759134196,11.700148204479847,-1.0052800179376842,-0.8803391542327712,-0.12494086370491297
214,2017-01-18 20:00:00,0.017967895,11.9648536,-1.0041369317097661,-0.8780673429241855,-0.1260695887855806
215,2017-01-18 22:00:00,0.0182202720067848,12.075813166496749,-1.0015360386660808,-0.8771150419804601,-0.12442099668562068
216,2017-01-19 00:00:00,0.0186103839997904,11.9777709998651,-0.9975157058243823,-0.8779564804499492,-0.11955922537443309
217,2017-01-19 02:00:00,0.01832357181,11.92954846,-1.0004714736210347,-0.8783703462541539,-0.12210112736688084
218,2017-01-19 04:00:00,0.0182071289375448,11.790708888370045,-1.0016714857014286,-0.8795619249459607,-0.12210956075546786
219,2017-01-19 06:00:00,0.017923424943580003,11.824897327777164,-1.0045952217175151,-0.8792685056028628,-0.1253267161146523
220,2017-01-19 08:00:00,0.018113614858395,11.933929288330006,-1.0026352031218306,-0.8783327481714948,-0.12430245495033587
221,2017-01-19 10:00:00,0.017651299999999998,11.832580000000002,-1.0073996288296654,-0.87920256972875,-0.1281970591009154
222,2017-01-19 12:00:00,0.01781556,11.8679722,-1.0057068332109265,-0.8788988192138136,-0.12680801399711283
223,2017-01-19 14:00:00,0.0181353527561864,12.0819004612032,-1.0024111813384269,-0.8770627982967767,-0.1253483830416502
224,2017-01-19 16:00:00,0.018421200000204,12.210366000135222,-0.9994653578737879,-0.8759602538490678,-0.12350510402472004
225,2017-01-19 18:00:00,0.0180660600012024,12.314462955819597,-1.0031252838104059,-0.8750668506728749,-0.12805843313753096
226,2017-01-19 20:00:00,0.0188617391995824,12.339145629526813,-0.9949253431009248,-0.8748550137469823,-0.12007032935394257
227,2017-01-19 22:00:00,0.0192739756917076,12.165686644521019,-0.9906770043224403,-0.8763437105789362,-0.1143332937435041
228,2017-01-20 00:00:00,0.01915648,12.08706688,-0.9918878663225823,-0.8770184579514491,-0.11486940837113324
