,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.012560369995586398,0.0998580149649108,-1.147314381300188,-1.4077485141442776,0.26043413284408956
21,2017-01-02 18:00:00,0.0118091398202765,0.097919562801606,-1.154993435011894,-1.4168959564735089,0.26190252146161486
22,2017-01-02 20:00:00,0.01161414,0.1014966,-1.156986717687285,-1.4000161272462353,0.24302940955895025
23,2017-01-02 22:00:00,0.0114433700085348,0.0940638900701556,-1.1587323237344167,-1.4350906504767917,0.27635832674237504
24,2017-01-03 00:00:00,0.0115532076512425,0.098248560168625,-1.1576095664415915,-1.415343437149976,0.2577338707083845
25,2017-01-03 02:00:00,0.0116256446589621,0.0959963708842149,-1.1568691173871262,-1.425971386595234,0.26910226920810776
26,2017-01-03 04:00:00,0.0117185026482775,0.0980772147409985,-1.1559199256334538,-1.4161520061965902,0.2602320805631364
27,2017-01-03 06:00:00,0.0116552520515042,0.0964671124262852,-1.1565664714537403,-1.423749984803858,0.2671835133501177
28,2017-01-03 08:00:00,0.01160685301254,0.0967237751045,-1.1570612050680384,-1.4225388086440947,0.2654776035760562
29,2017-01-03 10:00:00,0.0116942424,0.0975132464,-1.1561679132086407,-1.4188133397968998,0.2626454265882592
30,2017-01-03 12:00:00,0.0111709704001097,0.0968625984009512,-1.1615167848661612,-1.4218837096314496,0.26036692476528844
31,2017-01-03 14:00:00,0.0112089271052397,0.0966451816621621,-1.161128792494459,-1.4229096864995567,0.26178089400509763
32,2017-01-03 16:00:00,0.0112404,0.09687960000000001,-1.1608070774498958,-1.4218034800803945,0.2609964026304987
33,2017-01-03 18:00:00,0.010795814999788999,0.0972237329980998,-1.1653516128110195,-1.4201795365994594,0.2548279237884399
34,2017-01-03 20:00:00,0.0112252139997816,0.09714127499811,-1.1609623083167802,-1.4205686510763442,0.25960634275956407
35,2017-01-03 22:00:00,0.011335503,0.098462274,-1.1598349372601822,-1.4143349340852787,0.2544999968250965
36,2017-01-04 00:00:00,0.0110873244064883,0.09880547893006927,-1.1623718118590836,-1.4127153701030732,0.2503435582439897
37,2017-01-04 02:00:00,0.0112305749563876,0.0993522426216628,-1.1609075087692158,-1.410135224236568,0.24922771546735212
38,2017-01-04 04:00:00,0.0113151163100849,0.09970850855098197,-1.160043329430794,-1.4084540261631726,0.2484106967323787
39,2017-01-04 06:00:00,0.0113461884586928,0.1028989218240778,-1.159725710802123,-1.3933986526159072,0.23367294181378417
40,2017-01-04 08:00:00,0.0100173128216364,0.10421408243316001,-1.173309440168324,-1.3871924866588656,0.21388304649054168
41,2017-01-04 10:00:00,0.0105299999989275,0.1067471999891276,-1.1680687662695457,-1.3752388531387725,0.20717008686922678
42,2017-01-04 12:00:00,0.010353875967978396,0.1061545909232796,-1.1698691011576143,-1.378035340643722,0.20816623948610768
43,2017-01-04 14:00:00,0.0103254825,0.1061103475,-1.1701593383882711,-1.3782441227692546,0.20808478438098343
44,2017-01-04 16:00:00,0.0106240572755634,0.1060934878306262,-1.1671073154346323,-1.3783236825624783,0.21121636712784597
45,2017-01-04 18:00:00,0.0116704,0.1053808,-1.1564116295504934,-1.381686814731953,0.22527518518145961
46,2017-01-04 20:00:00,0.01056675,0.101178,-1.1676931087927618,-1.4015195820032125,0.2338264732104507
47,2017-01-04 22:00:00,0.01142816,0.10896512,-1.1588878000136358,-1.364772618390057,0.20588481837642125
48,2017-01-05 00:00:00,0.012125567400107402,0.1070414381009481,-1.151758921195427,-1.3738503607065675,0.2220914395111404
49,2017-01-05 02:00:00,0.0120487210375773,0.10709595007244108,-1.1525444425506821,-1.3735931219028847,0.22104867935220263
50,2017-01-05 04:00:00,0.01210265,0.108775,-1.151993182214408,-1.3656697835450993,0.21367660133069122
51,2017-01-05 06:00:00,0.0118790753565512,0.1079436442148388,-1.1542785559281445,-1.3695929028481157,0.2153143469199712
52,2017-01-05 08:00:00,0.0103925800000974,0.10152505000095148,-1.1694734696304612,-1.39988187335651,0.23040840372604876
53,2017-01-05 10:00:00,0.010669738728432002,0.1033549283153112,-1.1666403609089278,-1.3912467846672025,0.22460642375827478
54,2017-01-05 12:00:00,0.010932595798790998,0.0926438364192885,-1.1639534433327592,-1.4417918005601527,0.2778383572273935
55,2017-01-05 14:00:00,0.0117509499998819,0.1012511999989824,-1.1555882497184522,-1.4011741554913455,0.2455859057728933
56,2017-01-05 16:00:00,0.0105697101056151,0.09979303955301452,-1.1676628506764644,-1.4080551293109504,0.2403922786344861
57,2017-01-05 18:00:00,0.0121247999997474,0.1003583999979092,-1.1517667655403117,-1.4053872264538145,0.2536204609135029
58,2017-01-05 20:00:00,0.01177372895,0.0998547323325,-1.1553554039313656,-1.4077640046945397,0.25240860076317406
59,2017-01-05 22:00:00,0.010757076,0.10096869199999997,-1.1657476017767112,-1.4025072942074603,0.23675969243074912
60,2017-01-06 00:00:00,0.0111646147819756,0.0983611606534448,-1.161581751815875,-1.4148120820509795,0.25323033023510444
61,2017-01-06 02:00:00,0.0113364683422744,0.0978639981008096,-1.1598250695586187,-1.4171581630451737,0.257333093486555
62,2017-01-06 04:00:00,0.012737969196290002,0.09886623783889698,-1.1454989672684015,-1.4124286523676504,0.26692968509924886
63,2017-01-06 06:00:00,0.0121387499998755,0.1020727499989531,-1.151624169031568,-1.397297309114853,0.245673140083285
64,2017-01-06 08:00:00,0.0118211099996199,0.0989073299968197,-1.1548710761754977,-1.412234740878939,0.2573636647034414
65,2017-01-06 10:00:00,0.0114053831994888,0.0972491867956412,-1.159120623827501,-1.420059421618302,0.2609387977908011
66,2017-01-06 12:00:00,0.0105870486709192,0.0945607725999848,-1.167485616349849,-1.4327458908938335,0.2652602745439845
67,2017-01-06 14:00:00,0.0112514631353297,0.09457261499695888,-1.1606939903918825,-1.4326900073154758,0.2719960169235933
68,2017-01-06 16:00:00,0.01092120001284,0.0935764821100174,-1.1640699307360625,-1.437390700119787,0.2733207693837245
69,2017-01-06 18:00:00,0.0106919999754,0.09179972978878848,-1.166412807068873,-1.4457750903562014,0.2793622832873284
70,2017-01-06 20:00:00,0.011054135544399999,0.09238930128688,-1.1627110674733847,-1.4429929369557501,0.28028186948236544
71,2017-01-06 22:00:00,0.01134336,0.09225216,-1.1597546232272853,-1.4436400986636524,0.2838854754363671
72,2017-01-07 00:00:00,0.0108332858554592,0.0906898315104376,-1.164968586778823,-1.4510126353855402,0.28604404860671706
73,2017-01-07 02:00:00,0.0104636224298511,0.0852504578432064,-1.1687472759127184,-1.4766807214337967,0.30793344552107826
74,2017-01-07 04:00:00,0.01041985087008,0.08646400554662399,-1.1691947075649265,-1.4709540608326612,0.30175935326773473
75,2017-01-07 06:00:00,0.009990151999999999,0.08707859000000001,-1.1735870773227606,-1.4680538727598667,0.2944667954371061
76,2017-01-07 08:00:00,0.011107187509392002,0.0916075969825095,-1.1621687717801679,-1.446681753826294,0.2845129820461261
77,2017-01-07 10:00:00,0.0110913393997476,0.089688683497959,-1.1623307707109725,-1.4557369942737983,0.29340622356282586
78,2017-01-07 12:00:00,0.0113560261904926,0.0888431748303226,-1.1596251497845083,-1.459726900201053,0.30010175041654463
79,2017-01-07 14:00:00,0.01155627,0.09041868,-1.1575782631987697,-1.4522921834967422,0.2947139202979725
80,2017-01-07 16:00:00,0.0119376600120302,0.0903451500910455,-1.1536797052284646,-1.4526391668344625,0.29895946160599784
81,2017-01-07 18:00:00,0.0115481099998701,0.0889444499989995,-1.1576616744904675,-1.4592489886062288,0.30158731411576123
82,2017-01-07 20:00:00,0.0113970736310949,0.08933490736129887,-1.1592055640017846,-1.457406443161327,0.2982008791595423
83,2017-01-07 22:00:00,0.011575750513954,0.09162623839414999,-1.1573791339333315,-1.4465937860955733,0.28921465216224185
84,2017-01-08 00:00:00,0.0118845145238564,0.0899994988335438,-1.154222956913014,-1.4542702748926735,0.30004731797965944
85,2017-01-08 02:00:00,0.0117186199975851,0.092845399980867,-1.1559187260921338,-1.4408406339076467,0.28492190781551296
86,2017-01-08 04:00:00,0.011874499999873,0.09390204999899568,-1.1543253250953545,-1.4358543643024506,0.28152903920709615
87,2017-01-08 06:00:00,0.0117711599806761,0.0940481198456077,-1.1553816638635013,-1.4351650692436315,0.27978340538013025
88,2017-01-08 08:00:00,0.0120766409815673,0.0951515638547692,-1.1522590456689095,-1.429957981532923,0.2776989358640136
89,2017-01-08 10:00:00,0.010944,0.09269568,-1.1638368699089257,-1.4415471537364257,0.27771028382750007
90,2017-01-08 12:00:00,0.0092267600002008,0.09396775000204499,-1.1813904488621512,-1.4355443298325261,0.25415388097037495
91,2017-01-08 14:00:00,0.0105561295841628,0.093233635860123,-1.1678016703845813,-1.4390085715112353,0.271206901126654
92,2017-01-08 16:00:00,0.0105133500001149,0.0941992500010295,-1.1682389620888618,-1.4344518948836456,0.26621293279478375
93,2017-01-08 18:00:00,0.0115491239996184,0.0928015694969337,-1.1576513094135754,-1.4410474673965674,0.283396157982992
94,2017-01-08 20:00:00,0.0120679951804048,0.0948941826459172,-1.1523474228050916,-1.431172548396718,0.2788251255916263
95,2017-01-08 22:00:00,0.01207288,0.09447624,-1.152297490316653,-1.4331447952866985,0.2808473049700455
96,2017-01-09 00:00:00,0.011360159994203999,0.09190439995311,-1.1595828941592996,-1.4452811579755902,0.2856982638162906
97,2017-01-09 02:00:00,0.0117391,0.0922218,-1.155709380083775,-1.4437833657271233,0.2880739856433483
98,2017-01-09 04:00:00,0.0120332799995971,0.0931571199968809,-1.1527022804063907,-1.4393696453925144,0.2866673649861238
99,2017-01-09 06:00:00,0.011836999999866997,0.0933075999989516,-1.154708649040131,-1.4386595390681483,0.2839508900280172
100,2017-01-09 08:00:00,0.0117854391,0.0941327585,-1.1552357031076,-1.4347656643862232,0.2795299612786233
101,2017-01-09 10:00:00,0.01285614,0.0966702,-1.1442910286383137,-1.422791626427259,0.2785005977889454
102,2017-01-09 12:00:00,0.0124483025583678,0.0973123855745477,-1.1484599314897552,-1.4197611902787475,0.27130125878899225
103,2017-01-09 14:00:00,0.012812996172108598,0.0946647945036378,-1.1447320436329123,-1.4322550176173836,0.28752297398447135
104,2017-01-09 16:00:00,0.013082934855383995,0.09416482741591198,-1.1419727380087954,-1.4346143330485617,0.2926415950397663
105,2017-01-09 18:00:00,0.012811020020062002,0.094772940148414,-1.144752243803522,-1.431744684647876,0.28699244084435405
106,2017-01-09 20:00:00,0.012843797558840998,0.09489690537360301,-1.1444171927245133,-1.43115970000409,0.28674250727957684
107,2017-01-09 22:00:00,0.01263702,0.093808,-1.1465308671120742,-1.436298180744333,0.2897673136322587
108,2017-01-10 00:00:00,0.01278133,0.09505374,-1.1450557343530912,-1.4304196065793717,0.28536387222628057
109,2017-01-10 02:00:00,0.0131059053925016,0.0951859550455404,-1.1417379338247915,-1.4297956915160899,0.2880577576912984
110,2017-01-10 04:00:00,0.012627,0.093762,-1.146633291270102,-1.436515252052622,0.28988196078252004
111,2017-01-10 06:00:00,0.0126712218852973,0.09465032456016802,-1.1461812564030378,-1.4323233004339022,0.2861420440308644
112,2017-01-10 08:00:00,0.0127793702065894,0.0951525289490633,-1.1450757673061838,-1.429953427309422,0.28487766000323833
113,2017-01-10 10:00:00,0.013040034680500398,0.0939281496666364,-1.1424112623892049,-1.4357312014980876,0.29331993910888277
114,2017-01-10 12:00:00,0.0129666179972906,0.09538556998006903,-1.1431617256589621,-1.4288537203206073,0.2856919946616452
115,2017-01-10 14:00:00,0.0130065700692152,0.0945421855031116,-1.1427533367040372,-1.4328336023163457,0.2900802656123085
116,2017-01-10 16:00:00,0.0130101456395692,0.09519331492684788,-1.1427167873244983,-1.4297609606668664,0.2870441733423681
117,2017-01-10 18:00:00,0.0127042230002804,0.0920920245020326,-1.1458439199343624,-1.4443957687081597,0.29855184877379726
118,2017-01-10 20:00:00,0.012951819952713998,0.0931983776597406,-1.1433129908541935,-1.4391749528956905,0.29586196204149706
119,2017-01-10 22:00:00,0.012799181,0.093875779,-1.1448732619334347,-1.4359783356094518,0.291105073676017
120,2017-01-11 00:00:00,0.0128947000001417,0.0939939000010329,-1.1438968694019793,-1.4354209295174811,0.2915240601155018
121,2017-01-11 02:00:00,0.012978799999999999,0.09275272,-1.1430372015700796,-1.441277985314147,0.2982407837440675
122,2017-01-11 04:00:00,0.0128940001232,0.091519770874456,-1.1439040235243823,-1.4470962000910141,0.3031921765666319
123,2017-01-11 06:00:00,0.0141094128991505,0.0924511237391894,-1.1314801083314556,-1.4427012004208708,0.3112210920894152
124,2017-01-11 08:00:00,0.013038266357748005,0.08692177571832001,-1.1424293381346178,-1.4687938701790562,0.3263645320444384
125,2017-01-11 10:00:00,0.01234772,0.0887888,-1.1494880835709047,-1.4599834918435775,0.31049540827267275
126,2017-01-11 12:00:00,0.0115464000015565,0.0883320000119075,-1.1576791540451081,-1.4621391042575285,0.30445995021242034
127,2017-01-11 14:00:00,0.0124704409886193,0.0863652029211819,-1.1482336330787204,-1.4714203046406422,0.3231866715619218
128,2017-01-11 16:00:00,0.0113822800001484,0.081838900001067,-1.159356784081013,-1.4927796632620043,0.3334228791809912
129,2017-01-11 18:00:00,0.0100090499998741,0.0848105999989332,-1.1733939024998548,-1.4787563848624414,0.3053624823625867
130,2017-01-11 20:00:00,0.010515348293908,0.0846564010408056,-1.1682185355859425,-1.4794840407228238,0.31126550513688134
131,2017-01-11 22:00:00,0.0103277312493421,0.0831769362314539,-1.1701363517357781,-1.486465548586603,0.31632919685082483
132,2017-01-12 00:00:00,0.0102518059014477,0.08329495870867741,-1.1709124585053452,-1.4859086074227237,0.3149961489173785
133,2017-01-12 02:00:00,0.010263093550038,0.08414800866634499,-1.1707970764790998,-1.4818831145890943,0.31108603810999447
134,2017-01-12 04:00:00,0.01018924998887,0.08282129990953199,-1.171551903283333,-1.4881437755795324,0.31659187229619934
135,2017-01-12 06:00:00,0.0100605300001329,0.0817257200010796,-1.1728676753859042,-1.493313753059166,0.32044607767326183
136,2017-01-12 08:00:00,0.010159200394609002,0.083488767152689,-1.1718590693902455,-1.4849940367162218,0.31313496732597623
137,2017-01-12 10:00:00,0.010297899990084,0.0844350949186962,-1.170441286028435,-1.4805283713632305,0.31008708533479545
138,2017-01-12 12:00:00,0.0103962600002676,0.0851358900021914,-1.1694358527722801,-1.4772213603715576,0.3077855075992775
139,2017-01-12 14:00:00,0.0109416999932772,0.0869514249465753,-1.1638603805129217,-1.4686539572058572,0.3047935766929355
140,2017-01-12 16:00:00,0.0107836453385295,0.08643071544739002,-1.1654760107459485,-1.4711111548629612,0.30563514411701265
141,2017-01-12 18:00:00,0.0111220200001358,0.08794422000107381,-1.162017154477185,-1.46396901543753,0.3019518609603451
142,2017-01-12 20:00:00,0.0110404499995995,0.08946485999675459,-1.1628509607272117,-1.4567932042788487,0.293942243551637
143,2017-01-12 22:00:00,0.012119724808828001,0.088406480701,-1.1518186439990692,-1.461787634243972,0.30996899024490276
144,2017-01-13 00:00:00,0.0117240799998549,0.0887507199989016,-1.1558629141025814,-1.4601631891404923,0.3043002750379109
145,2017-01-13 02:00:00,0.0110635200001404,0.0864672400010973,-1.1626151398308937,-1.4709387976312673,0.30832365780037363
146,2017-01-13 04:00:00,0.0109289600005576,0.086357600004406,-1.1639906083599862,-1.4714561823600194,0.30746557400003316
147,2017-01-13 06:00:00,0.0109452504841792,0.0858210688820128,-1.1638240874948356,-1.473988041331232,0.3101639538363965
148,2017-01-13 08:00:00,0.0109208,0.08877968,-1.1640740196560562,-1.4600265285899166,0.2959525089338604
149,2017-01-13 10:00:00,0.0112801299325362,0.0882476027298414,-1.1604009591975477,-1.4625373700930533,0.3021364108955056
150,2017-01-13 12:00:00,0.0112195121448048,0.08743481878365121,-1.1610205925178976,-1.4663728499747049,0.3053522574568073
151,2017-01-13 14:00:00,0.010816100735610002,0.08767163917015201,-1.1651442525903166,-1.4652553084284594,0.3001110558381428
152,2017-01-13 16:00:00,0.011033005416344,0.08809113802198841,-1.1629270590477518,-1.4632757178938083,0.30034865884605644
153,2017-01-13 18:00:00,0.010768225649562,0.08980092374268599,-1.16563363037265,-1.4552073391267204,0.2895737087540704
154,2017-01-13 20:00:00,0.01097596,0.08964806,-1.1635101756883095,-1.4559286941835645,0.292418518495255
155,2017-01-13 22:00:00,0.01093624,0.09071132,-1.163916192410552,-1.4509112324607039,0.28699504005015175
156,2017-01-14 00:00:00,0.0112363776001344,0.092549628001107,-1.160848194308128,-1.442236364572903,0.28138817026477514
157,2017-01-14 02:00:00,0.010914627646530001,0.091432506709125,-1.1641371132795306,-1.447507994580909,0.28337088130137844
158,2017-01-14 04:00:00,0.0108718299998679,0.0925628099988753,-1.1645745896193453,-1.442174159496785,0.2775995698774396
159,2017-01-14 06:00:00,0.010998649650000001,0.098682558,-1.1632782427245172,-1.4132954267792963,0.25001718405477913
160,2017-01-14 08:00:00,0.0110305750034658,0.09673475003039399,-1.1629519026597988,-1.422487018611004,0.25953511595120515
161,2017-01-14 10:00:00,0.0112601016508651,0.0974595603228324,-1.1606056877291755,-1.4190666812535886,0.2584609935244131
162,2017-01-14 12:00:00,0.011076704248432,0.09723523477385597,-1.162480370815874,-1.4201252603926977,0.25764488957682374
163,2017-01-14 14:00:00,0.011198049,0.0979518,-1.1612399881800994,-1.4167438310206617,0.25550384284056227
164,2017-01-14 16:00:00,0.0110372399998667,0.0974473199988231,-1.162883773254148,-1.4191244426263405,0.2562406693721926
165,2017-01-14 18:00:00,0.010989,0.0994125,-1.1633768811752672,-1.4098508731941823,0.24647399201891518
166,2017-01-14 20:00:00,0.010773770191624002,0.098017621152,-1.1655769542197207,-1.4164332248559286,0.25085627063620786
167,2017-01-14 22:00:00,0.010872444512034,0.0989310702891996,-1.1645683080932765,-1.4121227118283723,0.24755440373509585
168,2017-01-15 00:00:00,0.0109009054571692,0.1013350136901236,-1.1642773811130218,-1.4007786435872462,0.23650126247422443
169,2017-01-15 02:00:00,0.0107712,0.1052232,-1.1656032266461738,-1.3824305199099178,0.21682729326374406
170,2017-01-15 04:00:00,0.0108271999849104,0.1026470581152016,-1.1650307963763111,-1.3945871827201755,0.22955638634386433
171,2017-01-15 06:00:00,0.0107718298532676,0.11005542978462372,-1.165596788303797,-1.3596275103163873,0.1940307220125903
172,2017-01-15 08:00:00,0.0108596685013674,0.1109881052266448,-1.1646989041147817,-1.3552262694814146,0.19052736536663284
173,2017-01-15 10:00:00,0.010873078324914,0.109485174807128,-1.164561829275853,-1.362318510186462,0.19775668091060905
174,2017-01-15 12:00:00,0.0108682627043791,0.1115983026449658,-1.164611054413445,-1.3523467835703356,0.18773572915689063
175,2017-01-15 14:00:00,0.0109236115455148,0.1107256988477182,-1.1640452801169234,-1.3564645498287415,0.1924192697118181
176,2017-01-15 16:00:00,0.0109960044976254,0.109228603435392,-1.1633052813976534,-1.3635292554762946,0.20022397407864112
177,2017-01-15 18:00:00,0.0110650448088855,0.10927440008775,-1.162599553278811,-1.3633131437536288,0.20071359047481785
178,2017-01-15 20:00:00,0.0113106506863624,0.10926023371955837,-1.1600889769108185,-1.3633799940161735,0.20329101710535502
179,2017-01-15 22:00:00,0.011420882366354999,0.105031182708221,-1.1589621917799557,-1.3833366382738443,0.2243744464938886
180,2017-01-16 00:00:00,0.012020499999999998,0.10728089,-1.1528329172026313,-1.3727204012065777,0.21988748400394642
181,2017-01-16 02:00:00,0.01187957,0.10345919999999999,-1.1542734996967305,-1.3907547326886611,0.23648123299193058
182,2017-01-16 04:00:00,0.01183658,0.1043651,-1.1547129422669522,-1.3864798435978087,0.23176690133085653
183,2017-01-16 06:00:00,0.0118794267,0.1066246938,-1.154274964505298,-1.3758169526767607,0.22154198817146264
184,2017-01-16 08:00:00,0.012048049999999998,0.107776039,-1.1525513018779139,-1.3703838220494453,0.21783252017153143
185,2017-01-16 10:00:00,0.011957481450000002,0.1063487433,-1.1534770910473309,-1.3771191469388926,0.22364205589156172
186,2017-01-16 12:00:00,0.011924245763307,0.110701561878729,-1.1538168253014238,-1.3565784507730159,0.20276162547159204
187,2017-01-16 14:00:00,0.0122434174327437,0.1136971655433396,-1.1505542614782278,-1.3424423723688204,0.19188811089059254
188,2017-01-16 16:00:00,0.0119418800002888,0.111107450002687,-1.1536365686272396,-1.354663088466785,0.20102651983954534
189,2017-01-16 18:00:00,0.0124801179876836,0.1118225218896444,-1.1481347150666046,-1.3512887060749876,0.20315399100838305
190,2017-01-16 20:00:00,0.0125977984081011,0.1131072195879018,-1.146931789120733,-1.345226292811577,0.19829450369084411
191,2017-01-16 22:00:00,0.0128329200001548,0.112578200001358,-1.144528382823299,-1.3477227052846572,0.20319432246135816
192,2017-01-17 00:00:00,0.0127724700315085,0.11255895027767253,-1.1451463007016836,-1.3478135436043226,0.20266724290263904
193,2017-01-17 02:00:00,0.0125008983505614,0.1105595645619489,-1.1479222987820465,-1.357248527801864,0.20932622901981746
194,2017-01-17 04:00:00,0.012526800000146,0.1139767200013284,-1.1476575328488892,-1.3411231712398264,0.19346563839093722
195,2017-01-17 06:00:00,0.012557600071350004,0.11616000066000005,-1.1473426953877843,-1.330820397567209,0.18347770217942472
196,2017-01-17 08:00:00,0.0125317874955938,0.1142790123897422,-1.1476065508107742,-1.3396966711476774,0.1920901203369032
197,2017-01-17 10:00:00,0.01239332,0.1113913,-1.1490219616541308,-1.3533236169390759,0.20430165528494504
198,2017-01-17 12:00:00,0.0124871999998581,0.11167199999873102,-1.1480623229374514,-1.3519990100703514,0.20393668713290003
199,2017-01-17 14:00:00,0.0124754222893575,0.11369426430301,-1.1481827143627528,-1.3424560631521683,0.1942733487894155
200,2017-01-17 16:00:00,0.0127619999998582,0.1145519999987272,-1.1452533250705763,-1.3384084585948703,0.19315513352429403
201,2017-01-17 18:00:00,0.013452923094600002,0.1150740951921,-1.1381907286393407,-1.3359447219279803,0.19775399328863963
202,2017-01-17 20:00:00,0.0131470290504,0.1160063669898,-1.1413175689510118,-1.3315453858669395,0.19022781691592772
203,2017-01-17 22:00:00,0.0130169340095172,0.11671911008533804,-1.142647396797921,-1.3281819929055796,0.18553459610765866
204,2017-01-18 00:00:00,0.01278535606728,0.11521056069256,-1.1450145800066522,-1.33530074921665,0.19028616920999775
205,2017-01-18 02:00:00,0.012372791999999999,0.11547939199999999,-1.149231798292454,-1.334032150007626,0.18480035171517195
206,2017-01-18 04:00:00,0.0120601640231204,0.1168811425370372,-1.1524274726744768,-1.3274173712474133,0.17498989857293656
207,2017-01-18 06:00:00,0.01217159,0.114304,-1.1512884794744436,-1.339578756077032,0.18829027660258846
208,2017-01-18 08:00:00,0.0124554810004194,0.1136317630038262,-1.1483865536571116,-1.3427510031257246,0.19436444946861298
209,2017-01-18 10:00:00,0.012215041130536002,0.11496509299327999,-1.1508443232408596,-1.336459096925899,0.1856147736850393
210,2017-01-18 12:00:00,0.0119299200019264,0.1155364200186564,-1.1537588233939347,-1.3337630381246068,0.18000421473067219
211,2017-01-18 14:00:00,0.012006975995183999,0.11488651595391901,-1.1529711591992824,-1.3368298973766723,0.18385873817738996
212,2017-01-18 16:00:00,0.0139346477319672,0.11489972691271197,-1.13326655295235,-1.3367675556351737,0.20350100268282367
213,2017-01-18 18:00:00,0.014933026641046798,0.1159659166774998,-1.123061151839044,-1.3317362685237157,0.20867511668467165
214,2017-01-18 20:00:00,0.01474468,0.115537845,-1.124986425903576,-1.3337563137210298,0.20876988781745376
215,2017-01-18 22:00:00,0.0151185720056298,0.11786460004388999,-1.1211645123436949,-1.3227764928200354,0.20161198047634055
216,2017-01-19 00:00:00,0.0159644419998202,0.1158798289986949,-1.1125180530666445,-1.3321425112425367,0.21962445817589216
217,2017-01-19 02:00:00,0.015408254869999997,0.11564686707999998,-1.1182033822560464,-1.333241844904986,0.21503846264893967
218,2017-01-19 04:00:00,0.016836699877729597,0.1154897944044264,-1.1036018575847981,-1.3339830616698392,0.23038120408504104
219,2017-01-19 06:00:00,0.017113979946128,0.116417759633536,-1.1007675085285473,-1.3296040480539755,0.22883653952542815
220,2017-01-19 08:00:00,0.0158147511455024,0.12241225646278302,-1.1140481887670421,-1.301316368287449,0.18726817952040675
221,2017-01-19 10:00:00,0.014724200000000002,0.11943455,-1.1251957718872496,-1.315367990843483,0.19017221895623337
222,2017-01-19 12:00:00,0.01513078,0.11931269,-1.121039722568787,-1.3159430410527901,0.19490331848400322
223,2017-01-19 14:00:00,0.0155573316314752,0.1181251063440336,-1.116679523795405,-1.3215471788333015,0.2048676550378965
224,2017-01-19 16:00:00,0.0153329400001698,0.120731100001337,-1.1189732487360207,-1.3092496472553827,0.19027639851936207
225,2017-01-19 18:00:00,0.0153615600010224,0.12260400000816,-1.1186806958926987,-1.300411541716775,0.18173084582407628
226,2017-01-19 20:00:00,0.0146250745996762,0.1243176507972476,-1.1262090289398792,-1.2923249239181207,0.16611589497824153
227,2017-01-19 22:00:00,0.0145927672098356,0.1197039022758692,-1.12653927416967,-1.3140969332149266,0.18755765904525656
228,2017-01-20 00:00:00,0.01477504,0.11992960000000001,-1.1246760868379344,-1.3130318788615574,0.18835579202362296
229,2017-01-20 02:00:00,0.0148155200001648,0.1187219400013206,-1.1242623014153945,-1.3187307557285552,0.19446845431316073
230,2017-01-20 04:00:00,0.0144450899341776,0.1180725203840049,-1.128048827125671,-1.3217953289015858,0.1937465017759148
