,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,1.0169699999673,1.8041887499419875,-0.529360766399802,-0.9162193794536706,0.3868586130538686
65,2017-01-06 10:00:00,0.9323142191582128,1.7847907559200042,-0.568980267506648,-0.9176039309920958,0.3486236634854478
66,2017-01-06 12:00:00,0.9761132408135804,1.8042516998197136,-0.548482017176089,-0.9162148863421689,0.36773286916607983
67,2017-01-06 14:00:00,0.9871399431996286,1.8271973967374169,-0.5433214428690122,-0.9145771139038621,0.3712556710348499
68,2017-01-06 16:00:00,0.9829171021556106,1.8144754731332695,-0.5452977621920223,-0.9154851541310056,0.3701873919389833
69,2017-01-06 18:00:00,0.9890099977244998,1.7577202459558623,-0.5424462441925617,-0.9195361161538366,0.37708987196127486
70,2017-01-06 20:00:00,1.025752172784,1.7120931554112,-0.5252506477250192,-0.9227927961144495,0.39754214838943036
71,2017-01-06 22:00:00,0.9941120000000001,1.83159424,-0.540058471226919,-0.9142632847472737,0.37420481352035473
72,2017-01-07 00:00:00,0.9777646179448,1.7995714529352895,-0.5477091610586111,-0.9165489437203028,0.3688397826616917
73,2017-01-07 02:00:00,1.0016845020576512,1.7820663218839603,-0.5365144869793306,-0.9177983902403908,0.3812839032610602
74,2017-01-07 04:00:00,0.988017731904,1.7195078683236482,-0.5429106315787254,-0.9222635634443973,0.37935293186567187
75,2017-01-07 06:00:00,0.993190405,1.9377877719999999,-0.540489784171807,-0.9066836134712236,0.3661938292994166
76,2017-01-07 08:00:00,1.06799879898,2.086264453887498,-0.5054789293930178,-0.8960859393975721,0.39060701000455433
77,2017-01-07 10:00:00,0.9916729644774328,1.9198387827563117,-0.5411999570139784,-0.9079647408209055,0.3667647838069271
78,2017-01-07 12:00:00,1.018321222887619,1.9260941137157477,-0.5287283845650883,-0.9075182602160847,0.3787898756509964
79,2017-01-07 14:00:00,1.00336401,1.98944262,-0.5357284654442991,-0.9029966961959387,0.3672682307516396
80,2017-01-07 16:00:00,1.003847041011629,1.920464281935352,-0.5355024035319647,-0.9079200951812768,0.37241769164931215
81,2017-01-07 18:00:00,0.9892169699888728,1.866926669979,-0.5423493797164558,-0.9117413966474893,0.3693920169310335
82,2017-01-07 20:00:00,1.0042325464188715,1.887527995361184,-0.5353219842887309,-0.9102709561102266,0.37494897182149567
83,2017-01-07 22:00:00,1.0070086475708744,1.9073951981272492,-0.5340227494153023,-0.9088529143208133,0.374830164905511
84,2017-01-08 00:00:00,1.00090515680014,1.9744795370283457,-0.5368792260437805,-0.9040647014507351,0.3671854754069547
85,2017-01-08 02:00:00,0.9957599997948,2.210854579544401,-0.5392871957266504,-0.8871931925519254,0.347905996825275
86,2017-01-08 04:00:00,1.0121561999891748,2.223140149976223,-0.5316136586623113,-0.8863162974759431,0.35470263881363184
87,2017-01-08 06:00:00,0.9925893183705348,2.16521307644552,-0.5407710969439982,-0.8904509012232439,0.3496798042792457
88,2017-01-08 08:00:00,1.0073923544624068,2.1110137077779383,-0.5338431718900762,-0.8943194362472953,0.360476264357219
89,2017-01-08 10:00:00,0.99005808,2.15903232,-0.5419557343127003,-0.8908920589963404,0.3489363246836401
90,2017-01-08 12:00:00,1.0143278700220746,2.0802116400452717,-0.5305973018057581,-0.8965179651373243,0.36592066333156614
91,2017-01-08 14:00:00,0.997901246502864,2.0485831409265423,-0.5382850772001969,-0.8987754814074754,0.3604904042072785
92,2017-01-08 16:00:00,1.00101000001094,2.2010050500240546,-0.5368301586833871,-0.8878962127319866,0.3510660540485995
93,2017-01-08 18:00:00,0.9962208989670835,2.0982996884306693,-0.5390714916708622,-0.8952269123000706,0.35615542062920835
94,2017-01-08 20:00:00,0.9959833091827892,2.166223364482632,-0.5391826853617344,-0.8903787908877911,0.35119610552605673
95,2017-01-08 22:00:00,1.00926712,2.1068,-0.5329657684265223,-0.8946201939225377,0.36165442549601534
96,2017-01-09 00:00:00,0.9569788195117456,2.0383637389600184,-0.5574370609864643,-0.8995049016093015,0.34206784062283724
97,2017-01-09 02:00:00,0.9920563,2.1250708,-0.5410205532920412,-0.8933160970030525,0.35229554371101124
98,2017-01-09 04:00:00,0.9748390399673604,2.1422911999282714,-0.5490783521381515,-0.8920869734562585,0.34300862131810705
99,2017-01-09 06:00:00,0.9862623999889184,2.2071999999752,-0.5437321392665382,-0.8874540418830005,0.3437219026164623
100,2017-01-09 08:00:00,0.9950049837,2.160575156,-0.5396405485717571,-0.8907819375087825,0.3511413889370254
101,2017-01-09 10:00:00,0.99919116,2.25206232,-0.5376813886069421,-0.8842519481955156,0.3465705595885734
102,2017-01-09 12:00:00,0.98571711670336,2.2417544688026587,-0.5439873356811155,-0.8849876815510864,0.34100034586997097
103,2017-01-09 14:00:00,0.97404000436353,2.2969323011316707,-0.5494523064232316,-0.8810493076887412,0.3315970012655096
104,2017-01-09 16:00:00,0.9753247175831641,2.42276571396,-0.5488510515964401,-0.8720678199576218,0.32321676836118174
105,2017-01-09 18:00:00,0.9834000015400002,2.3229159636376764,-0.545071761882162,-0.87919469736894,0.33412293548677796
106,2017-01-09 20:00:00,0.9955154787116759,2.4044289111359007,-0.5394016333141477,-0.8733766278957591,0.3339749945816114
107,2017-01-09 22:00:00,0.99543818,2.3279267000000003,-0.5394378096551314,-0.8788370509684288,0.33939924131329735
108,2017-01-10 00:00:00,0.9929899999999999,2.24266336,-0.5405835751219754,-0.8849228085181268,0.34433923339615136
109,2017-01-10 02:00:00,0.9978574611290868,2.239546565718668,-0.5383055690632245,-0.8851452728777035,0.34683970381447904
110,2017-01-10 04:00:00,0.99,2.167974,-0.5419829161613855,-0.8902538374984846,0.34827092133709914
111,2017-01-10 06:00:00,0.9992021619956284,2.153421325017089,-0.5376762395955716,-0.8912925494659674,0.3536163098703957
112,2017-01-10 08:00:00,1.002661000517,2.1405809700037435,-0.5360574788291341,-0.89220904285531,0.35615156402617587
113,2017-01-10 10:00:00,1.0072565314125606,2.2235254128604858,-0.5339067380331356,-0.8862887989460178,0.35238206091288216
114,2017-01-10 12:00:00,1.0026851097904872,2.212145039537768,-0.536046195519495,-0.8871010846583428,0.35105488913884786
115,2017-01-10 14:00:00,0.9940968602901428,2.1982462041980915,-0.5400655567176642,-0.8880931281567613,0.3480275714390971
116,2017-01-10 16:00:00,0.9781527603276108,2.1514939452087583,-0.547527507692256,-0.891430118158675,0.343902610466419
117,2017-01-10 18:00:00,0.9877125615218002,2.1538007505475374,-0.5430534534649544,-0.8912654675831033,0.34821201411814895
118,2017-01-10 20:00:00,1.0015952483432604,2.13248979221446,-0.5365562583457074,-0.8927865588934699,0.3562303005477625
119,2017-01-10 22:00:00,0.988748071,2.07553551,-0.5425688277426992,-0.8968517286718796,0.35428290092918036
120,2017-01-11 00:00:00,0.9975238000109616,2.1774662000239284,-0.5384617248143442,-0.8895763220744012,0.351114597260057
121,2017-01-11 02:00:00,0.99899286,2.18134326,-0.5377741944022985,-0.8892995929781682,0.35152539857586973
122,2017-01-11 04:00:00,0.994680009504,2.1980402010019042,-0.5397926387821959,-0.88810783184426,0.34831519306206415
123,2017-01-11 06:00:00,0.9950950690873837,2.1936965887201696,-0.5395983879765673,-0.888417861585489,0.3488194736089216
124,2017-01-11 08:00:00,0.92044261602718,2.0703257556046446,-0.5745362613075995,-0.8972235801867698,0.32268731887917035
125,2017-01-11 10:00:00,1.0077782000000002,1.97419196,-0.5336625934634449,-0.9040852275534116,0.3704226340899667
126,2017-01-11 12:00:00,0.9960748801342748,1.9704768002656283,-0.5391398295120916,-0.9043504008553465,0.36521057134325485
127,2017-01-11 14:00:00,0.9918759990948001,1.8975707722682504,-0.5411049353843788,-0.9095541427015317,0.3684492073171529
128,2017-01-11 16:00:00,0.9817600000128,1.7307124900225648,-0.5458392941369135,-0.9214638221828457,0.37562452804593227
129,2017-01-11 18:00:00,1.0217260499871479,1.8043717499773035,-0.5271349015241296,-0.9162063176401583,0.3890714161160287
130,2017-01-11 20:00:00,1.010611291067867,1.8249151545831952,-0.5323366869083771,-0.9147400112571711,0.382403324348794
131,2017-01-11 22:00:00,1.0142129175262329,1.90683849486339,-0.5306511003826858,-0.9088926495820753,0.37824154919938946
132,2017-01-12 00:00:00,0.9719853655425252,1.8669317652929072,-0.550413891849117,-0.9117410329642806,0.3613271411151635
133,2017-01-12 02:00:00,1.0365334550373104,1.871400241297696,-0.520204931766985,-0.9114220909479135,0.3912171591809285
134,2017-01-12 04:00:00,0.9933249889149636,1.8133173780192635,-0.5404267979525921,-0.915567814346795,0.37514101639420294
135,2017-01-12 06:00:00,0.9765300000129,1.777897770023486,-0.548286970938243,-0.9180959248661301,0.36980895392788715
136,2017-01-12 08:00:00,0.9853660533117,1.8255853954216248,-0.5441516358187023,-0.9146921721361305,0.3705405363174282
137,2017-01-12 10:00:00,0.9913957390453704,1.8428553132254877,-0.5413297004669059,-0.9134595142006388,0.3721298137337329
138,2017-01-12 12:00:00,1.0208459100262766,1.859042430047852,-0.5275468132190032,-0.9123041422857039,0.3847573290667007
139,2017-01-12 14:00:00,1.0287749993679,1.8755764488476083,-0.5238359436133565,-0.9111240098895597,0.38728806627620316
140,2017-01-12 16:00:00,1.044713098287172,1.9029135592210509,-0.5163768011692373,-0.9091727958526464,0.3927959946834091
141,2017-01-12 18:00:00,1.0039547700122584,1.9699816500240537,-0.535451985601625,-0.9043857427070836,0.3689337571054586
142,2017-01-12 20:00:00,1.0075919899634491,2.0618102399252063,-0.5337497410708348,-0.8978313837731143,0.3640816427022795
143,2017-01-12 22:00:00,0.980508240502,1.929664328166309,-0.5464251263960888,-0.9072634325310966,0.3608383061350079
144,2017-01-13 00:00:00,0.9857599999878002,1.9425451199759585,-0.5439672660022453,-0.90634405292432,0.36237678692207465
145,2017-01-13 02:00:00,0.9909336400125752,1.9109236400242504,-0.5415459660658564,-0.908601068194291,0.3670551021284346
146,2017-01-13 04:00:00,0.9956800000508,1.9274640000983403,-0.539324636169768,-0.9074204831832463,0.3680958470134783
147,2017-01-13 06:00:00,0.9992810713088,1.920181033586816,-0.5376393094817546,-0.9079403123200324,0.3703010028382777
148,2017-01-13 08:00:00,1.02784803,1.9741755,-0.524269771800239,-0.9040864024026407,0.3798166306024017
149,2017-01-13 10:00:00,0.9985356750145086,1.9790183386749585,-0.5379881601925326,-0.9037407398702076,0.36575257967767505
150,2017-01-13 12:00:00,1.007507354606857,2.006454995206686,-0.5337893510132644,-0.9017824206250733,0.3679930696118089
151,2017-01-13 14:00:00,1.0285499567448,2.0268393207145765,-0.5239412651445005,-0.9003274686743856,0.37638620352988517
152,2017-01-13 16:00:00,0.9932421958133028,2.058314197038684,-0.5404655457067505,-0.898080917387335,0.35761537168058444
153,2017-01-13 18:00:00,0.993888335830626,2.0282622431537702,-0.5401631476320196,-0.9002259061391044,0.3600627585070848
154,2017-01-13 20:00:00,1.01800371,2.01261304,-0.5288769828307027,-0.901342883919236,0.3724659010885333
155,2017-01-13 22:00:00,1.0002859999999998,2.00724608,-0.5371689957829999,-0.9017259561439334,0.36455696036093344
156,2017-01-14 00:00:00,1.0166998836121608,2.0316440832243012,-0.5294871827547059,-0.8999845238669448,0.370497341112239
157,2017-01-14 02:00:00,0.990007455195,1.9789921754156248,-0.5419794270776663,-0.9037426072994336,0.36176318022176723
158,2017-01-14 04:00:00,0.9989656299878621,1.919573429976676,-0.5377869382395856,-0.9079836806452427,0.37019674240565714
159,2017-01-14 06:00:00,0.9927828381,1.9259105847,-0.540680528348889,-0.9075313597861129,0.36685083143722386
160,2017-01-14 08:00:00,0.9862807003098888,1.951269825613088,-0.5437235745875522,-0.9057213181921356,0.3619977436045835
161,2017-01-14 10:00:00,1.001648226987,1.9804089827162736,-0.5365314639676483,-0.903641481238381,0.36711001727073267
162,2017-01-14 12:00:00,0.993347998415536,1.945024926363472,-0.5404160293444157,-0.9061670542230659,0.3657510248786502
163,2017-01-14 14:00:00,0.9967508759999999,1.986064056,-0.5388234586902253,-0.9032378446352344,0.3644143859450091
164,2017-01-14 16:00:00,0.9886733999880596,1.9797728399760897,-0.5426037743017167,-0.9036868865730038,0.3610831122712871
165,2017-01-14 18:00:00,0.98510775,2.0206725000000003,-0.5442725235861529,-0.9007676317705225,0.3564951081843697
166,2017-01-14 20:00:00,0.9753325074080721,1.973004864303704,-0.5488474059035693,-0.9041699577152367,0.3553225518116674
167,2017-01-14 22:00:00,0.9973301525659098,1.9944395863334552,-0.5385523531812465,-0.9026400326452332,0.3640876794639867
168,2017-01-15 00:00:00,0.9991896068220132,1.9508198162061743,-0.5376821155051691,-0.9057534380709201,0.36807132256575104
169,2017-01-15 02:00:00,0.99720912,1.96286352,-0.5386089972737491,-0.9048938064720453,0.3662848091982962
170,2017-01-15 04:00:00,1.0079212790757657,1.938540251952959,-0.5335956314491975,-0.9066299044498,0.37303427300060243
171,2017-01-15 06:00:00,0.9866090406146001,1.9452776366773683,-0.5435699090145504,-0.90614901676757,0.3625791077530196
172,2017-01-15 08:00:00,1.0073448157377,1.956894246396856,-0.5338654203477495,-0.9053198694423272,0.3714544490945777
173,2017-01-15 10:00:00,1.008588713397,1.9335547625726783,-0.5332832674903969,-0.9069857488213081,0.3737024813309112
174,2017-01-15 12:00:00,1.0237625004125,1.9643545352914884,-0.526181828395394,-0.9047873837402255,0.37860555534483153
175,2017-01-15 14:00:00,1.0011791154062812,1.9078632930838884,-0.5367510114883715,-0.9088195035675359,0.3720684920791645
176,2017-01-15 16:00:00,0.9967191334761838,1.9786225121857959,-0.5388383144147304,-0.903768992388169,0.3649306779734386
177,2017-01-15 18:00:00,0.9987437336020156,1.9809506079907515,-0.5378907873095559,-0.9036028221839355,0.36571203487437964
178,2017-01-15 20:00:00,1.0104615886952,1.9561477002247696,-0.5324067486721799,-0.9053731549341102,0.37296640626193034
179,2017-01-15 22:00:00,1.0070025312270001,1.98960776535598,-0.5340256119072736,-0.9029849087783105,0.3689592968710369
180,2017-01-16 00:00:00,1.00308171,2.02669775,-0.5358605838307291,-0.9003375734280237,0.3644769895972946
181,2017-01-16 02:00:00,1.01967,2.02692987,-0.5280971473856997,-0.900321005627109,0.37222385824140936
182,2017-01-16 04:00:00,0.99946,2.02691314,-0.5375555695952248,-0.9003221997478627,0.3627666301526379
183,2017-01-16 06:00:00,0.9947962898999999,2.0642762889,-0.5397382187386501,-0.8976553670211753,0.3579171482825252
184,2017-01-16 08:00:00,1.000494999,2.01750829,-0.537071182780359,-0.90099348047521,0.36392229769485096
185,2017-01-16 10:00:00,0.99849471555,2.00454367845,-0.5380073295101376,-0.9019188428011442,0.36391151329100657
186,2017-01-16 12:00:00,1.000951722042802,2.0135058589944,-0.5368574331825541,-0.9012791580560963,0.3644217248735422
187,2017-01-16 14:00:00,1.0185992783585278,2.042586655113321,-0.5285982526481401,-0.8992034866769086,0.37060523402876855
188,2017-01-16 16:00:00,1.0837835000262102,2.0501081900495794,-0.4980915782328897,-0.8986666294763385,0.4005750512434488
189,2017-01-16 18:00:00,1.0381181499755,2.0446122459822096,-0.5194632833850606,-0.899058908069937,0.3795956246848764
190,2017-01-16 20:00:00,0.9985430257578124,2.0678421694295435,-0.5379847199929422,-0.8974008486742048,0.3594161286812626
191,2017-01-16 22:00:00,1.0083375700121633,1.9904207100240097,-0.533400804361694,-0.9029268840263954,0.3695260796647014
192,2017-01-17 00:00:00,0.9972000024600001,1.9888904749064087,-0.5386132643466255,-0.9030361061131651,0.3644228417665396
193,2017-01-17 02:00:00,1.041547520669548,2.0010378624225904,-0.5178583137691636,-0.9021690739832285,0.38431076021406496
194,2017-01-17 04:00:00,0.9883731000115196,1.9869735600231584,-0.5427443168038258,-0.9031729278612092,0.36042861105738333
195,2017-01-17 06:00:00,0.9944000056500002,1.93604401100025,-0.5399236825561406,-0.9068080761848483,0.3668843936287076
196,2017-01-17 08:00:00,0.9923647643935496,1.9400120361959536,-0.540876189785322,-0.9065248543536117,0.3656486645682897
197,2017-01-17 10:00:00,0.9876200000000002,1.94820718,-0.5430967729084745,-0.9059399176354824,0.36284314472700796
198,2017-01-17 12:00:00,1.0119911999885,1.9635263999776866,-0.5316908798236647,-0.9048464927399215,0.37315561291625676
199,2017-01-17 14:00:00,1.0110454991375,1.863646981010165,-0.5321334744764439,-0.9119754877809442,0.3798420133045003
200,2017-01-17 16:00:00,0.9990899999888988,1.9349999999785,-0.5377287322039592,-0.9068825935326039,0.3691538613286447
201,2017-01-17 18:00:00,1.0005860512164,1.950402255384,-0.5370285697023867,-0.9057832418989897,0.3687546721966031
202,2017-01-17 20:00:00,1.0076874479531999,1.9463889142361999,-0.5337050660599325,-0.9060696982023639,0.37236463214243143
203,2017-01-17 22:00:00,1.030838265753687,1.9528831274278309,-0.5228703204264444,-0.9056061671354328,0.3827358467089884
204,2017-01-18 00:00:00,0.9875953538399996,1.91532997307968,-0.5431083074847797,-0.9082865616940933,0.3651782542093136
205,2017-01-18 02:00:00,1.0057604405,1.9554700000000005,-0.5346069191075954,-0.9054215264764323,0.37081460736883687
206,2017-01-18 04:00:00,1.0163878471318135,1.9750540597476047,-0.5296332180231818,-0.9040236943077333,0.3743904762845516
207,2017-01-18 06:00:00,1.00015107,1.97850401,-0.5372321439724471,-0.9037774506021196,0.36654530662967244
208,2017-01-18 08:00:00,0.9983094750336148,2.0020982925674145,-0.5380940233752679,-0.902093384703876,0.3639993613286081
209,2017-01-18 10:00:00,1.0021812532252483,2.0550010372548804,-0.5362820039374598,-0.8983173975342262,0.3620353935967664
210,2017-01-18 12:00:00,0.9871228501593968,1.993874580321964,-0.5433294425321173,-0.9026803605235458,0.3593509179914285
211,2017-01-18 14:00:00,1.0014393895983225,2.006979999195,-0.5366292013350529,-0.9017449479318209,0.36511574659676804
212,2017-01-18 16:00:00,0.9963185818533666,1.9830156212251369,-0.5390257753927271,-0.9034554297655598,0.3644296543728327
213,2017-01-18 18:00:00,1.0007564473895,1.9639279635070412,-0.5369488230943674,-0.9048178307348855,0.3678690076405181
214,2017-01-18 20:00:00,0.99870749,1.9713148000000005,-0.5379077495703306,-0.9042905877726065,0.3663828382022759
215,2017-01-18 22:00:00,1.0191300003795,1.9993912687445257,-0.5283498710078508,-0.9022866012805121,0.3739367302726613
216,2017-01-19 00:00:00,1.0122059999886,1.981348849977685,-0.5315903519121581,-0.9035743972573658,0.3719840453452077
217,2017-01-19 02:00:00,1.0087354319999997,1.96419925967,-0.5332146021517941,-0.9047984666955232,0.37158386454372916
218,2017-01-19 04:00:00,0.9864419563669802,1.929252655069844,-0.5436481056181403,-0.9072928161167598,0.36364471049861957
219,2017-01-19 06:00:00,0.996239996864,1.9905319887341317,-0.5390625537207213,-0.9029189413953627,0.36385638767464135
220,2017-01-19 08:00:00,0.9955511076023646,2.003151123458684,-0.5393849587425993,-0.9020182378289694,0.3626332790863701
221,2017-01-19 10:00:00,0.99145312,2.00899291,-0.5413028457763729,-0.9016012743772968,0.36029842860092387
222,2017-01-19 12:00:00,0.99568,1.98653273,-0.5393246361935427,-0.9032043925521486,0.3638797563586059
223,2017-01-19 14:00:00,0.9901742036088,1.9806071013789035,-0.5419013876466673,-0.9036273403174784,0.3617259526708111
224,2017-01-19 16:00:00,1.0023300000111,2.0276594100224545,-0.5362123893950108,-0.9002689339665401,0.36405654457152925
225,2017-01-19 18:00:00,0.995165850066234,1.9986615601330224,-0.5395652619804086,-0.9023386849742957,0.36277342299388715
226,2017-01-19 20:00:00,0.9954174461779616,1.9619822127565616,-0.5394475132297409,-0.9049567106722604,0.3655091974425194
227,2017-01-19 22:00:00,0.9869967991066968,1.9507856069321132,-0.5433884353117509,-0.9057558797926247,0.3623674444808739
228,2017-01-20 00:00:00,0.99722112,1.937824,-0.5386033811893101,-0.9066810276609034,0.36807764647159336
229,2017-01-20 02:00:00,0.9978900000110998,1.977800000022,-0.5382903406374795,-0.9038277000298183,0.3655373593923388
230,2017-01-20 04:00:00,1.0011448469231998,1.966534520742,-0.5367670493795869,-0.904631785063072,0.3678647356834851
231,2017-01-20 06:00:00,1.0092815699887472,1.9674039639780645,-0.53295900573011,-0.9045697276684412,0.3716107219383312
