,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.1127267279977968,1.3793879339730404,-1.282932377051189,-1.5311263883861261,0.24819401133493724
34,2017-01-03 20:00:00,0.1144211144977738,1.3478685989737758,-1.275553725944159,-1.5319079953420502,0.2563542693978913
35,2017-01-03 22:00:00,0.11439212999999998,1.359887004,-1.2756799465535587,-1.5316099665616896,0.2559300200081309
36,2017-01-04 00:00:00,0.115045332270523,1.3676522346908482,-1.2728354056789857,-1.5314174067147746,0.2585820010357889
37,2017-01-04 02:00:00,0.1145749770574024,1.3775471567646096,-1.2748836910106007,-1.5311720354237446,0.25628834441314385
38,2017-01-04 04:00:00,0.1137439100731266,1.40968990205184,-1.2785027905039135,-1.5303749693276618,0.25187217882374835
39,2017-01-04 06:00:00,0.1137370719935754,1.4267408621565199,-1.2785325687175921,-1.529952144765427,0.2514195760478348
40,2017-01-04 08:00:00,0.113891104373382,1.2680195309604525,-1.2778617942574593,-1.533888068430036,0.25602627417257673
41,2017-01-04 10:00:00,0.1122335999885688,1.266310799871024,-1.2850798325055657,-1.5339304410278505,0.2488506085222848
42,2017-01-04 12:00:00,0.1150199604096036,1.2039719007458012,-1.2729458941122107,-1.5354763022327917,0.26253040812058104
43,2017-01-04 14:00:00,0.10944360000000002,1.358729265,-1.2972296203518134,-1.5316386758239746,0.23440905547216118
44,2017-01-04 16:00:00,0.113142250006,1.4158847450250849,-1.2811228773143428,-1.5302213514813825,0.24909847416703967
45,2017-01-04 18:00:00,0.10976,1.4015904,-1.2958517734377264,-1.5305758183348943,0.23472404489716792
46,2017-01-04 20:00:00,0.11197470000000001,1.36037325,-1.2862072805153846,-1.5315979087801437,0.2453906282647591
47,2017-01-04 22:00:00,0.11357728,1.43718768,-1.2792284249288555,-1.5296930877296764,0.2504646628008209
48,2017-01-05 00:00:00,0.11399613970100972,1.4074125759124658,-1.2774043903319159,-1.5304314417739073,0.25302705144199145
49,2017-01-05 02:00:00,0.106720494176086,1.557061111990219,-1.3090880999858614,-1.5267205025442272,0.2176324025583658
50,2017-01-05 04:00:00,0.1047904,1.4656,-1.3174932020857915,-1.5289885275939232,0.21149532550813177
51,2017-01-05 06:00:00,0.1153852657461146,1.4676849861376002,-1.2713550760635026,-1.5289368247369883,0.2575817486734857
52,2017-01-05 08:00:00,0.1018664900009547,1.3363001300125237,-1.3302261362490444,-1.5321948667436744,0.20196873049463004
53,2017-01-05 10:00:00,0.1025710291434264,1.4309208383677152,-1.327158035480055,-1.5298484909769716,0.20269045549691667
54,2017-01-05 12:00:00,0.10857068366675,1.3852203096525124,-1.301030963828504,-1.5309817588943955,0.22995079506589144
55,2017-01-05 14:00:00,0.1098977499988955,1.4599236999853271,-1.2952519048824367,-1.5291292867684263,0.2338773818859896
56,2017-01-05 16:00:00,0.1044298878554778,1.4534743409721502,-1.3190631469208762,-1.529289216026644,0.2102260691057678
57,2017-01-05 18:00:00,0.10161599999788301,1.4014463999708031,-1.3313169607678246,-1.5305793892041555,0.1992624284363309
58,2017-01-05 20:00:00,0.10326139325,1.4088424760375,-1.3241516636284778,-1.5303959835421892,0.2062443199137114
59,2017-01-05 22:00:00,0.104874,1.4695544159999998,-1.3171291439251793,-1.528890467179505,0.21176132325432562
60,2017-01-06 00:00:00,0.105415669723604,1.5073837820982197,-1.3147703008242873,-1.5279523859769273,0.21318208515264003
61,2017-01-06 02:00:00,0.1027728750580088,1.4697334380375993,-1.326279044422759,-1.5288860278450502,0.20260698342229122
62,2017-01-06 04:00:00,0.1024230707760149,1.469775474932843,-1.3278023590576506,-1.5288849854268098,0.2010826263691592
63,2017-01-06 06:00:00,0.1009027499989651,1.462509749985,-1.3344229952494358,-1.529065158681074,0.1946421634316382
64,2017-01-06 08:00:00,0.09843149999683498,1.4387046599537394,-1.3451847025483388,-1.529655470118649,0.18447076757031033
65,2017-01-06 10:00:00,0.0957498875957084,1.4279129243359996,-1.3568624881730866,-1.5299230803212602,0.1730605921481736
66,2017-01-06 12:00:00,0.09676490218676323,1.578933649479494,-1.352442340505456,-1.5261781139612915,0.17373577345583557
67,2017-01-06 14:00:00,0.0908068937851345,1.5858164950794786,-1.3783880531802022,-1.5260074352335322,0.14761938205333003
68,2017-01-06 16:00:00,0.0950599451117615,1.5790326028564603,-1.3598670239581814,-1.5261756601453165,0.1663086361871351
69,2017-01-06 18:00:00,0.0928154697864515,1.4256890967197946,-1.3696411813561686,-1.5299782261272756,0.160337044771107
70,2017-01-06 20:00:00,0.08583737641360001,1.57967624752144,-1.400029122000909,-1.5261596992391837,0.1261305772382748
71,2017-01-06 22:00:00,0.09203712,1.58131456,-1.3730307099634462,-1.5261190728608274,0.15308836289738115
72,2017-01-07 00:00:00,0.08900253858566559,1.5775929263091308,-1.38624559187649,-1.5262113608098038,0.1399657689333138
73,2017-01-07 02:00:00,0.0894392578551564,1.4667083241842924,-1.3843437830971275,-1.5289610437053232,0.14461726060819569
74,2017-01-07 04:00:00,0.08717803516799999,1.6605007925199358,-1.3941908712815851,-1.5241554365673449,0.12996456528575973
75,2017-01-07 06:00:00,0.08632429999999999,1.489228271,-1.3979086853355565,-1.5284026008613165,0.13049391552576006
76,2017-01-07 08:00:00,0.08909779980490651,1.5752982284955002,-1.3858307518734454,-1.5262682640335845,0.1404375121601391
77,2017-01-07 10:00:00,0.0938984707978632,1.3904953817683572,-1.364924968961962,-1.530850949248226,0.16592598028626404
78,2017-01-07 12:00:00,0.0920827505361686,1.484303543538511,-1.372831999807163,-1.5285247227664907,0.15569272295932768
79,2017-01-07 14:00:00,0.09183537,1.50770565,-1.3739092833354976,-1.5279444043938473,0.1540351210583497
80,2017-01-07 16:00:00,0.0931715400938938,1.5280114515398564,-1.36809057966746,-1.5274408672561022,0.15935028758864211
81,2017-01-07 18:00:00,0.09264268999895788,1.5569590399824864,-1.3703935963277702,-1.5267230336950668,0.15632943736729654
82,2017-01-07 20:00:00,0.09107872190594728,1.5600022564216862,-1.377204306222478,-1.5266475689323327,0.14944326270985475
83,2017-01-07 22:00:00,0.092297559348721,1.59066778614161,-1.371896558405475,-1.5258871343820244,0.15399057597654942
84,2017-01-08 00:00:00,0.0897740717750488,1.5810552174605323,-1.382885747931776,-1.5261255039588446,0.14323975602706862
85,2017-01-08 02:00:00,0.09523337998037487,1.6383017996623892,-1.3591117562637625,-1.52470592049197,0.1655941642282075
86,2017-01-08 04:00:00,0.09657614999896708,1.6614014999822309,-1.3532643114899128,-1.5241331010955528,0.17086878960564
87,2017-01-08 06:00:00,0.0962662798419663,1.6341687973172982,-1.3546137224873567,-1.5248084094366714,0.17019468694931472
88,2017-01-08 08:00:00,0.0964819618527386,1.6263272315177202,-1.3536744785146424,-1.5250028622185727,0.17132838370393033
89,2017-01-08 10:00:00,0.0984504,1.58310432,-1.3451023975197764,-1.5260746909325453,0.18097229341276888
90,2017-01-08 12:00:00,0.0974875200021216,1.5952553400347174,-1.3492955114063534,-1.525773373605231,0.17647786219887762
91,2017-01-08 14:00:00,0.093233635860123,1.5414688672873578,-1.3678201673416799,-1.5271071543222077,0.1592869869805278
92,2017-01-08 16:00:00,0.09542535000104292,1.4184055500155015,-1.358275772380783,-1.5301588413200773,0.17188306893929428
93,2017-01-08 18:00:00,0.092701694996937,1.4987984624504775,-1.3701366435642393,-1.5281652821422702,0.15802863857803096
94,2017-01-08 20:00:00,0.0927339750494248,1.5177873787355187,-1.369996071596139,-1.5276944007276023,0.1576983291314633
95,2017-01-08 22:00:00,0.097096,1.55136508,-1.3510004881027085,-1.5268617510263043,0.17586126292359583
96,2017-01-09 00:00:00,0.094232879951922,1.517039999226,-1.3634686964557596,-1.5277129340191,0.1642442375633404
97,2017-01-09 02:00:00,0.095586,1.5308,-1.3575761797596986,-1.5273717176730468,0.16979553791334823
98,2017-01-09 04:00:00,0.0921625599969142,1.584799999946937,-1.3724844485454586,-1.5260326419730232,0.15354819342756465
99,2017-01-09 06:00:00,0.0951676999989307,1.5307999999828001,-1.359397776996222,-1.5273717176734734,0.16797394067725135
100,2017-01-09 08:00:00,0.09501068060000001,1.390043325,-1.3600815592157809,-1.530862159215525,0.17078059999974404
101,2017-01-09 10:00:00,0.0970326,1.58591676,-1.3512765800570483,-1.5260049488942957,0.1747283688372474
102,2017-01-09 12:00:00,0.0973576850743962,1.585899250096106,-1.3498609117050488,-1.5260053830996076,0.1761444713945588
103,2017-01-09 14:00:00,0.0978094749987615,1.4554824786757203,-1.3478934738001738,-1.529239418833981,0.1813459450338073
104,2017-01-09 16:00:00,0.09726955681232001,1.4748272221509318,-1.3502446893723863,-1.5287597137240496,0.17851502435166333
105,2017-01-09 18:00:00,0.09690960015176002,1.5448409424192142,-1.3518122152066394,-1.5270235346208714,0.17521131941423196
106,2017-01-09 20:00:00,0.098451163817559,1.4548315793921007,-1.345099071275571,-1.5292555596379573,0.1841564883623863
107,2017-01-09 22:00:00,0.09333896,1.46206082,-1.3673615057073296,-1.529076291111343,0.1617147854040133
108,2017-01-10 00:00:00,0.10537537,1.47664901,-1.314945796556924,-1.5287145375788331,0.21376874102190913
109,2017-01-10 02:00:00,0.10337487374085523,1.4731964708571268,-1.3236574830212275,-1.5288001526024286,0.2051426695812011
110,2017-01-10 04:00:00,0.100395,1.458819,-1.3366341259991252,-1.529156680785234,0.1925225547861087
111,2017-01-10 06:00:00,0.10386247446964998,1.463928030370438,-1.321534097561441,-1.5290299885921514,0.20749589103071053
112,2017-01-10 08:00:00,0.103091781053157,1.4774756748618276,-1.324890284494507,-1.5286940381930993,0.20380375369859238
113,2017-01-10 10:00:00,0.1090810689650482,1.4698694446432476,-1.29880835697561,-1.5288826551942938,0.23007429821868386
114,2017-01-10 12:00:00,0.1086249779773026,1.510701926684336,-1.3007945249908068,-1.5278701036289866,0.22707557863817973
115,2017-01-10 14:00:00,0.1090160705801352,1.5165153480702225,-1.2990914095169281,-1.527725944160107,0.22863453464317884
116,2017-01-10 16:00:00,0.1104050381363442,1.4850048408708276,-1.2930427854300448,-1.5285073322069143,0.23546454677686945
117,2017-01-10 18:00:00,0.1085748930023964,1.4852523420327817,-1.3010126331706953,-1.5285011947478027,0.2274885615771074
118,2017-01-10 20:00:00,0.1089594656021982,1.4950048625418637,-1.2993379107627323,-1.528259354687793,0.22892144392506064
119,2017-01-10 22:00:00,0.108362166,1.4760059069999998,-1.3019390087831948,-1.5287304850529213,0.2267914762697265
120,2017-01-11 00:00:00,0.11284000000124,1.4637987000160857,-1.2824391043571415,-1.5290331956872432,0.24659409133010168
121,2017-01-11 02:00:00,0.11120638,1.47023298,-1.2895531317828672,-1.528873640354242,0.23932050857137477
122,2017-01-11 04:00:00,0.11191992106937598,1.481492984155416,-1.2864458297584862,-1.5285944181697697,0.2421485884112835
123,2017-01-11 06:00:00,0.11194693139983967,1.3792387719416492,-1.286328206179226,-1.5311300872611595,0.24480188108193346
124,2017-01-11 08:00:00,0.10843534895000002,1.368358680641924,-1.3016203144032286,-1.5313998884813043,0.2297795740780757
125,2017-01-11 10:00:00,0.1055,1.34568204,-1.3144030624832748,-1.5319622169715192,0.21755915448824448
126,2017-01-11 12:00:00,0.1051660800141768,1.28267856017291,-1.3158572047778974,-1.533524558248117,0.2176673534702196
127,2017-01-11 14:00:00,0.0979637529105969,1.3052608208088006,-1.3472216301063238,-1.5329645701648054,0.18574294005848158
128,2017-01-11 16:00:00,0.094494400001232,1.163324240015167,-1.3623298387031881,-1.5364842706550266,0.17415443195183844
129,2017-01-11 18:00:00,0.09820634999876472,1.2698693999840267,-1.3461651773588568,-1.53384219593633,0.1876770185774732
130,2017-01-11 20:00:00,0.0999115033418184,1.2534609057332184,-1.3387396392053421,-1.534249088824234,0.19550944961889183
131,2017-01-11 22:00:00,0.0972886356296844,1.2304620063655989,-1.3501616056504204,-1.5348194085890623,0.18465780293864187
132,2017-01-12 00:00:00,0.0974577244235442,1.2498872161110388,-1.3494252640801725,-1.5343377081008485,0.18491244402067597
133,2017-01-12 02:00:00,0.09533914790973748,1.2566908493515754,-1.3586511620315196,-1.5341689936572702,0.17551783162575063
134,2017-01-12 04:00:00,0.099623949891178,1.210313718677941,-1.3399918662426367,-1.5353190397458427,0.19532717350320605
135,2017-01-12 06:00:00,0.09765300000129,1.2188532700161012,-1.348574885280572,-1.5351072785292266,0.18653239324865467
136,2017-01-12 08:00:00,0.0947097185659827,1.2840618219062792,-1.3613921774516475,-1.5334902565411588,0.17209807908951125
137,2017-01-12 10:00:00,0.0939260699095572,1.2918792387560305,-1.3648047813801698,-1.5332964025976263,0.16849162121745653
138,2017-01-12 12:00:00,0.094910550002443,1.25292027003225,-1.360517604205824,-1.5342624953451682,0.17374489113934422
139,2017-01-12 14:00:00,0.0973268999402004,1.273599524217475,-1.3499949736587513,-1.5337496974414413,0.18375472378268998
140,2017-01-12 16:00:00,0.09989613625587587,1.292397680321127,-1.338806559217809,-1.5332835464401748,0.19447698722236595
141,2017-01-12 18:00:00,0.1023094800012492,1.3313582100162558,-1.3282970199251591,-1.5323174149841368,0.20402039505897762
142,2017-01-12 20:00:00,0.1015142499963175,1.3378792499514676,-1.3317600578780187,-1.5321557082040496,0.2003956503260309
143,2017-01-12 22:00:00,0.098950962762792,1.2649038519643259,-1.3429225654779942,-1.5339653300973857,0.19104276461939151
144,2017-01-13 00:00:00,0.10123431999874707,1.3326828799835064,-1.33297908658634,-1.53228456621811,0.19930547963176992
145,2017-01-13 02:00:00,0.09724708000123412,1.2996956800164936,-1.3503425705506202,-1.533102572846463,0.18276000229584266
146,2017-01-13 04:00:00,0.09623600000491,1.2930982400659743,-1.3547455839919302,-1.53326617417107,0.1785205901791398
147,2017-01-13 06:00:00,0.0966101816988,1.2876361154483458,-1.3531161115133137,-1.533401622288721,0.18028551077540733
148,2017-01-13 08:00:00,0.09920262,1.30086803,-1.3418266579315503,-1.5330735012654189,0.19124684333386854
149,2017-01-13 10:00:00,0.0976864055619636,1.296942746061602,-1.3484294119914206,-1.5331708392717662,0.1847414272803456
150,2017-01-13 12:00:00,0.1000084099804152,1.3252565121389257,-1.3383176337914826,-1.5324687230464413,0.19415108925495872
151,2017-01-13 14:00:00,0.1012142136006252,1.3422087149825952,-1.333066645178646,-1.5320483474369573,0.19898170225831135
152,2017-01-13 16:00:00,0.10621326109764001,1.449193495022916,-1.3112969796693628,-1.529395371152418,0.2180983914830552
153,2017-01-13 18:00:00,0.10484029915408802,1.44570205688742,-1.3172759031114685,-1.5294819507814914,0.21220604767002293
154,2017-01-13 20:00:00,0.10450374,1.35480154,-1.3187415383575747,-1.531736074363031,0.21299453600545637
155,2017-01-13 22:00:00,0.09666678,1.31345564,-1.3528696393431145,-1.5327613575119199,0.17989171816880534
156,2017-01-14 00:00:00,0.1039364928012432,1.4112856824168805,-1.3212117652928832,-1.5303353976478191,0.20912363235493592
157,2017-01-14 02:00:00,0.09869801596708501,1.4463763464005102,-1.3440240887456716,-1.5294652299536646,0.18544114120799304
158,2017-01-14 04:00:00,0.0992784899987937,1.715609339979154,-1.34149626209176,-1.5227888714407014,0.1812926093489413
159,2017-01-14 06:00:00,0.09953241615,1.6922573508,-1.340390473963297,-1.5233679470201043,0.18297747305680723
160,2017-01-14 08:00:00,0.1021714250321022,1.5571150254892443,-1.3288982165535208,-1.526719165613551,0.19782094906003023
161,2017-01-14 10:00:00,0.10016398799879997,1.5256143952077226,-1.3376401284421424,-1.5275003087355299,0.18986018029338747
162,2017-01-14 12:00:00,0.09606926590559997,1.5147495697835358,-1.355471671426214,-1.5277697313971008,0.17229805997088676
163,2017-01-14 14:00:00,0.09901432800000001,1.533236205,-1.3426466249073636,-1.5273113053967693,0.18466468048940565
164,2017-01-14 16:00:00,0.0959072399988417,1.570550399981032,-1.3561772557992515,-1.5263859992520632,0.17020874345281167
165,2017-01-14 18:00:00,0.09726749999999999,1.5724582500000002,-1.350253646301931,-1.5263386889631336,0.17608504266120262
166,2017-01-14 20:00:00,0.097511196776048,1.5552129222783997,-1.3491924046747166,-1.5267663333948673,0.17757392872015076
167,2017-01-14 22:00:00,0.0964704644259498,1.5258372278647896,-1.353724547079816,-1.5274947829985568,0.17377023591874075
168,2017-01-15 00:00:00,0.1004423024242848,1.5224985888590403,-1.3364281351668572,-1.52757757356093,0.19114943839407283
169,2017-01-15 02:00:00,0.0985728,1.5215952,-1.3445693745669183,-1.5275999755251892,0.18303060095827095
170,2017-01-15 04:00:00,0.098477122985878,1.5934029311126472,-1.3449860252579964,-1.5258193090825733,0.18083328382457697
171,2017-01-15 06:00:00,0.09742359928101713,1.5392637555864128,-1.3495738709775293,-1.5271618360166053,0.17758796503907592
172,2017-01-15 08:00:00,0.10482937919872,1.5746765020840228,-1.3173234569256462,-1.5262836814174823,0.20896022449183604
173,2017-01-15 10:00:00,0.103589440783287,1.5856326559919083,-1.32272309447104,-1.526011994019738,0.2032888995486981
174,2017-01-15 12:00:00,0.0995424754401082,1.838587359640813,-1.3403466681420788,-1.5197392996272245,0.17939263148514573
175,2017-01-15 14:00:00,0.1139490596316406,1.6536329209519476,-1.2776094128612938,-1.5243257439735785,0.24671633111228464
176,2017-01-15 16:00:00,0.1218906692205364,1.6696778595821509,-1.243025587750847,-1.5239278664282232,0.28090227867737627
177,2017-01-15 18:00:00,0.114471004891923,1.673662900543992,-1.2753364651172907,-1.5238290465852444,0.24849258146795372
178,2017-01-15 20:00:00,0.1124871916963592,1.6843742772846602,-1.2839755007988114,-1.5235634290978126,0.23958792829900122
179,2017-01-15 22:00:00,0.11302170685844501,1.5875681450229369,-1.2816478141154588,-1.5259639983469298,0.24431618423147095
180,2017-01-16 00:00:00,0.11444345,1.60753877,-1.2754564601324745,-1.5254687728164233,0.25001231268394886
181,2017-01-16 02:00:00,0.11563721,1.64600437,-1.2702579186275418,-1.5245149144775818,0.25425699585004
182,2017-01-16 04:00:00,0.11136958,1.60172138,-1.28884243451239,-1.5256130306977975,0.23677059618540763
183,2017-01-16 06:00:00,0.10977485580000003,1.6075193787000002,-1.2957870799542046,-1.525469253676028,0.2296821737218233
184,2017-01-16 08:00:00,0.109936379,1.5279337009999998,-1.2950836847498004,-1.527442795290522,0.23235911054072167
185,2017-01-16 10:00:00,0.10295219655,1.50503032605,-1.3254981418805036,-1.5280107462696744,0.20251260438917074
186,2017-01-16 12:00:00,0.107111910039948,1.5697836313551057,-1.3073835767869142,-1.5264050133490172,0.21902143656210304
187,2017-01-16 14:00:00,0.10759618028233801,1.6132049492238891,-1.3052746948050513,-1.5253282646142354,0.2200535698091841
188,2017-01-16 16:00:00,0.1059965900025634,1.6129146400390064,-1.3122405308694993,-1.525335463613779,0.2130949327442797
189,2017-01-16 18:00:00,0.1082496518931704,1.5783610204423446,-1.302428981017349,-1.52619231384332,0.22376333282597094
190,2017-01-16 20:00:00,0.10998878885917288,1.7866871018711998,-1.2948554522506566,-1.5210263065544936,0.226170854303837
191,2017-01-16 22:00:00,0.1108041400013366,1.5847661400191166,-1.2913047915201643,-1.5260334816212935,0.23472869010112918
192,2017-01-17 00:00:00,0.1095174902701695,1.588589463918903,-1.2969078457603658,-1.5259386719892092,0.2290308262288434
193,2017-01-17 02:00:00,0.11129342296714377,1.612514665373428,-1.2891740803174057,-1.5253453820648128,0.2361713017474072
194,2017-01-17 04:00:00,0.1111796400012958,1.6402042800191166,-1.289669578131468,-1.5246587433583036,0.23498916522683566
195,2017-01-17 06:00:00,0.11403040064789999,1.7217816097828502,-1.2772551920387853,-1.5226358133570674,0.2453806213182821
196,2017-01-17 08:00:00,0.1036353358342694,1.7039279133900338,-1.3225232324155154,-1.523078543931488,0.2005553115159726
197,2017-01-17 10:00:00,0.10845466,1.6722241999999998,-1.3015362193632467,-1.5238647230470956,0.22232850368384893
198,2017-01-17 12:00:00,0.1107831999987411,1.682216799980884,-1.2913959802621278,-1.5236169295688067,0.23222094930667891
199,2017-01-17 14:00:00,0.1055091916099925,1.6806301622662927,-1.3143630352030482,-1.523656274531963,0.20929323932891486
200,2017-01-17 16:00:00,0.1292129999985643,1.5480179999828,-1.2111385748986614,-1.5269447509063314,0.31580617600767
201,2017-01-17 18:00:00,0.13015657828469998,1.8468346644,-1.2070295153861716,-1.5195347854530659,0.3125052700668942
202,2017-01-17 20:00:00,0.1221757720155,1.8454154206278,-1.2417840327374519,-1.5195699794317625,0.27778594669431067
203,2017-01-17 22:00:00,0.1353959730989934,1.7529892392816804,-1.1842131943477439,-1.521861935980062,0.3376487416323182
204,2017-01-18 00:00:00,0.12899240936912001,1.6400221979997598,-1.212099194740812,-1.5246632585732625,0.3125640638324505
205,2017-01-18 02:00:00,0.14798463650000002,1.6384083165,-1.1293925526930046,-1.5247032791195805,0.39531072642657583
206,2017-01-18 04:00:00,0.14109133767734,1.6565111581354401,-1.1594112331945312,-1.524254370316632,0.3648431371221008
207,2017-01-18 06:00:00,0.15183679,1.64605797,-1.1126173383675773,-1.5245135853209597,0.41189624695338245
208,2017-01-18 08:00:00,0.1424183575047955,1.6522756845556352,-1.1536323767653527,-1.5243594003120835,0.3707270235467308
209,2017-01-18 10:00:00,0.1366288277042012,1.6656555828669353,-1.1788444051147988,-1.5240276096321752,0.3451832045173764
210,2017-01-18 12:00:00,0.1402285800226436,1.6078601702596311,-1.1631683380369098,-1.5254608028297922,0.36229246479288246
211,2017-01-18 14:00:00,0.139615999944,1.6182454253509215,-1.1658359789060322,-1.5252032724085893,0.35936729350255714
212,2017-01-18 16:00:00,0.146767812264642,1.6439391930806015,-1.1346915334694727,-1.5245661261115029,0.38987459264203017
213,2017-01-18 18:00:00,0.1405671208233269,1.6385254779658622,-1.1616940731901522,-1.5247003737849125,0.36300630059476036
214,2017-01-18 20:00:00,0.14024915999999998,1.667485295,-1.1630787171194241,-1.523982236982956,0.360903519863532
215,2017-01-18 22:00:00,0.14266933805312668,1.7635380006567,-1.1525394160383804,-1.5216003509793858,0.36906093494100545
216,2017-01-19 00:00:00,0.14260561899839388,1.8268187339794253,-1.1528168974003656,-1.520031134454286,0.3672142370539204
217,2017-01-19 02:00:00,0.14180423532999994,1.858290982,-1.1563067330972574,-1.5192506951470475,0.36294396204979007
218,2017-01-19 04:00:00,0.1396947752011624,1.8266484533836795,-1.1654929313555025,-1.5200353570211038,0.35454242566560135
219,2017-01-19 06:00:00,0.13556869457325202,1.835509929222116,-1.1834610333164421,-1.5198156128178957,0.33635457950145353
220,2017-01-19 08:00:00,0.13633961366501562,1.845826551542905,-1.1801038636211278,-1.5195597843314201,0.3394559207102923
221,2017-01-19 10:00:00,0.13703263,1.72147186,-1.177085941944231,-1.5226434944386915,0.3455575524944605
222,2017-01-19 12:00:00,0.13734161,1.7475250799999995,-1.1757404073692792,-1.521997434552698,0.3462570271834189
223,2017-01-19 14:00:00,0.1223266563431304,1.797264304921501,-1.2411269672974719,-1.5207640162657383,0.27963704896826647
224,2017-01-19 16:00:00,0.13233465000146552,2.2789733400252383,-1.197544529944939,-1.5088187410060523,0.3112742110611133
225,2017-01-19 18:00:00,0.1322139900087996,1.7774244451182977,-1.1980699755787843,-1.5212559991209318,0.32318602354214754
226,2017-01-19 20:00:00,0.13175213899708302,1.6887760631626103,-1.2000812271314445,-1.5234542749401891,0.32337304780874465
227,2017-01-19 22:00:00,0.132289151232902,1.7658418626021544,-1.1977426662845725,-1.5215432205062305,0.323800554221658
228,2017-01-20 00:00:00,0.12795776,1.72044544,-1.2166048472073236,-1.5226689472920503,0.3060641000847266
229,2017-01-20 02:00:00,0.1206368100013419,1.7243898800191813,-1.2484858470930307,-1.5225711342589934,0.2740852871659627
230,2017-01-20 04:00:00,0.1230961222051731,1.7140225494854513,-1.2377761260727214,-1.5228282201924281,0.2850520941197068
231,2017-01-20 06:00:00,0.1265974349985885,1.7078231659809584,-1.2225287397653213,-1.5229819506334308,0.3004532108681095
