,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0161015668190562,-0.8630846601888026,-1.0233705379914577,0.16028587780265513
79,2017-01-07 14:00:00,4.455e-05,0.01606473,-0.8627734636861158,-1.0237501630121968,0.16097669932608094
80,2017-01-07 16:00:00,4.51500000455e-05,0.016506840016634803,-0.8625315854104764,-1.019193960046411,0.1566623746359347
81,2017-01-07 18:00:00,5.33399999994e-05,0.0162953699998167,-0.8592299472169562,-1.0213732825714585,0.16214333535450232
82,2017-01-07 20:00:00,4.44850649145e-05,0.016441679992399198,-0.8627996409949795,-1.019865472304678,0.15706583130969853
83,2017-01-07 22:00:00,5.4431428749e-05,0.016801167673858,-0.8587899590770943,-1.0161607409509457,0.15737078187385134
84,2017-01-08 00:00:00,4.5085411699e-05,0.016735704822668798,-0.8625576229382983,-1.0168353740185412,0.1542777510802429
85,2017-01-08 02:00:00,4.60999999905e-05,0.0167896199965401,-0.8621486115252616,-1.0162797465370308,0.15413113501176923
86,2017-01-08 04:00:00,4.67499999995e-05,0.0173816499998141,-0.861886576742895,-1.0101785301988828,0.14829195345598778
87,2017-01-08 06:00:00,4.65999999235e-05,0.0171115199719092,-0.8619470463378571,-1.0129623785352229,0.15101533219736574
88,2017-01-08 08:00:00,4.68449999285e-05,0.0174169709734163,-0.8618482793807785,-1.009814526854408,0.14796624747362963
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.016871999999999998,-0.8623501767358461,-1.0154307722954101,0.153080595559564
90,2017-01-08 12:00:00,4.5950000001e-05,0.0172036800003744,-0.862209081085353,-1.012012615401114,0.149803534315761
91,2017-01-08 14:00:00,5.47895999178e-05,0.0170943551743536,-0.8586455693802221,-1.0131392718391232,0.15449370245890115
92,2017-01-08 16:00:00,5.49000000006e-05,0.017110500000187,-0.8586010637475002,-1.0129728899419108,0.1543718261944106
93,2017-01-08 18:00:00,4.53974999985e-05,0.017024062499437498,-0.8624318106482884,-1.0138636790723352,0.15143186842404677
94,2017-01-08 20:00:00,5.46887999112e-05,0.017637137971362,-0.8586862049301086,-1.0075455768391068,0.14885937190899823
95,2017-01-08 22:00:00,5.496e-05,0.0182742,-0.8585768759220123,-1.0009802790737146,0.1424034031517023
96,2017-01-09 00:00:00,4.40999999775e-05,0.0169961399913285,-0.8629548723881592,-1.014151436891592,0.15119656450343288
97,2017-01-09 02:00:00,4.45e-05,0.0177199,-0.8627936202075573,-1.006692665604014,0.1438990453964567
98,2017-01-09 04:00:00,4.47999999985e-05,0.0164684799994486,-0.8626726810795134,-1.0195892825170523,0.15691660143753883
99,2017-01-09 06:00:00,4.44999999995e-05,0.016518399999814398,-0.862793620207759,-1.0190748276412052,0.1562812074334462
100,2017-01-09 08:00:00,4.43395e-05,0.016325803899999998,-0.8628583226413842,-1.0210596433842467,0.15820132074286253
101,2017-01-09 10:00:00,4.53e-05,0.016353299999999998,-0.8624711158644947,-1.0207762799505902,0.15830516408609552
102,2017-01-09 12:00:00,5.43593998182e-05,0.0163531194453085,-0.8588189961308557,-1.0207781406725598,0.16195914454170413
103,2017-01-09 14:00:00,4.50527291565e-05,0.0164983094171103,-0.8625707982656715,-1.0192818728766817,0.1567110746110102
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.01655556571206,-0.8626460616752463,-1.0186918131832927,0.15604575150804645
105,2017-01-09 18:00:00,4.470000007e-05,0.01622610002541,-0.8627129940935725,-1.0220871502762303,0.15937415618265782
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.016478834603795997,-0.8626416398121516,-1.019482572247522,0.15684093243537045
107,2017-01-09 22:00:00,4.51e-05,0.016416399999999998,-0.8625517419502602,-1.0201259974500276,0.15757425549976745
108,2017-01-10 00:00:00,4.555e-05,0.01655287,-0.8623703332572874,-1.0187195940767821,0.15634926081949474
109,2017-01-10 02:00:00,4.5443499974e-05,0.016359659990640003,-0.862413266658439,-1.0207107365176753,0.15829746985923632
110,2017-01-10 04:00:00,4.5e-05,0.016182000000000002,-0.8625920549931431,-1.0225416268974428,0.1599495719042997
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0164644600833193,-0.85888764227018,-1.0196307101099622,0.1607430678397822
112,2017-01-10 08:00:00,4.55755000235e-05,0.0164527555084835,-0.8623600534218788,-1.019751332616971,0.1573912791950921
113,2017-01-10 10:00:00,4.534087162899999e-05,0.016277372914811,-0.8624546392671689,-1.0215587530855688,0.15910411381839984
114,2017-01-10 12:00:00,4.54649999905e-05,0.016394678996574298,-0.8624045993475676,-1.0203498451270863,0.15794524577951863
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.016348787587001003,-0.8624761548977006,-1.0208227830125325,0.1583466281148319
116,2017-01-10 16:00:00,4.52999499985e-05,0.0159818223594708,-0.8624711360216207,-1.0246045748632124,0.1621334388415917
117,2017-01-10 18:00:00,4.5307500001e-05,0.0157035795003466,-0.8624680923858753,-1.0274720306824674,0.1650039382965921
118,2017-01-10 20:00:00,4.56049998335e-05,0.0155695469431569,-0.862348161150823,-1.0288533147782857,0.16650515362746265
119,2017-01-10 22:00:00,4.5355e-05,0.015502338999999999,-0.862448943690909,-1.029545932041895,0.16709698835098596
120,2017-01-11 00:00:00,5.46000000006e-05,0.0155519000001709,-0.8587220028761487,-1.0290351768735666,0.17031317399741785
121,2017-01-11 02:00:00,5.484e-05,0.01547402,-0.8586252515734717,-1.0298377759425832,0.1712125243691115
122,2017-01-11 04:00:00,4.605000044e-05,0.015647790149511998,-0.8621687678654958,-1.028046972656564,0.16587820479106818
123,2017-01-11 06:00:00,4.59589996715e-05,0.015469799289426897,-0.8622054530443249,-1.0298812728399784,0.1676758197956535
124,2017-01-11 08:00:00,4.337413958000001e-05,0.014686483661788,-0.8632474888014727,-1.0379537997032247,0.17470631090175193
125,2017-01-11 10:00:00,4.22e-05,0.01432268,-0.8637208201938625,-1.0417030097650528,0.17798218957119027
126,2017-01-11 12:00:00,4.08000000055e-05,0.0140515200018942,-0.864285202792005,-1.044497472548267,0.18021226975626192
127,2017-01-11 14:00:00,3.99949999635e-05,0.013862266987349098,-0.8646097228041435,-1.046447835837291,0.18183811303314756
128,2017-01-11 16:00:00,3.83500000005e-05,0.0129546300001689,-0.8652728723446503,-1.055801567210139,0.19052869486548873
129,2017-01-11 18:00:00,3.97499999995e-05,0.0133082999998326,-0.8647084897446937,-1.0521567904786762,0.18744830073398244
130,2017-01-11 20:00:00,3.9236374231e-05,0.013363909063078602,-0.8649155479210063,-1.051583706473897,0.18666815855289076
131,2017-01-11 22:00:00,3.90905800505e-05,0.0133767964932811,-0.864974321991512,-1.0514508939487321,0.18647657195722012
132,2017-01-12 00:00:00,3.85696234065e-05,0.0131522415816165,-0.8651843354668087,-1.0537650639878906,0.18858072852108188
133,2017-01-12 02:00:00,3.89935165275e-05,0.013320185245793998,-0.8650134512511626,-1.0520343060497763,0.18702085479861374
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.01326524998551,-0.8652325593189005,-1.0526004461199276,0.18736788680102712
135,2017-01-12 06:00:00,3.78500000005e-05,0.01286900000017,-0.8654744375590645,-1.0566840345718265,0.19120959701276197
136,2017-01-12 08:00:00,3.81924826865e-05,0.012985444113409999,-0.865336372366991,-1.0554840097044174,0.19014763733742635
137,2017-01-12 10:00:00,3.8424999963e-05,0.0130721849874126,-0.8652426375776056,-1.054590094134728,0.18934745655712237
138,2017-01-12 12:00:00,3.8850000001e-05,0.0132789300003418,-0.8650713071300344,-1.052459465545402,0.1873881584153676
139,2017-01-12 14:00:00,3.98749999755e-05,0.0136292749916259,-0.8646580984507652,-1.0488489549750084,0.18419085652424316
140,2017-01-12 16:00:00,4.03881847885e-05,0.013812759197667002,-0.8644512180370323,-1.0469580426403307,0.18250682460329837
141,2017-01-12 18:00:00,4.09500000005e-05,0.014086800000171996,-0.8642247332296964,-1.0441338914785374,0.17990915824884102
142,2017-01-12 20:00:00,4.13499999985e-05,0.0141830499994855,-0.8640634810589715,-1.0431419787965606,0.1790784977375891
143,2017-01-12 22:00:00,4.0184763955e-05,0.013662819744700001,-0.8645332231648739,-1.0485032566246157,0.18397003345974183
144,2017-01-13 00:00:00,4.03999999995e-05,0.013816799999829002,-0.8644464549659553,-1.0469163998046067,0.18246994483865142
145,2017-01-13 02:00:00,3.94000000005e-05,0.0134354000001705,-0.8648495853943805,-1.0508469504463267,0.1859973650519462
146,2017-01-13 04:00:00,3.9200000002e-05,0.0133750400006824,-0.8649302114795415,-1.0514689956349335,0.18653878415539193
147,2017-01-13 06:00:00,4.68413002176e-05,0.0132795086116896,-0.8618497708468201,-1.052453502616177,0.19060373176935685
148,2017-01-13 08:00:00,4.015e-05,0.01356267,-0.8645472375729607,-1.0495353584695322,0.18498812089657146
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0135857916930546,-0.8645960768207852,-1.0492970758645117,0.1847009990437265
150,2017-01-13 12:00:00,4.02999717845e-05,0.0137181103954438,-0.8644867793831632,-1.0479334540473826,0.18344667466421938
151,2017-01-13 14:00:00,4.89785693688e-05,0.0138446089415808,-0.8609881726173754,-1.046629812353254,0.18564163973587866
152,2017-01-13 16:00:00,4.94015167896e-05,0.0140135635959832,-0.8608176696422563,-1.044888635568048,0.18407096592579175
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.013979801720483999,-0.8641768624146434,-1.0452365714923477,0.1810597090777043
154,2017-01-13 20:00:00,4.145e-05,0.01397694,-0.8640231680154837,-1.0452660631999902,0.18124289518450643
155,2017-01-13 22:00:00,4.13e-05,0.01423198,-0.864083637579808,-1.0426377264496969,0.17855408886988888
156,2017-01-14 00:00:00,4.18020000005e-05,0.0143715276001719,-0.8638812661043347,-1.0411996066020375,0.1773183404977028
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.014563746035100003,-0.8609427360281365,-1.0392186829171042,0.17827594688896764
158,2017-01-14 04:00:00,4.93799999994e-05,0.0151843499998155,-0.8608263437151166,-1.032822995151109,0.1719966514359924
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0155614803,-0.8641016776664983,-1.0289364462661337,0.16483476859963542
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0151763500047684,-0.8640534027924052,-1.0329054397911044,0.16885203699869922
161,2017-01-14 10:00:00,4.17349949995e-05,0.015316743164816496,-0.8639082778591214,-1.0314586059531017,0.1675503280939803
162,2017-01-14 12:00:00,4.105524184000001e-05,0.01527254996448,-0.8641823070418081,-1.0319140427965674,0.1677317357547593
163,2017-01-14 14:00:00,4.1505e-05,0.015987726,-0.8640009958418984,-1.0245437343857835,0.16054273854388512
164,2017-01-14 16:00:00,4.13999999995e-05,0.0163198799998029,-0.8640433245371268,-1.021120692649433,0.1570773681123061
165,2017-01-14 18:00:00,4.125e-05,0.015806999999999998,-0.8641037941012495,-1.0264062217898515,0.16230242768860204
166,2017-01-14 20:00:00,4.084067547999999e-05,0.016810022027567997,-0.8642688052705271,-1.0160694916439503,0.15180068637342325
167,2017-01-14 22:00:00,4.0873851549e-05,0.0175267075442112,-0.8642554309876043,-1.0086836271450628,0.1444281961574585
168,2017-01-15 00:00:00,4.0950058066e-05,0.0172072143993332,-0.8642247098217265,-1.0119761913473435,0.147751481525617
169,2017-01-15 02:00:00,4.08e-05,0.01830288,-0.8642852027942223,-1.0006847148563431,0.13639951206212086
170,2017-01-15 04:00:00,4.0642642586e-05,0.0186468444184568,-0.8643486383560074,-0.9971399598303737,0.13279132147436634
171,2017-01-15 06:00:00,4.04347967465e-05,0.0176538322595219,-0.8644324273384152,-1.0073735324104265,0.1429411050720113
172,2017-01-15 08:00:00,4.09489762495e-05,0.017362365929787998,-0.8642251459348761,-1.01037726384829,0.14615211791341387
173,2017-01-15 10:00:00,4.0999541195e-05,0.018015198401083,-0.8642047616667129,-1.003649442423849,0.139444680757136
174,2017-01-15 12:00:00,4.09505000165e-05,0.0179772695072435,-0.8642245316580319,-1.0040403219156007,0.13981579025756874
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0175331291125476,-0.8643259190493694,-1.0086174491178785,0.14429153006850914
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.017798410827641997,-0.8643514608442764,-1.0058835654880032,0.14153210464372679
177,2017-01-15 18:00:00,4.8566400039e-05,0.018034323214482,-0.8611543306160474,-1.0034523500073689,0.14229801939132147
178,2017-01-15 20:00:00,4.0744418899e-05,0.0176341844994872,-0.8643076092273032,-1.0075760140986327,0.14326840487132952
179,2017-01-15 22:00:00,4.0935062245e-05,0.0180114273878,-0.8642307550934769,-1.0036883049269762,0.13945754983349934
180,2017-01-16 00:00:00,4.145e-05,0.01863592,-0.8640231680154837,-0.9972525423684288,0.13322937435294502
181,2017-01-16 02:00:00,4.974e-05,0.01829603,-0.8606812167604966,-1.0007553081230445,0.1400740913625479
182,2017-01-16 04:00:00,4.13e-05,0.01886584,-0.864083637579808,-0.994883081947995,0.13079944436818702
183,2017-01-16 06:00:00,4.14495e-05,0.018652275000000003,-0.8640233695806983,-0.997083994503188,0.1330606249224897
184,2017-01-16 08:00:00,4.9854e-05,0.018819885,-0.86063525989161,-0.9953566751700766,0.1347214152784666
185,2017-01-16 10:00:00,4.91067e-05,0.018398643600000004,-0.8609365192610735,-0.9996978148045066,0.13876129554343308
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0181298048041422,-0.8640996152661401,-1.0024683562374492,0.13836874097130913
187,2017-01-16 14:00:00,4.14469107405e-05,0.0190407107941857,-0.8640244133899908,-0.9930809358732174,0.12905652248322663
188,2017-01-16 16:00:00,4.1350000001e-05,0.0195916300004738,-0.8640634810579636,-0.9874033904045483,0.12333990934658468
189,2017-01-16 18:00:00,4.1544999959e-05,0.0187451039815008,-0.8639848706412736,-0.9961273374157865,0.1321424667745129
190,2017-01-16 20:00:00,4.13584977285e-05,0.0183879880900911,-0.8640600553654324,-0.9998076260822932,0.13574757071686083
191,2017-01-16 22:00:00,4.14500000005e-05,0.0178152100002149,-0.8640231680152822,-1.0057104401639447,0.1416872721486625
192,2017-01-17 00:00:00,4.15500001025e-05,0.017716920043706,-0.8639828549312801,-1.0067233758010097,0.14274052086972955
193,2017-01-17 02:00:00,4.21757704135e-05,0.018397071054368698,-0.8637305878774586,-0.9997140208093462,0.13598343293188764
194,2017-01-17 04:00:00,5.14800000006e-05,0.0181381200002114,-0.8599797698140933,-1.0023826632660935,0.1424028934520002
195,2017-01-17 06:00:00,5.28000003e-05,0.016860800095800002,-0.8594476375273425,-1.0155461938755883,0.15609855634824576
196,2017-01-17 08:00:00,4.3909556747e-05,0.0170983813972818,-0.863031645849338,-1.0130977792509523,0.15006613340161434
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.01680702,-0.86311612455062,-1.0161004292983669,0.15298430474774682
198,2017-01-17 12:00:00,4.39999999995e-05,0.0174327999998019,-0.8629951854221729,-1.0096513994556837,0.1466562140335108
199,2017-01-17 14:00:00,4.39584999625e-05,0.017574608285007502,-0.8630119153498852,-1.0081899819231321,0.14517806657324694
200,2017-01-17 16:00:00,4.49999999995e-05,0.017819999999801998,-0.8625920549933447,-1.005661076409441,0.14306902141609623
201,2017-01-17 18:00:00,5.43186666e-05,0.017653566645,-0.8588354169305764,-1.0073762697238255,0.14854085279324913
202,2017-01-17 20:00:00,4.490105549999999e-05,0.017448550167299997,-0.8626319425318583,-1.0094890847440365,0.14685714221217827
203,2017-01-17 22:00:00,4.5135000033e-05,0.0176748660129228,-0.8625376323719479,-1.007156767247863,0.14461913487591505
204,2017-01-18 00:00:00,4.44862772e-05,0.017527593216799996,-0.862799152285806,-1.0086744997696948,0.14587534748388886
205,2017-01-18 02:00:00,4.44425e-05,0.017777,-0.8628168002072149,-1.0061042166217298,0.14328741641451492
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0187552625307394,-0.8626188442070329,-0.9960226476091152,0.13340380340208224
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.01820827,-0.8591331959137954,-1.001659726383732,0.14252653046993646
208,2017-01-18 08:00:00,4.45475000015e-05,0.0184337555006207,-0.8627744715115832,-0.9993359660797024,0.13656149456811928
209,2017-01-18 10:00:00,4.49082394505e-05,0.018681827611408,-0.8626290464628126,-0.9967794375135755,0.13415039105076287
210,2017-01-18 12:00:00,4.3350000007e-05,0.0183110400029568,-0.8632572201978879,-1.0006006212410128,0.13734340104312492
211,2017-01-18 14:00:00,4.36299999825e-05,0.018656187992517,-0.8631443436876928,-0.9970436688208005,0.13389932513310776
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.018291407893778998,-0.8631343011207449,-1.0008029416379614,0.1376686405172165
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0178569759134196,-0.8596841220753474,-1.0052800179376842,0.1455958958623368
214,2017-01-18 20:00:00,4.3675e-05,0.017967895,-0.8631262028113407,-1.0041369317097661,0.14101072889842547
215,2017-01-18 22:00:00,4.43100000165e-05,0.0182202720067848,-0.862870214982383,-1.0015360386660808,0.13866582368369773
216,2017-01-19 00:00:00,4.43949999995e-05,0.0186103839997904,-0.8628359489027858,-0.9975157058243823,0.1346797569215965
217,2017-01-19 02:00:00,4.471345e-05,0.01832357181,-0.8627075720175239,-1.0004714736210347,0.13776390160351082
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0182071289375448,-0.8627958575838561,-1.0016714857014286,0.13887562811757248
219,2017-01-19 06:00:00,4.447499986e-05,0.017923424943580003,-0.8628036985247163,-1.0045952217175151,0.14179152319279886
220,2017-01-19 08:00:00,4.4724974959e-05,0.018113614858395,-0.8627029259558598,-1.0026352031218306,0.1399322771659708
221,2017-01-19 10:00:00,4.435e-05,0.017651299999999998,-0.8628540897718816,-1.0073996288296654,0.14454553905778378
222,2017-01-19 12:00:00,4.445e-05,0.01781556,-0.8628137767289986,-1.0057068332109265,0.14289305648192785
223,2017-01-19 14:00:00,5.35229299248e-05,0.0181353527561864,-0.8591562025976842,-1.0024111813384269,0.14325497874074267
224,2017-01-19 16:00:00,5.41800000006e-05,0.018421200000204,-0.8588913176562567,-0.9994653578737879,0.14057404021753117
