,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.25364537099504264,16.0913924996855,-1.1281910618300077,-0.8426516774474666,-0.2855393843825411
34,2017-01-03 20:00:00,0.2576659469949868,15.162272779205,-1.1255990707462795,-0.8506257676010498,-0.2749733031452297
35,2017-01-03 22:00:00,0.259969857,16.043937,-1.124113782521212,-0.8430589601952483,-0.2810548223259637
36,2017-01-04 00:00:00,0.2567815988366279,16.14036989719021,-1.1261691936693157,-0.8422313331424415,-0.2839378605268742
37,2017-01-04 02:00:00,0.2626630823756808,16.530324250469985,-1.1223775098676587,-0.83888458341763,-0.28349292645002877
38,2017-01-04 04:00:00,0.26607988194846977,16.300541737634,-1.1201747622942568,-0.8408566720868096,-0.27931809020744724
39,2017-01-04 06:00:00,0.2660638857039362,16.30485384385845,-1.1201850747776436,-0.8408196638057156,-0.279365410971928
40,2017-01-04 08:00:00,0.2677770214030002,16.801862269836,-1.1190806478355209,-0.8365541317020747,-0.28252651613344615
41,2017-01-04 10:00:00,0.2781107999716739,17.0207999982664,-1.1124186516659185,-0.8346751174630681,-0.27774353420285036
42,2017-01-04 12:00:00,0.285990252688452,16.81246181227444,-1.107338914039561,-0.8364631620400088,-0.27087575199955227
43,2017-01-04 14:00:00,0.2837390475,17.078847500000002,-1.108790224442894,-0.8341769297679725,-0.27461329467492146
44,2017-01-04 16:00:00,0.29025512816539234,17.493998124802715,-1.1045894275954313,-0.8306139352081527,-0.2739754923872786
45,2017-01-04 18:00:00,0.2828,17.49328,-1.1093956110211434,-0.8306200984525574,-0.278775512568586
46,2017-01-04 20:00:00,0.27446175,17.42364,-1.1147711267816205,-0.8312177777677787,-0.28355334901384177
47,2017-01-04 22:00:00,0.28272768,18.25552,-1.1094422343893318,-0.8240782391585538,-0.28536399523077793
48,2017-01-05 00:00:00,0.2813605821024921,18.10368664026035,-1.1103235771524018,-0.8253813359201416,-0.2849422412322602
49,2017-01-05 02:00:00,0.2836512409705757,18.397327543948496,-1.108846831690553,-0.8228611880993871,-0.28598564359116596
50,2017-01-05 04:00:00,0.28548285,17.99652605,-1.1076660271806498,-0.8263010324767976,-0.2813649947038521
51,2017-01-05 06:00:00,0.2860036453846105,17.956219968566153,-1.107330280015722,-0.826646955956847,-0.2806833240588751
52,2017-01-05 08:00:00,0.2645626500024795,16.741838190156905,-1.1211528937052808,-0.8370692832075227,-0.2840836104977581
53,2017-01-05 10:00:00,0.2725356120919488,17.44502282098632,-1.1160128723135463,-0.8310342615442777,-0.28497861076926856
54,2017-01-05 12:00:00,0.246332719846334,15.265982216446499,-1.1329053929547346,-0.8497356902685899,-0.2831697026861447
55,2017-01-05 14:00:00,0.2676450499973101,16.0393900498388,-1.119165727363146,-0.8430979840042474,-0.2760677433588985
56,2017-01-05 16:00:00,0.25192582433383426,15.470561158218652,-1.129299621801009,-0.8479799090821006,-0.2813197127189083
57,2017-01-05 18:00:00,0.25247999999474,15.3503999996802,-1.1289423549885156,-0.8490111818987502,-0.27993117308976534
58,2017-01-05 20:00:00,0.25661903812250003,15.373054395989998,-1.1262739935590802,-0.8488167524893133,-0.2774572410697669
59,2017-01-05 22:00:00,0.25873914,15.985794,-1.124907203038729,-0.8435579674960083,-0.28134923554272073
60,2017-01-06 00:00:00,0.2602932962040792,16.339931265069602,-1.1239052672405374,-0.8405186148526826,-0.28338665238785476
61,2017-01-06 02:00:00,0.2537624836616808,15.9660978078964,-1.128115561456996,-0.8437270083720702,-0.28438855308492583
62,2017-01-06 04:00:00,0.2534071995034245,16.188665454689275,-1.128344606591425,-0.8418168406706684,-0.2865277659207567
63,2017-01-06 06:00:00,0.2521544999974138,16.27371524983309,-1.1291521988245319,-0.8410869081129246,-0.28806529071160725
64,2017-01-06 08:00:00,0.2705699999913,15.223760999510489,-1.1172800661283184,-0.8500980502345022,-0.2671820158938162
65,2017-01-06 10:00:00,0.2498742755888004,14.252266799361198,-1.1306222173830935,-0.8584358157182306,-0.27218640166486296
66,2017-01-06 12:00:00,0.2393829264329,13.780326576354303,-1.137385796399819,-0.8624862021242072,-0.27489959427561184
67,2017-01-06 14:00:00,0.24614289377289095,14.226483433771289,-1.1330277703180354,-0.8586570992376141,-0.27437067108042124
68,2017-01-06 16:00:00,0.2424415392850373,14.233053916733727,-1.1354139651892097,-0.8586007086322486,-0.2768132565569611
69,2017-01-06 18:00:00,0.24074819944609002,13.66794887855298,-1.1365056301059615,-0.8634506740579818,-0.2730549560479797
70,2017-01-06 20:00:00,0.24421136371936,13.766202807520001,-1.1342729920665546,-0.8626074181564478,-0.2716655739101068
71,2017-01-06 22:00:00,0.24267264,13.94175104,-1.135264978826899,-0.8611007905375939,-0.274164188289305
72,2017-01-07 00:00:00,0.2343520080744864,13.566709046374068,-1.1406291365401753,-0.8643195562172268,-0.2763095803229485
73,2017-01-07 02:00:00,0.2241510662394684,12.52116099572094,-1.1472054953211965,-0.8732928825088047,-0.2739126128123919
74,2017-01-07 04:00:00,0.222893479249536,12.862529599467265,-1.1480162384249115,-0.8703631158039625,-0.277653122620949
75,2017-01-07 06:00:00,0.23248894,12.871548181,-1.1418302221153551,-0.8702857146030041,-0.27154450751235104
76,2017-01-07 08:00:00,0.249199719762,13.53243478207575,-1.1310570910650157,-0.8646137121450778,-0.26644337891993797
77,2017-01-07 10:00:00,0.2460835999944,13.3280723383967,-1.1330659959218223,-0.8663676352552886,-0.26669836066653374
78,2017-01-07 12:00:00,0.2460151302239484,13.177193073779,-1.1331101371181378,-0.8676625435774858,-0.26544759354065195
79,2017-01-07 14:00:00,0.24553287,13.30440309,-1.1334210413767636,-0.8665707745455462,-0.2668502668312174
80,2017-01-07 16:00:00,0.2517022202536534,12.766704312865672,-1.129443775221345,-0.8711855280911099,-0.25825824713023515
81,2017-01-07 18:00:00,0.24447499999725,12.4726699998597,-1.1341030306277837,-0.8737090523135255,-0.26039397831425826
82,2017-01-07 20:00:00,0.2478618846906111,12.773441539549527,-1.1319195686245958,-0.8711277064220849,-0.2607918622025108
83,2017-01-07 22:00:00,0.251727214154542,13.109528385148113,-1.129427662115101,-0.8682432699526378,-0.26118439216246314
84,2017-01-08 00:00:00,0.2508642477755758,13.0567352280304,-1.129984000599902,-0.8686963626866195,-0.26128763791328247
85,2017-01-08 02:00:00,0.2546471799475239,13.553399997207,-1.1275452141026008,-0.8644337799879395,-0.2631114341146613
86,2017-01-08 04:00:00,0.2500657499973255,13.61827499985435,-1.1304987773686115,-0.8638769958529988,-0.26662178151561267
87,2017-01-08 06:00:00,0.24926339959080154,13.617451977645171,-1.1310160378556076,-0.8638840593703796,-0.26713197848522796
88,2017-01-08 08:00:00,0.2493184586194627,13.885457594806486,-1.1309805423168164,-0.8615839241931758,-0.2693966181236407
89,2017-01-08 10:00:00,0.24300239999999998,13.67544,-1.1350523886458446,-0.8633863821519407,-0.2716660064939038
90,2017-01-08 12:00:00,0.24347067000529865,13.63978881029684,-1.1347505036227712,-0.8636923554237474,-0.27105814819902374
91,2017-01-08 14:00:00,0.24222482123659386,13.564991779648652,-1.1355536793120757,-0.8643342945113178,-0.2712193848007579
92,2017-01-08 16:00:00,0.24247500000265,13.583175000148447,-1.1353923936826125,-0.8641782385840227,-0.2712141550985898
93,2017-01-08 18:00:00,0.24473792249191356,13.3922534200575,-1.1339335293518749,-0.8658168066375803,-0.26811672271429454
94,2017-01-08 20:00:00,0.2444953948030048,13.436454790982785,-1.1340898824732228,-0.8654374521702272,-0.2686524303029957
95,2017-01-08 22:00:00,0.24864819999999999,13.561379999999998,-1.1314126456685412,-0.8643652922997603,-0.2670473533687808
96,2017-01-09 00:00:00,0.240468479877312,12.872878193432205,-1.1366859601452959,-0.8702742998856043,-0.26641166025969154
97,2017-01-09 02:00:00,0.24310349999999997,12.9764759,-1.134987211343247,-0.8693851814720496,-0.2656020298711975
98,2017-01-09 04:00:00,0.24448255999181415,13.176047359558837,-1.1340981568389277,-0.8676723765713191,-0.26642578026760855
99,2017-01-09 06:00:00,0.24149259999728664,12.92457999985478,-1.1360257288203122,-0.8698305735751741,-0.26619515524513804
100,2017-01-09 08:00:00,0.239610658,13.042330906499998,-1.137238982064904,-0.8688199865382641,-0.26841899552663995
101,2017-01-09 10:00:00,0.24460188,13.21238826,-1.1340212334335917,-0.8673604839163764,-0.2666607495172153
102,2017-01-09 12:00:00,0.24452670018220302,13.23648667603179,-1.1340697004734908,-0.8671536613317727,-0.266916039141718
103,2017-01-09 14:00:00,0.2446993931406141,13.083312547047598,-1.133958368512988,-0.8684682651301776,-0.2654901033828103
104,2017-01-09 16:00:00,0.24006018942804394,12.95730099330565,-1.1369491774564695,-0.8695497484608852,-0.26739942899558433
105,2017-01-09 18:00:00,0.23797386037266605,13.007700020370002,-1.1382941952622112,-0.8691172031423376,-0.26917699211987356
106,2017-01-09 20:00:00,0.241402361385456,13.449547312332387,-1.136083903986576,-0.8653250867308999,-0.2707588172556761
107,2017-01-09 22:00:00,0.24220504,13.65177902,-1.1355664319099317,-0.8635894504793944,-0.2719769814305373
108,2017-01-10 00:00:00,0.24344653,13.75620932,-1.134766066238301,-0.8626931864042598,-0.27207287983404116
109,2017-01-10 02:00:00,0.24085054986220003,13.82754817208872,-1.136439646683194,-0.8620809268369841,-0.27435871984620996
110,2017-01-10 04:00:00,0.239301,13.3731,-1.137438612857859,-0.8659811892192018,-0.2714574236386573
111,2017-01-10 06:00:00,0.2391094792681725,13.69449304681133,-1.1375620827361186,-0.8632228610150786,-0.27433922172103997
112,2017-01-10 08:00:00,0.23835986512290505,13.854769705143905,-1.1380453451295658,-0.8618473003689242,-0.2761980447606416
113,2017-01-10 10:00:00,0.2435892987396396,13.85889082212014,-1.1346740258689145,-0.8618119312366395,-0.27286209463227507
114,2017-01-10 12:00:00,0.2442561659489622,13.98139679707856,-1.134244108896665,-0.8607605342345763,-0.2734835746620887
115,2017-01-10 14:00:00,0.2433025662947484,13.714567675482847,-1.1348588769799455,-0.8630505722396951,-0.2718083047402504
116,2017-01-10 16:00:00,0.2548122187415625,13.509994347842648,-1.12743881664049,-0.8648063052433792,-0.26263251139711086
117,2017-01-10 18:00:00,0.2537220000056,13.510524331798196,-1.1281416605223038,-0.8648017567016268,-0.26333990382067696
118,2017-01-10 20:00:00,0.2531624750757252,13.44982655089582,-1.128502375909696,-0.8653226901899266,-0.26317968571976935
119,2017-01-10 22:00:00,0.253978929,13.3806321,-1.1279760231453098,-0.8659165456182514,-0.2620594775270584
120,2017-01-11 00:00:00,0.2568475000028225,13.549900000148899,-1.1261267084047204,-0.864463818411905,-0.2616628899928154
121,2017-01-11 02:00:00,0.25170646,13.58022114,-1.1294410419351872,-0.8642035898348954,-0.2652374521002918
122,2017-01-11 04:00:00,0.255420932440504,13.40051328803965,-1.127046390162239,-0.8657459170304668,-0.2613004731317722
123,2017-01-11 06:00:00,0.252590662194564,13.420000328678196,-1.1288710131123134,-0.8655786711788794,-0.263292341933434
124,2017-01-11 08:00:00,0.24057900259442805,12.678269674061918,-1.1366147081910192,-0.8719445107786756,-0.26467019741234354
125,2017-01-11 10:00:00,0.238008,12.43206936,-1.1382721860750566,-0.8740575038159507,-0.26421468225910594
126,2017-01-11 12:00:00,0.2342328000315755,12.127392001634819,-1.1407059877635668,-0.8766723710605111,-0.2640336167030557
127,2017-01-11 14:00:00,0.2441534767771821,11.754538488272644,-1.134310310708956,-0.8798723542963557,-0.25443795641260036
128,2017-01-11 16:00:00,0.23086700000301,11.240392670146552,-1.1428758568728123,-0.8842849665953444,-0.25859089027746796
129,2017-01-11 18:00:00,0.25439999999679996,11.765729699852002,-1.12770456645121,-0.8797763066847352,-0.2479282597664748
130,2017-01-11 20:00:00,0.25707672396151204,11.574722550870154,-1.1259789319525133,-0.8814156091259454,-0.2445633228265679
131,2017-01-11 22:00:00,0.25347895727946224,11.668538145074253,-1.1282983456786404,-0.880610444851089,-0.24768790082755143
132,2017-01-12 00:00:00,0.2446316934180669,11.3780389049175,-1.1340020132736428,-0.883103629614576,-0.2508983836590668
133,2017-01-12 02:00:00,0.248061154741344,11.324871407675214,-1.1317911029035745,-0.8835599350905066,-0.24823116781306798
134,2017-01-12 04:00:00,0.23843613973954966,11.19048798777632,-1.1379961722930718,-0.8847132692430381,-0.25328290305003376
135,2017-01-12 06:00:00,0.2425125200032036,11.113100650146803,-1.1353682052312817,-0.8853774394176679,-0.2499907658136138
136,2017-01-12 08:00:00,0.2447068750689428,11.18505047956839,-1.133953545051992,-0.8847599361899396,-0.24919360886205233
137,2017-01-12 10:00:00,0.2439065297651388,11.331540174088692,-1.1344695128863003,-0.8835027009758688,-0.25096681191043146
138,2017-01-12 12:00:00,0.2486400000064,11.421876690294,-1.131417932052954,-0.8827273955889492,-0.24869053646400485
139,2017-01-12 14:00:00,0.2531185248444789,11.67837466782457,-1.1285307098119826,-0.8805260237399234,-0.24800468607205917
140,2017-01-12 16:00:00,0.2549140671110966,11.846613896341074,-1.1273731568778769,-0.8790821250194591,-0.24829103185841772
141,2017-01-12 18:00:00,0.2592298800031652,12.00326400014656,-1.124590832023071,-0.8777376889658717,-0.2468531430571994
142,2017-01-12 20:00:00,0.2572052699906697,12.16268072955879,-1.125896060701869,-0.8763695085857748,-0.2495265521160943
143,2017-01-12 22:00:00,0.25396770819560005,11.854135666896616,-1.1279832569906487,-0.8790175700700782,-0.24896568692057053
144,2017-01-13 00:00:00,0.2535907999968615,11.9503199998521,-1.1282262427445624,-0.8781920762984546,-0.25003416644610776
145,2017-01-13 02:00:00,0.2473138000031385,11.659673520147965,-1.1322729086990222,-0.8806865247327036,-0.2515863839663186
146,2017-01-13 04:00:00,0.2455174400125264,11.654160000594599,-1.133430988804683,-0.880733844040445,-0.252697144764238
147,2017-01-13 06:00:00,0.2421773290083616,11.61586176562784,-1.1355842966743956,-0.8810625353507425,-0.2545217613236531
148,2017-01-13 08:00:00,0.25125067,11.894839,-1.1297348813293608,-0.8786682372117143,-0.25106664411764656
149,2017-01-13 10:00:00,0.24897944705598,11.64279131361774,-1.1311990968099637,-0.8808314148194125,-0.25036768199055115
150,2017-01-13 12:00:00,0.2491021855943514,11.434198154495187,-1.13111996954136,-0.8826216476813344,-0.24849832186002563
151,2017-01-13 14:00:00,0.25140699657005044,11.640573319984801,-1.129634100477133,-0.8808504505591555,-0.24878364991797763
152,2017-01-13 16:00:00,0.2488436736553468,11.56901187351116,-1.1312866274135025,-0.8814646205236101,-0.24982200688989242
153,2017-01-13 18:00:00,0.240859991569608,11.586134401455276,-1.1364335597888244,-0.8813176678990194,-0.255115891889805
154,2017-01-13 20:00:00,0.24868342,11.43183539,-1.1313899399850842,-0.8826419259045611,-0.24874801408052305
155,2017-01-13 22:00:00,0.24997238,11.231122000000001,-1.1305589712812645,-0.8843645313251669,-0.24619443995609758
156,2017-01-14 00:00:00,0.2447590704029276,11.588944028538616,-1.1339198956842638,-0.8812935545160325,-0.25262634116823124
157,2017-01-14 02:00:00,0.244073656164645,11.209175319149999,-1.1343617695835044,-0.8845528868274903,-0.2498088827560141
158,2017-01-14 04:00:00,0.2455091299970169,11.325253619862389,-1.1334363461181889,-0.883556654787257,-0.2498796913309319
159,2017-01-14 06:00:00,0.24528721440000004,11.710773022349999,-1.1335794110046171,-0.8802479676464848,-0.2533314433581323
160,2017-01-14 08:00:00,0.2500622250785694,11.657695878662839,-1.1305010498186252,-0.8807034976707935,-0.24979755214783173
161,2017-01-14 10:00:00,0.2528639877029706,11.50299932176219,-1.1286948052055967,-0.8820311675759557,-0.24666363762964105
162,2017-01-14 12:00:00,0.244048779593696,11.409473405641934,-1.134377807049304,-0.8828338457135521,-0.25154396133575196
163,2017-01-14 14:00:00,0.24903,11.621051357999999,-1.1311665062607095,-0.8810179961201958,-0.25014851014051365
164,2017-01-14 16:00:00,0.2494515599969873,11.546633879860547,-1.130894734317221,-0.8816566777309783,-0.24923805658624276
165,2017-01-14 18:00:00,0.24679875,11.40975,-1.1326049519226369,-0.8828314718662441,-0.24977348005639277
166,2017-01-14 20:00:00,0.244259911910784,11.043326817927095,-1.1342416939442697,-0.8859762673364135,-0.2482654266078561
167,2017-01-14 22:00:00,0.254848464408015,11.0604642291594,-1.127415449728816,-0.885829186977281,-0.24158626275153505
168,2017-01-15 00:00:00,0.2552662819602176,10.597907787527252,-1.1271460904703543,-0.88979903788604,-0.23734705258431432
169,2017-01-15 02:00:00,0.25194,10.567159199999999,-1.1292904830108683,-0.8900629349959958,-0.23922754801487256
170,2017-01-15 04:00:00,0.26010478402188275,10.372002387947196,-1.1240267975624203,-0.8917378515638952,-0.23228894599852512
171,2017-01-15 06:00:00,0.2555317415191814,10.20618748158081,-1.1269749535959528,-0.8931609437478494,-0.2338140098481034
172,2017-01-15 08:00:00,0.25928891761183404,10.463167754138741,-1.1245527715672368,-0.8909554326431991,-0.23359733892403767
173,2017-01-15 10:00:00,0.256386530908813,10.47636676431118,-1.1264238866651397,-0.8908421532727013,-0.23558173339243837
174,2017-01-15 12:00:00,0.2511412265011912,10.155724004091999,-1.129805437531529,-0.8935940422066261,-0.23621139532490287
175,2017-01-15 14:00:00,0.2519919271431052,10.174758089049961,-1.1292570065408467,-0.8934306838082409,-0.23582632273260584
176,2017-01-15 16:00:00,0.2521116448786678,10.4474233419789,-1.129179826728017,-0.8910905577075049,-0.2380892690205122
177,2017-01-15 18:00:00,0.25112066580165604,10.652011859753824,-1.1298186926347458,-0.8893346943357948,-0.24048399829895095
178,2017-01-15 20:00:00,0.2535036255057982,10.61310623481152,-1.1282824425287645,-0.8896685985183591,-0.23861384401040542
179,2017-01-15 22:00:00,0.254485094964716,10.71433500499385,-1.1276497072971705,-0.888799811297749,-0.23884989599942152
180,2017-01-16 00:00:00,0.25790189999999996,10.627779999999998,-1.125446956202199,-0.8895426621896749,-0.235904294012524
181,2017-01-16 02:00:00,0.25744595,10.413069,-1.1257408987454172,-0.8913854008951676,-0.23435549785024956
182,2017-01-16 04:00:00,0.25696860000000005,10.50178052,-1.1260486374733591,-0.8906240418985298,-0.2354245955748293
183,2017-01-16 06:00:00,0.2633203836,10.370664900000001,-1.1219537599092493,-0.8917493304392597,-0.23020442946998954
184,2017-01-16 08:00:00,0.266411467,10.488076795,-1.1199609955361916,-0.8907416529406605,-0.229219342595531
185,2017-01-16 10:00:00,0.26493883095000004,10.35332925,-1.1209103767967943,-0.8918981121655797,-0.2290122646312146
186,2017-01-16 12:00:00,0.26743318802578075,10.3728560030982,-1.1193023108629212,-0.8917305254852202,-0.22757178537770095
187,2017-01-16 14:00:00,0.2689158462665121,10.392406688455116,-1.118346468481072,-0.8915627334083073,-0.22678373507276472
188,2017-01-16 16:00:00,0.2688494300065018,10.416354450251909,-1.1183892858171363,-0.8913572038007284,-0.2270320820164079
189,2017-01-16 18:00:00,0.27488664672871943,10.8473994892949,-1.1144972037088166,-0.8876577967966384,-0.2268394069121782
190,2017-01-16 20:00:00,0.2792277615641949,10.7366660103186,-1.1116985671584445,-0.8886081573636494,-0.2230904097947951
191,2017-01-16 22:00:00,0.2852920600034414,10.6858100001289,-1.1077890259673786,-0.8890446247005976,-0.21874440126678096
192,2017-01-17 00:00:00,0.2859221707053435,10.5902640261252,-1.1073828052365393,-0.8898646398113773,-0.217518165425162
193,2017-01-17 02:00:00,0.28472019090745576,10.643713605865175,-1.1081576994106552,-0.8894059133866521,-0.21875178602400314
194,2017-01-17 04:00:00,0.2944227000034315,10.982400000127999,-1.1019026710100206,-0.8864991665141962,-0.21540350449582435
195,2017-01-17 06:00:00,0.2997896017033501,11.360800064549998,-1.0984427286152922,-0.8832515804805446,-0.2151911481347476
196,2017-01-17 08:00:00,0.3057246798066622,11.368140332241554,-1.0946164933879943,-0.8831885832638958,-0.21142791012409845
197,2017-01-17 10:00:00,0.29993932,11.34258846,-1.0983462079948654,-0.8834078800115115,-0.21493832798335388
198,2017-01-17 12:00:00,0.2974311999966201,11.44446159986995,-1.0999631466339488,-0.8825335625434337,-0.21742958409051505
199,2017-01-17 14:00:00,0.2971594597465,11.410747420265752,-1.1001383325539293,-0.8828229115925305,-0.2173154209613989
200,2017-01-17 16:00:00,0.3088529999965683,11.58922799987123,-1.092599723144279,-0.8812911173564746,-0.21130860578780442
201,2017-01-17 18:00:00,0.3047367727371,12.312222042888902,-1.0952533788282628,-0.8750860831155213,-0.22016729571274152
202,2017-01-17 20:00:00,0.302543311959,12.213087095999999,-1.0966674624768298,-0.8759369002776561,-0.22073056219917364
203,2017-01-17 22:00:00,0.2993443472188626,12.350425464029891,-1.0987297759572148,-0.8747582055367351,-0.22397157042047966
204,2017-01-18 00:00:00,0.29504188764583994,12.143588135137358,-1.1015034921738789,-0.8765333691366018,-0.22497012303727704
205,2017-01-18 02:00:00,0.302191223,12.2359091,-1.0968944477253166,-0.875741032389622,-0.22115341533569466
206,2017-01-18 04:00:00,0.30127943284285497,12.266858339463,-1.0974822619980933,-0.8754754132016714,-0.22200684879642185
207,2017-01-18 06:00:00,0.29917286,12.220705,-1.0988403305997017,-0.8758715202712498,-0.22296881032845184
208,2017-01-18 08:00:00,0.2958577665099621,12.197996450410725,-1.1009775101401513,-0.876066414446554,-0.22491109569359735
209,2017-01-18 10:00:00,0.30030139720549354,12.36772016301981,-1.0981127835083557,-0.87460977526894,-0.2235030082394157
210,2017-01-18 12:00:00,0.28784400004648,11.760863671899102,-1.1061438373581205,-0.8798180689514603,-0.2263257684066602
211,2017-01-18 14:00:00,0.28934543388394346,11.83681899525225,-1.1051758906958593,-0.879166188916292,-0.22600970177956736
212,2017-01-18 16:00:00,0.2873278961223738,11.8173845270787,-1.106476560025116,-0.8793329835692163,-0.22714357645589978
213,2017-01-18 18:00:00,0.2815780553754961,11.700148204479847,-1.1101833761502113,-0.8803391542327712,-0.22984422191744014
214,2017-01-18 20:00:00,0.283389605,11.9648536,-1.109015503568146,-0.8780673429241855,-0.2309481606439604
215,2017-01-18 22:00:00,0.2900000881079892,12.075813166496749,-1.1047538472096337,-0.8771150419804601,-0.22763880522917357
216,2017-01-19 00:00:00,0.2880436389967559,11.9777709998651,-1.1060151338143775,-0.8779564804499492,-0.22805865336442832
217,2017-01-19 02:00:00,0.29027077471,11.92954846,-1.1045793405571276,-0.8783703462541539,-0.2262089943029737
218,2017-01-19 04:00:00,0.28487126664158563,11.790708888370045,-1.108060303675358,-0.8795619249459607,-0.22849837872939727
219,2017-01-19 06:00:00,0.2872551290957681,11.824897327777164,-1.1065234715831003,-0.8792685056028628,-0.22725496598023742
220,2017-01-19 08:00:00,0.2898804526992626,11.933929288330006,-1.1048309739478726,-0.8783327481714948,-0.2264982257763778
221,2017-01-19 10:00:00,0.28738800000000003,11.832580000000002,-1.10643781216538,-0.87920256972875,-0.22723524243662996
222,2017-01-19 12:00:00,0.28847161,11.8679722,-1.1057392288135721,-0.8788988192138136,-0.22684040959975849
223,2017-01-19 14:00:00,0.2876857483458,12.0819004612032,-1.106245859306506,-0.8770627982967767,-0.2291830610097294
224,2017-01-19 16:00:00,0.2912084700032249,12.210366000135222,-1.1039748257216098,-0.8759602538490678,-0.22801457187254193
225,2017-01-19 18:00:00,0.29145495001939803,12.314462955819597,-1.1038159246078771,-0.8750668506728749,-0.2287490739350022
226,2017-01-19 20:00:00,0.2903244425935722,12.339145629526813,-1.1045447418638796,-0.8748550137469823,-0.22968972811689736
227,2017-01-19 22:00:00,0.2886325122034232,12.165686644521019,-1.105635498135025,-0.8763437105789362,-0.2292917875560887
228,2017-01-20 00:00:00,0.28723968,12.08706688,-1.1065334313297843,-0.8770184579514491,-0.22951497337833526
229,2017-01-20 02:00:00,0.2880216200032038,12.06638699013422,-1.1060293290528114,-0.877195941329017,-0.22883338772379436
