,date,pairA,pairB,npiA,npiB,spread
81,2017-01-07 18:00:00,0.0373113299995803,46.10087299948144,-1.0410406091507385,-1.189692516510533,0.1486519073597945
82,2017-01-07 20:00:00,0.0391112690728284,46.34899803143053,-1.0322020108192984,-1.18812281311978,0.15592080230048166
83,2017-01-07 22:00:00,0.03900919060345,47.282767773298005,-1.0327032670020955,-1.1822155432305719,0.1495122762284764
84,2017-01-08 00:00:00,0.03940464982492601,47.245940695945436,-1.0307613650416125,-1.182448520885981,0.15168715584436843
85,2017-01-08 02:00:00,0.039618339991835685,47.36788829023872,-1.0297120397723494,-1.1816770487344104,0.151965008962061
86,2017-01-08 04:00:00,0.0403358999995686,47.63357499949055,-1.0261884623461361,-1.1799962456122324,0.15380778326609623
87,2017-01-08 06:00:00,0.0407097599331696,46.80317592316646,-1.0243526236589104,-1.185249565825613,0.16089694216670258
88,2017-01-08 08:00:00,0.0406427219379666,46.320335929300796,-1.0246818136416995,-1.1883041370214669,0.16362232337976734
89,2017-01-08 10:00:00,0.03946224,46.01498736,-1.0304785685665085,-1.190235851370591,0.15975728280408252
90,2017-01-08 12:00:00,0.04043600000088,46.3221950010081,-1.0256969214280476,-1.188292376051041,0.16259545462299352
91,2017-01-08 14:00:00,0.0401973031396926,46.260703793795784,-1.0268690420349986,-1.1886813853972746,0.161812343362276
92,2017-01-08 16:00:00,0.040900500000446996,46.54973745050874,-1.0234159948221717,-1.1868528834222014,0.1634368886000297
93,2017-01-08 18:00:00,0.0391144859987076,45.85601474848485,-1.0321862141092146,-1.1912415533965897,0.15905533928737503
94,2017-01-08 20:00:00,0.0377899607386392,46.029466481260435,-1.0386902935681182,-1.1901442526892363,0.15145395912111814
95,2017-01-08 22:00:00,0.03892084,46.24610116,-1.033137112518225,-1.1887737654510044,0.1556366529327795
96,2017-01-09 00:00:00,0.0380935799805645,46.00600197652755,-1.0371993717002843,-1.1902926952399626,0.1530933235396783
97,2017-01-09 02:00:00,0.037736,46.01300000000001,-1.0389552677006255,-1.190248423926073,0.1512931562254476
98,2017-01-09 04:00:00,0.0379455999987295,45.8125247984661,-1.037926027196558,-1.1915166821148484,0.15359065491829038
99,2017-01-09 06:00:00,0.0377715999995756,45.95514999948365,-1.0387804539519132,-1.1906143980531179,0.15183394410120465
100,2017-01-09 08:00:00,0.0372363121,46.1130711321,-1.0414089844429433,-1.1896153479557048,0.1482063635127615
101,2017-01-09 10:00:00,0.0415854,45.75319026,-1.0200527943209856,-1.1918920478145016,0.17183925349351603
102,2017-01-09 12:00:00,0.0401444167657407,46.12395980564267,-1.0271287405011937,-1.1895464633790602,0.1624177228778665
103,2017-01-09 14:00:00,0.0392048849119863,45.98523054458124,-1.0317423103705023,-1.1904241007128438,0.15868179034234142
104,2017-01-09 16:00:00,0.043322640248144,45.763504919307906,-1.0115220784835615,-1.1918267946009788,0.18030471611741739
105,2017-01-09 18:00:00,0.04255440006664001,45.86757301182842,-1.015294520833031,-1.1911684328209706,0.17587391198793956
106,2017-01-09 20:00:00,0.045236016559439984,45.850831467043506,-1.0021264467514719,-1.1912743441810978,0.1891478974296259
107,2017-01-09 22:00:00,0.04344934,46.002,-1.0108999195271877,-1.1903180127827984,0.17941809325561064
108,2017-01-10 00:00:00,0.04555911,46.31505780000001,-1.000539896858158,-1.188337527838166,0.187797630980008
109,2017-01-10 02:00:00,0.045443499974,46.18035723737842,-1.0011075997310435,-1.1891896785793568,0.1880820788483133
110,2017-01-10 04:00:00,0.04671,45.360468,-0.9948884531038343,-1.1943765108221378,0.19948805771830347
111,2017-01-10 06:00:00,0.046738113511342494,45.37708158285317,-0.9947504017452435,-1.194271408982423,0.19952100723717936
112,2017-01-10 08:00:00,0.044299386022842,45.57554559900002,-1.0067257697068936,-1.1930158740747152,0.18629010436782156
113,2017-01-10 10:00:00,0.045658257730403,45.33180345467419,-1.000053032065049,-1.1945578501801173,0.19450481811506837
114,2017-01-10 12:00:00,0.04637429999031,45.241321283546746,-0.996536907537437,-1.195130263893098,0.1985933563556611
115,2017-01-10 14:00:00,0.0470174827502062,45.115416797584246,-0.9933785594839271,-1.1959267683689823,0.2025482088850552
116,2017-01-10 16:00:00,0.0470122881084433,45.542757730491964,-0.9934040677651241,-1.1932232986459825,0.1998192308808584
117,2017-01-10 18:00:00,0.048932100001079996,45.3120307510001,-0.9839768341197558,-1.1946829374385766,0.21070610331882078
118,2017-01-10 20:00:00,0.0484872358229772,45.45907295503278,-0.9861613390514706,-1.1937527102686663,0.20759137121719562
119,2017-01-10 22:00:00,0.048974329,45.50381882600001,-0.9837694686789249,-1.1934696362683217,0.2097001675893968
120,2017-01-11 00:00:00,0.0513331000005641,45.76845910050295,-0.9721867269407763,-1.1917954531641268,0.21960872622335048
121,2017-01-11 02:00:00,0.05027,45.54462914,-0.977407078024207,-1.1932114596234251,0.2158043815992181
122,2017-01-11 04:00:00,0.049337970471415984,45.6926524365856,-0.9819838077361355,-1.1922750258072332,0.21029121807109774
123,2017-01-11 06:00:00,0.0502699538406867,45.522389174620756,-0.9774073046894513,-1.1933521554201845,0.21594485073073322
124,2017-01-11 08:00:00,0.047442633872604015,44.31189715254752,-0.9912908554850055,-1.2010100423193888,0.2097191868343833
125,2017-01-11 10:00:00,0.0492052,42.91318,-0.982635776952518,-1.2098586902764736,0.2272229133239556
126,2017-01-11 12:00:00,0.049694400006699,41.78818416563321,-0.9802335609957592,-1.2169757060886897,0.23674214509293046
127,2017-01-11 14:00:00,0.0494258209548933,41.35083046226265,-0.9815524180584406,-1.219742519197977,0.23819010113953631
128,2017-01-11 16:00:00,0.0476460400006212,40.045077670522105,-0.9902920299745103,-1.2280030504655381,0.23771102049102788
129,2017-01-11 18:00:00,0.0498305999993732,41.1730579494821,-0.9795647511199782,-1.2208671542817582,0.24130240316177998
130,2017-01-11 20:00:00,0.0517841667100738,40.2722145106984,-0.9699717644871605,-1.2265661238266217,0.2565943593394612
131,2017-01-11 22:00:00,0.0540779084418617,40.55101193930269,-0.9587083488834588,-1.224802378888936,0.26609403000547716
132,2017-01-12 00:00:00,0.052068991598775004,40.232591289294646,-0.9685731322648574,-1.226816790615464,0.2582436583506065
133,2017-01-12 02:00:00,0.0492956035940655,41.448548328071396,-0.9821918502288086,-1.219124330601316,0.23693248037250736
134,2017-01-12 04:00:00,0.0513230599439384,42.29501533379998,-0.9722360286249602,-1.213769360493644,0.24153333186868375
135,2017-01-12 06:00:00,0.0529900000007,41.13613700054341,-0.9640505217801555,-1.2211007257931998,0.25705020401304435
136,2017-01-12 08:00:00,0.051170288303372696,41.0569188879875,-0.9729862135548083,-1.221601880146355,0.24861566659154677
137,2017-01-12 10:00:00,0.0540947149479114,41.66345127488165,-0.9586258205587304,-1.2177647987490035,0.2591389781902731
138,2017-01-12 12:00:00,0.0531545700013682,43.93004154113076,-0.963242401019331,-1.203425760085994,0.24018335906666288
139,2017-01-12 14:00:00,0.0530975499673758,45.997144296738426,-0.9635223978174418,-1.1903487312226686,0.22682633340522684
140,2017-01-12 16:00:00,0.0534254908382278,44.861588213311215,-0.9619120446243788,-1.1975325539129618,0.2356205092885829
141,2017-01-12 18:00:00,0.055274310000674905,45.60859485055688,-0.9528334206824856,-1.1928067959264,0.23997337524391438
142,2017-01-12 20:00:00,0.0539865599980416,44.046152318402186,-0.9591569152905821,-1.2026912131547383,0.24353429786415615
143,2017-01-12 22:00:00,0.052698299450587,42.745867553096794,-0.9654829169283182,-1.2109171522670115,0.24543423533869324
144,2017-01-13 00:00:00,0.0525846399993492,43.0332800794674,-0.9660410415065295,-1.2090989059834953,0.24305786447696587
145,2017-01-13 02:00:00,0.0528038800006701,42.76560316054271,-0.9649644637830608,-1.2107922996889258,0.245827835905865
146,2017-01-13 04:00:00,0.0521908800026628,42.831495842185284,-0.9679745994260317,-1.2103754454723736,0.24240084604634193
147,2017-01-13 06:00:00,0.0500889636993536,42.79108912545152,-0.978296056528316,-1.2106310688561488,0.23233501232783282
148,2017-01-13 08:00:00,0.05113504,44.5665,-0.9731593002998024,-1.199399358585458,0.22624005828565574
149,2017-01-13 10:00:00,0.0502121894512896,43.39128942129601,-0.9776909566437478,-1.206834045911236,0.22914308926748828
150,2017-01-13 12:00:00,0.0499397250353524,44.00112925318284,-0.979028892781627,-1.2029760407579098,0.2239471479762828
151,2017-01-13 14:00:00,0.0515825966402412,43.71011608679098,-0.970961574036478,-1.2048170656252948,0.2338554915888168
152,2017-01-13 16:00:00,0.051007066085262,43.15222491571561,-0.9737877160312469,-1.2083464300591409,0.23455871402789397
153,2017-01-13 18:00:00,0.051450927131087995,43.95753163767094,-0.9716081369791909,-1.2032518505960392,0.23164371361684832
154,2017-01-13 20:00:00,0.05121562,43.73307429,-0.9727636123211741,-1.2046718260694964,0.23190821374832227
155,2017-01-13 22:00:00,0.04946088,43.263402,-0.9813802606659002,-1.2076430949510126,0.2262628342851124
156,2017-01-14 00:00:00,0.04765428000057,43.47826856092005,-0.9902515674661504,-1.2062837932852915,0.21603222581914105
157,2017-01-14 02:00:00,0.0482730907905,43.040786843477285,-0.9872128979374744,-1.209051416244845,0.22183851830737056
158,2017-01-14 04:00:00,0.049322389999400695,43.668297699469406,-0.9820603156224323,-1.2050816196038228,0.22302130398139042
159,2017-01-14 06:00:00,0.04959706155,43.37579460315,-0.9807115413528454,-1.2069320701548676,0.22622052880202215
160,2017-01-14 08:00:00,0.050353375015821,43.147794638557,-0.9769976651242528,-1.2083744571429995,0.23137679201874672
161,2017-01-14 10:00:00,0.0509584288943895,43.4127417984799,-0.9740265488898036,-1.206698332601939,0.23267178371213537
162,2017-01-14 12:00:00,0.05041583697951999,42.9027277228,-0.9766909457378393,-1.2099248140965213,0.23323386835868198
163,2017-01-14 14:00:00,0.05412252,43.1660301,-0.9584892838888794,-1.2082590948781198,0.24976981098924034
164,2017-01-14 16:00:00,0.053985599999348,43.13218427947908,-0.9591616293628402,-1.2084732123285726,0.24931158296573241
165,2017-01-14 18:00:00,0.053451749999999985,43.6610955,-0.96178309904679,-1.2051271825880938,0.24334408354130377
166,2017-01-14 20:00:00,0.05223522393892,43.699522763599994,-0.9677568485883297,-1.2048840817389115,0.23712723315058182
167,2017-01-14 22:00:00,0.0512721593830656,43.653273454332,-0.9724859757587752,-1.205176666880393,0.23269069112161778
168,2017-01-15 00:00:00,0.05068798187409481,43.78462927534014,-0.9753545786091685,-1.204345675843286,0.22899109723411748
169,2017-01-15 02:00:00,0.05020848,44.05990368,-0.9777091718991785,-1.2026042184700103,0.2248950465708318
170,2017-01-15 04:00:00,0.0504862906203292,43.834975847616995,-0.9763449832320217,-1.2040271703519418,0.22768218711992017
171,2017-01-15 06:00:00,0.0511661918030211,43.68171092524396,-0.9730063294141229,-1.2049967640541273,0.23199043464000435
172,2017-01-15 08:00:00,0.0526440038663572,43.85955577315722,-0.9657495353196351,-1.203871671359511,0.23812213603987586
173,2017-01-15 10:00:00,0.0516594219057,43.88614669246693,-0.9705843236766248,-1.2037034502982347,0.23311912662160983
174,2017-01-15 12:00:00,0.0533257411214863,43.3829597174801,-0.9624018654705713,-1.2068867417808187,0.2444848763102474
175,2017-01-15 14:00:00,0.0530145171355722,43.29966588402831,-0.9639301304232514,-1.2074136802028355,0.24348354977958409
176,2017-01-15 16:00:00,0.053923495817992995,42.97950494105112,-0.9594665918595482,-1.2094391014746442,0.24997250961509598
177,2017-01-15 18:00:00,0.051852726441639005,43.03390191775727,-0.9696351020200679,-1.2090949720729807,0.2394598700529128
178,2017-01-15 20:00:00,0.0524869604256918,43.242076224160044,-0.9665206969179685,-1.2077780073473294,0.24125731042936094
179,2017-01-15 22:00:00,0.052224952412171004,45.1186419804639,-0.9678072869062341,-1.195906365024498,0.22809907811826402
180,2017-01-16 00:00:00,0.05290678,44.95523583,-0.9644591734785721,-1.1969401147692866,0.2324809412907145
181,2017-01-16 02:00:00,0.054017640000000006,44.76600000000001,-0.959004296983922,-1.1981372697748478,0.23913297279092582
182,2017-01-16 04:00:00,0.052508820000000005,44.8518,-0.9664133555085408,-1.1975944766923903,0.23118112118384948
183,2017-01-16 06:00:00,0.0529890408,44.3279605275,-0.9640552319338671,-1.200908421237744,0.236853189303877
184,2017-01-16 08:00:00,0.052579352,44.128899583999996,-0.9660670082200251,-1.202167732462911,0.23610072424288586
185,2017-01-16 10:00:00,0.052372295549999996,43.561751493900005,-0.9670837586315717,-1.20575565857055,0.2386718999389783
186,2017-01-16 12:00:00,0.0523759085534322,43.55031627394651,-0.9670660169832116,-1.2058280007417288,0.2387619837585172
187,2017-01-16 14:00:00,0.05553057101012189,43.75125121570387,-0.9515750513497814,-1.2045568341169042,0.2529817827671228
188,2017-01-16 16:00:00,0.052332560001265606,43.21162662104503,-0.9672788799887124,-1.2079706394444671,0.24069175945575472
189,2017-01-16 18:00:00,0.05317759994752,43.41869607515088,-0.9631293125005829,-1.206660664301379,0.24353135180079621
190,2017-01-16 20:00:00,0.052897518594751496,43.47039496970994,-0.9645046515962445,-1.2063336036680763,0.24182895207183175
191,2017-01-16 22:00:00,0.0523347700006313,43.42114646052378,-0.9672680277898816,-1.2066451625271393,0.23937713473725764
192,2017-01-17 00:00:00,0.0529263901305645,43.37903110701204,-0.964362877959539,-1.206911595190909,0.24254871723137006
193,2017-01-17 02:00:00,0.0536644502741374,44.07629497987313,-0.9607386346446171,-1.2025005228501544,0.24176188820553735
194,2017-01-17 04:00:00,0.0514456800005996,44.61600000052,-0.9716339030062019,-1.199086208726904,0.22745230572070219
195,2017-01-17 06:00:00,0.04886640027765,44.880000255,-0.9842994525208535,-1.1974160745555888,0.21311662203473536
196,2017-01-17 08:00:00,0.0503027882093632,44.08520375589935,-0.9772460715674465,-1.2024441636193828,0.2251980920519363
197,2017-01-17 10:00:00,0.05004524,43.56451252,-0.9785107616935601,-1.2057381916023966,0.2272274299088365
198,2017-01-17 12:00:00,0.0509079999994215,44.31239999949645,-0.9742741799088448,-1.2010068611789992,0.22673268127015445
199,2017-01-17 14:00:00,0.0516864042559075,44.1255422623575,-0.970451826883224,-1.2021889717515255,0.23173714486830155
200,2017-01-17 16:00:00,0.0512549999994305,44.73450899950296,-0.9725702368883987,-1.1983364900222777,0.225766253133879
201,2017-01-17 18:00:00,0.0529516468239,44.891662011570006,-0.9642388550018229,-1.197342299254942,0.23310344425311913
202,2017-01-17 20:00:00,0.050271221737800006,44.55744568268069,-0.9774010786824288,-1.199456638548247,0.22205555986581826
203,2017-01-17 22:00:00,0.0517788720378576,44.404634489466,-0.9699977639677602,-1.2004233618419424,0.23042559787418226
204,2017-01-18 00:00:00,0.05085671209504,43.52093388201544,-0.9745260290924238,-1.2060138813837595,0.23148785229133573
205,2017-01-18 02:00:00,0.0506555615,43.66831165,-0.975513778811352,-1.2050815313491432,0.22956775253779116
206,2017-01-18 04:00:00,0.0511164031024656,43.98904387240838,-0.9732508167593864,-1.2030524960152902,0.22980167925590378
207,2017-01-18 06:00:00,0.051436800000000005,43.761465,-0.9716775082368729,-1.2044922190649032,0.2328147108280303
208,2017-01-18 08:00:00,0.052468045501766696,43.5318348204658,-0.9666135786257599,-1.2059449192161238,0.23933134059036387
209,2017-01-18 10:00:00,0.0539078506363802,43.695725966984384,-0.9595434175022342,-1.2049081012603386,0.2453646837581045
210,2017-01-18 12:00:00,0.052427490008465805,42.786450006909,-0.9668127263195612,-1.2106604171248385,0.24384769080527735
211,2017-01-18 14:00:00,0.06020939997585,42.81007011882887,-0.92859966818031,-1.210510990162636,0.28191132198232605
212,2017-01-18 16:00:00,0.0599120004616284,42.9284675216749,-0.9300600480838513,-1.2097619774441537,0.27970192936030236
213,2017-01-18 18:00:00,0.0606023295619172,44.1644262908959,-0.9266701879910058,-1.2019429812887197,0.2752727932977139
214,2017-01-18 20:00:00,0.05988716,43.63724733,-0.9301820271363449,-1.2052780523049387,0.27509602516859377
215,2017-01-18 22:00:00,0.059871672022294785,43.866908878334996,-0.9302580808294599,-1.2038251537065379,0.27356707287707793
216,2017-01-19 00:00:00,0.0607501179993158,43.595889999509,-0.9259444730734222,-1.2055396895182187,0.27959521644479646
217,2017-01-19 02:00:00,0.06176715983,43.87702231891999,-0.9209502905695287,-1.2037611734549134,0.2828108828853847
218,2017-01-19 04:00:00,0.0608150142517992,43.45775600580979,-0.9256258001152975,-1.2064135610360767,0.2807877609207792
219,2017-01-19 06:00:00,0.05829782981648801,43.44129412325394,-0.9379864308058241,-1.2065177031803138,0.2685312723744897
220,2017-01-19 08:00:00,0.0567381032329874,43.29347163048228,-0.9456454660383634,-1.2074528666594295,0.2618074006210661
221,2017-01-19 10:00:00,0.0582759,43.27673,-0.9380941171393787,-1.2075587785617004,0.2694646614223216
222,2017-01-19 12:00:00,0.056878219999999986,43.48899989,-0.9449574228476073,-1.2062159041105807,0.26125848126297335
223,2017-01-19 14:00:00,0.05709112525312,43.264448640274885,-0.9439119518964236,-1.2076364736328191,0.2637245217363955
224,2017-01-19 16:00:00,0.0582344700006449,43.83523200048544,-0.9382975590939505,-1.2040255498623724,0.2657279907684219
225,2017-01-19 18:00:00,0.0633664350042174,43.77503700291348,-0.9130970520369357,-1.2044063590497922,0.2913093070128565
226,2017-01-19 20:00:00,0.05962043999868,44.21938730562098,-0.9314917553341858,-1.2015952836360666,0.2701035283018808
227,2017-01-19 22:00:00,0.05932531518372401,44.41143507667999,-0.9329409653301272,-1.2003803395610984,0.2674393742309712
228,2017-01-20 00:00:00,0.05892992,43.903999999999996,-0.9348825528333174,-1.2035905056382352,0.26870795280491777
229,2017-01-20 02:00:00,0.0585788400006516,43.951049180488894,-0.9366065306848806,-1.2032928603036819,0.26668632961880123
230,2017-01-20 04:00:00,0.0592195054541625,43.70103628459753,-0.9334605438608965,-1.2048745068120161,0.27141396295111964
231,2017-01-20 06:00:00,0.0591774619993402,43.669253789513114,-0.9336669981876919,-1.2050755711299075,0.27140857294221554
232,2017-01-20 08:00:00,0.05843184,43.806,-0.9373283739849076,-1.204210479089061,0.26688210510415344
233,2017-01-20 10:00:00,0.058589945863344,43.69721989807999,-0.9365519953614793,-1.2048986502642505,0.2683466549027712
