,date,pairA,pairB,npiA,npiB,spread
117,2017-01-10 18:00:00,0.233832007505161,0.0296401665006542,-1.2842806638919841,-0.7991672949292745,-0.4851133689627096
118,2017-01-10 20:00:00,0.23760204913253502,0.03101139988678,-1.2811977323621024,-0.798595385928867,-0.4826023464332354
119,2017-01-10 22:00:00,0.23269836300000002,0.031177027000000003,-1.285207695668838,-0.7985263067788693,-0.4866813888899688
120,2017-01-11 00:00:00,0.2334514000025654,0.031149300000342307,-1.2845919036570153,-0.7985378710543741,-0.48605403260264113
121,2017-01-11 02:00:00,0.23446842,0.03036308,-1.2837602409523263,-0.7988657848136551,-0.4848944561386712
122,2017-01-11 04:00:00,0.236264132257464,0.030199590288552004,-1.2822918067851985,-0.7989339725039472,-0.48335783428125134
123,2017-01-11 06:00:00,0.2357972437145979,0.0304892003820731,-1.282673602412942,-0.7988131829864445,-0.4838604194264974
124,2017-01-11 08:00:00,0.225085759936452,0.028410061424900008,-1.2914328614173218,-0.7996803426506829,-0.49175251876663895
125,2017-01-11 10:00:00,0.21348136,0.030071720000000007,-1.3009222978706705,-0.7989873041757454,-0.5019349936949251
126,2017-01-11 12:00:00,0.2096630400282634,0.028633440003859895,-1.3040447087603997,-0.7995871767307906,-0.5044575320296091
127,2017-01-11 14:00:00,0.2093658258089298,0.0263327079759684,-1.3042877541106843,-0.8005467576216809,-0.5037409964890034
128,2017-01-11 16:00:00,0.2070900000027,0.025387700000331002,-1.3061487985839335,-0.800940898088353,-0.5052079004955805
129,2017-01-11 18:00:00,0.21418889999730575,0.0271730999996582,-1.3003437107934064,-0.8001962499932335,-0.5001474608001729
130,2017-01-11 20:00:00,0.2084550090144568,0.0261549670623846,-1.3050325697098644,-0.800620889151184,-0.5044116805586804
131,2017-01-11 22:00:00,0.2079931583327004,0.027167953135097497,-1.3054102456534258,-0.8001983966286611,-0.5052118490247647
132,2017-01-12 00:00:00,0.20971075638582184,0.0267750325687923,-1.3040056889622784,-0.8003622744999183,-0.5036434144623602
133,2017-01-12 02:00:00,0.2140510096260585,0.028808410010517004,-1.3004564699125891,-0.7995142008810038,-0.5009422690315853
134,2017-01-12 04:00:00,0.20946021977120086,0.0275532699699028,-1.3042105639490682,-0.8000376900938995,-0.5041728738551687
135,2017-01-12 06:00:00,0.2044051400027002,0.0276002200003646,-1.3083443285980365,-0.8000181083470851,-0.5083262202509514
136,2017-01-12 08:00:00,0.20838582403408126,0.0276971884442498,-1.3050891453603413,-0.7999776651035245,-0.5051114802568167
137,2017-01-12 10:00:00,0.2074949998002,0.027012774973989,-1.3058176121492155,-0.8002631177679671,-0.5055544943812484
138,2017-01-12 12:00:00,0.2097900000054,0.0275679600007096,-1.3039408879129835,-0.8000315632296328,-0.5039093246833507
139,2017-01-12 14:00:00,0.2153249998677,0.028319224982600092,-1.2994146711546657,-0.7997182283814724,-0.49969644277319325
140,2017-01-12 16:00:00,0.2181608189535616,0.028998716678143,-1.297095695149371,-0.7994348284728098,-0.4976608666765613
141,2017-01-12 18:00:00,0.22113000000270003,0.0290990700003553,-1.2946676631064749,-0.7993929734765891,-0.49527468962988574
142,2017-01-12 20:00:00,0.2232899999919,0.0293833099989341,-1.2929013345803129,-0.7992744236986243,-0.49362691088168853
143,2017-01-12 22:00:00,0.21469915685877405,0.028555293266422994,-1.2999264509533197,-0.7996197698859346,-0.5003066810673851
144,2017-01-13 00:00:00,0.21413615999734975,0.0288536799996429,-1.3003868386484334,-0.799495319839679,-0.5008915188087544
145,2017-01-13 02:00:00,0.2088357600026502,0.0281394800003571,-1.304721212610247,-0.7997931957605947,-0.5049280168496523
146,2017-01-13 04:00:00,0.2077756800106008,0.027926080001424804,-1.3055880873969752,-0.7998821998508621,-0.5057058875461131
147,2017-01-13 06:00:00,0.2074054704801632,0.027815925445884803,-1.3058908242754654,-0.7999281427095954,-0.50596268156587
148,2017-01-13 08:00:00,0.21333301,0.0285868,-1.3010436102957477,-0.7996066291728449,-0.5014369811229028
149,2017-01-13 10:00:00,0.21268929163782066,0.0284765238964026,-1.3015700075696441,-0.799652622726397,-0.5019173848432471
150,2017-01-13 12:00:00,0.2147666096339574,0.0296285392559644,-1.2998712918044442,-0.7991721443779208,-0.5006991474265233
151,2017-01-13 14:00:00,0.21836278843589998,0.029958558263916007,-1.2969305356772172,-0.7990345012583303,-0.49789603441888686
152,2017-01-13 16:00:00,0.2208000792911172,0.0292374643533116,-1.2949374540171945,-0.7993352524665392,-0.49560220155065526
153,2017-01-13 18:00:00,0.220399541460486,0.028846688391504005,-1.295264991702189,-0.7994982358740043,-0.49576675582818475
154,2017-01-13 20:00:00,0.2215088,0.02911448,-1.2943579014193052,-0.7993865463303554,-0.49497135508894974
155,2017-01-13 22:00:00,0.22070720000000002,0.02859612,-1.295013405564514,-0.7996027420213667,-0.4954106635431472
156,2017-01-14 00:00:00,0.223724304002676,0.0294202476003519,-1.2925461847807316,-0.7992590178990587,-0.49328716688167284
157,2017-01-14 02:00:00,0.2189471033142,0.02883294439758,-1.2964527152869565,-0.7995039681686714,-0.4969487471182851
158,2017-01-14 04:00:00,0.21809499999735002,0.0290025199996476,-1.2971495182514543,-0.7994332421974012,-0.4977162760540531
159,2017-01-14 06:00:00,0.21559993649999998,0.029076700200000007,-1.2991898431829314,-0.7994023033910223,-0.49978753979190915
160,2017-01-14 08:00:00,0.216225750067938,0.0288301000090584,-1.298678087459489,-0.7995051544958223,-0.4991729329636667
161,2017-01-14 10:00:00,0.2170303209963999,0.029790439430643093,-1.2980201538532998,-0.799104619645805,-0.4989155342074948
162,2017-01-14 12:00:00,0.214160563534176,0.028886468158624,-1.3003668827857247,-0.7994816446743732,-0.5008852381113514
163,2017-01-14 14:00:00,0.21583430100000006,0.031718121,-1.2989981928570333,-0.7983006292743704,-0.5006975635826629
164,2017-01-14 16:00:00,0.2159589599973918,0.0319359599996143,-1.2988962536235904,-0.7982097737819503,-0.50068647984164
165,2017-01-14 18:00:00,0.2145,0.03053325,-1.3000893104174827,-0.7987948109330715,-0.5012944994844112
166,2017-01-14 20:00:00,0.20925945302442397,0.032721549194576,-1.3043747398906005,-0.797882123116668,-0.5064926167739325
167,2017-01-14 22:00:00,0.21098264692562815,0.031881604208220005,-1.3029656072243858,-0.7982324442964209,-0.5047331629279649
168,2017-01-15 00:00:00,0.2092220366708072,0.032899276650224414,-1.3044053369151694,-0.7978079972001513,-0.5065973397150181
169,2017-01-15 02:00:00,0.20815344,0.03162,-1.3052791761707463,-0.7983415532218157,-0.5069376229489306
170,2017-01-15 04:00:00,0.209472179888244,0.032514114068800004,-1.304200783626839,-0.7979686393994776,-0.5062321442273614
171,2017-01-15 06:00:00,0.2074952029843394,0.0323801852345972,-1.305817445996464,-0.7980244979473146,-0.5077929480491494
172,2017-01-15 08:00:00,0.21137861539991906,0.0337747156105876,-1.3026418061062848,-0.7974428723236678,-0.5051989337826169
173,2017-01-15 10:00:00,0.21295161696683,0.033414626073925,-1.3013554924242365,-0.7975930571492807,-0.5037624352749558
174,2017-01-15 12:00:00,0.21271327728570766,0.0339725348136884,-1.3015503934333974,-0.7973603666146825,-0.5041900268187149
175,2017-01-15 14:00:00,0.22202932349255375,0.0329010714358948,-1.2939322460961422,-0.7978072486375148,-0.49612499745862737
176,2017-01-15 16:00:00,0.2194405893868318,0.0335081496997114,-1.2960491696704235,-0.7975540506578409,-0.4984951190125826
177,2017-01-15 18:00:00,0.2173913009745705,0.034919241628041005,-1.2977249643921869,-0.7969655176025786,-0.5007594467896083
178,2017-01-15 20:00:00,0.21953907791159175,0.0344453317372146,-1.2959686312020657,-0.797163174204794,-0.49880545699727175
179,2017-01-15 22:00:00,0.216939455873602,0.033312953654981006,-1.2980944583251675,-0.797635462309537,-0.5004589960156305
180,2017-01-16 00:00:00,0.21557316,0.03316,-1.29921173952368,-0.7976992556599716,-0.5015124838637084
181,2017-01-16 02:00:00,0.21579699,0.032281260000000006,-1.2990287037292412,-0.7980657573219813,-0.5009629464072599
182,2017-01-16 04:00:00,0.21597422,0.03212314,-1.2988837748374555,-0.7981317054326817,-0.5007520694047738
183,2017-01-16 06:00:00,0.2155374,0.0316591281,-1.2992409820738704,-0.7983252338171211,-0.5009157482567493
184,2017-01-16 08:00:00,0.21603400000000006,0.032338628,-1.2988348900597604,-0.7980418304865735,-0.5007930595731869
185,2017-01-16 10:00:00,0.2111260722,0.03351532275,-1.3028483219675515,-0.797551058948288,-0.5052972630192635
186,2017-01-16 12:00:00,0.21505727947234854,0.033585937893882,-1.2996335980869385,-0.7975216070426097,-0.5021119910443288
187,2017-01-16 14:00:00,0.2146203931964571,0.03398646680721,-1.2999908595201117,-0.7973545559098314,-0.5026363036102803
188,2017-01-16 16:00:00,0.2150696200052012,0.0344362800008328,-1.2996235066817003,-0.7971669494698643,-0.502456557211836
189,2017-01-16 18:00:00,0.21787028878498785,0.034598675965855204,-1.2973332746526247,-0.7970992179553272,-0.5002340566972975
190,2017-01-16 20:00:00,0.22047387969108775,0.0336823605500904,-1.2952042020086925,-0.7974813914341752,-0.4977228105745173
191,2017-01-16 22:00:00,0.22352327000269628,0.0335662100004049,-1.2927105792671518,-0.7975298350801946,-0.49518074418695723
192,2017-01-17 00:00:00,0.226015380557559,0.033796770083373506,-1.29067266908872,-0.7974336739249028,-0.4932389951638172
193,2017-01-17 02:00:00,0.2287698138769067,0.0328296196898684,-1.2884202458620064,-0.7978370494701527,-0.49058319639185377
194,2017-01-17 04:00:00,0.23099076000269214,0.032175000000375,-1.2866040789561461,-0.7981100758535921,-0.4884940031025541
195,2017-01-17 06:00:00,0.23472240133365005,0.0332464001889,-1.283552549064835,-0.7976632201855085,-0.48588932887932645
196,2017-01-17 08:00:00,0.236935968206812,0.031658790414587,-1.2817424165036393,-0.7983253746577168,-0.4834170418459225
197,2017-01-17 10:00:00,0.23387366,0.03109692,-1.2842466027854156,-0.7985597175131464,-0.4856868852722692
198,2017-01-17 12:00:00,0.2401959999972705,0.029875999999660494,-1.2790765428108275,-0.7990689343569286,-0.4800076084538989
199,2017-01-17 14:00:00,0.2387561966963225,0.0299533218744475,-1.2802539343178843,-0.7990366852324786,-0.48121724908540564
200,2017-01-17 16:00:00,0.240929999997323,0.030959999999655995,-1.2784763182067636,-0.7986168236056065,-0.47985949460115707
201,2017-01-17 18:00:00,0.23155142260470002,0.0311789146284,-1.2861456000892804,-0.7985255194937271,-0.4876200805955533
202,2017-01-17 20:00:00,0.2313841192026,0.031430738849999994,-1.2862824115583222,-0.798420489569346,-0.48786192198897627
203,2017-01-17 22:00:00,0.2302877971683726,0.0301682340220572,-1.2871789230826733,-0.7989470504607771,-0.48823187262189627
204,2017-01-18 00:00:00,0.22924668366704,0.02894277194632,-1.2880302881222896,-0.799458161696737,-0.4885721264255526
205,2017-01-18 02:00:00,0.228647774,0.0299275795,-1.2885200433235748,-0.7990474217677668,-0.48947262155580806
206,2017-01-18 04:00:00,0.23138080708143136,0.033160957708878,-1.2862851200278276,-0.7976988562222591,-0.48858626380556847
207,2017-01-18 06:00:00,0.23073334,0.031255,-1.286814582796995,-0.7984937860854994,-0.48832079671149564
208,2017-01-18 08:00:00,0.2304085795077583,0.0327958695011043,-1.287080153965738,-0.7978511258753181,-0.4892290280904198
209,2017-01-18 10:00:00,0.2335138634947099,0.0323159691085798,-1.2845408244678624,-0.7980512809740498,-0.4864895434938127
210,2017-01-18 12:00:00,0.2240067900361718,0.03121200000504,-1.2923151833262405,-0.7985117203659683,-0.4938034629602722
211,2017-01-18 14:00:00,0.2248079379098295,0.031282709987452494,-1.2916600489049481,-0.7984822289053829,-0.4931778199995652
212,2017-01-18 16:00:00,0.2268833057411652,0.0309862561408218,-1.289962927876663,-0.7986058727903764,-0.49135705508628646
213,2017-01-18 18:00:00,0.2280506387851238,0.0312061966985978,-1.2890083474760217,-0.7985141407877725,-0.49049420668824917
214,2017-01-18 20:00:00,0.22857748,0.030738465,-1.2885775258689631,-0.7987092206121923,-0.48986830525677083
215,2017-01-18 22:00:00,0.23106778808604414,0.0316639260117909,-1.2865410896498404,-0.7983232327216372,-0.4882178569282032
216,2017-01-19 00:00:00,0.2322923979973838,0.031866730999641095,-1.2855396713949165,-0.7982386475598021,-0.4873010238351144
217,2017-01-19 02:00:00,0.23238474234,0.03144249804,-1.2854641572988943,-0.7984155850894328,-0.4870485722094615
218,2017-01-19 04:00:00,0.2306325320988996,0.031181710555795206,-1.2868970179230443,-0.7985243533785654,-0.4883726645444789
219,2017-01-19 06:00:00,0.23279993926718398,0.034316909891976,-1.2851246322155023,-0.7972167359178357,-0.4879078962976666
220,2017-01-19 08:00:00,0.2341084089253896,0.0322824869254062,-1.2840546380976958,-0.7980652456004248,-0.485989392497271
221,2017-01-19 10:00:00,0.23215451,0.03234002,-1.2856524285728852,-0.7980412499163099,-0.48761117865657533
222,2017-01-19 12:00:00,0.23267797,0.03074162,-1.2852243719363445,-0.7987079047363432,-0.4865164672000013
223,2017-01-19 14:00:00,0.2319326963408,0.0305259110337776,-1.2858338155153373,-0.7987978718422344,-0.4870359436731029
224,2017-01-19 16:00:00,0.237850200002634,0.032056500000354995,-1.2809948083052323,-0.7981594993997553,-0.482835308905477
225,2017-01-19 18:00:00,0.23623807501572305,0.035483040002361604,-1.2823131149563234,-0.796730370640762,-0.48558274431556137
226,2017-01-19 20:00:00,0.2346335315948052,0.03342357999926,-1.2836252218220658,-0.7975893226788836,-0.48603589914318224
