,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,1.4594580064493001,0.25626245513241586,-1.2451594533851775,-1.265938284402771,0.02077883101759337
28,2017-01-03 08:00:00,1.445286147373,0.25069182004048,-1.2464998799957343,-1.270493641680976,0.0239937616852417
29,2017-01-03 10:00:00,1.4602904576,0.2549365252,-1.245080717090357,-1.2670225565671358,0.021941839476778746
30,2017-01-03 12:00:00,1.5173171664149003,0.25458000000250003,-1.239686921005,-1.2673141031550008,0.027627182150000706
31,2017-01-03 14:00:00,1.54440893902349,0.2583754414204163,-1.237124481402955,-1.264210401081222,0.027085919678267123
32,2017-01-03 16:00:00,1.5503999999999998,0.255,-1.236557824797414,-1.266970650386352,0.030412825588937986
33,2017-01-03 18:00:00,1.5245737379702031,0.2572985519949713,-1.2390005677494556,-1.265091021692887,0.026090453943431458
34,2017-01-03 20:00:00,1.48435979997112,0.2617571879949072,-1.2428041500684048,-1.2614449957698146,0.01864084570140978
35,2017-01-03 22:00:00,1.463057712,0.263381916,-1.2448189799804992,-1.2601163830675004,0.015297403087001227
36,2017-01-04 00:00:00,1.5436830663073138,0.2619758486526497,-1.237193137117029,-1.2612661871775686,0.024073050060539503
37,2017-01-04 02:00:00,1.5718392552149671,0.26264207101,-1.2345300211023629,-1.2607213873810694,0.02619136627870655
38,2017-01-04 04:00:00,1.5686625230632198,0.2648308793997419,-1.2348304881256298,-1.2589315009382755,0.02410101281264576
39,2017-01-04 06:00:00,1.5645462481007182,0.2647832058499233,-1.235219820567224,-1.2589704857305946,0.023750665163370543
40,2017-01-04 08:00:00,1.5853195096992918,0.2660330306357514,-1.2332550090005219,-1.2579484481458951,0.024693439145373253
41,2017-01-04 10:00:00,1.5537959998417432,0.28079999997140004,-1.2362366186287095,-1.2458728373528711,0.00963621872416165
42,2017-01-04 12:00:00,1.5561131326630706,0.2955013713101996,-1.2360174556750574,-1.2338508689735843,-0.002166586701473072
43,2017-01-04 14:00:00,1.5651303399999998,0.28277273,-1.2351645750048323,-1.2442596478429846,0.009095072838152252
44,2017-01-04 16:00:00,1.6971337500900001,0.29626298164071097,-1.2226792064574692,-1.23322806616834,0.010548859710870717
45,2017-01-04 18:00:00,1.7184272,0.293272,-1.2206651935649997,-1.2356739255292797,0.015008731964279987
46,2017-01-04 20:00:00,1.6610055,0.28672575,-1.2260963493709545,-1.2410270867201139,0.014930737349159395
47,2017-01-04 22:00:00,1.71425808,0.29453072,-1.22105952428481,-1.234644613930406,0.013585089645596016
48,2017-01-05 00:00:00,1.7657942202156405,0.2834718308025108,-1.2161850463931998,-1.2436879618724699,0.027502915479270085
49,2017-01-05 02:00:00,1.757361143969962,0.2844476625689047,-1.2169826777941122,-1.2428899806250926,0.025907302830980417
50,2017-01-05 04:00:00,1.7993446000000002,0.28896365,-1.2130117279446375,-1.2391970558736036,0.026185327928966107
51,2017-01-05 06:00:00,1.775497513113099,0.2866686901439542,-1.2152672732245735,-1.241073747114529,0.025806473889955495
52,2017-01-05 08:00:00,1.6780709000157268,0.2701110500025315,-1.2244822410046687,-1.254613669454321,0.03013142844965233
53,2017-01-05 10:00:00,1.678524101798328,0.27329773628683685,-1.2244393755114347,-1.2520077736598576,0.027568398148422935
54,2017-01-05 12:00:00,1.4982376708850922,0.24327385884563602,-1.2414915299406708,-1.2765596400744614,0.03506811013379063
55,2017-01-05 14:00:00,1.6517994999833991,0.2573467999974136,-1.2269670867479354,-1.265051567144984,0.03808448039704859
56,2017-01-05 16:00:00,1.5571938214272507,0.24207612172860166,-1.235915240152772,-1.2775390832444795,0.041623843091707524
57,2017-01-05 18:00:00,1.5369599999679802,0.24959999999480004,-1.2378290294849439,-1.2713864717280885,0.03355744224314461
58,2017-01-05 20:00:00,1.57787269125,0.24648591074750004,-1.2339593565077667,-1.2739330016808768,0.039973645173110084
59,2017-01-05 22:00:00,1.5900796119999998,0.249709988,-1.2328047809987832,-1.2712965296206384,0.038491748621855226
60,2017-01-06 00:00:00,1.5676887805740394,0.2517615608756388,-1.234922588275462,-1.269618866791074,0.03469627851561197
61,2017-01-06 02:00:00,1.5916519130444449,0.2427395563625808,-1.232656066976972,-1.27699656309397,0.044340496116997974
62,2017-01-06 04:00:00,1.5918444135846743,0.2502814978314119,-1.2326378595671126,-1.2708291804895033,0.03819132092239075
63,2017-01-06 06:00:00,1.5974789999836154,0.2478742499974577,-1.2321049196396157,-1.2727976946283526,0.04069277498873691
64,2017-01-06 08:00:00,1.5539208299500349,0.2425240199922018,-1.2362248117374572,-1.2771728168168075,0.04094800507935026
65,2017-01-06 10:00:00,1.4595588467345813,0.2319808535896024,-1.2451499155397134,-1.2857944351807415,0.04064451964102811
66,2017-01-06 12:00:00,1.4399199191068188,0.23156910638141104,-1.247007437622972,-1.286131139274738,0.03912370165176604
67,2017-01-06 14:00:00,1.5048352088251968,0.2363172862420385,-1.240867510510936,-1.2822483403964473,0.041380829885511394
68,2017-01-06 16:00:00,1.4829351437434792,0.2457270002889,-1.242938899299832,-1.2745535966801962,0.031614697380364154
69,2017-01-06 18:00:00,1.46801159662242,0.234475559460522,-1.2443504233332894,-1.2837544026963799,0.03940397936309048
70,2017-01-06 20:00:00,1.47909704014296,0.2348220615444,-1.2433019212698158,-1.2834710524564776,0.04016913118666188
71,2017-01-06 22:00:00,1.48288,0.2364096,-1.242944114998123,-1.282172851310864,0.03922873631274082
72,2017-01-07 00:00:00,1.4331952630855664,0.2266250717574536,-1.2476434803488556,-1.29017409734617,0.04253061699731431
73,2017-01-07 02:00:00,1.3275144997871935,0.2194177222259649,-1.2576391560457731,-1.2960678691698466,0.03842871312407348
74,2017-01-07 04:00:00,1.308907625352384,0.217455230389056,-1.2593990627381435,-1.2976726864528207,0.03827362371467724
75,2017-01-07 06:00:00,1.319437592,0.21808200100000003,-1.2584030997225115,-1.2971601481125403,0.0387570483900288
76,2017-01-07 08:00:00,1.36508046489627,0.233500137416994,-1.2540860287522855,-1.2845520488950581,0.030466020142772665
77,2017-01-07 10:00:00,1.3773123317686573,0.22621234929485215,-1.2529290937471982,-1.2905115989492837,0.0375825052020855
78,2017-01-07 12:00:00,1.4278035921065535,0.22185840219035616,-1.24815344444155,-1.2940720160837855,0.04591857164223545
79,2017-01-07 14:00:00,1.44672561,0.22464783,-1.2463637303205404,-1.2917909762983788,0.045427245977838426
80,2017-01-07 16:00:00,1.4419465214531244,0.2276192102293837,-1.2468157541113467,-1.28936114588751,0.042545391776163344
81,2017-01-07 18:00:00,1.4218665999840059,0.22603713999745745,-1.248714987015808,-1.2906548754222393,0.04193988840643126
82,2017-01-07 20:00:00,1.4363337759593762,0.2286176456085984,-1.247346628245615,-1.2885446806557257,0.041198052410110764
83,2017-01-07 22:00:00,1.4343679384888564,0.228212836934974,-1.2475325643915594,-1.288875710799909,0.041343146408349574
84,2017-01-08 00:00:00,1.4254203762755842,0.2316668794741416,-1.2483788577695638,-1.2860511858471249,0.037672328077561046
85,2017-01-08 02:00:00,1.4600054396991309,0.23442771995169065,-1.2451076751328234,-1.2837935232008006,0.03868584806797726
86,2017-01-08 04:00:00,1.4617228999843668,0.23468499999749,-1.244945231415559,-1.283583133808958,0.03863790239339915
87,2017-01-08 06:00:00,1.4591578376046015,0.2345937196148837,-1.2451878444596953,-1.2836577778573297,0.03846993339763438
88,2017-01-08 08:00:00,1.4565422137768649,0.2343280586423427,-1.2454352397917425,-1.2838750207075305,0.038439780915787924
89,2017-01-08 10:00:00,1.4471616000000003,0.2285016,-1.2463224927810765,-1.2886395763362017,0.0423170835551252
90,2017-01-08 12:00:00,1.4603737100317822,0.230255450005011,-1.2450728427688333,-1.2872053748038177,0.04213253203498435
91,2017-01-08 14:00:00,1.4526549258206038,0.23075553165380094,-1.2458029137991833,-1.2867964356898896,0.040993521890706264
92,2017-01-08 16:00:00,1.445233350015795,0.2296192500025095,-1.2465048737641724,-1.2877256239789943,0.041220750214821855
93,2017-01-08 18:00:00,1.4412979889523774,0.22707829499249704,-1.2468770947030878,-1.2898034764513646,0.04292638174827679
94,2017-01-08 20:00:00,1.4506113028445948,0.2307138172253824,-1.245996207184634,-1.286830547442314,0.04083434025768007
95,2017-01-08 22:00:00,1.45705372,0.23172968,-1.2453868596498525,-1.2859998310504415,0.04061297140058895
96,2017-01-09 00:00:00,1.4347934992679623,0.22100273988724348,-1.2474923132862066,-1.2947717293904089,0.047279416104202276
97,2017-01-09 02:00:00,1.4429036,0.2251522,-1.2467252300985323,-1.291378530408011,0.04465330030947867
98,2017-01-09 04:00:00,1.432793599952027,0.2240985599924967,-1.2476814711269024,-1.292240138931559,0.04455866780465656
99,2017-01-09 06:00:00,1.4207425999840364,0.22516109999747008,-1.248821299074241,-1.2913712524823198,0.042549953408078656
100,2017-01-09 08:00:00,1.4518171163999998,0.2223271209,-1.2458821568989,-1.293688723846874,0.047806566947973916
101,2017-01-09 10:00:00,1.4602002,0.22714326,-1.2450892539864826,-1.2897503516613051,0.044661097674822514
102,2017-01-09 12:00:00,1.4563608003293358,0.226588098242197,-1.2454523985435528,-1.2902043322420202,0.04475193369846742
103,2017-01-09 14:00:00,1.4434804316284289,0.22535375124081303,-1.2466706712392892,-1.2912137129506445,0.04454304171135526
104,2017-01-09 16:00:00,1.4481050136465878,0.226743951207612,-1.246233261244844,-1.2900768843068,0.043843623061956105
105,2017-01-09 18:00:00,1.4378023222515917,0.226146240354144,-1.2472077277302822,-1.2905656591846497,0.043357931454367504
106,2017-01-09 20:00:00,1.407396589805466,0.227508442013628,-1.2500836138553724,-1.2894517260080007,0.039368112152628365
107,2017-01-09 22:00:00,1.4019605599999998,0.22947782,-1.2505977735691967,-1.2878412776128538,0.03724350404365717
108,2017-01-10 00:00:00,1.4357360000000001,0.22895252,-1.2474031680967936,-1.288270838899628,0.04086767080283438
109,2017-01-10 02:00:00,1.4369234691778805,0.22730838686994806,-1.2472908528898277,-1.2896153200398774,0.04232446715004978
110,2017-01-10 04:00:00,1.435536,0.225108,-1.24742208483317,-1.2914146747234028,0.04399258989023269
111,2017-01-10 06:00:00,1.440735088245389,0.2271788419834414,-1.246930335924489,-1.2897212546832104,0.04279091875872143
112,2017-01-10 08:00:00,1.4397209306423604,0.22928122551822386,-1.2470262586845926,-1.2880020417068276,0.040975783022235035
113,2017-01-10 10:00:00,1.4508806876050226,0.23758616733596,-1.2459707277821497,-1.2812107196169529,0.0352399918348032
114,2017-01-10 12:00:00,1.431974732700786,0.2331354269512859,-1.2477589226064978,-1.2848502889425542,0.037091366336056364
115,2017-01-10 14:00:00,1.4308404551142984,0.23235204873647455,-1.2478662067569046,-1.2854908923196438,0.037624685562739124
116,2017-01-10 16:00:00,1.4090458847133431,0.2337839819522588,-1.2499276174704752,-1.2843199365329563,0.03439231906248108
117,2017-01-10 18:00:00,1.4268237900314915,0.233832007505161,-1.2482461177293254,-1.2842806638919841,0.036034546162658776
118,2017-01-10 20:00:00,1.434952198761111,0.23760204913253502,-1.2474773029038317,-1.2811977323621024,0.033720429458270695
119,2017-01-10 22:00:00,1.4324651069999998,0.23269836300000002,-1.2477125411997774,-1.285207695668838,0.03749515446906071
120,2017-01-11 00:00:00,1.43417820001576,0.2334514000025654,-1.2475505105549396,-1.2845919036570153,0.03704139310207566
121,2017-01-11 02:00:00,1.43154336,0.23446842,-1.2477997234248015,-1.2837602409523263,0.03596051752752483
122,2017-01-11 04:00:00,1.4389796237492078,0.236264132257464,-1.247096374219952,-1.2822918067851985,0.0351954325652466
123,2017-01-11 06:00:00,1.4340954339495515,0.2357972437145979,-1.2475583388742166,-1.282673602412942,0.035115263538725294
124,2017-01-11 08:00:00,1.34598629944656,0.225085759936452,-1.2558920252229935,-1.2914328614173218,0.03554083619432835
125,2017-01-11 10:00:00,1.28913404,0.21348136,-1.2612693212447905,-1.3009222978706705,0.039652976625879965
126,2017-01-11 12:00:00,1.2408748801672749,0.2096630400282634,-1.2658338502663278,-1.3040447087603997,0.03821085849407191
127,2017-01-11 14:00:00,1.2118404998940573,0.2093658258089298,-1.2685800288537465,-1.3042877541106843,0.03570772525693777
128,2017-01-11 16:00:00,1.1587989400151082,0.2070900000027,-1.2735968948798908,-1.3061487985839335,0.032551903704042706
129,2017-01-11 18:00:00,1.1901467999850297,0.21418889999730575,-1.2706318988647973,-1.3003437107934064,0.029711811928609055
130,2017-01-11 20:00:00,1.1823489010769541,0.2084550090144568,-1.271369452854471,-1.3050325697098644,0.03366311685539336
131,2017-01-11 22:00:00,1.187650003094291,0.2079931583327004,-1.2708680551076363,-1.3054102456534258,0.03454219054578944
132,2017-01-12 00:00:00,1.1593643099759836,0.20971075638582184,-1.2735434201073654,-1.3040056889622784,0.03046226885491299
133,2017-01-12 02:00:00,1.1528901083553704,0.2140510096260585,-1.274155773933893,-1.3004564699125891,0.02630069597869622
134,2017-01-12 04:00:00,1.150539348743234,0.20946021977120086,-1.2743781174332296,-1.3042105639490682,0.029832446515838607
135,2017-01-12 06:00:00,1.132615830014962,0.2044051400027002,-1.2760733898268404,-1.3083443285980365,0.032270938771196134
136,2017-01-12 08:00:00,1.1309710743057126,0.20838582403408126,-1.2762289568776184,-1.3050891453603413,0.02886018848272287
137,2017-01-12 10:00:00,1.1749212238686508,0.2074949998002,-1.2720719899126673,-1.3058176121492155,0.0337456222365482
138,2017-01-12 12:00:00,1.1757719400302644,0.2097900000054,-1.271991526045865,-1.3039408879129835,0.0319493618671185
139,2017-01-12 14:00:00,1.2143612242538722,0.2153249998677,-1.2683416094627842,-1.2994146711546657,0.03107306169188151
140,2017-01-12 16:00:00,1.2367023734977851,0.2181608189535616,-1.2662285013098076,-1.297095695149371,0.03086719383956349
141,2017-01-12 18:00:00,1.247279670015229,0.22113000000270003,-1.2652280616608242,-1.2946676631064749,0.02943960144565061
142,2017-01-12 20:00:00,1.2511186799546148,0.2232899999919,-1.2648649539659735,-1.2929013345803129,0.02803638061433933
143,2017-01-12 22:00:00,1.2143835667201,0.21469915685877405,-1.268339496230066,-1.2999264509533197,0.03158695472325368
144,2017-01-13 00:00:00,1.207071199985061,0.21413615999734975,-1.2690311267991414,-1.3003868386484334,0.03135571184929198
145,2017-01-13 02:00:00,1.17490800001491,0.2088357600026502,-1.272073240673443,-1.304721212610247,0.03264797193680402
146,2017-01-13 04:00:00,1.180860800060248,0.2077756800106008,-1.2715102029276442,-1.3055880873969752,0.03407788446933102
147,2017-01-13 06:00:00,1.1671368706385696,0.2074054704801632,-1.2728082627022426,-1.3058908242754654,0.03308256157322287
148,2017-01-13 08:00:00,1.2045,0.21333301,-1.269274320360585,-1.3010436102957477,0.0317692899351627
149,2017-01-13 10:00:00,1.181419484935628,0.21268929163782066,-1.2714573604551187,-1.3015700075696441,0.030112647114525437
150,2017-01-13 12:00:00,1.208999153535,0.2147666096339574,-1.2688487738538896,-1.2998712918044442,0.03102251795055455
151,2017-01-13 14:00:00,1.2283825197695042,0.21836278843589998,-1.2670154237081526,-1.2969305356772172,0.0299151119690646
152,2017-01-13 16:00:00,1.2224570001309152,0.2208000792911172,-1.2675758811726376,-1.2949374540171945,0.02736157284455687
153,2017-01-13 18:00:00,1.210944881227518,0.220399541460486,-1.2686647397647905,-1.295264991702189,0.026600251937398456
154,2017-01-13 20:00:00,1.2303189,0.2215088,-1.2668322737364277,-1.2943579014193052,0.027525627682877474
155,2017-01-13 22:00:00,1.21009,0.22070720000000002,-1.2687455975788615,-1.295013405564514,0.026267807985652425
156,2017-01-14 00:00:00,1.2333596496147523,0.223724304002676,-1.2665446684421815,-1.2925461847807316,0.02600151633855008
157,2017-01-14 02:00:00,1.2000444914124448,0.2189471033142,-1.269695738767455,-1.2964527152869565,0.026756976519501485
158,2017-01-14 04:00:00,1.2045427999853642,0.21809499999735002,-1.2692702721803848,-1.2971495182514543,0.027879246071069508
159,2017-01-14 06:00:00,1.2019304535,0.21559993649999998,-1.2695173575293233,-1.2991898431829314,0.02967248565360814
160,2017-01-14 08:00:00,1.2136777003813368,0.216225750067938,-1.2684062596673031,-1.298678087459489,0.030271827792185846
161,2017-01-14 10:00:00,1.2189539989503964,0.2170303209963999,-1.26790720792193,-1.2980201538532998,0.030112945931369817
162,2017-01-14 12:00:00,1.1928764737579358,0.214160563534176,-1.2703737162690176,-1.3003668827857247,0.029993166516707026
163,2017-01-14 14:00:00,1.20024159,0.21583430100000006,-1.2696770964573503,-1.2989981928570333,0.029321096399683055
164,2017-01-14 16:00:00,1.1923117199856001,0.2159589599973918,-1.2704271327601622,-1.2988962536235904,0.028469120863428232
165,2017-01-14 18:00:00,1.197075,0.2145,-1.2699766041985627,-1.3000893104174827,0.030112706218919927
166,2017-01-14 20:00:00,1.198379772474544,0.20925945302442397,-1.2698531940139013,-1.3043747398906005,0.0345215458766992
167,2017-01-14 22:00:00,1.2009473314424082,0.21098264692562815,-1.2696103448332703,-1.3029656072243858,0.033355262391115525
168,2017-01-15 00:00:00,1.189066836062442,0.2092220366708072,-1.2707340458288958,-1.3044053369151694,0.033671291086273536
169,2017-01-15 02:00:00,1.1879328000000002,0.20815344,-1.2708413071350693,-1.3052791761707463,0.03443786903567703
170,2017-01-15 04:00:00,1.1753608380015683,0.209472179888244,-1.2720304095893684,-1.304200783626839,0.032170374037470584
171,2017-01-15 06:00:00,1.1766525853231502,0.2074952029843394,-1.2719082313716312,-1.305817445996464,0.03390921462483276
172,2017-01-15 08:00:00,1.184735780850534,0.21137861539991906,-1.2711436929772748,-1.3026418061062848,0.031498113129009964
173,2017-01-15 10:00:00,1.1775068231203998,0.21295161696683,-1.2718274344155642,-1.3013554924242365,0.02952805800867231
174,2017-01-15 12:00:00,1.1862786547779818,0.21271327728570766,-1.2709977622805362,-1.3015503934333974,0.03055263115286122
175,2017-01-15 14:00:00,1.164414663792089,0.22202932349255375,-1.2730657390486286,-1.2939322460961422,0.020866507047513583
176,2017-01-15 16:00:00,1.1693555913760794,0.2194405893868318,-1.2725984079258197,-1.2960491696704235,0.02345076174460381
177,2017-01-15 18:00:00,1.1809729609483501,0.2173913009745705,-1.2714995943378842,-1.2977249643921869,0.0262253700543027
178,2017-01-15 20:00:00,1.1788990164236661,0.21953907791159175,-1.271695755647049,-1.2959686312020657,0.024272875555016782
179,2017-01-15 22:00:00,1.183047859917847,0.216939455873602,-1.271303342753815,-1.2980944583251675,0.026791115571352497
180,2017-01-16 00:00:00,1.19010411,0.21557316,-1.270635936640761,-1.29921173952368,0.028575802882919055
181,2017-01-16 02:00:00,1.18353843,0.21579699,-1.2712569428292235,-1.2990287037292412,0.02777176090001765
182,2017-01-16 04:00:00,1.18953086,0.21597422,-1.2706901567364002,-1.2988837748374555,0.028193618101055362
183,2017-01-16 06:00:00,1.1854639899,0.2155374,-1.271074816284196,-1.2992409820738704,0.028166165789674347
184,2017-01-16 08:00:00,1.1873561000000001,0.21603400000000006,-1.2708958535444108,-1.2988348900597604,0.02793903651534957
185,2017-01-16 10:00:00,1.1730608496,0.2111260722,-1.2722479509606759,-1.3028483219675515,0.030600371006875626
186,2017-01-16 12:00:00,1.1833472958188398,0.21505727947234854,-1.2712750210038113,-1.2996335980869385,0.028358577083127168
187,2017-01-16 14:00:00,1.1733040173885183,0.2146203931964571,-1.2722249512559225,-1.2999908595201117,0.027765908264189232
188,2017-01-16 16:00:00,1.1728596700283642,0.2150696200052012,-1.2722669792652808,-1.2996235066817003,0.027356527416419585
189,2017-01-16 18:00:00,1.1789723178364941,0.21787028878498785,-1.2716888225295364,-1.2973332746526247,0.0256444521230883
190,2017-01-16 20:00:00,1.1730758861720825,0.22047387969108775,-1.2722465287463254,-1.2952042020086925,0.022957673262367084
191,2017-01-16 22:00:00,1.1738225500141597,0.22352327000269628,-1.2721759065310132,-1.2927105792671518,0.020534672736138626
192,2017-01-17 00:00:00,1.189942142935477,0.226015380557559,-1.2706512560820673,-1.29067266908872,0.020021413006652722
193,2017-01-17 02:00:00,1.1944599938807334,0.2287698138769067,-1.2702239411054683,-1.2884202458620064,0.018196304756538106
194,2017-01-17 04:00:00,1.1979739200139623,0.23099076000269214,-1.2698915810339242,-1.2866040789561461,0.01671249792222196
195,2017-01-17 06:00:00,1.1944944067868999,0.23472240133365005,-1.2702206862060987,-1.283552549064835,0.013331862858736221
196,2017-01-17 08:00:00,1.1971325913275093,0.236935968206812,-1.2699711569987624,-1.2817424165036393,0.011771259504876896
197,2017-01-17 10:00:00,1.18461086,0.23387366,-1.2711555084512622,-1.2842466027854156,0.013091094334153341
198,2017-01-17 12:00:00,1.1981463999863846,0.2401959999972705,-1.2698752672430815,-1.2790765428108275,0.00920127556774597
199,2017-01-17 14:00:00,1.2014737209750501,0.2387561966963225,-1.2695605569731685,-1.2802539343178843,0.01069337734471576
200,2017-01-17 16:00:00,1.218401999986462,0.240929999997323,-1.2679594180163343,-1.2784763182067636,0.01051690019042928
201,2017-01-17 18:00:00,1.2216992367228,0.23155142260470002,-1.267647553225773,-1.2861456000892804,0.018498046863507422
202,2017-01-17 20:00:00,1.2241015552521002,0.2313841192026,-1.2674203330942173,-1.2862824115583222,0.018862078464104926
203,2017-01-17 22:00:00,1.205619039881476,0.2302877971683726,-1.2691684774484215,-1.2871789230826733,0.018010445634251804
204,2017-01-18 00:00:00,1.1975883767348798,0.22924668366704,-1.269928047136785,-1.2880302881222896,0.018102240985504503
205,2017-01-18 02:00:00,1.1932811250000002,0.228647774,-1.270335442864665,-1.2885200433235748,0.018184600458909905
206,2017-01-18 04:00:00,1.1982159385474584,0.23138080708143136,-1.2698686900299425,-1.2862851200278276,0.016416429997885063
207,2017-01-18 06:00:00,1.1950126,0.23073334,-1.2701716735840773,-1.286814582796995,0.016642909212917667
208,2017-01-18 08:00:00,1.1999492790404047,0.2304085795077583,-1.2697047443041634,-1.287080153965738,0.01737540966157458
209,2017-01-18 10:00:00,1.209199255444163,0.2335138634947099,-1.2688298474785693,-1.2845408244678624,0.015710976989293135
210,2017-01-18 12:00:00,1.1733111001894618,0.2240067900361718,-1.2722242813385312,-1.2923151833262405,0.020090901987709353
211,2017-01-18 14:00:00,1.1849733475247068,0.2248079379098295,-1.271121223046539,-1.2916600489049481,0.02053882585840916
212,2017-01-18 16:00:00,1.1975066067203592,0.2268833057411652,-1.2699357812458258,-1.289962927876663,0.020027146630837045
213,2017-01-18 18:00:00,1.1945377045240164,0.2280506387851238,-1.2702165909467051,-1.2890083474760217,0.018791756529316528
214,2017-01-18 20:00:00,1.198442,0.22857748,-1.2698473083054294,-1.2885775258689631,0.01873021756353377
215,2017-01-18 22:00:00,1.1973359584458598,0.23106778808604414,-1.269951921787935,-1.2865410896498404,0.01658916786190545
216,2017-01-19 00:00:00,1.1875484919866253,0.2322923979973838,-1.2708776564019513,-1.2855396713949165,0.014662014992965267
217,2017-01-19 02:00:00,1.1892257442699998,0.23238474234,-1.270719015705544,-1.2854641572988943,0.014745141593350386
218,2017-01-19 04:00:00,1.18066023059079,0.2306325320988996,-1.2715291735265386,-1.2868970179230443,0.015367844396505737
219,2017-01-19 06:00:00,1.18307947127586,0.23279993926718398,-1.2713003528351847,-1.2851246322155023,0.013824279380317606
220,2017-01-19 08:00:00,1.1655775724064992,0.2341084089253896,-1.2729557468701846,-1.2840546380976958,0.011098891227511176
221,2017-01-19 10:00:00,1.15876793,0.23215451,-1.273599827921295,-1.2856524285728852,0.012052600651590195
222,2017-01-19 12:00:00,1.16285645,0.23267797,-1.2732131206462447,-1.2852243719363445,0.012011251290099834
223,2017-01-19 14:00:00,1.1712065935911151,0.2319326963408,-1.272423333321149,-1.2858338155153373,0.013410482194188278
224,2017-01-19 16:00:00,1.1701435200129584,0.237850200002634,-1.272523882734283,-1.2809948083052323,0.008470925570949195
225,2017-01-19 18:00:00,1.1717156100779844,0.23623807501572305,-1.272375188667682,-1.2823131149563234,0.00993792628864143
226,2017-01-19 20:00:00,1.171360977974066,0.2346335315948052,-1.2724087310777843,-1.2836252218220658,0.011216490744281549
227,2017-01-19 22:00:00,1.1743441639456165,0.23870562327945766,-1.2721265703648548,-1.280295290461088,0.008168720096233262
228,2017-01-20 00:00:00,1.1747456,0.23514624,-1.2720886010647907,-1.283205957245109,0.011117356180318394
229,2017-01-20 02:00:00,1.1760178600130813,0.23607740000262606,-1.2719682660284417,-1.282444506095441,0.01047624006699932
230,2017-01-20 04:00:00,1.1721350235017167,0.2344198536657225,-1.2723355190018344,-1.283799955814398,0.011464436812563594
231,2017-01-20 06:00:00,1.1662570079869967,0.2331939999974,-1.2728914833513791,-1.2848023911449926,0.011910907793613479
