,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,8.427547242038637,0.0060547949978724,-1.0391502327017483,-0.6288532599410595,-0.4102969727606889
21,2017-01-02 18:00:00,8.290593940074238,0.0059096382104903,-1.039575483164335,-0.6294708678830664,-0.4101046152812685
22,2017-01-02 20:00:00,8.409369599999998,0.00595962,-1.0392066756686196,-0.6292582071407501,-0.4099484685278695
23,2017-01-02 22:00:00,8.376669126247565,0.005910200004408001,-1.039308213137162,-0.629468477582264,-0.40983973555489805
24,2017-01-03 00:00:00,8.33090178508794,0.006008079490939999,-1.0394503242270032,-0.629052023420306,-0.41039830080669726
25,2017-01-03 02:00:00,8.343543231940048,0.0060029853941944,-1.0394110715690204,-0.6290736976021627,-0.41033737396685765
26,2017-01-03 04:00:00,8.436216580745814,0.0059871825757575,-1.0391233137429308,-0.6291409348726253,-0.4099823788703054
27,2017-01-03 06:00:00,8.52913382568998,0.006001128026518799,-1.0388347986007032,-0.6290816002641625,-0.40975319833654067
28,2017-01-03 08:00:00,8.50048035379907,0.00591483609016,-1.038923769819371,-0.6294487521293114,-0.40947501769005956
29,2017-01-03 10:00:00,8.5542668848,0.0059389607999999995,-1.0387567585325965,-0.6293461071709562,-0.40941065136164034
30,2017-01-03 12:00:00,8.644386098484889,0.005906256000057999,-1.0384769314911324,-0.6294852583918548,-0.40899167309927764
31,2017-01-03 14:00:00,9.33228190177262,0.0056909993204623,-1.0363409624829854,-0.6304011248648319,-0.40593983761815344
32,2017-01-03 16:00:00,9.47274,0.005722199999999999,-1.035904829360319,-0.630268373321993,-0.405636456038326
33,2017-01-03 18:00:00,9.8492624998075,0.0059044409998846,-1.0347356982410199,-0.6294929807901115,-0.40524271745090834
34,2017-01-03 20:00:00,9.593230300313351,0.005869594499885801,-1.0355306977752423,-0.6296412444403241,-0.4058894533349182
35,2017-01-03 22:00:00,9.624288,0.005963324999999999,-1.0354342612456429,-0.6292424432383767,-0.4061918180072661
36,2017-01-04 00:00:00,9.64586793143968,0.005840923487895999,-1.0353672539103271,-0.6297632328435508,-0.4056040210667763
37,2017-01-04 02:00:00,10.346836915853153,0.0058936880734644,-1.0331906916763034,-0.6295387319594278,-0.4036519597168756
38,2017-01-04 04:00:00,10.380470767244107,0.0058639611186034,-1.0330862559989051,-0.6296652131508688,-0.40342104284803637
39,2017-01-04 06:00:00,10.332239290638404,0.0059059451118942,-1.0332360184175078,-0.6294865811477692,-0.40374943726973855
40,2017-01-04 08:00:00,10.687345567141351,0.006061431325194,-1.0321333863072615,-0.6288250239313385,-0.40330836237592294
41,2017-01-04 10:00:00,10.62613079891771,0.0061019999993785,-1.0323234628379534,-0.6286524137776908,-0.40367104906026263
42,2017-01-04 12:00:00,10.680034005870318,0.006413711751834399,-1.0321560892634378,-0.6273261536874418,-0.404829935575996
43,2017-01-04 14:00:00,10.71960975,0.00621049,-1.0320332035552662,-0.6281908143773417,-0.4038423891779245
44,2017-01-04 16:00:00,10.69307404806706,0.006211509525329399,-1.0321155989364668,-0.6281864765371906,-0.40392912239927614
45,2017-01-04 18:00:00,10.736824,0.0062496,-1.0319797519942553,-0.6280244105387923,-0.40395534145546297
46,2017-01-04 20:00:00,10.6838055,0.00594585,-1.0321443784861124,-0.629316795247547,-0.4028275832385654
47,2017-01-04 22:00:00,11.070319999999999,0.0060208,-1.0309442214430637,-0.6289979006502757,-0.401946320792788
48,2017-01-05 00:00:00,11.4932766397018,0.0061192342000542,-1.0296309087729247,-0.6285790863129307,-0.40105182245999405
49,2017-01-05 02:00:00,11.388817478653294,0.0062007110155615,-1.029955262446185,-0.6282324216529154,-0.4017228407932696
50,2017-01-05 04:00:00,11.41107,0.006125749999999999,-1.029886166667838,-0.6285513631188063,-0.4013348035490317
51,2017-01-05 06:00:00,11.356201113950725,0.0061688634573596,-1.0300565387497038,-0.6283679255121131,-0.40168861323759075
52,2017-01-05 08:00:00,10.141802990095046,0.005804480000054399,-1.0338273376755156,-0.6299182913009013,-0.40390904637461433
53,2017-01-05 10:00:00,10.5499763549496,0.0059990061626184,-1.0325599282028695,-0.629090628295303,-0.4034692999075664
54,2017-01-05 12:00:00,9.469365092691675,0.0056645574087,-1.0359153087052744,-0.6305136289716033,-0.405401679733671
55,2017-01-05 14:00:00,10.188202999897603,0.0060495999999392,-1.0336832621012175,-0.6288753634337043,-0.4048078986675132
56,2017-01-05 16:00:00,9.84588176543057,0.0057408598030498,-1.0347461956794681,-0.6301889802548986,-0.40455721542456957
57,2017-01-05 18:00:00,9.945859199792793,0.0059135999998768006,-1.0344357581098667,-0.629454011402334,-0.4049817467075326
58,2017-01-05 20:00:00,10.007563450927499,0.005935117462499999,-1.0342441616973508,-0.62936245966681,-0.40488170203054075
59,2017-01-05 22:00:00,10.172937808,0.005972824,-1.0337306616879585,-0.6292020272306451,-0.40452863445731335
60,2017-01-06 00:00:00,10.199041414445333,0.0058184626091484,-1.0336496079962487,-0.6298587985924845,-0.4037908094037642
61,2017-01-06 02:00:00,10.079982006225789,0.006074857711504,-1.0340192965520878,-0.6287678978198623,-0.4052513987322255
62,2017-01-06 04:00:00,10.092390978599,0.0060260392736295,-1.0339807657451177,-0.6289756087749712,-0.4050051569701465
63,2017-01-06 06:00:00,10.256834249894805,0.0060254999999382,-1.033470156828175,-0.6289779032575142,-0.40449225357066076
64,2017-01-06 08:00:00,10.188369329672401,0.0059432099998089,-1.033682745634563,-0.6293280278265695,-0.4043547178079935
65,2017-01-06 10:00:00,9.817312992759977,0.0058365575997384005,-1.0348349039005875,-0.6297818086693782,-0.40505309523120936
66,2017-01-06 12:00:00,9.726724499955317,0.005925856593961601,-1.0351161880895603,-0.6294018624812587,-0.40571432560830156
67,2017-01-06 14:00:00,10.188423801491746,0.0058770843184541,-1.0336825764954036,-0.6296093770263684,-0.4040731994690352
68,2017-01-06 16:00:00,10.067389696836178,0.0058519430068801,-1.0340583966344967,-0.6297163473856648,-0.4043420492488319
69,2017-01-06 18:00:00,10.257245436400275,0.005755859986756999,-1.0334688800626706,-0.6301251580061688,-0.4033437220565018
70,2017-01-06 20:00:00,10.163539198919999,0.00582691679304,-1.033759845086983,-0.629822828031212,-0.4039370170557709
71,2017-01-06 22:00:00,10.099711999999998,0.00579712,-1.033958033414515,-0.629949606367656,-0.40400842704685913
72,2017-01-07 00:00:00,9.928299805669564,0.005615656965010399,-1.034490281369741,-0.6307216888421409,-0.4037685925276001
73,2017-01-07 02:00:00,9.630880609875415,0.0058391872166583,-1.0354137906884604,-0.629770620268729,-0.4056431704197314
74,2017-01-07 04:00:00,9.552753224289024,0.00564581561088,-1.035656382187787,-0.630593370907133,-0.40506301128065414
75,2017-01-07 06:00:00,9.686080939,0.005841557000000001,-1.0352423894505314,-0.6297605373987574,-0.405481852051774
76,2017-01-07 08:00:00,10.074815370347977,0.006087593154186,-1.034035339351097,-0.6287137115107877,-0.40532162784030934
77,2017-01-07 10:00:00,9.960356751573338,0.0059060063998656,-1.0343907421043186,-0.6294863203818859,-0.4049044217224327
78,2017-01-07 12:00:00,9.984022101016741,0.0059450592007282005,-1.0343172593868248,-0.629320159912194,-0.4049970994746308
79,2017-01-07 14:00:00,10.025442899999998,0.0060320700000000005,-1.0341886446424144,-0.628949949454662,-0.40523869518775246
80,2017-01-07 16:00:00,10.002991540080536,0.0059507700059969,-1.0342583578297162,-0.6292958617808232,-0.404962496048893
81,2017-01-07 18:00:00,9.82878399988944,0.0059207399999334,-1.0347992855473376,-0.6294236323837541,-0.4053756531635835
82,2017-01-07 20:00:00,9.776037865610519,0.006005483763457499,-1.0349630663228282,-0.6290630676293809,-0.4058999986934473
83,2017-01-07 22:00:00,9.825326484434077,0.0061416795438455005,-1.0348100213968987,-0.6284835866615771,-0.4063264347353216
84,2017-01-08 00:00:00,9.83266842035257,0.0061676843204232,-1.034787224125122,-0.6283729424620592,-0.4064142816630627
85,2017-01-08 02:00:00,9.98249399794287,0.0060851999987459994,-1.0343220042635801,-0.6287238938235329,-0.40559811044004723
86,2017-01-08 04:00:00,10.021058849892825,0.0060961999999348,-1.0342022574528347,-0.6286770914092688,-0.4055251660435659
87,2017-01-08 06:00:00,9.925846583705423,0.005871599990361,-1.0344978988113074,-0.6296327115506988,-0.4048651872606086
88,2017-01-08 08:00:00,9.969018851784185,0.0059118389909767,-1.0343638456215847,-0.6294615040804393,-0.40490234154114535
89,2017-01-08 10:00:00,10.02287088,0.005855040000000001,-1.0341966309609556,-0.6297031704093643,-0.4044934605515913
90,2017-01-08 12:00:00,10.19723319022192,0.005899980000128401,-1.0336552226705678,-0.6295119612933895,-0.40414326137717826
91,2017-01-08 14:00:00,10.177159053131364,0.0060907771908621,-1.0337175543994224,-0.6287001641846567,-0.4050173902147657
92,2017-01-08 16:00:00,10.220559150111699,0.0061030500000667,-1.0335827937835596,-0.6286479462720658,-0.4049348475114938
93,2017-01-08 18:00:00,10.17176384966391,0.0061468214997969,-1.0337343069182545,-0.6284617088500721,-0.4052725980681824
94,2017-01-08 20:00:00,10.367064125566657,0.006106915990084001,-1.0331278846452634,-0.6286314973950861,-0.40449638725017734
95,2017-01-08 22:00:00,10.35627768,0.005972320000000001,-1.0331613773825767,-0.6292041716319396,-0.4039572057506371
96,2017-01-09 00:00:00,10.294254174747829,0.0059182199969805,-1.0333539651035109,-0.6294343544027906,-0.40391961070072024
97,2017-01-09 02:00:00,10.3142011,0.0059808,-1.0332920283771303,-0.6291680912292062,-0.40412393714792405
98,2017-01-09 04:00:00,10.359883519653131,0.006119679999795099,-1.033150180975053,-0.628577189540031,-0.404572991435022
99,2017-01-09 06:00:00,10.3862999998833,0.0060786999999317,-1.0330681557863453,-0.6287515497875642,-0.40431660599878105
100,2017-01-09 08:00:00,10.7823731952,0.0058350782,-1.03183831826428,-0.6297881031668268,-0.4020502150974533
101,2017-01-09 10:00:00,10.621944000000001,0.00583464,-1.0323364631683651,-0.6297899676046189,-0.4025464955637462
102,2017-01-09 12:00:00,10.874144938632426,0.0058708151803656,-1.0315533599917361,-0.6296360507323854,-0.40191730925935076
103,2017-01-09 14:00:00,10.71672872663998,0.0059019075195015,-1.0320421493528409,-0.6295037601524391,-0.40253838920040175
104,2017-01-09 16:00:00,10.646834956790869,0.006012048253160001,-1.0322591748464502,-0.6290351372718095,-0.40322403757464076
105,2017-01-09 18:00:00,10.386295336264892,0.005855700009170001,-1.0330681702672366,-0.6297003622257958,-0.4033678080414408
106,2017-01-09 20:00:00,10.475889550756756,0.005869911672594,-1.0327899733883645,-0.6296398949451533,-0.40315007844321127
107,2017-01-09 22:00:00,10.3955951,0.00589006,-1.0330392937905575,-0.6295541685575106,-0.4034851252330469
108,2017-01-10 00:00:00,10.4765,0.0059215000000000005,-1.0327880778968404,-0.629420398762471,-0.40336767913436933
109,2017-01-10 02:00:00,10.44200742402572,0.0059621871965888,-1.0328951799796557,-0.6292472843239082,-0.40364789565574755
110,2017-01-10 04:00:00,10.44,0.005804999999999999,-1.0329014131845753,-0.6299160788236066,-0.4029853343609687
111,2017-01-10 06:00:00,10.331769321225787,0.0058885507264532,-1.0332374777084283,-0.629560590160978,-0.40367688754745035
112,2017-01-10 08:00:00,10.300691947211323,0.0058701244030268,-1.0333339753283184,-0.6296389898272654,-0.403694985501053
113,2017-01-10 10:00:00,10.49731859954608,0.0059033814860958,-1.032723434555202,-0.629497488771739,-0.40322594578346305
114,2017-01-10 12:00:00,10.567511784791897,0.0060650309987327,-1.0325054793539177,-0.6288097081682507,-0.403695771185667
115,2017-01-10 14:00:00,10.597284113894046,0.0060051225319566,-1.0324130339981552,-0.6290646045843376,-0.40334842941381766
116,2017-01-10 16:00:00,10.591128309649301,0.005888993499805001,-1.0324321482404926,-0.6295587062646509,-0.40287344197584163
117,2017-01-10 18:00:00,10.692560938736,0.0058718520001296,-1.032117192180129,-0.6296316393084883,-0.4024855528716408
118,2017-01-10 20:00:00,10.56147949144093,0.0059195289783883,-1.0325242100854968,-0.6294287849952006,-0.40309542509029617
119,2017-01-10 22:00:00,10.5178245,0.005823582000000001,-1.0326597621681277,-0.6298370167901644,-0.40282274537796336
120,2017-01-11 00:00:00,10.575747000116218,0.0058968000000648,-1.0324799083813605,-0.6295254914446851,-0.40295441693667544
121,2017-01-11 02:00:00,10.6481,0.005940999999999999,-1.0322552467906665,-0.6293374308552423,-0.4029178159354242
122,2017-01-11 04:00:00,10.63755010164,0.005949660056847999,-1.0322880050308367,-0.629300584353029,-0.4029874206778077
123,2017-01-11 06:00:00,10.65962927400843,0.0059562863574264,-1.0322194475143072,-0.6292723910047389,-0.4029470565095683
124,2017-01-11 08:00:00,10.159264468985922,0.005803459875804001,-1.0337731184499164,-0.6299226316893202,-0.4038504867605962
125,2017-01-11 10:00:00,10.04276444,0.00577296,-1.034134859937759,-0.6300524014773301,-0.404082458460429
126,2017-01-11 12:00:00,9.868679521330336,0.0055324800007458,-1.034675406906191,-0.631075587234688,-0.40359981967150294
127,2017-01-11 14:00:00,9.770778491083052,0.0054153229950579,-1.0349793970824277,-0.6315740627002832,-0.40340533438214454
128,2017-01-11 16:00:00,9.439484340123071,0.0053383200000696,-1.0360080907241813,-0.6319016923076946,-0.40410639841648677
129,2017-01-11 18:00:00,9.635399999878802,0.0054218999999318,-1.0353997576373257,-0.6315460790936052,-0.40385367854372056
130,2017-01-11 20:00:00,9.60467204800649,0.005375383269647,-1.0354951702747766,-0.6317439968250335,-0.4037511734497431
131,2017-01-11 22:00:00,9.640081037557744,0.0053475913509084,-1.0353852226578122,-0.6318622448935264,-0.4035229777642858
132,2017-01-12 00:00:00,9.600904936839608,0.0052531827079653,-1.035506867442668,-0.63226393143349,-0.40324293600917793
133,2017-01-12 02:00:00,9.506619329404499,0.005271923434517999,-1.03579963145494,-0.6321841940559504,-0.40361543739898964
134,2017-01-12 04:00:00,9.343357679793993,0.0053291699941788,-1.036306571346302,-0.6319406234276889,-0.40436594791861313
135,2017-01-12 06:00:00,9.2429700001221,0.0055488100000733,-1.036618282758923,-0.631006106933701,-0.405612175825222
136,2017-01-12 08:00:00,9.189118972868435,0.0054768020172441,-1.0367854943114883,-0.6313124839408342,-0.4054730103706541
137,2017-01-12 10:00:00,9.298073806046748,0.0053180199948792,-1.036447181232902,-0.6319880640485857,-0.40445911718431626
138,2017-01-12 12:00:00,9.479392230244,0.005439000000140001,-1.0358841736773385,-0.6314733226202265,-0.40441085105711205
139,2017-01-12 14:00:00,9.647676494072273,0.0054708499966386,-1.0353616381852215,-0.6313378083866505,-0.404023829798571
140,2017-01-12 16:00:00,9.773940718817,0.0054766378573206,-1.0349695781237944,-0.6313131824026446,-0.40365639572114986
141,2017-01-12 18:00:00,9.9672381901217,0.0056265300000687005,-1.034369374712047,-0.6306754266388581,-0.4036939480731889
142,2017-01-12 20:00:00,9.974612399638165,0.005623599999795999,-1.0343464772282835,-0.6306878930999251,-0.4036585841283584
143,2017-01-12 22:00:00,9.685018367275253,0.005489238756253,-1.0352456888168922,-0.6312595685455358,-0.4039861202713564
144,2017-01-13 00:00:00,9.733386159879537,0.0055428799999314,-1.0350955031267026,-0.6310313376876312,-0.4040641654390714
145,2017-01-13 02:00:00,9.505644000120627,0.0054293200000689,-1.0358026599268584,-0.6315145087406302,-0.4042881511862282
146,2017-01-13 04:00:00,9.508775360485142,0.0054174400002764,-1.035792936813765,-0.6315650553416897,-0.40422788147207533
147,2017-01-13 06:00:00,9.51852693461806,0.0053789426416544,-1.035762657431293,-0.6317288525354693,-0.40403380489582374
148,2017-01-13 08:00:00,9.65932715,0.00549252,-1.035325462008732,-0.631245607626213,-0.40407985438251903
149,2017-01-13 10:00:00,9.6229355421636,0.005499963991236601,-1.0354384607305207,-0.6312139351967602,-0.40422452553376054
150,2017-01-13 12:00:00,9.65184324238775,0.0055130361401196,-1.0353487001134611,-0.6311583162821035,-0.40419038383135764
151,2017-01-13 14:00:00,9.509997389347104,0.0056162092876224,-1.0357891423208143,-0.6307193388395135,-0.40506980348130084
152,2017-01-13 16:00:00,9.585318667583168,0.0056564736724092,-1.0355552639991306,-0.6305480233655847,-0.4050072406335459
153,2017-01-13 18:00:00,9.466346347155,0.0055935634381019984,-1.0359246821407262,-0.6308156915955199,-0.4051089905452063
154,2017-01-13 20:00:00,9.6993,0.00553772,-1.0352013432565035,-0.6310532922720213,-0.40414805098448214
155,2017-01-13 22:00:00,9.68656808,0.00555072,-1.0352408768405204,-0.6309979803338688,-0.4042428965066516
156,2017-01-14 00:00:00,9.694995733315963,0.0056181888000672,-1.0352147083333014,-0.630710916480289,-0.40450379185301244
157,2017-01-14 02:00:00,9.550307372593544,0.005440950063675001,-1.0356639767441067,-0.6314650255591772,-0.40419895118492954
158,2017-01-14 04:00:00,9.60193276988333,0.0054235699999341,-1.0355036759425649,-0.631538973636925,-0.40396470230563986
159,2017-01-14 06:00:00,9.58310776305,0.005445693000000001,-1.0355621290265669,-0.6314448454822026,-0.40411728354436427
160,2017-01-14 08:00:00,9.5907167280134,0.0054449500017108,-1.035538502609211,-0.6314480067649272,-0.4040904958442838
161,2017-01-14 10:00:00,9.622128302119725,0.005500672340934099,-1.035440967272511,-0.6312109213356326,-0.4042300459368783
162,2017-01-14 12:00:00,9.524807895831632,0.005427502971247999,-1.0357431545670082,-0.6315222397703043,-0.40422091479670386
163,2017-01-14 14:00:00,9.608399198999999,0.005486960999999999,-1.0354835971862757,-0.6312692598619197,-0.40421433732435597
164,2017-01-14 16:00:00,9.6461171998835,0.0055061999999335,-1.0353664799127709,-0.6311874024485017,-0.4041790774642692
165,2017-01-14 18:00:00,9.64632075,0.00553575,-1.035365847874113,-0.6310616741580336,-0.4043041737160794
166,2017-01-14 20:00:00,9.756004222392207,0.005415473568648,-1.0350252723151168,-0.6315734220451215,-0.4034518502699953
167,2017-01-14 22:00:00,9.67484883641861,0.0055097951888052,-1.0352772659869132,-0.6311721057666155,-0.40410516022029763
168,2017-01-15 00:00:00,9.697194880342355,0.005446357722778,-1.0352078798138218,-0.6314420172433423,-0.40376586257047953
169,2017-01-15 02:00:00,9.67239072,0.00537744,-1.035284898626135,-0.6317352459217964,-0.4035496527043385
170,2017-01-15 04:00:00,9.643645590163494,0.0053810858783864,-1.035374154449724,-0.6317197335679642,-0.40365442088175973
171,2017-01-15 06:00:00,9.681068863193364,0.0054667845201268,-1.0352579523287149,-0.6313551060316799,-0.403902846297035
172,2017-01-15 08:00:00,9.797263692164622,0.005495352612682899,-1.0348971585102278,-0.6312335555264033,-0.40366360298382453
173,2017-01-15 10:00:00,9.823490070322,0.005510338336608001,-1.0348157236029751,-0.6311697948006405,-0.40364592880233463
174,2017-01-15 12:00:00,9.80764475395175,0.0055119373022209,-1.0348649245205115,-0.6311629915785567,-0.4037019329419548
175,2017-01-15 14:00:00,9.675804631138655,0.005453665972798,-1.0352742981713074,-0.6314109223607953,-0.4038633758105121
176,2017-01-15 16:00:00,9.670632425583456,0.005623972736405599,-1.0352903582645903,-0.6306863071934407,-0.4046040510711496
177,2017-01-15 18:00:00,9.632692161335283,0.006135555204926999,-1.035408165682818,-0.6285096442812298,-0.4068985214015882
178,2017-01-15 20:00:00,9.710845524944505,0.005989429578153,-1.0351654935197463,-0.6291313744066618,-0.4060341191130845
179,2017-01-15 22:00:00,9.708969876256653,0.005968332075321,-1.035171317552177,-0.6292211393121859,-0.40595017823999113
180,2017-01-16 00:00:00,9.7308849,0.00589419,-1.0351032697296656,-0.629536596380236,-0.40556667334942964
181,2017-01-16 02:00:00,9.65633293,0.0059273500000000005,-1.0353347592905195,-0.6293955083903024,-0.4059392509002171
182,2017-01-16 04:00:00,9.669156,0.005782000000000001,-1.035294942678791,-0.6300139384064917,-0.4052810042722993
183,2017-01-16 06:00:00,9.6245739,0.0058112199,-1.0354333735043069,-0.6298896146140593,-0.4055437588902475
184,2017-01-16 08:00:00,9.678580778999999,0.005699974,-1.035265678020166,-0.6303629397171759,-0.40490273830298995
185,2017-01-16 10:00:00,9.5700937539,0.0055817949,-1.0356025385189396,-0.6308657639533386,-0.404736774565601
186,2017-01-16 12:00:00,9.6219173425716,0.0058342157471682,-1.03544162231802,-0.6297917727004955,-0.4056498496175246
187,2017-01-16 14:00:00,9.605818927039762,0.0060844064967054,-1.035491609127784,-0.6287272699878246,-0.40676433913995935
188,2017-01-16 16:00:00,9.557366090231133,0.0058386200001412005,-1.0356420588867232,-0.6297730336414146,-0.40586902524530866
189,2017-01-16 18:00:00,9.589184238536609,0.0058412269942354,-1.0355432611060822,-0.6297619414955606,-0.40578131961052155
190,2017-01-16 20:00:00,9.550711087953859,0.0058398198792642,-1.0356627231770787,-0.6297679284383498,-0.4058947947387289
191,2017-01-16 22:00:00,9.55422500011525,0.0058030000000699996,-1.035651812211438,-0.6299245883522553,-0.4057272238591827
192,2017-01-17 00:00:00,9.565250453596589,0.005833620014391,-1.035617577336295,-0.6297943074031513,-0.40582326993314366
193,2017-01-17 02:00:00,9.691992041022301,0.0060058297068824,-1.0352240350272843,-0.6290615957215868,-0.4061624393056975
194,2017-01-17 04:00:00,9.68251284011285,0.0060145800000701,-1.0352534686700943,-0.6290243652850012,-0.4062291033850931
195,2017-01-17 06:00:00,9.812044055750249,0.005869600033350001,-1.0348512643524248,-0.6296412208967372,-0.40521004345568756
196,2017-01-17 08:00:00,9.824297880839733,0.0057345881111582,-1.0348132152896201,-0.6302156648267463,-0.4045975504628738
197,2017-01-17 10:00:00,9.83390714,0.00566352,-1.0347833778060076,-0.6305180429012843,-0.4042653349047233
198,2017-01-17 12:00:00,10.094611999885288,0.0057639999999345,-1.0339738693043905,-0.6300905241672893,-0.4038833451371012
199,2017-01-17 14:00:00,10.166000951927613,0.005644271395185,-1.0337522011558746,-0.6305999411812112,-0.4031522599746634
200,2017-01-17 16:00:00,10.3769999998847,0.0057239999999364,-1.0330970329966407,-0.6302607147462118,-0.40283631825042887
201,2017-01-17 18:00:00,10.5424021946166,0.005703459993,-1.0325834465491897,-0.6303481076380054,-0.40223533891118424
202,2017-01-17 20:00:00,10.376633926049998,0.005801216370599999,-1.0330981696838568,-0.6299321772755577,-0.4031659924082991
203,2017-01-17 22:00:00,10.216379473469603,0.0057231180041844,-1.0335957719987614,-0.630264467430403,-0.4033313045683584
204,2017-01-18 00:00:00,10.208693097345119,0.005596373671759999,-1.033619638783685,-0.6308037347131902,-0.4028159040704947
205,2017-01-18 02:00:00,10.245329525,0.005626420500000001,-1.0335058798776617,-0.6306758925358603,-0.4028299873418014
206,2017-01-18 04:00:00,10.27360619316784,0.0056706136353122,-1.0334180786633331,-0.6304878611537716,-0.4029302175095615
207,2017-01-18 06:00:00,10.20448067,0.00565269,-1.0336327186923213,-0.6305641220005299,-0.4030685966917914
208,2017-01-18 08:00:00,10.235010862844632,0.0056486230001902,-1.0335379201117554,-0.6305814261268333,-0.40295649398492206
209,2017-01-18 10:00:00,10.312395786440886,0.005694364762323401,-1.0332976340136146,-0.6303868057023644,-0.40291082831125025
210,2017-01-18 12:00:00,9.960954331608457,0.0055401300008946,-1.0343888865726687,-0.6310430382858344,-0.4033458482868343
211,2017-01-18 14:00:00,10.07007450196089,0.005636995997739,-1.034050060109529,-0.6306308962837933,-0.4034191638257357
212,2017-01-18 16:00:00,10.21481272807959,0.0056926004519064,-1.0336006368628596,-0.6303943124276465,-0.4032063244352131
213,2017-01-18 18:00:00,10.141535304395532,0.0056564494852450005,-1.0338281688600575,-0.6305481262762717,-0.4032800425837858
214,2017-01-18 20:00:00,10.119410149999998,0.00562534,-1.0338968691542931,-0.6306804898088736,-0.40321637934541954
215,2017-01-18 22:00:00,10.228272267808768,0.0056982660021219,-1.0335588439640107,-0.6303702068458681,-0.40318863711814257
216,2017-01-19 00:00:00,10.2198089108849,0.0057180759999356,-1.0335851233336593,-0.6302859199709548,-0.4032992033627044
217,2017-01-19 02:00:00,10.310250868249998,0.00566966546,-1.033304294148418,-0.6304918954164045,-0.4028123987320136
218,2017-01-19 04:00:00,10.243699154308654,0.0057486829392248,-1.0335109423031799,-0.6301556946530318,-0.4033552476501481
219,2017-01-19 06:00:00,10.244576052751755,0.0057372749819399995,-1.03350821946654,-0.6302042328243996,-0.4033039866421403
220,2017-01-19 08:00:00,10.24574038352759,0.0057695217697109995,-1.0335046041305536,-0.6300670303374146,-0.40343757379313894
221,2017-01-19 10:00:00,10.15615,0.00575663,-1.033782789113989,-0.6301218817811785,-0.40366090733281057
222,2017-01-19 12:00:00,10.19683,0.00576072,-1.0336564746070012,-0.6301044797944828,-0.40355199481251836
223,2017-01-19 14:00:00,10.232032036653939,0.0057626354552368,-1.0335471695945893,-0.6300963299835911,-0.40345083961099815
224,2017-01-19 16:00:00,10.4477100001157,0.0058424100000647,-1.0328774730453547,-0.6297569080843864,-0.40312056496096826
225,2017-01-19 18:00:00,10.417283250693332,0.0059318700003948,-1.0329719504261938,-0.6293762768532035,-0.4035956735729903
226,2017-01-19 20:00:00,10.431291549569053,0.006034311199866401,-1.0329284535882828,-0.628940413677093,-0.4039880399111898
227,2017-01-19 22:00:00,10.395892761681283,0.0059505361663796,-1.0330383695283027,-0.6292968567133193,-0.4037415128149835
228,2017-01-20 00:00:00,10.38251648,0.00589568,-1.0330799039045542,-0.6295302567811708,-0.40354964712338337
