,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.2794153984085165,0.0024631939710963,-1.2341025965729937,-0.5956597863476066,-0.6384428102253871
22,2017-01-02 20:00:00,0.27618669,0.00249165,-1.2350963646813848,-0.5954948379518827,-0.6396015267295021
23,2017-01-02 22:00:00,0.2853098102127924,0.002496550001862,-1.2322883483574028,-0.5954664345703387,-0.6368219137870641
24,2017-01-03 00:00:00,0.28805860573000003,0.00251022499279,-1.2314422932245566,-0.5953871660321057,-0.6360551271924508
25,2017-01-03 02:00:00,0.2774016555361717,0.0024978175527213,-1.2347224089536217,-0.595459087077073,-0.6392633218765488
26,2017-01-03 04:00:00,0.2757071989886005,0.00245628003108,-1.2352439478059967,-0.5956998637356947,-0.6395440840703019
27,2017-01-03 06:00:00,0.2775317592264043,0.0024290280107338,-1.2346823641797438,-0.5958578329678583,-0.6388245312118854
28,2017-01-03 08:00:00,0.28045843522709,0.0024206264136100004,-1.2337815589954155,-0.5959065337184718,-0.6378750252769437
29,2017-01-03 10:00:00,0.2790087048000001,0.0024694648,-1.2342277732959719,-0.5956234368214298,-0.6386043364745421
30,2017-01-03 12:00:00,0.27290976000268,0.0025050672000246,-1.2361049749715485,-0.5954170637260182,-0.6406879112455303
31,2017-01-03 14:00:00,0.2729643538107964,0.0024840855710068,-1.2360881714766032,-0.5955386859684566,-0.6405494855081466
32,2017-01-03 16:00:00,0.27336,0.002499,-1.2359663950523216,-0.5954522328957566,-0.6405141621565651
33,2017-01-03 18:00:00,0.28196008199448924,0.0025173179999508004,-1.233319365301004,-0.5953460506622841,-0.6379733146387199
34,2017-01-03 20:00:00,0.27549059999464004,0.0025390364999506,-1.2353106150751558,-0.595220157068887,-0.6400904580062688
35,2017-01-03 22:00:00,0.28484988599999994,0.002530524,-1.2324299089931494,-0.5952695006795222,-0.6371604083136272
36,2017-01-04 00:00:00,0.283910602393802,0.0025554040259545,-1.2327190122426446,-0.5951252809649356,-0.637593731277709
37,2017-01-04 02:00:00,0.2859856982813688,0.0025528809302172,-1.2320803159424527,-0.5951399063575205,-0.6369404095849323
38,2017-01-04 04:00:00,0.2885513430582081,0.0025720984689903,-1.2312906329998996,-0.5950285098516653,-0.6362621231482343
39,2017-01-04 06:00:00,0.2930640039484561,0.0025825279700756,-1.22990167558743,-0.5949680541402221,-0.6349336214472078
40,2017-01-04 08:00:00,0.2880562311172896,0.0025840838807406,-1.2314430241095058,-0.594959035138697,-0.6364839889708088
41,2017-01-04 10:00:00,0.29906279996953994,0.0026135999997338004,-1.2280552988261304,-0.5947879418181076,-0.6332673570080228
42,2017-01-04 12:00:00,0.30073303379719074,0.0026267761440960003,-1.2275412155143337,-0.5947115648970085,-0.6328296506173252
43,2017-01-04 14:00:00,0.30065503250000003,0.0026600875,-1.2275652236289585,-0.5945184720823241,-0.6330467515466344
44,2017-01-04 16:00:00,0.3168096142418006,0.0027267282251445995,-1.2225929851644832,-0.5941321820367356,-0.6284608031277477
45,2017-01-04 18:00:00,0.2988048,0.0026768,-1.228134708952179,-0.5944215962999421,-0.633713112652237
46,2017-01-04 20:00:00,0.32572965,0.002628,-1.2198474764530662,-0.5947044706861948,-0.6251430057668714
47,2017-01-04 22:00:00,0.32490736000000003,0.0026468800000000003,-1.2201005700974763,-0.5945950307597101,-0.6255055393377662
48,2017-01-05 00:00:00,0.3229081501028601,0.002709624000024,-1.2207159093558986,-0.5942313284954102,-0.6264845808604884
49,2017-01-05 02:00:00,0.3242687424853547,0.0026623236286998,-1.2202971309630661,-0.5945055101246697,-0.6257916208383965
50,2017-01-05 04:00:00,0.32221445,0.0026564,-1.2209294241586572,-0.5945398470679657,-0.6263895770906915
51,2017-01-05 06:00:00,0.3234181462421652,0.0026487127484202,-1.220558937020674,-0.5945844070387158,-0.6259745299819581
52,2017-01-05 08:00:00,0.2993255100028053,0.0026888400000252,-1.2279744389838092,-0.5943518051602368,-0.6336226338235724
53,2017-01-05 10:00:00,0.31535610435615596,0.0026347722166128,-1.2230403627492088,-0.5946652148128768,-0.628375147936332
54,2017-01-05 12:00:00,0.27297502152525305,0.00245464154377,-1.2360848880477284,-0.5957093614015185,-0.6403755266462099
55,2017-01-05 14:00:00,0.2886196499970993,0.0024675999999752,-1.231269608723668,-0.5956342463329565,-0.6356353623907116
56,2017-01-05 16:00:00,0.2878781988529337,0.0024096251012801,-1.2314978208778096,-0.595970303994564,-0.6355275168832456
57,2017-01-05 18:00:00,0.28454399999407204,0.0024383999999492,-1.2325240580208823,-0.5958035072363568,-0.6367205507845255
58,2017-01-05 20:00:00,0.3053449049,0.0024609023624999997,-1.226121722069248,-0.5956730699003774,-0.6304486521688706
59,2017-01-05 22:00:00,0.300878512,0.0025669160000000002,-1.2274964386004332,-0.595058550583938,-0.6324378880164953
60,2017-01-06 00:00:00,0.31036825161234605,0.0025524861877784,-1.2245755800432436,-0.5951421945240185,-0.6294333855192251
61,2017-01-06 02:00:00,0.2950127271543128,0.0025181265029944,-1.2293018756894416,-0.5953413640884675,-0.6339605116009741
62,2017-01-06 04:00:00,0.2950211650239197,0.0024790047743549,-1.2292992785872394,-0.5955681373462144,-0.633731141241025
63,2017-01-06 06:00:00,0.2893897499970319,0.0024374999999749996,-1.2310325787031848,-0.5958087241818554,-0.6352238545213295
64,2017-01-06 08:00:00,0.2827083299909097,0.0023884799999232,-1.2330890611353973,-0.5960928738217891,-0.6369961873136082
65,2017-01-06 10:00:00,0.27644221438760963,0.0024095879998920003,-1.2350177165177252,-0.595970519056703,-0.6390471974610222
66,2017-01-06 12:00:00,0.2798250910230922,0.0023396293564574,-1.2339764967822742,-0.5963760417682735,-0.6376004550140006
67,2017-01-06 14:00:00,0.28242909088683,0.0023581458074046,-1.2331750084806323,-0.5962687091925098,-0.6369062992881225
68,2017-01-06 16:00:00,0.2830228983327486,0.0023480580027606,-1.23299223976088,-0.596327184224217,-0.6366650555366629
69,2017-01-06 18:00:00,0.275354639366468,0.0023076899946905,-1.2353524625631227,-0.5965611816731325,-0.6387912808899902
70,2017-01-06 20:00:00,0.28879488529559993,0.00238984144968,-1.2312156728369046,-0.5960849820335847,-0.6351306908033199
71,2017-01-06 22:00:00,0.27688192,0.00249088,-1.234882378989715,-0.595499301338715,-0.639383077651
72,2017-01-07 00:00:00,0.281950974121516,0.0023881684473696,-1.2333221686243614,-0.5960946797692765,-0.6372274888550848
73,2017-01-07 02:00:00,0.2610292615446762,0.0023373504066681,-1.239761688116722,-0.5963892519429241,-0.6433724361737978
74,2017-01-07 04:00:00,0.26854986166752,0.0022832342544,-1.2374469134104242,-0.5967029419707767,-0.6407439714396476
75,2017-01-07 06:00:00,0.26547655600000003,0.0022963939999999998,-1.2383928499191725,-0.5966266601068455,-0.641766189812327
76,2017-01-07 08:00:00,0.2803051847822925,0.0023762973277305,-1.2338287281371796,-0.5961634919758758,-0.6376652361613038
77,2017-01-07 10:00:00,0.2768528386936998,0.0023377941999468,-1.234891329960535,-0.5963866794480198,-0.6385046505125153
78,2017-01-07 12:00:00,0.27667727649928003,0.0023640147042660003,-1.2349453664629935,-0.5962346895081317,-0.6387106769548617
79,2017-01-07 14:00:00,0.28263411,0.00235224,-1.2331119053971389,-0.5963029428327743,-0.6368089625643646
80,2017-01-07 16:00:00,0.2979900003003,0.0023658600023842,-1.2283854971479025,-0.5962239930414793,-0.6321615041064231
81,2017-01-07 18:00:00,0.29959299999662997,0.0023469599999736,-1.2278921079115837,-0.5963335489140629,-0.6315585589975208
82,2017-01-07 20:00:00,0.2955320802529893,0.0023310174015198,-1.2291420233642525,-0.5964259618803107,-0.6327160614839418
83,2017-01-07 22:00:00,0.2953721481064485,0.0023859109601645,-1.229191249075165,-0.5961077655337769,-0.6330834835413882
84,2017-01-08 00:00:00,0.2935871839015482,0.0023534584906878,-1.2297406453900415,-0.5962958797220065,-0.633444765668035
85,2017-01-08 02:00:00,0.3001847599381398,0.002397199999506,-1.2277099693957163,-0.5960423274174836,-0.6316676419782327
86,2017-01-08 04:00:00,0.3044172999967442,0.0024216499999741,-1.2264072307164864,-0.59590060039133,-0.6305066303251564
87,2017-01-08 06:00:00,0.3013994795052133,0.0024045599960526,-1.2273360893750827,-0.5959996644153126,-0.63133642495977
88,2017-01-08 08:00:00,0.3112100725249969,0.0024078329963249,-1.2243164749553508,-0.5959806921213939,-0.6283357828339569
89,2017-01-08 10:00:00,0.3090312,0.00234384,-1.2249871127936516,-0.5963516343254899,-0.6286354784681617
90,2017-01-08 12:00:00,0.3061740400066632,0.0023802100000518004,-1.2258665215610893,-0.5961408117549435,-0.6297257098061458
91,2017-01-08 14:00:00,0.3024933811461738,0.0023559527964654,-1.2269993960516359,-0.5962814212134826,-0.6307179748381533
92,2017-01-08 16:00:00,0.2864956500031311,0.002379000000026,-1.2319233572785582,-0.5961478256486865,-0.6357755316298717
93,2017-01-08 18:00:00,0.2987155499901301,0.0023425109999226,-1.2281621793218316,-0.596359338015679,-0.6318028413061526
94,2017-01-08 20:00:00,0.3069500043015952,0.0023789627961372,-1.2256276865620788,-0.5961480413049819,-0.6294796452570969
95,2017-01-08 22:00:00,0.2912422,0.00235412,-1.2304624108520146,-0.596292045212976,-0.6341703656390386
96,2017-01-09 00:00:00,0.286755839853696,0.0023020199988255,-1.2318432731263513,-0.5965940484067467,-0.6352492247196047
97,2017-01-09 02:00:00,0.2903358,0.0023496000000000003,-1.2307413928161555,-0.596318245873342,-0.6344231469428134
98,2017-01-09 04:00:00,0.2921497599902182,0.0023475199999214,-1.2301830718530664,-0.596330302814851,-0.6338527690382154
99,2017-01-09 06:00:00,0.29369999999670005,0.0023317999999738,-1.229705921586189,-0.5964214254652009,-0.633284496120988
100,2017-01-09 08:00:00,0.28911127579999996,0.0023411256,-1.2311182906167446,-0.5963673686335647,-0.63475092198318
101,2017-01-09 10:00:00,0.30318384,0.00236466,-1.22678687887688,-0.5962309489828304,-0.6305559298940497
102,2017-01-09 12:00:00,0.3030989534863135,0.0023374541921826,-1.2268130062007077,-0.5963886503391594,-0.6304243558615482
103,2017-01-09 14:00:00,0.3008350936696131,0.0023247208244754,-1.2275098023814253,-0.5964624606583215,-0.6310473417231037
104,2017-01-09 16:00:00,0.30212785773715994,0.002324060444132,-1.2271119009485756,-0.5964662886231644,-0.6306456123254112
105,2017-01-09 18:00:00,0.32547858050969797,0.0023422800036680003,-1.2199247534384372,-0.596360677010018,-0.6235640764284192
106,2017-01-09 20:00:00,0.30654581539109393,0.002351554829082,-1.2257520923609926,-0.5963069144988175,-0.6294451778621751
107,2017-01-09 22:00:00,0.30226020000000003,0.0023452,-1.2270711671616978,-0.5963437509409549,-0.6307274162207429
108,2017-01-10 00:00:00,0.33174976,0.00235949,-1.2179945394361382,-0.5962609174372756,-0.6217336219988626
109,2017-01-10 02:00:00,0.3340097248089,0.0023721506986428,-1.2172989421046334,-0.5961875283520683,-0.6211114137525651
110,2017-01-10 04:00:00,0.33158699999999997,0.002322,-1.2180446355355243,-0.5964782322065506,-0.6215664033289737
111,2017-01-10 06:00:00,0.3326579584470103,0.0023391635554469003,-1.2177150039257933,-0.5963787418333343,-0.6213362620924591
112,2017-01-10 08:00:00,0.3209062107654682,0.0023425807012079,-1.2213320887120727,-0.5963589339847712,-0.6249731547273014
113,2017-01-10 10:00:00,0.3231534602742088,0.0023486571503822,-1.2206404050383493,-0.5963237112013536,-0.6243166938369956
114,2017-01-10 12:00:00,0.325893119931904,0.0023369009995117,-1.2197971618428713,-0.5963918569792673,-0.623405304863604
115,2017-01-10 14:00:00,0.31405069917123857,0.0023277775123874,-1.2234421550070285,-0.5964447422419881,-0.6269974127650404
116,2017-01-10 16:00:00,0.3069705811698354,0.0023102974499235,-1.2256213531826463,-0.5965460672817654,-0.6290752859008809
117,2017-01-10 18:00:00,0.3141803280069344,0.0023378670000516,-1.2234022563892089,-0.5963862574544754,-0.6270159989347335
118,2017-01-10 20:00:00,0.3162524318453891,0.0023440969914419,-1.2227644810154714,-0.596350144647285,-0.6264143363681864
119,2017-01-10 22:00:00,0.311280436,0.002340318,-1.224294817695355,-0.5963720499727929,-0.6279227677225621
120,2017-01-11 00:00:00,0.3122847000034317,0.0023478000000258,-1.223985714049952,-0.5963286797644888,-0.6276570342854632
121,2017-01-11 02:00:00,0.31692036,0.00235812,-1.2225588985921723,-0.5962688587878733,-0.626290039804299
122,2017-01-11 04:00:00,0.3112980029744,0.002376180022704,-1.2242894107348274,-0.5961641719469285,-0.6281252387878989
123,2017-01-11 06:00:00,0.3146996543506291,0.0023531007831808,-1.2232424122989685,-0.5962979532115865,-0.626944459087382
124,2017-01-11 08:00:00,0.29700008336009204,0.0022294307744120004,-1.2286901848931755,-0.5970148195605282,-0.6316753653326473
125,2017-01-11 10:00:00,0.28896028,0.00220284,-1.23116476579863,-0.5971689558103598,-0.6339958099882702
126,2017-01-11 12:00:00,0.276542400037279,0.0021379200002882,-1.234986880254129,-0.5975452714881059,-0.6374416087660232
127,2017-01-11 14:00:00,0.28796399973720005,0.0021597299980289997,-1.2314714121187431,-0.5974188475183291,-0.634052564600414
128,2017-01-11 16:00:00,0.2804688900036567,0.0021245900000277,-1.2337783411069545,-0.5976225402512706,-0.6361558008556839
129,2017-01-11 18:00:00,0.2754197999965356,0.0021464999999730003,-1.2353324066931306,-0.5974955366080876,-0.637836870085043
130,2017-01-11 20:00:00,0.2718531424969066,0.0022443206060132003,-1.236430192565443,-0.5969285090692249,-0.6395016834962182
131,2017-01-11 22:00:00,0.2736966052815808,0.0021030732067169,-1.2358627909011792,-0.5977472646304083,-0.638115526270771
132,2017-01-12 00:00:00,0.2764593466531107,0.0021213292873575,-1.235012443356781,-0.5976414413187978,-0.6373710020379832
133,2017-01-12 02:00:00,0.2803399877228085,0.0021290460024015,-1.2338180160975694,-0.5975967105599461,-0.6362213055376232
134,2017-01-12 04:00:00,0.28666781968686483,0.0020916799977152,-1.2318703649611116,-0.5978133065772077,-0.6340570583839039
135,2017-01-12 06:00:00,0.3021338400039912,0.0020893200000276,-1.2271100596593538,-0.5978269865546142,-0.6292830731047396
136,2017-01-12 08:00:00,0.305539861492,0.0021616945200559,-1.2260617161414475,-0.5974074599576193,-0.6286542561838282
137,2017-01-12 10:00:00,0.3150849996966,0.0022901299977948,-1.223123806383819,-0.596662970061339,-0.6264608363224801
138,2017-01-12 12:00:00,0.310800000008,0.0023387700000602,-1.2244426916767008,-0.5963810231189586,-0.6280616685577423
139,2017-01-12 14:00:00,0.3260020497996978,0.0023685749985447,-1.2197636341856886,-0.5962082552776969,-0.6235553789079916
140,2017-01-12 16:00:00,0.3294221904089214,0.0023990581764369,-1.2187109449262017,-0.5960315562974245,-0.6226793886287771
141,2017-01-12 18:00:00,0.3229071300039427,0.0023914800000292,-1.2207162233333915,-0.5960754840023477,-0.6246407393310438
142,2017-01-12 20:00:00,0.31425999998859994,0.00248099999991,-1.2233777340525673,-0.5955565718092404,-0.627821162243327
143,2017-01-12 22:00:00,0.29238434253658,0.00249145536521,-1.2301108694043272,-0.5954959661731279,-0.6346149032311993
144,2017-01-13 00:00:00,0.29395039999636197,0.0024563199999696,-1.2296288506641604,-0.5956996320517784,-0.6339292186123819
145,2017-01-13 02:00:00,0.2902913200036839,0.0024270400000308,-1.2307550833686016,-0.5958693566831754,-0.6348857266854262
146,2017-01-13 04:00:00,0.2944625600150236,0.0023363200001192,-1.2294712123058633,-0.596395224803992,-0.6330759875018713
147,2017-01-13 06:00:00,0.3003932582954688,0.0023654856609888,-1.2276457954314095,-0.5962261629511612,-0.6314196324802483
148,2017-01-13 08:00:00,0.30897834,0.00237688,-1.225003382637677,-0.5961601144541417,-0.6288432681835352
149,2017-01-13 10:00:00,0.3080460181292604,0.0023536963805292,-1.225290343126104,-0.596294500768259,-0.628995842357845
150,2017-01-13 12:00:00,0.3176363176110721,0.0023776983352855,-1.2223385331237495,-0.5961553708866901,-0.6261831622370594
151,2017-01-13 14:00:00,0.31056494527266604,0.0023591344245972,-1.224515039461061,-0.596262978567887,-0.6282520608931741
152,2017-01-13 16:00:00,0.31287627300079995,0.0024042071504272,-1.2238036330738504,-0.5960017097224791,-0.6278019233513713
153,2017-01-13 18:00:00,0.312122482596,0.002398414866264,-1.224035643144108,-0.59603528531321,-0.6280003578308979
154,2017-01-13 20:00:00,0.31600651,0.00239581,-1.2228401736009211,-0.5960503846973433,-0.6267897889035778
155,2017-01-13 22:00:00,0.30749502,0.0023954000000000002,-1.2254599355139448,-0.5960527613059162,-0.6294071742080286
156,2017-01-14 00:00:00,0.3175447128037982,0.0024161556000289,-1.222366728279374,-0.5959324492645334,-0.6264342790148406
157,2017-01-14 02:00:00,0.32246424648053995,0.002413654539525,-1.2208525389945173,-0.5959469469275461,-0.6249055920669712
158,2017-01-14 04:00:00,0.3181635699961341,0.0023784699999711,-1.2221762494675463,-0.5961508978503309,-0.6260253516172154
159,2017-01-14 06:00:00,0.3174013914,0.0024258087,-1.22241084134947,-0.5958764940446611,-0.626534347304809
160,2017-01-14 08:00:00,0.3230891001015144,0.0023832000007488,-1.220660214534588,-0.596123479898139,-0.624536734636449
161,2017-01-14 10:00:00,0.33220221319702004,0.0024122827109711,-1.2178552783134702,-0.5959548988775508,-0.6219003794359194
162,2017-01-14 12:00:00,0.31788252651875204,0.0023812040267199995,-1.222262752183046,-0.5961350497737203,-0.6261277024093257
163,2017-01-14 14:00:00,0.323448465,0.002457096,-1.2205496051731328,-0.5956951338851323,-0.6248544712880005
164,2017-01-14 16:00:00,0.32399639999608704,0.0024508799999704,-1.2203809555907965,-0.5957311655899135,-0.624649790000883
165,2017-01-14 18:00:00,0.32522325,0.00246675,-1.2200033419281775,-0.595639173448147,-0.6243641684800305
166,2017-01-14 20:00:00,0.31075669972732,0.002466776798992,-1.2244560191230291,-0.5956390181049418,-0.6288170010180874
167,2017-01-14 22:00:00,0.3311435957093784,0.0024769554038694,-1.2181811114842294,-0.5955800167400319,-0.6226010947441974
168,2017-01-15 00:00:00,0.3045373918252288,0.0024324334491204,-1.226370267505776,-0.5958380929823351,-0.6305321745234408
169,2017-01-15 02:00:00,0.32906832,0.00242352,-1.2188198631319962,-0.5958897607374444,-0.6229301023945518
170,2017-01-15 04:00:00,0.3353912151481892,0.0023897873840568,-1.21687373150413,-0.5960852954307155,-0.6207884360734145
171,2017-01-15 06:00:00,0.3320990726383538,0.00242608780479,-1.217887024072119,-0.5958748761840839,-0.622012147888035
172,2017-01-15 08:00:00,0.3378863826251243,0.0024651283702199,-1.216105740855878,-0.5956485733975072,-0.6204571674583708
173,2017-01-15 10:00:00,0.334769453765414,0.0025091719211339995,-1.2170651042002834,-0.5953932702738756,-0.6216718339264078
174,2017-01-15 12:00:00,0.3141558559265814,0.0024078894009702,-1.2234097886807396,-0.595980365165873,-0.6274294235148665
175,2017-01-15 14:00:00,0.3282455731627644,0.0024256603879012,-1.2190730973868977,-0.5958773537515039,-0.6231957436353939
176,2017-01-15 16:00:00,0.3396814515763128,0.00243813846954,-1.2155532343887876,-0.595805023225168,-0.6197482111636196
177,2017-01-15 18:00:00,0.3366865682703675,0.00242832000195,-1.21647503318299,-0.5958619370160178,-0.6206130961669724
178,2017-01-15 20:00:00,0.3444451684883661,0.0024365162501602,-1.2140870041364318,-0.5958144265922055,-0.6182725775442263
179,2017-01-15 22:00:00,0.363699841034376,0.002439729709802,-1.2081605849332397,-0.5957957994318792,-0.6123647855013605
180,2017-01-16 00:00:00,0.36359111,0.0024787100000000003,-1.2081940513912421,-0.59556984603709,-0.6126242053541522
181,2017-01-16 02:00:00,0.362273,0.00245384,-1.2085997540796287,-0.5957140076351659,-0.6128857464444628
182,2017-01-16 04:00:00,0.37146046,0.00244496,-1.205771934533882,-0.595765481498894,-0.610006453034988
183,2017-01-16 06:00:00,0.37027667340000003,0.0024455205,-1.2061362936587623,-0.5957622325010764,-0.6103740611576859
184,2017-01-16 08:00:00,0.370980232,0.002451155,-1.2059197444971161,-0.5957295715230161,-0.6101901729741
185,2017-01-16 10:00:00,0.37197506805,0.0024144127500000004,-1.2056135426930261,-0.5959425518799485,-0.6096709908130776
186,2017-01-16 12:00:00,0.4114401173098434,0.0024096053722392,-1.1934665469324088,-0.5959704183560461,-0.5974961285763627
187,2017-01-16 14:00:00,0.3858127133190183,0.0023790526765047,-1.2013544369381344,-0.5961475203038795,-0.6052069166342549
188,2017-01-16 16:00:00,0.3885163300093958,0.0023900300000578,-1.2005222874516324,-0.5960838890812815,-0.6044383983703508
189,2017-01-16 18:00:00,0.38861192961648605,0.0023680649976630004,-1.2004928627316884,-0.5962112115520084,-0.60428165117968
190,2017-01-16 20:00:00,0.3970415781935999,0.0023822494691616,-1.1978982908902722,-0.5961289897555025,-0.6017693011347697
191,2017-01-16 22:00:00,0.39460400000476004,0.0023792300000287,-1.1986485560611342,-0.5961464924292276,-0.6025020636319066
192,2017-01-17 00:00:00,0.4038410709962385,0.0024182100059655003,-1.1958054666876672,-0.5959205406821885,-0.5998849260054787
193,2017-01-17 02:00:00,0.4123778127950376,0.002446194683983,-1.193177932492619,-0.5957583245219696,-0.5974196079706494
194,2017-01-17 04:00:00,0.41527200000484005,0.0024796200000289,-1.192287127072957,-0.5955645711252116,-0.5967225559477454
195,2017-01-17 06:00:00,0.3660360020797501,0.0025256000143499997,-1.2074415350689551,-0.5952980430856424,-0.6121434919833127
196,2017-01-17 08:00:00,0.37260771664369263,0.0024940628232296,-1.205418819008914,-0.5954808517656079,-0.609937967243306
197,2017-01-17 10:00:00,0.36330432,0.00245594,-1.208282322835964,-0.595701834761987,-0.612580488073977
198,2017-01-17 12:00:00,0.3635367999958689,0.002463999999972,-1.2082107675338116,-0.5956551141155674,-0.6125556534182443
199,2017-01-17 14:00:00,0.3769968873783925,0.0024792593978850003,-1.2040678707823962,-0.5955666613938619,-0.6085012093885342
200,2017-01-17 16:00:00,0.3689009999959011,0.002519999999972,-1.206559713857672,-0.5953305041641297,-0.6112292096935423
201,2017-01-17 18:00:00,0.3776505295365,0.0025439242191,-1.2038666854634266,-0.5951918248853918,-0.6086748605780348
202,2017-01-17 20:00:00,0.3709815007521,0.0025054788969000002,-1.2059193539863562,-0.5954146772813266,-0.6105046767050296
203,2017-01-17 22:00:00,0.3742413662736228,0.0025365870018546,-1.2049159959920608,-0.5952343558449225,-0.6096816401471383
204,2017-01-18 00:00:00,0.35347016412031995,0.00248233426776,-1.2113091896971508,-0.5955488375838477,-0.6157603521133032
205,2017-01-18 02:00:00,0.355557777,0.0024710030000000003,-1.2106666407766535,-0.5956145204816565,-0.615052120294997
206,2017-01-18 04:00:00,0.35946837624800004,0.0025072919243298,-1.209462992653116,-0.595404167875149,-0.6140588247779669
207,2017-01-18 06:00:00,0.36437972,0.00246468,-1.2079513241552082,-0.5956511724231377,-0.6123001517320705
208,2017-01-18 08:00:00,0.36744559901237256,0.0025481170000858,-1.2070076735057271,-0.5951675209848171,-0.6118401525209101
209,2017-01-18 10:00:00,0.3763310465951901,0.0025507880007884,-1.2042728107310974,-0.595152038245382,-0.6091207724857154
210,2017-01-18 12:00:00,0.3687611100595462,0.0024622800003976,-1.2066027707522085,-0.5956650842758946,-0.6109376864763139
211,2017-01-18 14:00:00,0.3802790798474701,0.0023996499990375,-1.2030576407496165,-0.5960281257348239,-0.6070295150147926
212,2017-01-18 16:00:00,0.3820328610024792,0.0024272130761196003,-1.2025178423037897,-0.5958683534292329,-0.6066494888745567
213,2017-01-18 18:00:00,0.3930014080048453,0.0024018154737348,-1.1991418198120747,-0.5960155733306036,-0.6031262464814711
214,2017-01-18 20:00:00,0.37385799999999997,0.002419595,-1.2050339927661127,-0.5959125124170763,-0.6091214803490363
215,2017-01-18 22:00:00,0.3940222441467246,0.0024902220009273,-1.1988276154079183,-0.5955031155002692,-0.603324499907649
216,2017-01-19 00:00:00,0.3861299519956512,0.0025038779999718,-1.2012567936580059,-0.5954239570505073,-0.6058328366074985
217,2017-01-19 02:00:00,0.3845624980699999,0.0025307812699999995,-1.20173924221811,-0.5952680093866257,-0.6064712328314842
218,2017-01-19 04:00:00,0.3826522699484,0.0025005880896628004,-1.2023271936670517,-0.5954430273652508,-0.6068841663018009
219,2017-01-19 06:00:00,0.382484998796,0.002517284992076,-1.2023786782595502,-0.5953462419959382,-0.607032436263612
220,2017-01-19 08:00:00,0.3890357221833656,0.0025224885876876,-1.200362423099411,-0.5953160788009599,-0.605046344298451
221,2017-01-19 10:00:00,0.39915,0.00247473,-1.1972493371647792,-0.5955929165300672,-0.601656420634712
222,2017-01-19 12:00:00,0.39116889,0.00247142,-1.1997058527691744,-0.5956121032968396,-0.6040937494723349
223,2017-01-19 14:00:00,0.3968011614858256,0.0024709752648616004,-1.1979722890426852,-0.5956146812513339,-0.6023576077913513
224,2017-01-19 16:00:00,0.4063500000045,0.0024651900000273,-1.1950332403608637,-0.5956482161537788,-0.5993850242070848
225,2017-01-19 18:00:00,0.40161825002673,0.0022988250001530004,-1.1964896314714346,-0.5966125685561025,-0.5998770629153322
226,2017-01-19 20:00:00,0.40243796999109,0.0023396505999482,-1.196237328861436,-0.5963759186281214,-0.5998614102333146
