,date,pairA,pairB,npiA,npiB,spread
86,2017-01-08 04:00:00,3.3231582999644584,2.223140149976223,-0.957999419016903,-0.8863162974759431,-0.0716831215409599
87,2017-01-08 06:00:00,3.3551999944919997,2.16521307644552,-0.9575824251305421,-0.8904509012232439,-0.06713152390729826
88,2017-01-08 08:00:00,3.372839994852,2.1110137077779383,-0.9573528563635345,-0.8943194362472953,-0.06303342011623925
89,2017-01-08 10:00:00,3.2832,2.15903232,-0.9585194404152793,-0.8908920589963404,-0.06762738141893887
90,2017-01-08 12:00:00,3.4646300000754,2.0802116400452717,-0.9561582918571445,-0.8965179651373243,-0.059640326719820225
91,2017-01-08 14:00:00,3.3813949485269448,2.0485831409265423,-0.9572415213223279,-0.8987754814074754,-0.05846603991485244
92,2017-01-08 16:00:00,3.6298050000396698,2.2010050500240546,-0.95400868753127,-0.8878962127319866,-0.0661124747992834
93,2017-01-08 18:00:00,3.4755599638851624,2.0982996884306693,-0.9560160481913829,-0.8952269123000706,-0.060789135891312296
94,2017-01-08 20:00:00,3.495398187124407,2.166223364482632,-0.9557578715272268,-0.8903787908877911,-0.06537908063943565
95,2017-01-08 22:00:00,3.46267236,2.1068,-0.9561837687851028,-0.8946201939225377,-0.06156357486256514
96,2017-01-09 00:00:00,3.533045038197426,2.0383637389600184,-0.9552679315608903,-0.8995049016093015,-0.05576302995158877
97,2017-01-09 02:00:00,3.4443,2.1250708,-0.9564228685552923,-0.8933160970030525,-0.06310677155223987
98,2017-01-09 04:00:00,3.4048537598859983,2.1422911999282714,-0.9569362259544563,-0.8920869734562585,-0.06484925249819773
99,2017-01-09 06:00:00,3.4443266999613,2.2071999999752,-0.9564225210792681,-0.8874540418830005,-0.06896847919626758
100,2017-01-09 08:00:00,3.6211448897,2.160575156,-0.9541213910920553,-0.8907819375087825,-0.06333945358327275
101,2017-01-09 10:00:00,3.8505,2.25206232,-0.9511365402528305,-0.8842519481955156,-0.0668845920573149
102,2017-01-09 12:00:00,3.7320083549186416,2.2417544688026587,-0.9526786026285046,-0.8849876815510864,-0.06769092107741814
103,2017-01-09 14:00:00,3.709866982391993,2.2969323011316707,-0.9529667527128055,-0.8810493076887412,-0.07191744502406427
104,2017-01-09 16:00:00,3.7872404444432273,2.42276571396,-0.951959806572232,-0.8720678199576218,-0.07989198661461017
105,2017-01-09 18:00:00,3.835260006006,2.3229159636376764,-0.9513348750917764,-0.87919469736894,-0.07214017772283643
106,2017-01-09 20:00:00,3.769685997420221,2.4044289111359007,-0.9521882619393708,-0.8733766278957591,-0.07881163404361169
107,2017-01-09 22:00:00,3.84431498,2.3279267000000003,-0.9512170327350491,-0.8788370509684288,-0.0723799817666203
108,2017-01-10 00:00:00,3.82620911,2.24266336,-0.951452664377151,-0.8849228085181268,-0.06652985585902427
109,2017-01-10 02:00:00,3.8419752618018563,2.239546565718668,-0.9512474820667348,-0.8851452728777035,-0.06610220918903131
110,2017-01-10 04:00:00,3.835791,2.167974,-0.9513279646816855,-0.8902538374984846,-0.06107412718320082
111,2017-01-10 06:00:00,3.793364639295267,2.153421325017089,-0.9518801056747034,-0.8912925494659674,-0.060587556208736015
112,2017-01-10 08:00:00,3.882203127901773,2.1405809700037435,-0.9507239525071295,-0.89220904285531,-0.05851490965181949
113,2017-01-10 10:00:00,3.8630422627908,2.2235254128604858,-0.9509733139633968,-0.8862887989460178,-0.06468451501737904
114,2017-01-10 12:00:00,3.87543659919022,2.212145039537768,-0.9508120128031347,-0.8871010846583428,-0.06371092814479185
115,2017-01-10 14:00:00,3.86030652054284,2.1982462041980915,-0.9510089171925294,-0.8880931281567613,-0.06291578903576811
116,2017-01-10 16:00:00,3.811764292623783,2.1514939452087583,-0.9516406507063478,-0.891430118158675,-0.060210532547672835
117,2017-01-10 18:00:00,3.8635698780852743,2.1538007505475374,-0.9509664475240468,-0.8912654675831033,-0.05970097994094348
118,2017-01-10 20:00:00,3.830819986014,2.13248979221446,-0.9513926579656,-0.8927865588934699,-0.0586060990721301
119,2017-01-10 22:00:00,3.903868128,2.07553551,-0.9504420019822843,-0.8968517286718796,-0.05359027331040478
120,2017-01-11 00:00:00,3.9858000000438,2.1774662000239284,-0.9493757322283237,-0.8895763220744012,-0.05979941015392254
121,2017-01-11 02:00:00,3.99512142,2.18134326,-0.9492544223166209,-0.8892995929781682,-0.05995482933845275
122,2017-01-11 04:00:00,4.011710258331217,2.1980402010019042,-0.9490385334796557,-0.88810783184426,-0.06093070163539571
123,2017-01-11 06:00:00,3.9767495153754866,2.1936965887201696,-0.9494935161605075,-0.888417861585489,-0.06107565457501851
124,2017-01-11 08:00:00,3.778564193995449,2.0703257556046446,-0.9520727201820334,-0.8972235801867698,-0.05484913999526353
125,2017-01-11 10:00:00,3.63504892,1.97419196,-0.9539404426211219,-0.9040852275534116,-0.04985521506771029
126,2017-01-11 12:00:00,3.5375558404768763,1.9704768002656283,-0.9552092275191457,-0.9043504008553465,-0.05085882666379926
127,2017-01-11 14:00:00,3.4405058798601456,1.8975707722682504,-0.9564722456224471,-0.9095541427015317,-0.04691810292091547
128,2017-01-11 16:00:00,3.348798700043661,1.7307124900225648,-0.957665732230529,-0.9214638221828457,-0.03620191004768325
129,2017-01-11 18:00:00,3.4710494999563397,1.8043717499773035,-0.9560747478297978,-0.9162063176401583,-0.03986843018963959
130,2017-01-11 20:00:00,3.4514747428789923,1.8249151545831952,-0.956329495718404,-0.9147400112571711,-0.041589484461232895
131,2017-01-11 22:00:00,3.43448272700491,1.90683849486339,-0.9565506315491057,-0.9088926495820753,-0.047657981967030416
132,2017-01-12 00:00:00,3.3928232065008603,1.8669317652929072,-0.9570927928054018,-0.9117410329642806,-0.045351759841121275
133,2017-01-12 02:00:00,3.2452276142978818,1.871400241297696,-0.9590136169225395,-0.9114220909479135,-0.047591525974626014
134,2017-01-12 04:00:00,3.249817066450136,1.8133173780192635,-0.9589538893233143,-0.915567814346795,-0.04338607497651925
135,2017-01-12 06:00:00,3.1990971400422596,1.777897770023486,-0.9596139636277671,-0.9180959248661301,-0.041518038761636955
136,2017-01-12 08:00:00,3.192853360108713,1.8255853954216248,-0.9596952208177647,-0.9146921721361305,-0.045003048681634183
137,2017-01-12 10:00:00,3.2173329319019826,1.8428553132254877,-0.9593766411693085,-0.9134595142006388,-0.045917126968669786
138,2017-01-12 12:00:00,3.2529182700837302,1.859042430047852,-0.958913529942369,-0.9123041422857039,-0.04660938765666511
139,2017-01-12 14:00:00,3.4109393979042504,1.8755764488476083,-0.956857026839502,-0.9111240098895597,-0.04573301694994236
140,2017-01-12 16:00:00,3.4182378643007825,1.9029135592210509,-0.9567620438521152,-0.9091727958526464,-0.04758924799946873
141,2017-01-12 18:00:00,3.4643536200422997,1.9699816500240537,-0.9561618886951337,-0.9043857427070836,-0.05177614598805014
142,2017-01-12 20:00:00,3.5753112098703035,2.0618102399252063,-0.9547178752842997,-0.8978313837731143,-0.05688649151118541
143,2017-01-12 22:00:00,3.5898335553448057,1.929664328166309,-0.9545288799965105,-0.9072634325310966,-0.047265447465413835
144,2017-01-13 00:00:00,3.6048596799553856,1.9425451199759585,-0.9543333284755721,-0.90634405292432,-0.0479892755512521
145,2017-01-13 02:00:00,3.470052560044036,1.9109236400242504,-0.9560877221076763,-0.908601068194291,-0.04748665391338536
146,2017-01-13 04:00:00,3.5178942401794844,1.9274640000983403,-0.9554651055942904,-0.9074204831832463,-0.048044622411044124
147,2017-01-13 06:00:00,3.5092018815185697,1.920181033586816,-0.9555782288380235,-0.9079403123200324,-0.0476379165179911
148,2017-01-13 08:00:00,3.61349197,1.9741755,-0.9542209869709489,-0.9040864024026407,-0.050134584568308216
149,2017-01-13 10:00:00,3.503829316297794,1.9790183386749585,-0.9556481479507348,-0.9037407398702076,-0.051907408080527184
150,2017-01-13 12:00:00,3.6672410124290016,2.006454995206686,-0.9535214914411049,-0.9017824206250733,-0.051739070816031574
151,2017-01-13 14:00:00,3.63301803531032,2.0268393207145765,-0.953966872761974,-0.9003274686743856,-0.05363940408758838
152,2017-01-13 16:00:00,3.622777897904,2.058314197038684,-0.95410013895644,-0.898080917387335,-0.05601922156910499
153,2017-01-13 18:00:00,3.425774231478276,2.0282622431537702,-0.9566639647996579,-0.9002259061391044,-0.056438058660553514
154,2017-01-13 20:00:00,3.4751680000000005,2.01261304,-0.9560211492494323,-0.901342883919236,-0.05467826533019626
155,2017-01-13 22:00:00,3.4330625,2.00724608,-0.9565691145284556,-0.9017259561439334,-0.05484315838452225
156,2017-01-14 00:00:00,3.4747912500415628,2.0316440832243012,-0.9560260523118848,-0.8999845238669448,-0.056041528444939925
157,2017-01-14 02:00:00,3.4473041415465295,1.9789921754156248,-0.9563837723502653,-0.9037426072994336,-0.05264116505083172
158,2017-01-14 04:00:00,3.5157490099572812,1.919573429976676,-0.9554930238395858,-0.9079836806452427,-0.04750934319434308
159,2017-01-14 06:00:00,3.5985304365000004,1.9259105847,-0.954415697896575,-0.9075313597861129,-0.04688433811046211
160,2017-01-14 08:00:00,3.7154750011674,1.951269825613088,-0.9528937693834769,-0.9057213181921356,-0.04717245119134128
161,2017-01-14 10:00:00,3.7478025509551,1.9804089827162736,-0.9524730553475539,-0.903641481238381,-0.04883157410917294
162,2017-01-14 12:00:00,3.4867970563260955,1.945024926363472,-0.9558698075222348,-0.9061670542230659,-0.049702753299168956
163,2017-01-14 14:00:00,3.737658066,1.986064056,-0.9526050767112468,-0.9032378446352344,-0.04936723207601246
164,2017-01-14 16:00:00,3.6100799999563997,1.9797728399760897,-0.9542653906977059,-0.9036868865730038,-0.050578504124702106
165,2017-01-14 18:00:00,3.616932,2.0206725000000003,-0.9541762180690525,-0.9007676317705225,-0.05340858629852996
166,2017-01-14 20:00:00,3.59557222858372,1.973004864303704,-0.9544541963166449,-0.9041699577152367,-0.05028423860140818
167,2017-01-14 22:00:00,3.5678376278606607,1.9944395863334552,-0.9548151372441678,-0.9026400326452332,-0.052175104598934596
168,2017-01-15 00:00:00,3.5708532533668134,1.9508198162061743,-0.9547758915857169,-0.9057534380709201,-0.04902245351479673
169,2017-01-15 02:00:00,3.6018403200000004,1.96286352,-0.954372622734527,-0.9048938064720453,-0.04947881626248174
170,2017-01-15 04:00:00,3.6013039169028738,1.938540251952959,-0.9543796035392386,-0.9066299044498,-0.0477496990894386
171,2017-01-15 06:00:00,3.5905371684550564,1.9452776366773683,-0.9545197231036039,-0.90614901676757,-0.04837070633603391
172,2017-01-15 08:00:00,3.655842701602861,1.956894246396856,-0.95366983022279,-0.9053198694423272,-0.04834996078046272
173,2017-01-15 10:00:00,3.6603570388072098,1.9335547625726783,-0.9536110801771716,-0.9069857488213081,-0.04662533135586344
174,2017-01-15 12:00:00,3.5414811424269534,1.9643545352914884,-0.9551581432385094,-0.9047873837402255,-0.05037075949828396
175,2017-01-15 14:00:00,3.604108066823295,1.9078632930838884,-0.9543431100456672,-0.9088195035675359,-0.04552360647813125
176,2017-01-15 16:00:00,3.4621241182338727,1.9786225121857959,-0.9561909036594624,-0.903768992388169,-0.052421911271293364
177,2017-01-15 18:00:00,3.4360485195592303,1.9809506079907515,-0.9565302541648227,-0.9036028221839355,-0.05292743198088723
178,2017-01-15 20:00:00,3.4715059790325986,1.9561477002247696,-0.9560688071644597,-0.9053731549341102,-0.05069565223034955
179,2017-01-15 22:00:00,3.474633579455192,1.98960776535598,-0.9560281042530054,-0.9029849087783105,-0.05304319547469494
180,2017-01-16 00:00:00,3.51834232,2.02669775,-0.9554592742377248,-0.9003375734280237,-0.055121700809701135
181,2017-01-16 02:00:00,3.46891734,2.02692987,-0.9561024959773176,-0.900321005627109,-0.05578149035020852
182,2017-01-16 04:00:00,3.5765800000000003,2.02691314,-0.9547013631199164,-0.9003221997478627,-0.05437916337205373
183,2017-01-16 06:00:00,3.6642767283,2.0642762889,-0.953560068937628,-0.8976553670211753,-0.05590470191645269
184,2017-01-16 08:00:00,3.688680842,2.01750829,-0.9532424713085074,-0.90099348047521,-0.05224899083329737
185,2017-01-16 10:00:00,3.6847539723,2.00454367845,-0.9532935759920012,-0.9019188428011442,-0.05137473319085695
186,2017-01-16 12:00:00,3.71343293667,2.0135058589944,-0.952920345019489,-0.9012791580560963,-0.051641186963392705
187,2017-01-16 14:00:00,3.6320176563364592,2.042586655113321,-0.953979891796151,-0.8992034866769086,-0.05477640511924231
188,2017-01-16 16:00:00,3.4895595800843906,2.0501081900495794,-0.9558338557557905,-0.8986666294763385,-0.05716722627945203
189,2017-01-16 18:00:00,3.572869996474,2.0446122459822096,-0.9547496454848642,-0.899058908069937,-0.05569073741492714
190,2017-01-16 20:00:00,3.67954146741146,2.0678421694295435,-0.9533614120631952,-0.8974008486742048,-0.05596056338899047
191,2017-01-16 22:00:00,3.63511526004385,1.9904207100240097,-0.9539395792650132,-0.9029268840263954,-0.051012695238617733
192,2017-01-17 00:00:00,3.5737321288160664,1.9888904749064087,-0.9547384256064784,-0.9030361061131651,-0.051702319493313276
193,2017-01-17 02:00:00,3.73646115793504,2.0010378624225904,-0.9526206533950953,-0.9021690739832285,-0.05045157941186673
194,2017-01-17 04:00:00,3.775200000044,1.9869735600231584,-0.9521165021458456,-0.9031729278612092,-0.04894357428463647
195,2017-01-17 06:00:00,3.8720000220000017,1.93604401100025,-0.9508567367698116,-0.9068080761848483,-0.04404866058496337
196,2017-01-17 08:00:00,4.023836652649683,1.9400120361959536,-0.9488807193450115,-0.9065248543536117,-0.04235586499139976
197,2017-01-17 10:00:00,4.04613056,1.94820718,-0.9485905841569306,-0.9059399176354824,-0.04265066652144822
198,2017-01-17 12:00:00,3.908810399955581,1.9635263999776866,-0.9503776827500902,-0.9048464927399215,-0.0455311900101687
199,2017-01-17 14:00:00,3.901712498171538,1.863646981010165,-0.950470055569118,-0.9119754877809442,-0.03849456778817384
200,2017-01-17 16:00:00,4.015970999955378,1.9349999999785,-0.9489830837528284,-0.9068825935326039,-0.04210049022022444
201,2017-01-17 18:00:00,4.1752405206534,1.950402255384,-0.9469103339375021,-0.9057832418989897,-0.04112709203851239
202,2017-01-17 20:00:00,3.9935806980698993,1.9463889142361999,-0.9492744734292387,-0.9060696982023639,-0.043204775226874714
203,2017-01-17 22:00:00,3.979092575909273,1.9528831274278309,-0.9494630233313245,-0.9056061671354328,-0.043856856195891636
204,2017-01-18 00:00:00,4.0580026171622405,1.91532997307968,-0.9484360799920236,-0.9082865616940933,-0.04014951829793034
205,2017-01-18 02:00:00,4.0462851895,1.9554700000000005,-0.9485885717928187,-0.9054215264764323,-0.04316704531638649
206,2017-01-18 04:00:00,4.2070920616749055,1.9750540597476047,-0.9464958147282975,-0.9040236943077333,-0.04247212042056414
207,2017-01-18 06:00:00,4.04646876,1.97850401,-0.9485861827875759,-0.9037774506021196,-0.044808732185456335
208,2017-01-18 08:00:00,4.081985429637448,2.0020982925674145,-0.9481239652200879,-0.902093384703876,-0.046030580516211894
209,2017-01-18 10:00:00,4.020185595608759,2.0550010372548804,-0.9489282345743796,-0.8983173975342262,-0.050610837040153345
210,2017-01-18 12:00:00,4.109224530663543,1.993874580321964,-0.9477694727762478,-0.9026803605235458,-0.04508911225270196
211,2017-01-18 14:00:00,3.8394399984599996,2.006979999195,-0.9512804762428998,-0.9017449479318209,-0.04953552831107888
212,2017-01-18 16:00:00,3.837057172088984,1.9830156212251369,-0.9513114865887513,-0.9034554297655598,-0.047856056823191495
213,2017-01-18 18:00:00,3.949872568856652,1.9639279635070412,-0.949843295488588,-0.9048178307348855,-0.045025464753702504
214,2017-01-18 20:00:00,4.1927912649999985,1.9713148000000005,-0.9466819267573725,-0.9042905877726065,-0.04239133898476599
215,2017-01-18 22:00:00,4.1965203435626846,1.9993912687445257,-0.9466333961479485,-0.9022866012805121,-0.04434679486743642
216,2017-01-19 00:00:00,4.1553364839532,1.981348849977685,-0.9471693671047634,-0.9035743972573658,-0.043594969847397635
217,2017-01-19 02:00:00,4.242376365239998,1.96419925967,-0.9460366211966162,-0.9047984666955232,-0.04123815450109303
218,2017-01-19 04:00:00,4.259693967955588,1.929252655069844,-0.9458112481454933,-0.9072928161167598,-0.03851843202873351
219,2017-01-19 06:00:00,4.205226871762636,1.9905319887341317,-0.9465200885003867,-0.9029189413953627,-0.04360114710502405
220,2017-01-19 08:00:00,4.148921247066627,2.003151123458684,-0.947252855653066,-0.9020182378289694,-0.04523461782409666
221,2017-01-19 10:00:00,4.00529285,2.00899291,-0.9491220502873607,-0.9016012743772968,-0.047520775910063984
222,2017-01-19 12:00:00,4.01680426,1.98653273,-0.9489722396214715,-0.9032043925521486,-0.04576784706932291
223,2017-01-19 14:00:00,4.158856541993452,1.9806071013789035,-0.9471235567097744,-0.9036273403174784,-0.04349621639229606
224,2017-01-19 16:00:00,4.228667730046828,2.0276594100224545,-0.9462150267756656,-0.9002689339665401,-0.04594609280912554
225,2017-01-19 18:00:00,4.203613365279774,1.9986615601330224,-0.9465410868386106,-0.9023386849742957,-0.0442024018643149
226,2017-01-19 20:00:00,4.2547313999058,1.9619822127565616,-0.9458758315131311,-0.9049567106722604,-0.04091912084087079
227,2017-01-19 22:00:00,4.287032723050371,1.9507856069321132,-0.9454554587934213,-0.9057558797926247,-0.03969957900079657
