,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.0025825279700756,1.4267408621565199,-0.5949680541402221,-1.529952144765427,0.9349840906252048
40,2017-01-04 08:00:00,0.0025840838807406,1.2680195309604525,-0.594959035138697,-1.533888068430036,0.938929033291339
41,2017-01-04 10:00:00,0.0026135999997338004,1.266310799871024,-0.5947879418181076,-1.5339304410278505,0.9391424992097429
42,2017-01-04 12:00:00,0.0026267761440960003,1.2039719007458012,-0.5947115648970085,-1.5354763022327917,0.9407647373357833
43,2017-01-04 14:00:00,0.0026600875,1.358729265,-0.5945184720823241,-1.5316386758239746,0.9371202037416505
44,2017-01-04 16:00:00,0.0027267282251445995,1.4158847450250849,-0.5941321820367356,-1.5302213514813825,0.9360891694446469
45,2017-01-04 18:00:00,0.0026768,1.4015904,-0.5944215962999421,-1.5305758183348943,0.9361542220349522
46,2017-01-04 20:00:00,0.002628,1.36037325,-0.5947044706861948,-1.5315979087801437,0.9368934380939489
47,2017-01-04 22:00:00,0.0026468800000000003,1.43718768,-0.5945950307597101,-1.5296930877296764,0.9350980569699663
48,2017-01-05 00:00:00,0.002709624000024,1.4074125759124658,-0.5942313284954102,-1.5304314417739073,0.9362001132784972
49,2017-01-05 02:00:00,0.0026623236286998,1.557061111990219,-0.5945055101246697,-1.5267205025442272,0.9322149924195575
50,2017-01-05 04:00:00,0.0026564,1.4656,-0.5945398470679657,-1.5289885275939232,0.9344486805259575
51,2017-01-05 06:00:00,0.0026487127484202,1.4676849861376002,-0.5945844070387158,-1.5289368247369883,0.9343524176982725
52,2017-01-05 08:00:00,0.0026888400000252,1.3363001300125237,-0.5943518051602368,-1.5321948667436744,0.9378430615834377
53,2017-01-05 10:00:00,0.0026347722166128,1.4309208383677152,-0.5946652148128768,-1.5298484909769716,0.9351832761640948
54,2017-01-05 12:00:00,0.00245464154377,1.3852203096525124,-0.5957093614015185,-1.5309817588943955,0.9352723974928769
55,2017-01-05 14:00:00,0.0024675999999752,1.4599236999853271,-0.5956342463329565,-1.5291292867684263,0.9334950404354698
56,2017-01-05 16:00:00,0.0024096251012801,1.4534743409721502,-0.595970303994564,-1.529289216026644,0.9333189120320801
57,2017-01-05 18:00:00,0.0024383999999492,1.4014463999708031,-0.5958035072363568,-1.5305793892041555,0.9347758819677987
58,2017-01-05 20:00:00,0.0024609023624999997,1.4088424760375,-0.5956730699003774,-1.5303959835421892,0.9347229136418118
59,2017-01-05 22:00:00,0.0025669160000000002,1.4695544159999998,-0.595058550583938,-1.528890467179505,0.933831916595567
60,2017-01-06 00:00:00,0.0025524861877784,1.5073837820982197,-0.5951421945240185,-1.5279523859769273,0.9328101914529088
61,2017-01-06 02:00:00,0.0025181265029944,1.4697334380375993,-0.5953413640884675,-1.5288860278450502,0.9335446637565827
62,2017-01-06 04:00:00,0.0024790047743549,1.469775474932843,-0.5955681373462144,-1.5288849854268098,0.9333168480805955
63,2017-01-06 06:00:00,0.0024374999999749996,1.462509749985,-0.5958087241818554,-1.529065158681074,0.9332564344992186
64,2017-01-06 08:00:00,0.0023884799999232,1.4387046599537394,-0.5960928738217891,-1.529655470118649,0.93356259629686
65,2017-01-06 10:00:00,0.0024095879998920003,1.4279129243359996,-0.595970519056703,-1.5299230803212602,0.9339525612645573
66,2017-01-06 12:00:00,0.0023396293564574,1.578933649479494,-0.5963760417682735,-1.5261781139612915,0.929802072193018
67,2017-01-06 14:00:00,0.0023581458074046,1.5858164950794786,-0.5962687091925098,-1.5260074352335322,0.9297387260410224
68,2017-01-06 16:00:00,0.0023480580027606,1.5790326028564603,-0.596327184224217,-1.5261756601453165,0.9298484759210994
69,2017-01-06 18:00:00,0.0023076899946905,1.4256890967197946,-0.5965611816731325,-1.5299782261272756,0.9334170444541431
70,2017-01-06 20:00:00,0.00238984144968,1.57967624752144,-0.5960849820335847,-1.5261596992391837,0.930074717205599
71,2017-01-06 22:00:00,0.00249088,1.58131456,-0.595499301338715,-1.5261190728608274,0.9306197715221124
72,2017-01-07 00:00:00,0.0023881684473696,1.5775929263091308,-0.5960946797692765,-1.5262113608098038,0.9301166810405272
73,2017-01-07 02:00:00,0.0023373504066681,1.4667083241842924,-0.5963892519429241,-1.5289610437053232,0.932571791762399
74,2017-01-07 04:00:00,0.0022832342544,1.6605007925199358,-0.5967029419707767,-1.5241554365673449,0.9274524945965682
75,2017-01-07 06:00:00,0.0022963939999999998,1.489228271,-0.5966266601068455,-1.5284026008613165,0.931775940754471
76,2017-01-07 08:00:00,0.0023762973277305,1.5752982284955002,-0.5961634919758758,-1.5262682640335845,0.9301047720577087
77,2017-01-07 10:00:00,0.0023377941999468,1.3904953817683572,-0.5963866794480198,-1.530850949248226,0.9344642698002062
78,2017-01-07 12:00:00,0.0023640147042660003,1.484303543538511,-0.5962346895081317,-1.5285247227664907,0.9322900332583589
79,2017-01-07 14:00:00,0.00235224,1.50770565,-0.5963029428327743,-1.5279444043938473,0.931641461561073
80,2017-01-07 16:00:00,0.0023658600023842,1.5280114515398564,-0.5962239930414793,-1.5274408672561022,0.9312168742146228
81,2017-01-07 18:00:00,0.0023469599999736,1.5569590399824864,-0.5963335489140629,-1.5267230336950668,0.9303894847810039
82,2017-01-07 20:00:00,0.0023310174015198,1.5600022564216862,-0.5964259618803107,-1.5266475689323327,0.930221607052022
83,2017-01-07 22:00:00,0.0023859109601645,1.59066778614161,-0.5961077655337769,-1.5258871343820244,0.9297793688482475
84,2017-01-08 00:00:00,0.0023534584906878,1.5810552174605323,-0.5962958797220065,-1.5261255039588446,0.9298296242368381
85,2017-01-08 02:00:00,0.002397199999506,1.6383017996623892,-0.5960423274174836,-1.52470592049197,0.9286635930744863
86,2017-01-08 04:00:00,0.0024216499999741,1.6614014999822309,-0.59590060039133,-1.5241331010955528,0.9282325007042228
87,2017-01-08 06:00:00,0.0024045599960526,1.6341687973172982,-0.5959996644153126,-1.5248084094366714,0.9288087450213588
88,2017-01-08 08:00:00,0.0024078329963249,1.6263272315177202,-0.5959806921213939,-1.5250028622185727,0.9290221700971788
89,2017-01-08 10:00:00,0.00234384,1.58310432,-0.5963516343254899,-1.5260746909325453,0.9297230566070555
90,2017-01-08 12:00:00,0.0023802100000518004,1.5952553400347174,-0.5961408117549435,-1.525773373605231,0.9296325618502875
91,2017-01-08 14:00:00,0.0023559527964654,1.5414688672873578,-0.5962814212134826,-1.5271071543222077,0.9308257331087251
92,2017-01-08 16:00:00,0.002379000000026,1.4184055500155015,-0.5961478256486865,-1.5301588413200773,0.9340110156713908
93,2017-01-08 18:00:00,0.0023425109999226,1.4987984624504775,-0.596359338015679,-1.5281652821422702,0.9318059441265912
94,2017-01-08 20:00:00,0.0023789627961372,1.5177873787355187,-0.5961480413049819,-1.5276944007276023,0.9315463594226204
95,2017-01-08 22:00:00,0.00235412,1.55136508,-0.596292045212976,-1.5268617510263043,0.9305697058133283
96,2017-01-09 00:00:00,0.0023020199988255,1.517039999226,-0.5965940484067467,-1.5277129340191,0.9311188856123533
97,2017-01-09 02:00:00,0.0023496000000000003,1.5308,-0.596318245873342,-1.5273717176730468,0.9310534717997048
98,2017-01-09 04:00:00,0.0023475199999214,1.584799999946937,-0.596330302814851,-1.5260326419730232,0.9297023391581722
99,2017-01-09 06:00:00,0.0023317999999738,1.5307999999828001,-0.5964214254652009,-1.5273717176734734,0.9309502922082724
100,2017-01-09 08:00:00,0.0023411256,1.390043325,-0.5963673686335647,-1.530862159215525,0.9344947905819603
101,2017-01-09 10:00:00,0.00236466,1.58591676,-0.5962309489828304,-1.5260049488942957,0.9297739999114654
102,2017-01-09 12:00:00,0.0023374541921826,1.585899250096106,-0.5963886503391594,-1.5260053830996076,0.9296167327604482
103,2017-01-09 14:00:00,0.0023247208244754,1.4554824786757203,-0.5964624606583215,-1.529239418833981,0.9327769581756595
104,2017-01-09 16:00:00,0.002324060444132,1.4748272221509318,-0.5964662886231644,-1.5287597137240496,0.9322934251008852
105,2017-01-09 18:00:00,0.0023422800036680003,1.5448409424192142,-0.596360677010018,-1.5270235346208714,0.9306628576108533
106,2017-01-09 20:00:00,0.002351554829082,1.4548315793921007,-0.5963069144988175,-1.5292555596379573,0.9329486451391399
107,2017-01-09 22:00:00,0.0023452,1.46206082,-0.5963437509409549,-1.529076291111343,0.932732540170388
108,2017-01-10 00:00:00,0.00235949,1.47664901,-0.5962609174372756,-1.5287145375788331,0.9324536201415575
109,2017-01-10 02:00:00,0.0023721506986428,1.4731964708571268,-0.5961875283520683,-1.5288001526024286,0.9326126242503603
110,2017-01-10 04:00:00,0.002322,1.458819,-0.5964782322065506,-1.529156680785234,0.9326784485786833
111,2017-01-10 06:00:00,0.0023391635554469003,1.463928030370438,-0.5963787418333343,-1.5290299885921514,0.9326512467588172
112,2017-01-10 08:00:00,0.0023425807012079,1.4774756748618276,-0.5963589339847712,-1.5286940381930993,0.9323351042083281
113,2017-01-10 10:00:00,0.0023486571503822,1.4698694446432476,-0.5963237112013536,-1.5288826551942938,0.9325589439929401
114,2017-01-10 12:00:00,0.0023369009995117,1.510701926684336,-0.5963918569792673,-1.5278701036289866,0.9314782466497192
115,2017-01-10 14:00:00,0.0023277775123874,1.5165153480702225,-0.5964447422419881,-1.527725944160107,0.9312812019181189
116,2017-01-10 16:00:00,0.0023102974499235,1.4850048408708276,-0.5965460672817654,-1.5285073322069143,0.9319612649251489
117,2017-01-10 18:00:00,0.0023378670000516,1.4852523420327817,-0.5963862574544754,-1.5285011947478027,0.9321149372933273
118,2017-01-10 20:00:00,0.0023440969914419,1.4950048625418637,-0.596350144647285,-1.528259354687793,0.931909210040508
119,2017-01-10 22:00:00,0.002340318,1.4760059069999998,-0.5963720499727929,-1.5287304850529213,0.9323584350801284
120,2017-01-11 00:00:00,0.0023478000000258,1.4637987000160857,-0.5963286797644888,-1.5290331956872432,0.9327045159227544
121,2017-01-11 02:00:00,0.00235812,1.47023298,-0.5962688587878733,-1.528873640354242,0.9326047815663687
122,2017-01-11 04:00:00,0.002376180022704,1.481492984155416,-0.5961641719469285,-1.5285944181697697,0.9324302462228412
123,2017-01-11 06:00:00,0.0023531007831808,1.3792387719416492,-0.5962979532115865,-1.5311300872611595,0.934832134049573
124,2017-01-11 08:00:00,0.0022294307744120004,1.368358680641924,-0.5970148195605282,-1.5313998884813043,0.9343850689207761
125,2017-01-11 10:00:00,0.00220284,1.34568204,-0.5971689558103598,-1.5319622169715192,0.9347932611611595
126,2017-01-11 12:00:00,0.0021379200002882,1.28267856017291,-0.5975452714881059,-1.533524558248117,0.9359792867600111
127,2017-01-11 14:00:00,0.0021597299980289997,1.3052608208088006,-0.5974188475183291,-1.5329645701648054,0.9355457226464763
128,2017-01-11 16:00:00,0.0021245900000277,1.163324240015167,-0.5976225402512706,-1.5364842706550266,0.938861730403756
129,2017-01-11 18:00:00,0.0021464999999730003,1.2698693999840267,-0.5974955366080876,-1.53384219593633,0.9363466593282423
130,2017-01-11 20:00:00,0.0022443206060132003,1.2534609057332184,-0.5969285090692249,-1.534249088824234,0.937320579755009
131,2017-01-11 22:00:00,0.0021030732067169,1.2304620063655989,-0.5977472646304083,-1.5348194085890623,0.937072143958654
132,2017-01-12 00:00:00,0.0021213292873575,1.2498872161110388,-0.5976414413187978,-1.5343377081008485,0.9366962667820506
133,2017-01-12 02:00:00,0.0021290460024015,1.2566908493515754,-0.5975967105599461,-1.5341689936572702,0.9365722830973241
134,2017-01-12 04:00:00,0.0020916799977152,1.210313718677941,-0.5978133065772077,-1.5353190397458427,0.9375057331686351
135,2017-01-12 06:00:00,0.0020893200000276,1.2188532700161012,-0.5978269865546142,-1.5351072785292266,0.9372802919746124
136,2017-01-12 08:00:00,0.0021616945200559,1.2840618219062792,-0.5974074599576193,-1.5334902565411588,0.9360827965835394
137,2017-01-12 10:00:00,0.0022901299977948,1.2918792387560305,-0.596662970061339,-1.5332964025976263,0.9366334325362874
138,2017-01-12 12:00:00,0.0023387700000602,1.25292027003225,-0.5963810231189586,-1.5342624953451682,0.9378814722262097
139,2017-01-12 14:00:00,0.0023685749985447,1.273599524217475,-0.5962082552776969,-1.5337496974414413,0.9375414421637444
140,2017-01-12 16:00:00,0.0023990581764369,1.292397680321127,-0.5960315562974245,-1.5332835464401748,0.9372519901427503
141,2017-01-12 18:00:00,0.0023914800000292,1.3313582100162558,-0.5960754840023477,-1.5323174149841368,0.9362419309817891
142,2017-01-12 20:00:00,0.00248099999991,1.3378792499514676,-0.5955565718092404,-1.5321557082040496,0.9365991363948092
143,2017-01-12 22:00:00,0.00249145536521,1.2649038519643259,-0.5954959661731279,-1.5339653300973857,0.9384693639242577
144,2017-01-13 00:00:00,0.0024563199999696,1.3326828799835064,-0.5956996320517784,-1.53228456621811,0.9365849341663315
145,2017-01-13 02:00:00,0.0024270400000308,1.2996956800164936,-0.5958693566831754,-1.533102572846463,0.9372332161632875
146,2017-01-13 04:00:00,0.0023363200001192,1.2930982400659743,-0.596395224803992,-1.53326617417107,0.936870949367078
147,2017-01-13 06:00:00,0.0023654856609888,1.2876361154483458,-0.5962261629511612,-1.533401622288721,0.9371754593375599
148,2017-01-13 08:00:00,0.00237688,1.30086803,-0.5961601144541417,-1.5330735012654189,0.9369133868112771
149,2017-01-13 10:00:00,0.0023536963805292,1.296942746061602,-0.596294500768259,-1.5331708392717662,0.9368763385035073
150,2017-01-13 12:00:00,0.0023776983352855,1.3252565121389257,-0.5961553708866901,-1.5324687230464413,0.9363133521597512
151,2017-01-13 14:00:00,0.0023591344245972,1.3422087149825952,-0.596262978567887,-1.5320483474369573,0.9357853688690703
152,2017-01-13 16:00:00,0.0024042071504272,1.449193495022916,-0.5960017097224791,-1.529395371152418,0.9333936614299388
153,2017-01-13 18:00:00,0.002398414866264,1.44570205688742,-0.59603528531321,-1.5294819507814914,0.9334466654682814
154,2017-01-13 20:00:00,0.00239581,1.35480154,-0.5960503846973433,-1.531736074363031,0.9356856896656878
155,2017-01-13 22:00:00,0.0023954000000000002,1.31345564,-0.5960527613059162,-1.5327613575119199,0.9367085962060037
156,2017-01-14 00:00:00,0.0024161556000289,1.4112856824168805,-0.5959324492645334,-1.5303353976478191,0.9344029483832857
157,2017-01-14 02:00:00,0.002413654539525,1.4463763464005102,-0.5959469469275461,-1.5294652299536646,0.9335182830261185
158,2017-01-14 04:00:00,0.0023784699999711,1.715609339979154,-0.5961508978503309,-1.5227888714407014,0.9266379735903705
159,2017-01-14 06:00:00,0.0024258087,1.6922573508,-0.5958764940446611,-1.5233679470201043,0.9274914529754431
160,2017-01-14 08:00:00,0.0023832000007488,1.5571150254892443,-0.596123479898139,-1.526719165613551,0.9305956857154121
161,2017-01-14 10:00:00,0.0024122827109711,1.5256143952077226,-0.5959548988775508,-1.5275003087355299,0.9315454098579791
162,2017-01-14 12:00:00,0.0023812040267199995,1.5147495697835358,-0.5961350497737203,-1.5277697313971008,0.9316346816233805
163,2017-01-14 14:00:00,0.002457096,1.533236205,-0.5956951338851323,-1.5273113053967693,0.931616171511637
164,2017-01-14 16:00:00,0.0024508799999704,1.570550399981032,-0.5957311655899135,-1.5263859992520632,0.9306548336621497
165,2017-01-14 18:00:00,0.00246675,1.5724582500000002,-0.595639173448147,-1.5263386889631336,0.9306995155149866
166,2017-01-14 20:00:00,0.002466776798992,1.5552129222783997,-0.5956390181049418,-1.5267663333948673,0.9311273152899255
167,2017-01-14 22:00:00,0.0024769554038694,1.5258372278647896,-0.5955800167400319,-1.5274947829985568,0.9319147662585249
168,2017-01-15 00:00:00,0.0024324334491204,1.5224985888590403,-0.5958380929823351,-1.52757757356093,0.9317394805785949
169,2017-01-15 02:00:00,0.00242352,1.5215952,-0.5958897607374444,-1.5275999755251892,0.9317102147877449
170,2017-01-15 04:00:00,0.0023897873840568,1.5934029311126472,-0.5960852954307155,-1.5258193090825733,0.9297340136518578
171,2017-01-15 06:00:00,0.00242608780479,1.5392637555864128,-0.5958748761840839,-1.5271618360166053,0.9312869598325214
172,2017-01-15 08:00:00,0.0024651283702199,1.5746765020840228,-0.5956485733975072,-1.5262836814174823,0.9306351080199751
173,2017-01-15 10:00:00,0.0025091719211339995,1.5856326559919083,-0.5953932702738756,-1.526011994019738,0.9306187237458625
174,2017-01-15 12:00:00,0.0024078894009702,1.838587359640813,-0.595980365165873,-1.5197392996272245,0.9237589344613515
175,2017-01-15 14:00:00,0.0024256603879012,1.6536329209519476,-0.5958773537515039,-1.5243257439735785,0.9284483902220746
176,2017-01-15 16:00:00,0.00243813846954,1.6696778595821509,-0.595805023225168,-1.5239278664282232,0.9281228432030552
177,2017-01-15 18:00:00,0.00242832000195,1.673662900543992,-0.5958619370160178,-1.5238290465852444,0.9279671095692267
178,2017-01-15 20:00:00,0.0024365162501602,1.6843742772846602,-0.5958144265922055,-1.5235634290978126,0.9277490025056071
179,2017-01-15 22:00:00,0.002439729709802,1.5875681450229369,-0.5957957994318792,-1.5259639983469298,0.9301681989150505
180,2017-01-16 00:00:00,0.0024787100000000003,1.60753877,-0.59556984603709,-1.5254687728164233,0.9298989267793334
181,2017-01-16 02:00:00,0.00245384,1.64600437,-0.5957140076351659,-1.5245149144775818,0.9288009068424159
182,2017-01-16 04:00:00,0.00244496,1.60172138,-0.595765481498894,-1.5256130306977975,0.9298475491989036
183,2017-01-16 06:00:00,0.0024455205,1.6075193787000002,-0.5957622325010764,-1.525469253676028,0.9297070211749515
184,2017-01-16 08:00:00,0.002451155,1.5279337009999998,-0.5957295715230161,-1.527442795290522,0.931713223767506
185,2017-01-16 10:00:00,0.0024144127500000004,1.50503032605,-0.5959425518799485,-1.5280107462696744,0.9320681943897259
186,2017-01-16 12:00:00,0.0024096053722392,1.5697836313551057,-0.5959704183560461,-1.5264050133490172,0.9304345949929711
187,2017-01-16 14:00:00,0.0023790526765047,1.6132049492238891,-0.5961475203038795,-1.5253282646142354,0.9291807443103559
188,2017-01-16 16:00:00,0.0023900300000578,1.6129146400390064,-0.5960838890812815,-1.525335463613779,0.9292515745324975
189,2017-01-16 18:00:00,0.0023680649976630004,1.5783610204423446,-0.5962112115520084,-1.52619231384332,0.9299811022913116
190,2017-01-16 20:00:00,0.0023822494691616,1.7866871018711998,-0.5961289897555025,-1.5210263065544936,0.924897316798991
191,2017-01-16 22:00:00,0.0023792300000287,1.5847661400191166,-0.5961464924292276,-1.5260334816212935,0.9298869891920659
192,2017-01-17 00:00:00,0.0024182100059655003,1.588589463918903,-0.5959205406821885,-1.5259386719892092,0.9300181313070207
193,2017-01-17 02:00:00,0.002446194683983,1.612514665373428,-0.5957583245219696,-1.5253453820648128,0.9295870575428432
194,2017-01-17 04:00:00,0.0024796200000289,1.6402042800191166,-0.5955645711252116,-1.5246587433583036,0.9290941722330921
195,2017-01-17 06:00:00,0.0025256000143499997,1.7217816097828502,-0.5952980430856424,-1.5226358133570674,0.927337770271425
196,2017-01-17 08:00:00,0.0024940628232296,1.7039279133900338,-0.5954808517656079,-1.523078543931488,0.9275976921658801
197,2017-01-17 10:00:00,0.00245594,1.6722241999999998,-0.595701834761987,-1.5238647230470956,0.9281628882851086
198,2017-01-17 12:00:00,0.002463999999972,1.682216799980884,-0.5956551141155674,-1.5236169295688067,0.9279618154532393
199,2017-01-17 14:00:00,0.0024792593978850003,1.6806301622662927,-0.5955666613938619,-1.523656274531963,0.9280896131381011
200,2017-01-17 16:00:00,0.002519999999972,1.5480179999828,-0.5953305041641297,-1.5269447509063314,0.9316142467422017
201,2017-01-17 18:00:00,0.0025439242191,1.8468346644,-0.5951918248853918,-1.5195347854530659,0.9243429605676741
202,2017-01-17 20:00:00,0.0025054788969000002,1.8454154206278,-0.5954146772813266,-1.5195699794317625,0.924155302150436
203,2017-01-17 22:00:00,0.0025365870018546,1.7529892392816804,-0.5952343558449225,-1.521861935980062,0.9266275801351396
204,2017-01-18 00:00:00,0.00248233426776,1.6400221979997598,-0.5955488375838477,-1.5246632585732625,0.9291144209894148
205,2017-01-18 02:00:00,0.0024710030000000003,1.6384083165,-0.5956145204816565,-1.5247032791195805,0.929088758637924
206,2017-01-18 04:00:00,0.0025072919243298,1.6565111581354401,-0.595404167875149,-1.524254370316632,0.928850202441483
207,2017-01-18 06:00:00,0.00246468,1.64605797,-0.5956511724231377,-1.5245135853209597,0.928862412897822
208,2017-01-18 08:00:00,0.0025481170000858,1.6522756845556352,-0.5951675209848171,-1.5243594003120835,0.9291918793272664
209,2017-01-18 10:00:00,0.0025507880007884,1.6656555828669353,-0.595152038245382,-1.5240276096321752,0.9288755713867932
210,2017-01-18 12:00:00,0.0024622800003976,1.6078601702596311,-0.5956650842758946,-1.5254608028297922,0.9297957185538976
211,2017-01-18 14:00:00,0.0023996499990375,1.6182454253509215,-0.5960281257348239,-1.5252032724085893,0.9291751466737654
212,2017-01-18 16:00:00,0.0024272130761196003,1.6439391930806015,-0.5958683534292329,-1.5245661261115029,0.9286977726822699
213,2017-01-18 18:00:00,0.0024018154737348,1.6385254779658622,-0.5960155733306036,-1.5247003737849125,0.9286848004543089
214,2017-01-18 20:00:00,0.002419595,1.667485295,-0.5959125124170763,-1.523982236982956,0.9280697245658798
215,2017-01-18 22:00:00,0.0024902220009273,1.7635380006567,-0.5955031155002692,-1.5216003509793858,0.9260972354791166
216,2017-01-19 00:00:00,0.0025038779999718,1.8268187339794253,-0.5954239570505073,-1.520031134454286,0.9246071774037787
217,2017-01-19 02:00:00,0.0025307812699999995,1.858290982,-0.5952680093866257,-1.5192506951470475,0.9239826857604218
218,2017-01-19 04:00:00,0.0025005880896628004,1.8266484533836795,-0.5954430273652508,-1.5200353570211038,0.924592329655853
219,2017-01-19 06:00:00,0.002517284992076,1.835509929222116,-0.5953462419959382,-1.5198156128178957,0.9244693708219575
220,2017-01-19 08:00:00,0.0025224885876876,1.845826551542905,-0.5953160788009599,-1.5195597843314201,0.9242437055304602
221,2017-01-19 10:00:00,0.00247473,1.72147186,-0.5955929165300672,-1.5226434944386915,0.9270505779086243
222,2017-01-19 12:00:00,0.00247142,1.7475250799999995,-0.5956121032968396,-1.521997434552698,0.9263853312558585
223,2017-01-19 14:00:00,0.0024709752648616004,1.797264304921501,-0.5956146812513339,-1.5207640162657383,0.9251493350144044
224,2017-01-19 16:00:00,0.0024651900000273,2.2789733400252383,-0.5956482161537788,-1.5088187410060523,0.9131705248522735
225,2017-01-19 18:00:00,0.0022988250001530004,1.7774244451182977,-0.5966125685561025,-1.5212559991209318,0.9246434305648293
226,2017-01-19 20:00:00,0.0023396505999482,1.6887760631626103,-0.5963759186281214,-1.5234542749401891,0.9270783563120677
227,2017-01-19 22:00:00,0.0023586088889432,1.7658418626021544,-0.5962660248911571,-1.5215432205062305,0.9252771956150734
228,2017-01-20 00:00:00,0.0024819200000000003,1.72044544,-0.5955512389309451,-1.5226689472920503,0.9271177083611052
229,2017-01-20 02:00:00,0.0024812400000276,1.7243898800191813,-0.5955551806230526,-1.5225711342589934,0.9270159536359408
230,2017-01-20 04:00:00,0.0024760457374797,1.7140225494854513,-0.5955852897179352,-1.5228282201924281,0.9272429304744929
