,date,pairA,pairB,npiA,npiB,spread
68,2017-01-06 16:00:00,4.55050000535e-05,3.830101248503031,-0.8623884741050172,-0.8845205924653813,0.022132118360364106
69,2017-01-06 18:00:00,4.45499998975e-05,3.850117911141704,-0.8627734637274368,-0.8842718964475971,0.021498432720160277
70,2017-01-06 20:00:00,5.370430224e-05,3.82266328272616,-0.85908308589848,-0.8846130050969231,0.025529919198443052
71,2017-01-06 22:00:00,5.376e-05,3.86760192,-0.8590606324366065,-0.884054667259273,0.02499403482266649
72,2017-01-07 00:00:00,5.19167053776e-05,3.799524083059656,-0.8598037205881915,-0.884900496918894,0.025096776330702508
73,2017-01-07 02:00:00,5.026560014339999e-05,3.6693888104681993,-0.8604693313492954,-0.8865173560652441,0.026048024715948692
74,2017-01-07 04:00:00,4.981602009599999e-05,3.650825151425472,-0.8606505707465966,-0.8867479993129607,0.0260974285663641
75,2017-01-07 06:00:00,4.1905e-05,3.6650951100000007,-0.8638397436703669,-0.886570702930667,0.02273095926030011
76,2017-01-07 08:00:00,5.339993994899999e-05,3.8521737680309536,-0.8592057835993699,-0.8842463535571204,0.025040569957750503
77,2017-01-07 10:00:00,5.27321999988e-05,3.9459329485102033,-0.85947496989184,-0.8830814473368976,0.023606477445057616
78,2017-01-07 12:00:00,4.3778050078999995e-05,3.8879636499560535,-0.8630846601888026,-0.8838016839699666,0.020717023781164023
79,2017-01-07 14:00:00,4.455e-05,3.94745076,-0.8627734636861158,-0.8830625893644138,0.020289125678297992
80,2017-01-07 16:00:00,4.51500000455e-05,3.9589506639896412,-0.8625315854104764,-0.8829197093859303,0.020388123975453976
81,2017-01-07 18:00:00,5.33399999994e-05,3.9297089299557966,-0.8592299472169562,-0.8832830218390897,0.024053074622133463
82,2017-01-07 20:00:00,4.44850649145e-05,3.952275592328753,-0.8627996409949795,-0.8830026434779144,0.02020300248293483
83,2017-01-07 22:00:00,5.4431428749e-05,3.977032341545685,-0.8587899590770943,-0.8826950544929436,0.023905095415849287
84,2017-01-08 00:00:00,4.5085411699e-05,3.9511772763122823,-0.8625576229382983,-0.8830162894499974,0.020458666511699142
85,2017-01-08 02:00:00,4.60999999905e-05,3.9876499991782497,-0.8621486115252616,-0.8825631359399321,0.02041452441467051
86,2017-01-08 04:00:00,4.67499999995e-05,3.9831093499574,-0.861886576742895,-0.8826195510077064,0.020732974264811355
87,2017-01-08 06:00:00,4.65999999235e-05,3.9490144735171766,-0.8619470463378571,-0.8830431610845003,0.02109611474664319
88,2017-01-08 08:00:00,4.68449999285e-05,3.9724559939368,-0.8618482793807785,-0.8827519130935438,0.02090363371276538
89,2017-01-08 10:00:00,4.5600000000000004e-05,3.9215088,-0.8623501767358461,-0.883384903941123,0.021034727205276882
90,2017-01-08 12:00:00,4.5950000001e-05,3.9975581000869975,-0.862209081085353,-0.8824400332387331,0.02023095215338011
91,2017-01-08 14:00:00,5.47895999178e-05,4.021273554366945,-0.8586455693802221,-0.8821453817703125,0.02349981239009047
92,2017-01-08 16:00:00,5.49000000006e-05,4.027381650044015,-0.8586010637475002,-0.8820694920429112,0.02346842829541096
93,2017-01-08 18:00:00,4.53974999985e-05,4.005484981367654,-0.8624318106482884,-0.882341546101115,0.019909735452826594
94,2017-01-08 20:00:00,5.46887999112e-05,4.010730748687643,-0.8586862049301086,-0.882276370328997,0.023590165398888363
95,2017-01-08 22:00:00,5.496e-05,4.02974048,-0.8585768759220123,-0.8820401848788113,0.023463308956799045
96,2017-01-09 00:00:00,4.40999999775e-05,3.951351177984004,-0.8629548723881592,-0.8830141288174271,0.02005925642926798
97,2017-01-09 02:00:00,4.45e-05,3.9649856,-0.8627936202075573,-0.8828447286271269,0.020051108419569585
98,2017-01-09 04:00:00,4.47999999985e-05,3.946154239867874,-0.8626726810795134,-0.8830786979135589,0.020406016834045415
99,2017-01-09 06:00:00,4.44999999995e-05,3.9582571999555247,-0.862793620207759,-0.8829283252949295,0.020134705087170524
100,2017-01-09 08:00:00,4.43395e-05,3.9292068677999996,-0.8628583226413842,-0.8832892596850822,0.020430937043698028
101,2017-01-09 10:00:00,4.53e-05,3.95411922,-0.8624711158644947,-0.882979737418678,0.020508621554183315
102,2017-01-09 12:00:00,5.43593998182e-05,3.969350554424873,-0.8588189961308557,-0.8827904964705047,0.02397150033964901
103,2017-01-09 14:00:00,4.50527291565e-05,3.970956558399741,-0.8625707982656715,-0.8827705427549277,0.02019974448925621
104,2017-01-09 16:00:00,4.4866031739999986e-05,4.018641489745451,-0.8626460616752463,-0.8821780837247658,0.019532022049519537
105,2017-01-09 18:00:00,4.470000007e-05,4.07391330637973,-0.8627129940935725,-0.8814913618200823,0.01877836772650976
106,2017-01-09 20:00:00,4.4877000554999986e-05,4.378639968751239,-0.8626416398121516,-0.877705300736252,0.015063660924100386
107,2017-01-09 22:00:00,4.51e-05,4.37446548,-0.8625517419502602,-0.8777571664616959,0.015205424511435695
108,2017-01-10 00:00:00,4.555e-05,4.35210208,-0.8623703332572874,-0.8780350193997459,0.015664686142458528
109,2017-01-10 02:00:00,4.5443499974e-05,4.4917173357301134,-0.862413266658439,-0.8763003766798898,0.013887110021450821
110,2017-01-10 04:00:00,4.5e-05,4.4097930000000005,-0.8625920549931431,-0.8773182414670159,0.014726186473872804
111,2017-01-10 06:00:00,5.4189117114599986e-05,4.388921099423759,-0.85888764227018,-0.8775775633455227,0.01868992107534273
112,2017-01-10 08:00:00,4.55755000235e-05,4.399877002468699,-0.8623600534218788,-0.8774414422794045,0.015081388857525635
113,2017-01-10 10:00:00,4.534087162899999e-05,4.414224034661576,-0.8624546392671689,-0.8772631882998178,0.014808549032648832
114,2017-01-10 12:00:00,4.54649999905e-05,4.515920240056389,-0.8624045993475676,-0.8759996689128955,0.013595069565327855
115,2017-01-10 14:00:00,4.5287500241000006e-05,4.494376811417081,-0.8624761548977006,-0.8762673341580328,0.013791179260332243
116,2017-01-10 16:00:00,4.52999499985e-05,4.628640170966734,-0.8624711360216207,-0.8745991858029818,0.012128049781361061
117,2017-01-10 18:00:00,4.5307500001e-05,4.662250488102902,-0.8624680923858753,-0.8741815961088799,0.011713503723004615
118,2017-01-10 20:00:00,4.56049998335e-05,4.625961400111006,-0.862348161150823,-0.8746324680566921,0.012284306905869125
119,2017-01-10 22:00:00,4.5355e-05,4.618735496,-0.862448943690909,-0.8747222459387366,0.012273302247827633
120,2017-01-11 00:00:00,5.46000000006e-05,4.6039994000505935,-0.8587220028761487,-0.8749053338213899,0.01618333094524116
121,2017-01-11 02:00:00,5.484e-05,4.6219243400000005,-0.8586252515734717,-0.8746826263069103,0.0160573747334386
122,2017-01-11 04:00:00,4.605000044e-05,4.591507393871081,-0.8621687678654958,-0.8750605401236122,0.01289177225811644
123,2017-01-11 06:00:00,4.59589996715e-05,4.554205962648014,-0.8622054530443249,-0.8755239898789627,0.013318536834637795
124,2017-01-11 08:00:00,4.337413958000001e-05,4.046824572469832,-0.8632474888014727,-0.8818279244315331,0.0185804356300604
125,2017-01-11 10:00:00,4.22e-05,4.01052764,-0.8637208201938625,-0.8822788938426668,0.01855807364880424
126,2017-01-11 12:00:00,4.08000000055e-05,3.9370286405307264,-0.864285202792005,-0.8831920784633542,0.018906875671349188
127,2017-01-11 14:00:00,3.99949999635e-05,3.891113546448915,-0.8646097228041435,-0.883762548239483,0.01915282543533947
128,2017-01-11 16:00:00,3.83500000005e-05,3.850731170050205,-0.8652728723446503,-0.8842642770431456,0.01899140469849525
129,2017-01-11 18:00:00,3.97499999995e-05,3.935798549950493,-0.8647084897446937,-0.8832073616618745,0.018498871917180804
130,2017-01-11 20:00:00,3.9236374231e-05,3.912517834642935,-0.8649155479210063,-0.883496611737807,0.01858106381680069
131,2017-01-11 22:00:00,3.90905800505e-05,3.9223800747312105,-0.864974321991512,-0.8833740788320646,0.018399756840552617
132,2017-01-12 00:00:00,3.85696234065e-05,3.849271557742744,-0.8651843354668087,-0.884282411922817,0.01909807645600825
133,2017-01-12 02:00:00,3.89935165275e-05,3.8993438540466943,-0.8650134512511626,-0.8836602911968554,0.018646839945692828
134,2017-01-12 04:00:00,3.8449999958000006e-05,3.8380789958075603,-0.8652325593189005,-0.8844214733454091,0.019188914026508574
135,2017-01-12 06:00:00,3.78500000005e-05,3.800616910050206,-0.8654744375590645,-0.8848869191449372,0.01941248158587272
136,2017-01-12 08:00:00,3.81924826865e-05,3.835793252149792,-0.865336372366991,-0.8844498724524742,0.01911350008548318
137,2017-01-12 10:00:00,3.8424999963e-05,3.8567172462863097,-0.8652426375776056,-0.884189903340149,0.018947265762543464
138,2017-01-12 12:00:00,3.8850000001e-05,3.9082711501005982,-0.8650713071300344,-0.8835493744562247,0.018478067326190284
139,2017-01-12 14:00:00,3.98749999755e-05,4.049465747511927,-0.8646580984507652,-0.8817951092851175,0.017137010834352262
140,2017-01-12 16:00:00,4.03881847885e-05,4.062784827703497,-0.8644512180370323,-0.8816296270434479,0.01717840900641565
141,2017-01-12 18:00:00,4.09500000005e-05,4.0967035200500215,-0.8642247332296964,-0.8812082059570613,0.01698347272736489
142,2017-01-12 20:00:00,4.13499999985e-05,4.1178562898506215,-0.8640634810589715,-0.8809453944330089,0.01688191337403744
143,2017-01-12 22:00:00,4.0184763955e-05,3.9893344046798345,-0.8645332231648739,-0.882542208128531,0.018008984963657104
144,2017-01-13 00:00:00,4.03999999995e-05,3.9762730399507884,-0.8644464549659553,-0.8827044883974039,0.018258033431448606
145,2017-01-13 02:00:00,3.94000000005e-05,3.8818928800492634,-0.8648495853943805,-0.8838771099452131,0.019027524550832564
146,2017-01-13 04:00:00,3.9200000002e-05,3.8869936001983167,-0.8649302114795415,-0.8838137363043719,0.018883524824830356
147,2017-01-13 06:00:00,4.68413002176e-05,3.8888740404323263,-0.8618497708468201,-0.8837903728693018,0.021940602022481714
148,2017-01-13 08:00:00,4.015e-05,3.92356239,-0.8645472375729607,-0.8833593892154976,0.018812151642536912
149,2017-01-13 10:00:00,4.0028850009000005e-05,3.8997786890468187,-0.8645960768207852,-0.8836548886112758,0.019058811790490626
150,2017-01-13 12:00:00,4.02999717845e-05,3.9354856846209914,-0.8644867793831632,-0.8832112488414186,0.018724469458255344
151,2017-01-13 14:00:00,4.89785693688e-05,3.9835903086623996,-0.8609881726173754,-0.8826135753604764,0.021625402743100985
152,2017-01-13 16:00:00,4.94015167896e-05,3.9763939550839567,-0.8608176696422563,-0.8827029860934159,0.021885316451159653
153,2017-01-13 18:00:00,4.1068747709999995e-05,3.9472076936530622,-0.8641768624146434,-0.8830656093300111,0.018888746915367682
154,2017-01-13 20:00:00,4.145e-05,3.95349271,-0.8640231680154837,-0.882987521460649,0.018964353445165227
155,2017-01-13 22:00:00,4.13e-05,3.9274235,-0.864083637579808,-0.8833114170485804,0.01922777946877241
156,2017-01-14 00:00:00,4.18020000005e-05,3.9870831204476898,-0.8638812661043347,-0.8825701790961964,0.018688912991861706
157,2017-01-14 02:00:00,4.9091278769999985e-05,3.911175816524055,-0.8609427360281365,-0.8835132855743995,0.02257054954626292
158,2017-01-14 04:00:00,4.93799999994e-05,3.915562409952424,-0.8608263437151166,-0.883458784565067,0.02263244084995042
159,2017-01-14 06:00:00,4.1255249999999994e-05,3.93163357605,-0.8641016776664983,-0.8832591091705339,0.019157431504035594
160,2017-01-14 08:00:00,4.137500001300001e-05,3.930625001235,-0.8640534027924052,-0.8832716401575748,0.019218237365169588
161,2017-01-14 10:00:00,4.17349949995e-05,3.967453829637469,-0.8639082778591214,-0.8828140622321893,0.01890578437306789
162,2017-01-14 12:00:00,4.105524184000001e-05,3.8920369264319996,-0.8641823070418081,-0.8837510757513446,0.0195687687095365
163,2017-01-14 14:00:00,4.1505e-05,3.9369733769999997,-0.8640009958418984,-0.8831927650823111,0.01919176924041277
164,2017-01-14 16:00:00,4.13999999995e-05,3.9066613199528177,-0.8640433245371268,-0.8835693757098947,0.019526051172767844
165,2017-01-14 18:00:00,4.125e-05,3.90405675,-0.8641037941012495,-0.8836017360582205,0.019497941956970966
166,2017-01-14 20:00:00,4.084067547999999e-05,3.931919695566808,-0.8642688052705271,-0.8832555542929938,0.018986749022466776
167,2017-01-14 22:00:00,4.0873851549e-05,3.9389149765334124,-0.8642554309876043,-0.8831686417766029,0.018913210788998658
168,2017-01-15 00:00:00,4.0950058066e-05,3.8993054791025865,-0.8642247098217265,-0.8836607679844177,0.019436058162691228
169,2017-01-15 02:00:00,4.08e-05,3.89875824,-0.8642852027942223,-0.8836675671291124,0.019382364334890156
170,2017-01-15 04:00:00,4.0642642586e-05,3.8813723669630003,-0.8643486383560074,-0.8838835770338629,0.019534938677855496
171,2017-01-15 06:00:00,4.04347967465e-05,3.859897610461541,-0.8644324273384152,-0.8841503890654789,0.01971796172706375
172,2017-01-15 08:00:00,4.09489762495e-05,3.8866966501070417,-0.8642251459348761,-0.8838174257458395,0.019592279810963453
173,2017-01-15 10:00:00,4.0999541195e-05,3.903156321764,-0.8642047616667129,-0.8836129233835321,0.01940816171681925
174,2017-01-15 12:00:00,4.09505000165e-05,3.8951951813694734,-0.8642245316580319,-0.8837118361717865,0.019487304513754578
175,2017-01-15 14:00:00,4.0698999796999994e-05,3.850296316595347,-0.8643259190493694,-0.8842696798580152,0.019943760808645794
176,2017-01-15 16:00:00,4.0635641159000003e-05,3.866578781817631,-0.8643514608442764,-0.8840673791881388,0.019715918343862437
177,2017-01-15 18:00:00,4.8566400039e-05,3.8634814063024696,-0.8611543306160474,-0.8841058623743777,0.022951531758330312
178,2017-01-15 20:00:00,4.0744418899e-05,3.88784060022636,-0.8643076092273032,-0.8838032127951418,0.019495603567838637
179,2017-01-15 22:00:00,4.0935062245e-05,3.8892484509099,-0.8642307550934769,-0.8837857210251623,0.019554965931685375
180,2017-01-16 00:00:00,4.145e-05,3.90074344,-0.8640231680154837,-0.883642902111601,0.01961973409611728
181,2017-01-16 02:00:00,4.974e-05,3.87011189,-0.8606812167604966,-0.884023482263301,0.023342265502804382
182,2017-01-16 04:00:00,4.13e-05,3.8814153,-0.864083637579808,-0.883883043614505,0.019799406034696987
183,2017-01-16 06:00:00,4.14495e-05,3.8847797783999996,-0.8640233695806983,-0.8838412418219133,0.019817872241215007
184,2017-01-16 08:00:00,4.9854e-05,3.90539618,-0.86063525989161,-0.883585094377581,0.022949834485970988
185,2017-01-16 10:00:00,4.91067e-05,3.86177544135,-0.8609365192610735,-0.8841270580500913,0.02319053878901778
186,2017-01-16 12:00:00,4.1260365963000004e-05,3.868769962447502,-0.8640996152661401,-0.8840401549746558,0.019940539708515725
187,2017-01-16 14:00:00,4.14469107405e-05,3.871249225130625,-0.8640244133899908,-0.8840093515001973,0.019984938110206518
188,2017-01-16 16:00:00,4.1350000001e-05,3.8556559400932437,-0.8640634810579636,-0.8842030894855435,0.02013960842757989
189,2017-01-16 18:00:00,4.1544999959e-05,3.8679973671827437,-0.8639848706412736,-0.8840497540456485,0.020064883404374845
190,2017-01-16 20:00:00,4.13584977285e-05,3.8577221473253833,-0.8640600553654324,-0.8841774179977522,0.02011736263231978
191,2017-01-16 22:00:00,4.14500000005e-05,3.8693823700466745,-0.8640231680152822,-0.8840325461472541,0.0200093781319719
192,2017-01-17 00:00:00,4.15500001025e-05,3.859155699520179,-0.8639828549312801,-0.8841596069006395,0.02017675196935942
193,2017-01-17 02:00:00,4.21757704135e-05,3.863292134722517,-0.8637305878774586,-0.8841082139695994,0.020377626092140777
194,2017-01-17 04:00:00,5.14800000006e-05,3.879103800045212,-0.8599797698140933,-0.8839117627293864,0.023931992915293132
195,2017-01-17 06:00:00,5.28000003e-05,3.9215088222813006,-0.8594476375273425,-0.8833849036642901,0.023937266136947577
196,2017-01-17 08:00:00,4.3909556747e-05,3.9102689750792416,-0.863031645849338,-0.8835245525803013,0.020492906730963267
197,2017-01-17 10:00:00,4.3700000000000005e-05,3.88814632,-0.86311612455062,-0.8837994143951968,0.02068328984457679
198,2017-01-17 12:00:00,4.39999999995e-05,3.9045511999556295,-0.8629951854221729,-0.8835955927896256,0.020600407367452722
199,2017-01-17 14:00:00,4.39584999625e-05,3.891830627379968,-0.8630119153498852,-0.8837536389035362,0.020741723553651004
200,2017-01-17 16:00:00,4.49999999995e-05,3.9476609999561374,-0.8625920549933447,-0.8830599772486573,0.020467922255312576
201,2017-01-17 18:00:00,5.43186666e-05,3.9158960469717,-0.8588354169305764,-0.8834546393087086,0.02461922237813219
202,2017-01-17 20:00:00,4.490105549999999e-05,3.9164676253542,-0.8626319425318583,-0.883447537761855,0.020815595229996764
203,2017-01-17 22:00:00,4.5135000033e-05,3.9224932858678914,-0.8625376323719479,-0.8833726722459934,0.020835039874045447
204,2017-01-18 00:00:00,4.44862772e-05,3.91473011281192,-0.862799152285806,-0.8834691253990108,0.020669973113204843
205,2017-01-18 02:00:00,4.44425e-05,3.90151819,-0.8628168002072149,-0.8836332762692087,0.020816476061993883
206,2017-01-18 04:00:00,4.4933547031000004e-05,3.920425018326532,-0.8626188442070329,-0.8833983693319928,0.02077952512495984
207,2017-01-18 06:00:00,5.3579999999999985e-05,3.89141717,-0.8591331959137954,-0.8837587758839499,0.024625579970154465
208,2017-01-18 08:00:00,4.45475000015e-05,3.8808178291306734,-0.8627744715115832,-0.8838904668612582,0.02111599534967501
209,2017-01-18 10:00:00,4.49082394505e-05,3.90256193484001,-0.8626290464628126,-0.8836203083139618,0.02099126185114919
210,2017-01-18 12:00:00,4.3350000007e-05,3.8355299706193464,-0.8632572201978879,-0.8844531435806019,0.021195923382714033
211,2017-01-18 14:00:00,4.36299999825e-05,3.8394399984599996,-0.8631443436876928,-0.8844045636364349,0.021260219948742165
212,2017-01-18 16:00:00,4.3654911441000004e-05,3.833119499077005,-0.8631343011207449,-0.884483092362993,0.0213487912422482
213,2017-01-18 18:00:00,5.2213379863799985e-05,3.85760282440734,-0.8596841220753474,-0.8841789005193436,0.024494778443996168
214,2017-01-18 20:00:00,4.3675e-05,3.872915565,-0.8631262028113407,-0.8839886481443349,0.020862445332994195
215,2017-01-18 22:00:00,4.43100000165e-05,3.910020745456,-0.862870214982383,-0.8835276366967653,0.02065742171438223
216,2017-01-19 00:00:00,4.43949999995e-05,3.868802274956428,-0.8628359489027858,-0.8840397535095146,0.02120380460672877
217,2017-01-19 02:00:00,4.471345e-05,3.8786145641100003,-0.8627075720175239,-0.8839178412166468,0.021210269199122944
218,2017-01-19 04:00:00,4.4494449993999994e-05,3.856885712159906,-0.8627958575838561,-0.8841878102443791,0.02139195266052296
219,2017-01-19 06:00:00,4.447499986e-05,3.851552777875944,-0.8628036985247163,-0.8842540690180553,0.021450370493338977
220,2017-01-19 08:00:00,4.4724974959e-05,3.835739082413725,-0.8627029259558598,-0.8844505454816344,0.02174761952577453
221,2017-01-19 10:00:00,4.435e-05,3.80436961,-0.8628540897718816,-0.8848402939132342,0.02198620414135255
222,2017-01-19 12:00:00,4.445e-05,3.81653034,-0.8628137767289986,-0.8846892035352354,0.021875426806236775
223,2017-01-19 14:00:00,5.35229299248e-05,3.9047296707105015,-0.8591562025976842,-0.883593375388712,0.02443717279102775
224,2017-01-19 16:00:00,5.41800000006e-05,3.9191103000434016,-0.8588913176562567,-0.8834147039831494,0.02452338632689266
225,2017-01-19 18:00:00,5.40900000036e-05,3.901520715259669,-0.8589275993936417,-0.8836332448942471,0.02470564550060539
