,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,3.64145356,0.03224836,-0.9538570919817839,-0.9456641770555907,-0.008192914926193229
20,2017-01-02 16:00:00,3.5777793887428007,0.0317390099888472,-0.9546857541522732,-0.9460272429918587,-0.008658511160414495
21,2017-01-02 18:00:00,3.5467357667603654,0.0306936269320148,-0.9550897590205565,-0.9467723945968003,-0.00831736442375619
22,2017-01-02 20:00:00,3.44372472,0.030510000000000002,-0.95643035530799,-0.9469032843239745,-0.009527070984015507
23,2017-01-02 22:00:00,3.5106078526183144,0.0305700000228,-0.9555599313864797,-0.9468605161606742,-0.008699415225805418
24,2017-01-03 00:00:00,3.5443348117460047,0.03078111958372,-0.9551210052944248,-0.9467100296202373,-0.00841097567418747
25,2017-01-03 02:00:00,3.56124024785209,0.0308166955681418,-0.95490099622167,-0.9466846709713517,-0.008216325250318346
26,2017-01-03 04:00:00,3.5458039768660523,0.029413953372183,-0.9551018854294443,-0.9476845490464806,-0.007417336382963713
27,2017-01-03 06:00:00,3.5359503636252563,0.029607606130835094,-0.9552301213589282,-0.947546512885508,-0.0076836084734202
28,2017-01-03 08:00:00,3.64586850465626,0.03103263318536,-0.9537996354409415,-0.9465307501085771,-0.007268885332364361
29,2017-01-03 10:00:00,3.5536925044,0.0338888124,-0.9549992233261271,-0.9444948585644395,-0.01050436476168759
30,2017-01-03 12:00:00,3.5639163360349984,0.039358068000386486,-0.9548661693366352,-0.9405963597683977,-0.014269809568237424
31,2017-01-03 14:00:00,3.5795571271422286,0.0385033263506054,-0.9546626184831072,-0.941205621711168,-0.013456996771939234
32,2017-01-03 16:00:00,3.566583,0.0387396,-0.9548314650993349,-0.9410372052748185,-0.01379425982451643
33,2017-01-03 18:00:00,3.543380909930746,0.0386602739992444,-0.9551334194701112,-0.9410937490425698,-0.014039670427541395
34,2017-01-03 20:00:00,3.559461905930746,0.041940359999184,-0.9549241397451319,-0.938755695702957,-0.01616844404217488
35,2017-01-03 22:00:00,3.69280197,0.041235095999999985,-0.9531888385276494,-0.9392584096100409,-0.013930428917608428
36,2017-01-04 00:00:00,3.6116724574174066,0.0428264854308946,-0.9542446662936028,-0.938124063323512,-0.01612060297009088
37,2017-01-04 02:00:00,3.637823808510989,0.0435565610562984,-0.9539043299385226,-0.93760366362845,-0.016300666310072542
38,2017-01-04 04:00:00,3.6652085640090912,0.045948475118876085,-0.9535479419325019,-0.9358987014225265,-0.017649240509975406
39,2017-01-04 06:00:00,3.6649670499921223,0.0423788606236996,-0.9535510850205947,-0.9384431313831222,-0.015107953637472527
40,2017-01-04 08:00:00,3.5539341609517283,0.04450366683497701,-0.9549960783830723,-0.9369285643082351,-0.0180675140748372
41,2017-01-04 10:00:00,3.7584107996171987,0.0433403999955857,-0.9523349985155943,-0.937757743762295,-0.014577254753299296
42,2017-01-04 12:00:00,3.628913132869824,0.0420940877091384,-0.9540202943817425,-0.9386461182145447,-0.015374176167197828
43,2017-01-04 14:00:00,3.65198527,0.0417905175,-0.953720031231793,-0.9388625038036105,-0.014857527428182582
44,2017-01-04 16:00:00,3.747554175823735,0.0367033459019464,-0.9524762877268906,-0.9424886521863756,-0.009987635540515072
45,2017-01-04 18:00:00,3.7271136,0.036332800000000005,-0.9527423034691251,-0.9427527782134192,-0.009989525255705956
46,2017-01-04 20:00:00,3.6830763,0.0370986,-0.9533154093907253,-0.9422069140965917,-0.011108495294133602
47,2017-01-04 22:00:00,3.7454487999999997,0.03732896,-0.9525036873029721,-0.942042712924024,-0.010460974378948107
48,2017-01-05 00:00:00,3.6128320000320007,0.0376750637003337,-0.9542295758875433,-0.9417960093581929,-0.01243356652935046
49,2017-01-05 02:00:00,3.915663675441552,0.0370449817737032,-0.9502884935226996,-0.9422451332997038,-0.008043360222995788
50,2017-01-05 04:00:00,3.7980337,0.03772775,-0.9518193420416424,-0.9417584544346669,-0.010060887606975544
51,2017-01-05 06:00:00,3.803413911263956,0.036405467429585,-0.9517493234225437,-0.9427009806915172,-0.009048342731026504
52,2017-01-05 08:00:00,3.675452220034446,0.0348268800003264,-0.9534146299463682,-0.9438262016799048,-0.009588428266463334
53,2017-01-05 10:00:00,3.375121434504,0.034992388033857603,-0.9573231654748031,-0.9437082271479756,-0.013614938326827475
54,2017-01-05 12:00:00,2.9266879944950004,0.032646732532141,-0.9631591240806375,-0.9453802161383468,-0.017778907942290756
55,2017-01-05 14:00:00,3.105882549968785,0.03382999999966,-0.9608270678269493,-0.9445367801875397,-0.01629028763940954
56,2017-01-05 16:00:00,3.0720320016320004,0.0326787404173604,-0.9612676023215987,-0.9453574008393173,-0.015910201482281394
57,2017-01-05 18:00:00,3.071999999936,0.0324671999993236,-0.9612680187949402,-0.9455081873677385,-0.01575983142720172
58,2017-01-05 20:00:00,3.0881912,0.033410368545,-0.9610573048630122,-0.9448358945168568,-0.01622141034615543
59,2017-01-05 22:00:00,3.227032908,0.034738264,-0.9592504046892983,-0.9438893673821181,-0.015361037307180192
60,2017-01-06 00:00:00,3.4915900725582403,0.0348504807055728,-0.9558074307192754,-0.9438093790393646,-0.01199805167991086
61,2017-01-06 02:00:00,3.2593963180042764,0.0327454426965264,-0.9588292239648527,-0.9453098552912533,-0.013519368673599375
62,2017-01-06 04:00:00,3.3196421522451365,0.0327463792723086,-0.9580451785225758,-0.9453091876977404,-0.012735990824835342
63,2017-01-06 06:00:00,3.362852999965509,0.0325259999996664,-0.9574828281353833,-0.9454662745833867,-0.0120165535519966
64,2017-01-06 08:00:00,3.1549488298985544,0.0312834899989941,-0.9601885142467196,-0.9463519387570174,-0.013836575489702185
65,2017-01-06 10:00:00,3.053456686663141,0.030664238398625605,-0.9615093433684895,-0.9467933428154258,-0.014716000553063657
66,2017-01-06 12:00:00,3.0379590361110522,0.031417879929570805,-0.9617110313762078,-0.9462561452851386,-0.015454886091069264
67,2017-01-06 14:00:00,3.0162330094709997,0.031451084198756696,-0.9619937761067036,-0.9462324772006856,-0.015761298906017962
68,2017-01-06 16:00:00,2.912310902423989,0.030078805035363494,-0.9633462290257929,-0.9472106411515427,-0.01613558787425018
69,2017-01-06 18:00:00,2.8511910834400207,0.029536649932042493,-0.9641416485948138,-0.9475970906379072,-0.01654455795690657
70,2017-01-06 20:00:00,2.86422050208296,0.03088892450504,-0.9639720824093465,-0.9466331860081114,-0.017338896401235093
71,2017-01-06 22:00:00,2.9443904,0.030912000000000002,-0.9629287431666966,-0.9466167377387503,-0.016312005427946308
72,2017-01-07 00:00:00,2.8901424188813847,0.0300597724136304,-0.9636347319356252,-0.9472242076509594,-0.01641052428466583
73,2017-01-07 02:00:00,2.7521337614514128,0.028408441681044894,-0.9654307907041058,-0.9484012802442383,-0.017029510459867447
74,2017-01-07 04:00:00,2.7521524515636475,0.028295499414528,-0.9654305474690756,-0.9484817857686112,-0.016948761700464443
75,2017-01-07 06:00:00,2.845072927,0.028562447999999997,-0.9642212709078314,-0.9482915041626474,-0.015929766745183982
76,2017-01-07 08:00:00,3.00445862133057,0.030874065280513507,-0.9621470091969815,-0.946643777699771,-0.015503231497210446
77,2017-01-07 10:00:00,2.986452992132038,0.030672562999302,-0.9623813362950508,-0.9467874090196615,-0.01559392727538933
78,2017-01-07 12:00:00,2.961217352223686,0.029681517953562,-0.9627097554912062,-0.9474938283571246,-0.015215927134081597
79,2017-01-07 14:00:00,2.97489753,0.03079296,-0.9625317202598876,-0.9467015897424943,-0.015830130517393348
80,2017-01-07 16:00:00,3.021266433044687,0.0309277500311675,-0.9619282706180381,-0.9466055110779339,-0.015322759540104203
81,2017-01-07 18:00:00,2.9981969499662746,0.03111499999965,-0.9622284992278869,-0.9464720388414861,-0.015756460386400772
82,2017-01-07 20:00:00,3.05639976702862,0.03024984414186,-0.9614710418199113,-0.9470887240572484,-0.014382317762662855
83,2017-01-07 22:00:00,3.222059352892264,0.031062202006096,-0.9593151310436309,-0.9465096733806891,-0.012805457662941722
84,2017-01-08 00:00:00,3.1407670010227577,0.031974573976930806,-0.960373078016702,-0.945859332403831,-0.014513745612870999
85,2017-01-08 02:00:00,3.2554805793291313,0.0321962399933652,-0.9588801837880518,-0.9457013283240561,-0.013178855463995776
86,2017-01-08 04:00:00,3.3231582999644584,0.03178999999966,-0.957999419016903,-0.9459908971871848,-0.012008521829718233
87,2017-01-08 06:00:00,3.3551999944919997,0.03261999994645,-0.9575824251305421,-0.9453992711909437,-0.012183153939598457
88,2017-01-08 08:00:00,3.372839994852,0.031920182951279887,-0.9573528563635345,-0.9458981024602169,-0.011454753903317627
89,2017-01-08 10:00:00,3.2832,0.03101712,-0.9585194404152793,-0.9465418079451217,-0.011977632470157595
90,2017-01-08 12:00:00,3.4646300000754,0.0313195200006816,-0.9561582918571445,-0.946326256483512,-0.00983203537363253
91,2017-01-08 14:00:00,3.3813949485269448,0.0311661507532419,-0.9572415213223279,-0.9464355784589653,-0.010805942863362561
92,2017-01-08 16:00:00,3.6298050000396698,0.0320890500003507,-0.95400868753127,-0.9457777336137787,-0.00823095391749129
93,2017-01-08 18:00:00,3.4755599638851624,0.032595404998922994,-0.9560160481913829,-0.9454168025298184,-0.01059924566156445
94,2017-01-08 20:00:00,3.495398187124407,0.0329773463464536,-0.9557578715272268,-0.9451445538012343,-0.0106133177259925
95,2017-01-08 22:00:00,3.46267236,0.03699724,-0.9561837687851028,-0.9422791637530054,-0.01390460503209745
96,2017-01-09 00:00:00,3.533045038197426,0.033833519982738,-0.9552679315608903,-0.944534271134975,-0.010733660425915281
97,2017-01-09 02:00:00,3.4443,0.033819999999999996,-0.9564228685552923,-0.9445439082118054,-0.0118789603434869
98,2017-01-09 04:00:00,3.4048537598859983,0.0354099199988144,-0.9569362259544563,-0.9434106093400645,-0.013525616614391778
99,2017-01-09 06:00:00,3.4443266999613,0.0336775999996216,-0.9564225210792681,-0.94464541128107,-0.011777109798198016
100,2017-01-09 08:00:00,3.6211448897,0.03281123,-0.9541213910920553,-0.9452629619401054,-0.008858429151949898
101,2017-01-09 10:00:00,3.8505,0.033522,-0.9511365402528305,-0.9447563233421458,-0.0063802169106846884
102,2017-01-09 12:00:00,3.7320083549186416,0.033748127387132495,-0.9526786026285046,-0.9445951391864033,-0.008083463442101313
103,2017-01-09 14:00:00,3.709866982391993,0.033456156671616895,-0.9529667527128055,-0.9448032566279865,-0.008163496084819033
104,2017-01-09 16:00:00,3.7872404444432273,0.03441224634457999,-0.951959806572232,-0.9441217535659078,-0.00783805300632423
105,2017-01-09 18:00:00,3.835260006006,0.033873660053046005,-0.9513348750917764,-0.9445056591944838,-0.006829215897292573
106,2017-01-09 20:00:00,3.769685997420221,0.034097545021689,-0.9521882619393708,-0.9443460734401364,-0.007842188499234348
107,2017-01-09 22:00:00,3.84431498,0.034005400000000005,-0.9512170327350491,-0.9444117546374259,-0.006805278097623213
108,2017-01-10 00:00:00,3.82620911,0.03457245,-0.951452664377151,-0.9440075600076963,-0.00744510436945478
109,2017-01-10 02:00:00,3.8419752618018563,0.033764520480682,-0.9512474820667348,-0.9445834541491449,-0.00666402791758991
110,2017-01-10 04:00:00,3.835791,0.033318,-0.9513279646816855,-0.9449017350421103,-0.006426229639575176
111,2017-01-10 06:00:00,3.793364639295267,0.0334256537401891,-0.9518801056747034,-0.9448249991922649,-0.007055106482438456
112,2017-01-10 08:00:00,3.882203127901773,0.0339264022174934,-0.9507239525071295,-0.9444680644504049,-0.006255888056724612
113,2017-01-10 10:00:00,3.8630422627908,0.033552245005459995,-0.9509733139633968,-0.9447347646281292,-0.006238549335267574
114,2017-01-10 12:00:00,3.87543659919022,0.0341078429928731,-0.9508120128031347,-0.944338733021038,-0.006473279782096664
115,2017-01-10 14:00:00,3.86030652054284,0.0340199701810392,-0.9510089171925294,-0.9444013689766725,-0.006607548215856962
116,2017-01-10 16:00:00,3.811764292623783,0.034745061648849496,-0.9516406507063478,-0.9438845220013585,-0.007756128704989318
117,2017-01-10 18:00:00,3.8635698780852743,0.0345877455007634,-0.9509664475240468,-0.9439966573372657,-0.006969790186781122
118,2017-01-10 20:00:00,3.830819986014,0.0380163278612056,-0.9513926579656,-0.9415527554279511,-0.009839902537648881
119,2017-01-10 22:00:00,3.903868128,0.037055035,-0.9504420019822843,-0.942237967335361,-0.00820403464692332
120,2017-01-11 00:00:00,3.9858000000438,0.0363454000003994,-0.9493757322283237,-0.9427437969022544,-0.006631935326069316
121,2017-01-11 02:00:00,3.99512142,0.03588364,-0.9492544223166209,-0.9430729405622235,-0.006181481754397478
122,2017-01-11 04:00:00,4.011710258331217,0.036084780344784,-0.9490385334796557,-0.9429295672315054,-0.0061089662481502716
123,2017-01-11 06:00:00,3.9767495153754866,0.0360042803426531,-0.9494935161605075,-0.9429869478303142,-0.006506568330193252
124,2017-01-11 08:00:00,3.778564193995449,0.03339808747660001,-0.9520727201820334,-0.9448446484925109,-0.007228071689522442
125,2017-01-11 10:00:00,3.63504892,0.032072,-0.9539404426211219,-0.9457898868958149,-0.008150555725306985
126,2017-01-11 12:00:00,3.5375558404768763,0.0317995200042867,-0.9552092275191457,-0.9459841113045552,-0.009225116214590545
127,2017-01-11 14:00:00,3.4405058798601456,0.0311801019715446,-0.9564722456224471,-0.9464256339963675,-0.010046611626079671
128,2017-01-11 16:00:00,3.348798700043661,0.0301584400003932,-0.957665732230529,-0.9471538771532998,-0.010511855077229182
129,2017-01-11 18:00:00,3.4710494999563397,0.0309413999996108,-0.9560747478297978,-0.9465957813469741,-0.009478966482823759
130,2017-01-11 20:00:00,3.4514747428789923,0.0315303503320316,-0.956329495718404,-0.9461759761066213,-0.01015351961178268
131,2017-01-11 22:00:00,3.43448272700491,0.0311317379522182,-0.9565506315491057,-0.946460107987874,-0.010090523561231635
132,2017-01-12 00:00:00,3.3928232065008603,0.0301228758804765,-0.9570927928054018,-0.9471792273451372,-0.009913565460264673
133,2017-01-12 02:00:00,3.2452276142978818,0.03041494289145,-0.9590136169225395,-0.9469710412639156,-0.012042575658623877
134,2017-01-12 04:00:00,3.249817066450136,0.0301601799670552,-0.9589538893233143,-0.9471526369007988,-0.011801252422515507
135,2017-01-12 06:00:00,3.1990971400422596,0.02952300000039,-0.9596139636277671,-0.9476068203426423,-0.012007143285124755
136,2017-01-12 08:00:00,3.192853360108713,0.029736667019708906,-0.9596952208177647,-0.9474545179676154,-0.012240702850149332
137,2017-01-12 10:00:00,3.2173329319019826,0.0299638149711474,-0.9593766411693085,-0.9472926063511344,-0.012084034818174105
138,2017-01-12 12:00:00,3.2529182700837302,0.030481710000784607,-0.958913529942369,-0.9469234495047486,-0.011990080437620398
139,2017-01-12 14:00:00,3.4109393979042504,0.0309828749809635,-0.956857026839502,-0.9465662178786187,-0.010290808960883302
140,2017-01-12 16:00:00,3.4182378643007825,0.031858200161168804,-0.9567620438521152,-0.945942283944916,-0.010819759907199189
141,2017-01-12 18:00:00,3.4643536200422997,0.0323586900003951,-0.9561618886951337,-0.9455855335609117,-0.01057635513422206
142,2017-01-12 20:00:00,3.5753112098703035,0.0332205899987949,-0.9547178752842997,-0.9449711691297022,-0.009746706154597495
143,2017-01-12 22:00:00,3.5898335553448057,0.032525547945176994,-0.9545288799965105,-0.9454665968089347,-0.009062283187575737
144,2017-01-13 00:00:00,3.6048596799553856,0.0321987999996015,-0.9543333284755721,-0.9456995035453368,-0.008633824930235234
145,2017-01-13 02:00:00,3.470052560044036,0.030724120000389894,-0.9560877221076763,-0.94675065906293,-0.009337063044746352
146,2017-01-13 04:00:00,3.5178942401794844,0.0305681600015596,-0.9554651055942904,-0.9468618277323239,-0.008603277861966574
147,2017-01-13 06:00:00,3.5092018815185697,0.0295568604373056,-0.9555782288380235,-0.9475826845402237,-0.007995544297799806
148,2017-01-13 08:00:00,3.61349197,0.031196550000000007,-0.9542209869709489,-0.9464139098013734,-0.007807077169575516
149,2017-01-13 10:00:00,3.503829316297794,0.030702127956903,-0.9556481479507348,-0.9467663350454256,-0.008881812905309205
150,2017-01-13 12:00:00,3.6672410124290016,0.0307488784715735,-0.9535214914411049,-0.9467330111639921,-0.006788480277112763
151,2017-01-13 14:00:00,3.63301803531032,0.0311503701185568,-0.953966872761974,-0.9464468269340441,-0.0075200458279298665
152,2017-01-13 16:00:00,3.622777897904,0.031411131092054,-0.95410013895644,-0.9462609558730607,-0.007839183083379275
153,2017-01-13 18:00:00,3.425774231478276,0.03133545450273,-0.9566639647996579,-0.9463148983313995,-0.010349066468258394
154,2017-01-13 20:00:00,3.4751680000000005,0.03162635,-0.9560211492494323,-0.9461075473080168,-0.00991360194141544
155,2017-01-13 22:00:00,3.4330625,0.03191664,-0.9565691145284556,-0.9459006278845723,-0.010668486643883313
156,2017-01-14 00:00:00,3.4747912500415628,0.0334917624004006,-0.9560260523118848,-0.9447778767772468,-0.011248175534637972
157,2017-01-14 02:00:00,3.4473041415465295,0.032326607070045,-0.9563837723502653,-0.9456084023522943,-0.010775369997971018
158,2017-01-14 04:00:00,3.5157490099572812,0.0318994799996124,-0.9554930238395858,-0.9459128595749043,-0.009580164264681446
159,2017-01-14 06:00:00,3.5985304365000004,0.0321130866,-0.954415697896575,-0.9457606002666398,-0.008655097629935216
160,2017-01-14 08:00:00,3.7154750011674,0.032289050010145204,-0.9528937693834769,-0.945635173116636,-0.007258596266840889
161,2017-01-14 10:00:00,3.7478025509551,0.030274565372637292,-0.9524730553475539,-0.9470711027033634,-0.005401952644190522
162,2017-01-14 12:00:00,3.4867970563260955,0.030988496540832,-0.9558698075222348,-0.9465622108169671,-0.009307596705267707
163,2017-01-14 14:00:00,3.737658066,0.031568703000000004,-0.9526050767112468,-0.9461486382308985,-0.006456438480348381
164,2017-01-14 16:00:00,3.6100799999563997,0.0320932799996124,-0.9542653906977059,-0.9457747184599382,-0.008490672237767671
165,2017-01-14 18:00:00,3.616932,0.03134175,-0.9541762180690525,-0.9463104108855164,-0.007865807183536133
166,2017-01-14 20:00:00,3.59557222858372,0.030532488988848,-0.9544541963166449,-0.9468872541176074,-0.007566942199037419
167,2017-01-14 22:00:00,3.5678376278606607,0.0314483413818006,-0.9548151372441678,-0.9462344322873341,-0.008580704956833718
168,2017-01-15 00:00:00,3.5708532533668134,0.0311548041766128,-0.9547758915857169,-0.9464436663265948,-0.008332225259122028
169,2017-01-15 02:00:00,3.6018403200000004,0.03051024,-0.954372622734527,-0.9469031132513864,-0.007469509483140624
170,2017-01-15 04:00:00,3.6013039169028738,0.0303925681258108,-0.9543796035392386,-0.9469869900516994,-0.007392613487539168
171,2017-01-15 06:00:00,3.5905371684550564,0.0303988801940187,-0.9545197231036039,-0.9469824907940111,-0.007537232309592801
172,2017-01-15 08:00:00,3.655842701602861,0.030785440344374092,-0.95366983022279,-0.9467069497714538,-0.006962880451336195
173,2017-01-15 10:00:00,3.6603570388072098,0.030782455529206,-0.9536110801771716,-0.9467090773550207,-0.00690200282215081
174,2017-01-15 12:00:00,3.5414811424269534,0.030295179912206708,-0.9551581432385094,-0.9470564086090361,-0.00810173462947339
175,2017-01-15 14:00:00,3.604108066823295,0.030157958849577,-0.9543431100456672,-0.9471542201187807,-0.007188889926886488
176,2017-01-15 16:00:00,3.4621241182338727,0.0308912144090718,-0.9561909036594624,-0.9466315537589054,-0.009559349900556957
177,2017-01-15 18:00:00,3.4360485195592303,0.030354000024375,-0.9565302541648227,-0.9470144814889259,-0.009515772675896872
178,2017-01-15 20:00:00,3.4715059790325986,0.0309820561307996,-0.9560688071644597,-0.9465668015570224,-0.009502005607437303
179,2017-01-15 22:00:00,3.474633579455192,0.031233452492935,-0.9560281042530054,-0.9463876056139685,-0.009640498639036932
180,2017-01-16 00:00:00,3.51834232,0.03161806,-0.9554592742377248,-0.9461134564403341,-0.009345817797390743
181,2017-01-16 02:00:00,3.46891734,0.03316,-0.9561024959773176,-0.9450143578293376,-0.011088138147979931
182,2017-01-16 04:00:00,3.5765800000000003,0.03187534,-0.9547013631199164,-0.9459300666257906,-0.00877129649412578
183,2017-01-16 06:00:00,3.6642767283,0.0311451543,-0.953560068937628,-0.9464505447822943,-0.007109524155333724
184,2017-01-16 08:00:00,3.688680842,0.030734991000000007,-0.9532424713085074,-0.9467429101877651,-0.006499561120742237
185,2017-01-16 10:00:00,3.6847539723,0.031821141600000005,-0.9532935759920012,-0.9459686993781403,-0.007324876613860831
186,2017-01-16 12:00:00,3.71343293667,0.0320840605728288,-0.952920345019489,-0.9457812900899445,-0.007139054929544475
187,2017-01-16 14:00:00,3.6320176563364592,0.031582545984261,-0.953979891796151,-0.9461387709177909,-0.007841120878360086
188,2017-01-16 16:00:00,3.4895595800843906,0.031177900000754,-0.9558338557557905,-0.9464272035665435,-0.009406652189246967
189,2017-01-16 18:00:00,3.572869996474,0.0305937379698076,-0.9547496454848642,-0.9468435956938701,-0.007906049790994074
190,2017-01-16 20:00:00,3.67954146741146,0.0305060279245416,-0.9533614120631952,-0.946906115629096,-0.006455296434099256
191,2017-01-16 22:00:00,3.63511526004385,0.0305735200003688,-0.9539395792650132,-0.9468580071120365,-0.007081572152976667
192,2017-01-17 00:00:00,3.5737321288160664,0.031145880076834,-0.9547384256064784,-0.9464500274467883,-0.008288398159690069
193,2017-01-17 02:00:00,3.73646115793504,0.0312185052600727,-0.9526206533950953,-0.9463982600381856,-0.006222393356909661
194,2017-01-17 04:00:00,3.775200000044,0.0318575400003713,-0.9521165021458456,-0.9459427545091502,-0.006173747636695426
195,2017-01-17 06:00:00,3.8720000220000017,0.032568800185050005,-0.9508567367698116,-0.9454357665063503,-0.005420970263461333
196,2017-01-17 08:00:00,4.023836652649683,0.032229614652298004,-0.9488807193450115,-0.945677538785374,-0.0032031805596375307
197,2017-01-17 10:00:00,4.04613056,0.03142904,-0.9485905841569306,-0.9462481903595855,-0.0023423937973451325
198,2017-01-17 12:00:00,3.908810399955581,0.031503999999642006,-0.9503776827500902,-0.9461947586881282,-0.004182924061961968
199,2017-01-17 14:00:00,3.901712498171538,0.0319754128727225,-0.950470055569118,-0.9458587344368548,-0.0046113211322632575
200,2017-01-17 16:00:00,4.015970999955378,0.032219999999641986,-0.9489830837528284,-0.9456843921333509,-0.0032986916194774896
201,2017-01-17 18:00:00,4.1752405206534,0.032681731071,-0.9469103339375021,-0.9453552690940734,-0.0015550648434287107
202,2017-01-17 20:00:00,3.9935806980698993,0.031825868138399986,-0.9492744734292387,-0.945965330289985,-0.0033091431392536785
203,2017-01-17 22:00:00,3.979092575909273,0.0319826610233838,-0.9494630233313245,-0.9458535679372996,-0.0036094553940249074
204,2017-01-18 00:00:00,4.0580026171622405,0.03233262626896,-0.9484360799920236,-0.9456041118525558,-0.002831968139467844
205,2017-01-18 02:00:00,4.0462851895,0.031536398,-0.9485885717928187,-0.9461716653140717,-0.0024169064787470385
206,2017-01-18 04:00:00,4.2070920616749055,0.0318848449731976,-0.9464958147282975,-0.9459232914576005,-0.0005725232706970118
207,2017-01-18 06:00:00,4.04646876,0.03168364,-0.9485861827875759,-0.9460667108556101,-0.0025194719319657777
208,2017-01-18 08:00:00,4.081985429637448,0.0324038515010911,-0.9481239652200879,-0.9455533423325334,-0.0025706228875544967
209,2017-01-18 10:00:00,4.020185595608759,0.032531528657942205,-0.9489282345743796,-0.945462333742218,-0.0034659008321615836
210,2017-01-18 12:00:00,4.109224530663543,0.0314200800050736,-0.9477694727762478,-0.9462545770659282,-0.001514895710319597
211,2017-01-18 14:00:00,3.8394399984599996,0.031631749987312496,-0.9512804762428998,-0.9461036981838262,-0.005176778059073572
212,2017-01-18 16:00:00,3.837057172088984,0.031082296945992006,-0.9513114865887513,-0.9464953496582824,-0.004816136930468895
213,2017-01-18 18:00:00,3.949872568856652,0.0313454323782346,-0.949843295488588,-0.9463077860772859,-0.0035355094113020957
214,2017-01-18 20:00:00,4.1927912649999985,0.031009249999999995,-0.9466819267573725,-0.9465474177004094,-0.00013450905696310578
215,2017-01-18 22:00:00,4.1965203435626846,0.031468962011718296,-0.9466333961479485,-0.9462197338517915,-0.00041366229615702466
216,2017-01-19 00:00:00,4.1553364839532,0.03196439999964,-0.9471693671047634,-0.9458665844397784,-0.0013027826649849583
217,2017-01-19 02:00:00,4.242376365239998,0.032175798619999994,-0.9460366211966162,-0.9457158989850887,-0.00032072221152756875
218,2017-01-19 04:00:00,4.259693967955588,0.0316889472857268,-0.9458112481454933,-0.9460629278093371,0.0002516796638437624
219,2017-01-19 06:00:00,4.205226871762636,0.031016864902364005,-0.9465200885003867,-0.9465419897793417,2.190127895496108e-05
220,2017-01-19 08:00:00,4.148921247066627,0.0313879874262262,-0.947252855653066,-0.9462774527347834,-0.0009754029182826862
221,2017-01-19 10:00:00,4.00529285,0.03234889,-0.9491220502873607,-0.9455925190252112,-0.003529531262149499
222,2017-01-19 12:00:00,4.01680426,0.032004000000000005,-0.9489722396214715,-0.9458383574624699,-0.0031338821590015664
223,2017-01-19 14:00:00,4.158856541993452,0.03211375795488,-0.9471235567097744,-0.9457601217232359,-0.0013634349865385698
224,2017-01-19 16:00:00,4.228667730046828,0.0313431300003471,-0.9462150267756656,-0.9463094272178868,9.440044222119859e-05
225,2017-01-19 18:00:00,4.203613365279774,0.033346485002219414,-0.9465410868386106,-0.944881430862717,-0.0016596559758935703
226,2017-01-19 20:00:00,4.2547313999058,0.03252023999928,-0.9458758315131311,-0.9454703803257788,-0.00040545118735235697
