,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,1.5503999999999998,9.47274,-1.236557824797414,-1.035904829360319,-0.20065299543709503
33,2017-01-03 18:00:00,1.5245737379702031,9.8492624998075,-1.2390005677494556,-1.0347356982410199,-0.2042648695084357
34,2017-01-03 20:00:00,1.48435979997112,9.593230300313351,-1.2428041500684048,-1.0355306977752423,-0.20727345229316252
35,2017-01-03 22:00:00,1.463057712,9.624288,-1.2448189799804992,-1.0354342612456429,-0.2093847187348563
36,2017-01-04 00:00:00,1.5436830663073138,9.64586793143968,-1.237193137117029,-1.0353672539103271,-0.20182588320670192
37,2017-01-04 02:00:00,1.5718392552149671,10.346836915853153,-1.2345300211023629,-1.0331906916763034,-0.20133932942605948
38,2017-01-04 04:00:00,1.5686625230632198,10.380470767244107,-1.2348304881256298,-1.0330862559989051,-0.20174423212672465
39,2017-01-04 06:00:00,1.5645462481007182,10.332239290638404,-1.235219820567224,-1.0332360184175078,-0.20198380214971623
40,2017-01-04 08:00:00,1.5853195096992918,10.687345567141351,-1.2332550090005219,-1.0321333863072615,-0.2011216226932604
41,2017-01-04 10:00:00,1.5537959998417432,10.62613079891771,-1.2362366186287095,-1.0323234628379534,-0.20391315579075608
42,2017-01-04 12:00:00,1.5561131326630706,10.680034005870318,-1.2360174556750574,-1.0321560892634378,-0.20386136641161956
43,2017-01-04 14:00:00,1.5651303399999998,10.71960975,-1.2351645750048323,-1.0320332035552662,-0.20313137144956617
44,2017-01-04 16:00:00,1.6971337500900001,10.69307404806706,-1.2226792064574692,-1.0321155989364668,-0.19056360752100243
45,2017-01-04 18:00:00,1.7184272,10.736824,-1.2206651935649997,-1.0319797519942553,-0.1886854415707444
46,2017-01-04 20:00:00,1.6610055,10.6838055,-1.2260963493709545,-1.0321443784861124,-0.19395197088484206
47,2017-01-04 22:00:00,1.71425808,11.070319999999999,-1.22105952428481,-1.0309442214430637,-0.19011530284174616
48,2017-01-05 00:00:00,1.7657942202156405,11.4932766397018,-1.2161850463931998,-1.0296309087729247,-0.18655413762027506
49,2017-01-05 02:00:00,1.757361143969962,11.388817478653294,-1.2169826777941122,-1.029955262446185,-0.18702741534792722
50,2017-01-05 04:00:00,1.7993446000000002,11.41107,-1.2130117279446375,-1.029886166667838,-0.18312556127679946
51,2017-01-05 06:00:00,1.775497513113099,11.356201113950725,-1.2152672732245735,-1.0300565387497038,-0.1852107344748697
52,2017-01-05 08:00:00,1.6780709000157268,10.141802990095046,-1.2244822410046687,-1.0338273376755156,-0.19065490332915314
53,2017-01-05 10:00:00,1.678524101798328,10.5499763549496,-1.2244393755114347,-1.0325599282028695,-0.1918794473085652
54,2017-01-05 12:00:00,1.4982376708850922,9.469365092691675,-1.2414915299406708,-1.0359153087052744,-0.20557622123539643
55,2017-01-05 14:00:00,1.6517994999833991,10.188202999897603,-1.2269670867479354,-1.0336832621012175,-0.1932838246467179
56,2017-01-05 16:00:00,1.5571938214272507,9.84588176543057,-1.235915240152772,-1.0347461956794681,-0.20116904447330386
57,2017-01-05 18:00:00,1.5369599999679802,9.945859199792793,-1.2378290294849439,-1.0344357581098667,-0.20339327137507723
58,2017-01-05 20:00:00,1.57787269125,10.007563450927499,-1.2339593565077667,-1.0342441616973508,-0.19971519481041589
59,2017-01-05 22:00:00,1.5900796119999998,10.172937808,-1.2328047809987832,-1.0337306616879585,-0.19907411931082475
60,2017-01-06 00:00:00,1.5676887805740394,10.199041414445333,-1.234922588275462,-1.0336496079962487,-0.20127298027921325
61,2017-01-06 02:00:00,1.5916519130444449,10.079982006225789,-1.232656066976972,-1.0340192965520878,-0.19863677042488415
62,2017-01-06 04:00:00,1.5918444135846743,10.092390978599,-1.2326378595671126,-1.0339807657451177,-0.19865709382199492
63,2017-01-06 06:00:00,1.5974789999836154,10.256834249894805,-1.2321049196396157,-1.033470156828175,-0.19863476281144066
64,2017-01-06 08:00:00,1.5539208299500349,10.188369329672401,-1.2362248117374572,-1.033682745634563,-0.20254206610289427
65,2017-01-06 10:00:00,1.4595588467345813,9.817312992759977,-1.2451499155397134,-1.0348349039005875,-0.21031501163912592
66,2017-01-06 12:00:00,1.4399199191068188,9.726724499955317,-1.247007437622972,-1.0351161880895603,-0.21189124953341176
67,2017-01-06 14:00:00,1.5048352088251968,10.188423801491746,-1.240867510510936,-1.0336825764954036,-0.20718493401553228
68,2017-01-06 16:00:00,1.4829351437434792,10.067389696836178,-1.242938899299832,-1.0340583966344967,-0.2088805026653353
69,2017-01-06 18:00:00,1.46801159662242,10.257245436400275,-1.2443504233332894,-1.0334688800626706,-0.2108815432706188
70,2017-01-06 20:00:00,1.47909704014296,10.163539198919999,-1.2433019212698158,-1.033759845086983,-0.20954207618283283
71,2017-01-06 22:00:00,1.48288,10.099711999999998,-1.242944114998123,-1.033958033414515,-0.20898608158360799
72,2017-01-07 00:00:00,1.4331952630855664,9.928299805669564,-1.2476434803488556,-1.034490281369741,-0.21315319897911467
73,2017-01-07 02:00:00,1.3275144997871935,9.630880609875415,-1.2576391560457731,-1.0354137906884604,-0.22222536535731274
74,2017-01-07 04:00:00,1.308907625352384,9.552753224289024,-1.2593990627381435,-1.035656382187787,-0.2237426805503564
75,2017-01-07 06:00:00,1.319437592,9.686080939,-1.2584030997225115,-1.0352423894505314,-0.22316071027198014
76,2017-01-07 08:00:00,1.36508046489627,10.074815370347977,-1.2540860287522855,-1.034035339351097,-0.22005068940118844
77,2017-01-07 10:00:00,1.3773123317686573,9.960356751573338,-1.2529290937471982,-1.0343907421043186,-0.2185383516428796
78,2017-01-07 12:00:00,1.4278035921065535,9.984022101016741,-1.24815344444155,-1.0343172593868248,-0.21383618505472524
79,2017-01-07 14:00:00,1.44672561,10.025442899999998,-1.2463637303205404,-1.0341886446424144,-0.21217508567812593
80,2017-01-07 16:00:00,1.4419465214531244,10.002991540080536,-1.2468157541113467,-1.0342583578297162,-0.2125573962816305
81,2017-01-07 18:00:00,1.4218665999840059,9.82878399988944,-1.248714987015808,-1.0347992855473376,-0.2139157014684705
82,2017-01-07 20:00:00,1.4363337759593762,9.776037865610519,-1.247346628245615,-1.0349630663228282,-0.21238356192278673
83,2017-01-07 22:00:00,1.4343679384888564,9.825326484434077,-1.2475325643915594,-1.0348100213968987,-0.21272254299466065
84,2017-01-08 00:00:00,1.4254203762755842,9.83266842035257,-1.2483788577695638,-1.034787224125122,-0.2135916336444419
85,2017-01-08 02:00:00,1.4600054396991309,9.98249399794287,-1.2451076751328234,-1.0343220042635801,-0.21078567086924327
86,2017-01-08 04:00:00,1.4617228999843668,10.021058849892825,-1.244945231415559,-1.0342022574528347,-0.21074297396272423
87,2017-01-08 06:00:00,1.4591578376046015,9.925846583705423,-1.2451878444596953,-1.0344978988113074,-0.21068994564838794
88,2017-01-08 08:00:00,1.4565422137768649,9.969018851784185,-1.2454352397917425,-1.0343638456215847,-0.21107139417015786
89,2017-01-08 10:00:00,1.4471616000000003,10.02287088,-1.2463224927810765,-1.0341966309609556,-0.21212586182012094
90,2017-01-08 12:00:00,1.4603737100317822,10.19723319022192,-1.2450728427688333,-1.0336552226705678,-0.2114176200982656
91,2017-01-08 14:00:00,1.4526549258206038,10.177159053131364,-1.2458029137991833,-1.0337175543994224,-0.21208535939976092
92,2017-01-08 16:00:00,1.445233350015795,10.220559150111699,-1.2465048737641724,-1.0335827937835596,-0.21292207998061286
93,2017-01-08 18:00:00,1.4412979889523774,10.17176384966391,-1.2468770947030878,-1.0337343069182545,-0.2131427877848333
94,2017-01-08 20:00:00,1.4506113028445948,10.367064125566657,-1.245996207184634,-1.0331278846452634,-0.2128683225393706
95,2017-01-08 22:00:00,1.45705372,10.35627768,-1.2453868596498525,-1.0331613773825767,-0.21222548226727578
96,2017-01-09 00:00:00,1.4347934992679623,10.294254174747829,-1.2474923132862066,-1.0333539651035109,-0.21413834818269573
97,2017-01-09 02:00:00,1.4429036,10.3142011,-1.2467252300985323,-1.0332920283771303,-0.213433201721402
98,2017-01-09 04:00:00,1.432793599952027,10.359883519653131,-1.2476814711269024,-1.033150180975053,-0.21453129015184946
99,2017-01-09 06:00:00,1.4207425999840364,10.3862999998833,-1.248821299074241,-1.0330681557863453,-0.21575314328789585
100,2017-01-09 08:00:00,1.4518171163999998,10.7823731952,-1.2458821568989,-1.03183831826428,-0.21404383863461995
101,2017-01-09 10:00:00,1.4602002,10.621944000000001,-1.2450892539864826,-1.0323364631683651,-0.2127527908181175
102,2017-01-09 12:00:00,1.4563608003293358,10.874144938632426,-1.2454523985435528,-1.0315533599917361,-0.2138990385518167
103,2017-01-09 14:00:00,1.4434804316284289,10.71672872663998,-1.2466706712392892,-1.0320421493528409,-0.21462852188644832
104,2017-01-09 16:00:00,1.4481050136465878,10.646834956790869,-1.246233261244844,-1.0322591748464502,-0.21397408639839366
105,2017-01-09 18:00:00,1.4378023222515917,10.386295336264892,-1.2472077277302822,-1.0330681702672366,-0.21413955746304558
106,2017-01-09 20:00:00,1.407396589805466,10.475889550756756,-1.2500836138553724,-1.0327899733883645,-0.21729364046700783
107,2017-01-09 22:00:00,1.4019605599999998,10.3955951,-1.2505977735691967,-1.0330392937905575,-0.21755847977863918
108,2017-01-10 00:00:00,1.4357360000000001,10.4765,-1.2474031680967936,-1.0327880778968404,-0.21461509019995328
109,2017-01-10 02:00:00,1.4369234691778805,10.44200742402572,-1.2472908528898277,-1.0328951799796557,-0.21439567291017192
110,2017-01-10 04:00:00,1.435536,10.44,-1.24742208483317,-1.0329014131845753,-0.21452067164859479
111,2017-01-10 06:00:00,1.440735088245389,10.331769321225787,-1.246930335924489,-1.0332374777084283,-0.21369285821606065
112,2017-01-10 08:00:00,1.4397209306423604,10.300691947211323,-1.2470262586845926,-1.0333339753283184,-0.21369228335627422
113,2017-01-10 10:00:00,1.4508806876050226,10.49731859954608,-1.2459707277821497,-1.032723434555202,-0.21324729322694758
114,2017-01-10 12:00:00,1.431974732700786,10.567511784791897,-1.2477589226064978,-1.0325054793539177,-0.2152534432525801
115,2017-01-10 14:00:00,1.4308404551142984,10.597284113894046,-1.2478662067569046,-1.0324130339981552,-0.21545317275874942
116,2017-01-10 16:00:00,1.4090458847133431,10.591128309649301,-1.2499276174704752,-1.0324321482404926,-0.21749546922998264
117,2017-01-10 18:00:00,1.4268237900314915,10.692560938736,-1.2482461177293254,-1.032117192180129,-0.21612892554919627
118,2017-01-10 20:00:00,1.434952198761111,10.56147949144093,-1.2474773029038317,-1.0325242100854968,-0.21495309281833497
119,2017-01-10 22:00:00,1.4324651069999998,10.5178245,-1.2477125411997774,-1.0326597621681277,-0.21505277903164965
120,2017-01-11 00:00:00,1.43417820001576,10.575747000116218,-1.2475505105549396,-1.0324799083813605,-0.2150706021735791
121,2017-01-11 02:00:00,1.43154336,10.6481,-1.2477997234248015,-1.0322552467906665,-0.215544476634135
122,2017-01-11 04:00:00,1.4389796237492078,10.63755010164,-1.247096374219952,-1.0322880050308367,-0.21480836918911517
123,2017-01-11 06:00:00,1.4340954339495515,10.65962927400843,-1.2475583388742166,-1.0322194475143072,-0.21533889135990947
124,2017-01-11 08:00:00,1.34598629944656,10.159264468985922,-1.2558920252229935,-1.0337731184499164,-0.2221189067730771
125,2017-01-11 10:00:00,1.28913404,10.04276444,-1.2612693212447905,-1.034134859937759,-0.2271344613070314
126,2017-01-11 12:00:00,1.2408748801672749,9.868679521330336,-1.2658338502663278,-1.034675406906191,-0.2311584433601368
127,2017-01-11 14:00:00,1.2118404998940573,9.770778491083052,-1.2685800288537465,-1.0349793970824277,-0.23360063177131885
128,2017-01-11 16:00:00,1.1587989400151082,9.439484340123071,-1.2735968948798908,-1.0360080907241813,-0.2375888041557095
129,2017-01-11 18:00:00,1.1901467999850297,9.635399999878802,-1.2706318988647973,-1.0353997576373257,-0.2352321412274716
130,2017-01-11 20:00:00,1.1823489010769541,9.60467204800649,-1.271369452854471,-1.0354951702747766,-0.23587428257969445
131,2017-01-11 22:00:00,1.187650003094291,9.640081037557744,-1.2708680551076363,-1.0353852226578122,-0.23548283244982415
132,2017-01-12 00:00:00,1.1593643099759836,9.600904936839608,-1.2735434201073654,-1.035506867442668,-0.23803655266469748
133,2017-01-12 02:00:00,1.1528901083553704,9.506619329404499,-1.274155773933893,-1.03579963145494,-0.23835614247895287
134,2017-01-12 04:00:00,1.150539348743234,9.343357679793993,-1.2743781174332296,-1.036306571346302,-0.2380715460869276
135,2017-01-12 06:00:00,1.132615830014962,9.2429700001221,-1.2760733898268404,-1.036618282758923,-0.2394551070679174
136,2017-01-12 08:00:00,1.1309710743057126,9.189118972868435,-1.2762289568776184,-1.0367854943114883,-0.23944346256613014
137,2017-01-12 10:00:00,1.1749212238686508,9.298073806046748,-1.2720719899126673,-1.036447181232902,-0.23562480867976543
138,2017-01-12 12:00:00,1.1757719400302644,9.479392230244,-1.271991526045865,-1.0358841736773385,-0.23610735236852642
139,2017-01-12 14:00:00,1.2143612242538722,9.647676494072273,-1.2683416094627842,-1.0353616381852215,-0.23297997127756265
140,2017-01-12 16:00:00,1.2367023734977851,9.773940718817,-1.2662285013098076,-1.0349695781237944,-0.23125892318601315
141,2017-01-12 18:00:00,1.247279670015229,9.9672381901217,-1.2652280616608242,-1.034369374712047,-0.2308586869487772
142,2017-01-12 20:00:00,1.2511186799546148,9.974612399638165,-1.2648649539659735,-1.0343464772282835,-0.23051847673769
143,2017-01-12 22:00:00,1.2143835667201,9.685018367275253,-1.268339496230066,-1.0352456888168922,-0.23309380741317387
144,2017-01-13 00:00:00,1.207071199985061,9.733386159879537,-1.2690311267991414,-1.0350955031267026,-0.2339356236724388
145,2017-01-13 02:00:00,1.17490800001491,9.505644000120627,-1.272073240673443,-1.0358026599268584,-0.23627058074658458
146,2017-01-13 04:00:00,1.180860800060248,9.508775360485142,-1.2715102029276442,-1.035792936813765,-0.2357172661138791
147,2017-01-13 06:00:00,1.1671368706385696,9.51852693461806,-1.2728082627022426,-1.035762657431293,-0.23704560527094953
148,2017-01-13 08:00:00,1.2045,9.65932715,-1.269274320360585,-1.035325462008732,-0.23394885835185297
149,2017-01-13 10:00:00,1.181419484935628,9.6229355421636,-1.2714573604551187,-1.0354384607305207,-0.236018899724598
150,2017-01-13 12:00:00,1.208999153535,9.65184324238775,-1.2688487738538896,-1.0353487001134611,-0.23350007374042847
151,2017-01-13 14:00:00,1.2283825197695042,9.509997389347104,-1.2670154237081526,-1.0357891423208143,-0.23122628138733825
152,2017-01-13 16:00:00,1.2224570001309152,9.585318667583168,-1.2675758811726376,-1.0355552639991306,-0.23202061717350708
153,2017-01-13 18:00:00,1.210944881227518,9.466346347155,-1.2686647397647905,-1.0359246821407262,-0.23274005762406436
154,2017-01-13 20:00:00,1.2303189,9.6993,-1.2668322737364277,-1.0352013432565035,-0.23163093047992422
155,2017-01-13 22:00:00,1.21009,9.68656808,-1.2687455975788615,-1.0352408768405204,-0.23350472073834116
156,2017-01-14 00:00:00,1.2333596496147523,9.694995733315963,-1.2665446684421815,-1.0352147083333014,-0.23132996010888007
157,2017-01-14 02:00:00,1.2000444914124448,9.550307372593544,-1.269695738767455,-1.0356639767441067,-0.2340317620233483
158,2017-01-14 04:00:00,1.2045427999853642,9.60193276988333,-1.2692702721803848,-1.0355036759425649,-0.23376659623781992
159,2017-01-14 06:00:00,1.2019304535,9.58310776305,-1.2695173575293233,-1.0355621290265669,-0.2339552285027564
160,2017-01-14 08:00:00,1.2136777003813368,9.5907167280134,-1.2684062596673031,-1.035538502609211,-0.23286775705809215
161,2017-01-14 10:00:00,1.2189539989503964,9.622128302119725,-1.26790720792193,-1.035440967272511,-0.23246624064941912
162,2017-01-14 12:00:00,1.1928764737579358,9.524807895831632,-1.2703737162690176,-1.0357431545670082,-0.23463056170200947
163,2017-01-14 14:00:00,1.20024159,9.608399198999999,-1.2696770964573503,-1.0354835971862757,-0.23419349927107458
164,2017-01-14 16:00:00,1.1923117199856001,9.6461171998835,-1.2704271327601622,-1.0353664799127709,-0.2350606528473913
165,2017-01-14 18:00:00,1.197075,9.64632075,-1.2699766041985627,-1.035365847874113,-0.23461075632444972
166,2017-01-14 20:00:00,1.198379772474544,9.756004222392207,-1.2698531940139013,-1.0350252723151168,-0.23482792169878453
167,2017-01-14 22:00:00,1.2009473314424082,9.67484883641861,-1.2696103448332703,-1.0352772659869132,-0.23433307884635712
168,2017-01-15 00:00:00,1.189066836062442,9.697194880342355,-1.2707340458288958,-1.0352078798138218,-0.23552616601507403
169,2017-01-15 02:00:00,1.1879328000000002,9.67239072,-1.2708413071350693,-1.035284898626135,-0.23555640850893433
170,2017-01-15 04:00:00,1.1753608380015683,9.643645590163494,-1.2720304095893684,-1.035374154449724,-0.2366562551396445
171,2017-01-15 06:00:00,1.1766525853231502,9.681068863193364,-1.2719082313716312,-1.0352579523287149,-0.23665027904291636
172,2017-01-15 08:00:00,1.184735780850534,9.797263692164622,-1.2711436929772748,-1.0348971585102278,-0.23624653446704702
173,2017-01-15 10:00:00,1.1775068231203998,9.823490070322,-1.2718274344155642,-1.0348157236029751,-0.2370117108125891
174,2017-01-15 12:00:00,1.1862786547779818,9.80764475395175,-1.2709977622805362,-1.0348649245205115,-0.2361328377600247
175,2017-01-15 14:00:00,1.164414663792089,9.675804631138655,-1.2730657390486286,-1.0352742981713074,-0.23779144087732118
176,2017-01-15 16:00:00,1.1693555913760794,9.670632425583456,-1.2725984079258197,-1.0352903582645903,-0.23730804966122943
177,2017-01-15 18:00:00,1.1809729609483501,9.632692161335283,-1.2714995943378842,-1.035408165682818,-0.23609142865506616
178,2017-01-15 20:00:00,1.1788990164236661,9.710845524944505,-1.271695755647049,-1.0351654935197463,-0.23653026212730266
179,2017-01-15 22:00:00,1.183047859917847,9.708969876256653,-1.271303342753815,-1.035171317552177,-0.2361320252016379
180,2017-01-16 00:00:00,1.19010411,9.7308849,-1.270635936640761,-1.0351032697296656,-0.2355326669110953
181,2017-01-16 02:00:00,1.18353843,9.65633293,-1.2712569428292235,-1.0353347592905195,-0.23592218353870398
182,2017-01-16 04:00:00,1.18953086,9.669156,-1.2706901567364002,-1.035294942678791,-0.23539521405760921
183,2017-01-16 06:00:00,1.1854639899,9.6245739,-1.271074816284196,-1.0354333735043069,-0.2356414427798892
184,2017-01-16 08:00:00,1.1873561000000001,9.678580778999999,-1.2708958535444108,-1.035265678020166,-0.23563017552424492
185,2017-01-16 10:00:00,1.1730608496,9.5700937539,-1.2722479509606759,-1.0356025385189396,-0.2366454124417363
186,2017-01-16 12:00:00,1.1833472958188398,9.6219173425716,-1.2712750210038113,-1.03544162231802,-0.23583339868579123
187,2017-01-16 14:00:00,1.1733040173885183,9.605818927039762,-1.2722249512559225,-1.035491609127784,-0.23673334212813857
188,2017-01-16 16:00:00,1.1728596700283642,9.557366090231133,-1.2722669792652808,-1.0356420588867232,-0.23662492037855754
189,2017-01-16 18:00:00,1.1789723178364941,9.589184238536609,-1.2716888225295364,-1.0355432611060822,-0.23614556142345422
190,2017-01-16 20:00:00,1.1730758861720825,9.550711087953859,-1.2722465287463254,-1.0356627231770787,-0.23658380556924663
191,2017-01-16 22:00:00,1.1738225500141597,9.55422500011525,-1.2721759065310132,-1.035651812211438,-0.23652409431957522
192,2017-01-17 00:00:00,1.189942142935477,9.565250453596589,-1.2706512560820673,-1.035617577336295,-0.2350336787457723
193,2017-01-17 02:00:00,1.1944599938807334,9.691992041022301,-1.2702239411054683,-1.0352240350272843,-0.234999906078184
194,2017-01-17 04:00:00,1.1979739200139623,9.68251284011285,-1.2698915810339242,-1.0352534686700943,-0.23463811236382992
195,2017-01-17 06:00:00,1.1944944067868999,9.812044055750249,-1.2702206862060987,-1.0348512643524248,-0.23536942185367393
196,2017-01-17 08:00:00,1.1971325913275093,9.824297880839733,-1.2699711569987624,-1.0348132152896201,-0.23515794170914228
197,2017-01-17 10:00:00,1.18461086,9.83390714,-1.2711555084512622,-1.0347833778060076,-0.23637213064525464
198,2017-01-17 12:00:00,1.1981463999863846,10.094611999885288,-1.2698752672430815,-1.0339738693043905,-0.23590139793869103
199,2017-01-17 14:00:00,1.2014737209750501,10.166000951927613,-1.2695605569731685,-1.0337522011558746,-0.23580835581729387
200,2017-01-17 16:00:00,1.218401999986462,10.3769999998847,-1.2679594180163343,-1.0330970329966407,-0.2348623850196936
201,2017-01-17 18:00:00,1.2216992367228,10.5424021946166,-1.267647553225773,-1.0325834465491897,-0.23506410667658328
202,2017-01-17 20:00:00,1.2241015552521002,10.376633926049998,-1.2674203330942173,-1.0330981696838568,-0.2343221634103605
203,2017-01-17 22:00:00,1.205619039881476,10.216379473469603,-1.2691684774484215,-1.0335957719987614,-0.23557270544966014
204,2017-01-18 00:00:00,1.1975883767348798,10.208693097345119,-1.269928047136785,-1.033619638783685,-0.23630840835310019
205,2017-01-18 02:00:00,1.1932811250000002,10.245329525,-1.270335442864665,-1.0335058798776617,-0.2368295629870032
206,2017-01-18 04:00:00,1.1982159385474584,10.27360619316784,-1.2698686900299425,-1.0334180786633331,-0.2364506113666094
207,2017-01-18 06:00:00,1.1950126,10.20448067,-1.2701716735840773,-1.0336327186923213,-0.23653895489175603
208,2017-01-18 08:00:00,1.1999492790404047,10.235010862844632,-1.2697047443041634,-1.0335379201117554,-0.23616682419240798
209,2017-01-18 10:00:00,1.209199255444163,10.312395786440886,-1.2688298474785693,-1.0332976340136146,-0.23553221346495468
210,2017-01-18 12:00:00,1.1733111001894618,9.960954331608457,-1.2722242813385312,-1.0343888865726687,-0.23783539476586246
211,2017-01-18 14:00:00,1.1849733475247068,10.07007450196089,-1.271121223046539,-1.034050060109529,-0.23707116293700992
212,2017-01-18 16:00:00,1.1975066067203592,10.21481272807959,-1.2699357812458258,-1.0336006368628596,-0.2363351443829662
213,2017-01-18 18:00:00,1.1945377045240164,10.141535304395532,-1.2702165909467051,-1.0338281688600575,-0.23638842208664768
214,2017-01-18 20:00:00,1.198442,10.119410149999998,-1.2698473083054294,-1.0338968691542931,-0.23595043915113623
215,2017-01-18 22:00:00,1.1973359584458598,10.228272267808768,-1.269951921787935,-1.0335588439640107,-0.23639307782392427
216,2017-01-19 00:00:00,1.1875484919866253,10.2198089108849,-1.2708776564019513,-1.0335851233336593,-0.237292533068292
217,2017-01-19 02:00:00,1.1892257442699998,10.310250868249998,-1.270719015705544,-1.033304294148418,-0.23741472155712584
218,2017-01-19 04:00:00,1.18066023059079,10.243699154308654,-1.2715291735265386,-1.0335109423031799,-0.23801823122335874
219,2017-01-19 06:00:00,1.18307947127586,10.244576052751755,-1.2713003528351847,-1.03350821946654,-0.2377921333686448
220,2017-01-19 08:00:00,1.1655775724064992,10.24574038352759,-1.2729557468701846,-1.0335046041305536,-0.23945114273963108
221,2017-01-19 10:00:00,1.15876793,10.15615,-1.273599827921295,-1.033782789113989,-0.23981703880730598
222,2017-01-19 12:00:00,1.16285645,10.19683,-1.2732131206462447,-1.0336564746070012,-0.23955664603924354
223,2017-01-19 14:00:00,1.1712065935911151,10.232032036653939,-1.272423333321149,-1.0335471695945893,-0.23887616372655973
224,2017-01-19 16:00:00,1.1701435200129584,10.4477100001157,-1.272523882734283,-1.0328774730453547,-0.23964640968892836
225,2017-01-19 18:00:00,1.1717156100779844,10.417283250693332,-1.272375188667682,-1.0329719504261938,-0.23940323824148813
226,2017-01-19 20:00:00,1.171360977974066,10.431291549569053,-1.2724087310777843,-1.0329284535882828,-0.23948027748950151
227,2017-01-19 22:00:00,1.1743441639456165,10.395892761681283,-1.2721265703648548,-1.0330383695283027,-0.23908820083655202
228,2017-01-20 00:00:00,1.1747456,10.38251648,-1.2720886010647907,-1.0330799039045542,-0.23900869716023654
229,2017-01-20 02:00:00,1.1760178600130813,10.383441010115499,-1.2719682660284417,-1.0330770331679333,-0.2388912328605084
