,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.016456850012273996,0.03668400002736,-1.0197091363544757,-0.7962294786304187,-0.22347965772405698
24,2017-01-03 00:00:00,0.0165736576368225,0.0361204915970725,-1.0185053652898768,-0.7964645046634397,-0.22204086062643713
25,2017-01-03 02:00:00,0.016857698709724,0.0360076332805873,-1.0155781554776915,-0.7965115751968892,-0.21906658028080228
26,2017-01-03 04:00:00,0.016375200207200003,0.036844200466199996,-1.0205505854735561,-0.7961626628179037,-0.22438792265565244
27,2017-01-03 06:00:00,0.01632960007216,0.0358536781584363,-1.0210205216041395,-0.7965757862355847,-0.2244447353685548
28,2017-01-03 08:00:00,0.01621515852799,0.03582324529262999,-1.0221999088230163,-0.7965884790638361,-0.22561142975918014
29,2017-01-03 10:00:00,0.016347448799999997,0.0357154,-1.0208365799976156,-0.7966334587836496,-0.22420312121396602
30,2017-01-03 12:00:00,0.0150100368001474,0.03564120000035,-1.0346193948874203,-0.7966644058478469,-0.23795498903957335
31,2017-01-03 14:00:00,0.015881858568731998,0.0355611102439621,-1.025634760343519,-0.7966978093902213,-0.2289369509532977
32,2017-01-03 16:00:00,0.016136400000000002,0.035649,-1.0230115616363598,-0.7966611526525498,-0.22635040898380998
33,2017-01-03 18:00:00,0.017396099999660002,0.0354368789993074,-1.0100296144772833,-0.7967496233029139,-0.21327999117436947
34,2017-01-03 20:00:00,0.016889218499671402,0.035104492499317005,-1.0152533255597167,-0.7968882538474164,-0.21836507171230035
35,2017-01-03 22:00:00,0.017122520999999998,0.037428939,-1.012849006489967,-0.7959187822110362,-0.21693022427893072
36,2017-01-04 00:00:00,0.017627072668828996,0.0357860865838771,-1.0076493056837992,-0.7966039770820396,-0.21104532860175962
37,2017-01-04 02:00:00,0.017386905100862,0.03571932165736,-1.0101243733010994,-0.7966318231531556,-0.21349255014794377
38,2017-01-04 04:00:00,0.017994104515569997,0.03669738844440069,-1.003866827283088,-0.7962238946384563,-0.20764293264463163
39,2017-01-04 06:00:00,0.0178765973010561,0.0367163505253781,-1.0050778080325056,-0.7962159860031451,-0.20886182202936043
40,2017-01-04 08:00:00,0.017918441724477,0.03615590615028,-1.0046465767124304,-0.7964497340912455,-0.20819684262118487
41,2017-01-04 10:00:00,0.0179819999981685,0.037475999996183014,-1.0039915714327543,-0.795899154183045,-0.20809241724970928
42,2017-01-04 12:00:00,0.0178511328792524,0.037387780450966385,-1.0053402338310142,-0.7959359484679799,-0.20940428536303435
43,2017-01-04 14:00:00,0.01845775,0.036806925,-0.9990886886937101,-0.7961782095328757,-0.2029104791608345
44,2017-01-04 16:00:00,0.018951326876005002,0.0384796792270406,-0.9940020895629899,-0.7954805433240495,-0.19852154623894036
45,2017-01-04 18:00:00,0.0184688,0.0381024,-0.9989748119642138,-0.7956378975627914,-0.20333691440142243
46,2017-01-04 20:00:00,0.01825365,0.03783225,-1.0011920588738186,-0.7957505707357343,-0.20544148813808427
47,2017-01-04 22:00:00,0.01901664,0.037488,-0.9933289995219277,-0.7958941492653868,-0.19743485025654084
48,2017-01-05 00:00:00,0.0188996274001674,0.036015419000319016,-0.9945348829770224,-0.7965083279574081,-0.1980265550196143
49,2017-01-05 02:00:00,0.0190458536514678,0.033449707129818,-0.9930279357132581,-0.7975784256709255,-0.19544951004233257
50,2017-01-05 04:00:00,0.019132950000000003,0.0337546,-0.992130356770098,-0.7974512620688856,-0.19467909470121236
51,2017-01-05 06:00:00,0.0188964441965216,0.0337223558143022,-0.9945676877571585,-0.797464710355806,-0.19710297740135252
52,2017-01-05 08:00:00,0.0179149300001679,0.0335784900003147,-1.0046827670906395,-0.797524713382791,-0.20715805370784857
53,2017-01-05 10:00:00,0.0181058933728392,0.0334572521555832,-1.0027147775582057,-0.7975752788192029,-0.20513949873900283
54,2017-01-05 12:00:00,0.0158135560992875,0.031155065747850007,-1.02633865734233,-0.7985354662975128,-0.22780319104481728
55,2017-01-05 14:00:00,0.0166662499998325,0.031999199999678395,-1.0175511466947713,-0.7981833978742541,-0.21936774882051724
56,2017-01-05 16:00:00,0.016185768608598602,0.0309315222164322,-1.0225027891759984,-0.7986287010151724,-0.223874088160826
57,2017-01-05 18:00:00,0.0172223999996412,0.0313727999993464,-1.011819694831641,-0.7984446544930542,-0.21337504033858667
58,2017-01-05 20:00:00,0.016502521725000004,0.0337481394575,-1.0192384625738664,-0.7974539566082985,-0.22178450596556787
59,2017-01-05 22:00:00,0.01707948,0.033639584,-1.013292569233338,-0.7974992325210759,-0.2157933367122622
60,2017-01-06 00:00:00,0.017787010048692,0.031855831556132,-1.0060010572002689,-0.7982431934597966,-0.20775786374047234
61,2017-01-06 02:00:00,0.0172349592169928,0.0313639024750392,-1.0116902647323618,-0.7984483654399173,-0.21324189929244453
62,2017-01-06 04:00:00,0.017255049042051298,0.031972302682687886,-1.0114832273048673,-0.7981946161087496,-0.21328861119611764
63,2017-01-06 06:00:00,0.0177937499998175,0.0322042499996697,-1.0059315980517496,-0.7980978763709745,-0.20783372168077507
64,2017-01-06 08:00:00,0.016700699999462998,0.0315540599989854,-1.0171961192477967,-0.7983690552360232,-0.21882706401177354
65,2017-01-06 10:00:00,0.0159568271992848,0.0324669671985448,-1.0248621646455849,-0.7979883032435123,-0.22687386140207255
66,2017-01-06 12:00:00,0.0165580718547738,0.0309933139845766,-1.0186659859130758,-0.7986029291307429,-0.22006305678233284
67,2017-01-06 14:00:00,0.016671542452348802,0.0312408618980966,-1.017496604868204,-0.7984996827532796,-0.21899692211492428
68,2017-01-06 16:00:00,0.016409103019292097,0.0293234220344754,-1.0202011971150242,-0.7992994015515825,-0.2209017955634417
69,2017-01-06 18:00:00,0.0161003699629565,0.028529819934358998,-1.0233828722953773,-0.7996303942100104,-0.2237524780853669
70,2017-01-06 20:00:00,0.016138142823119997,0.029617922685360006,-1.0229936008221518,-0.7991765722983198,-0.223817028523832
71,2017-01-06 22:00:00,0.016378880000000002,0.02946048,-1.0205126630509962,-0.7992422379171099,-0.22127042513388628
72,2017-01-07 00:00:00,0.016007650824759998,0.0294281191648696,-1.024338397383118,-0.7992557348557486,-0.2250826625273693
73,2017-01-07 02:00:00,0.015532070444310597,0.027738233679132897,-1.029239532074357,-0.7999605461072318,-0.22927898596712526
74,2017-01-07 04:00:00,0.015127464769151997,0.028328710094592,-1.033409230809444,-0.7997142723656891,-0.23369495844375487
75,2017-01-07 06:00:00,0.015295325,0.028570829,-1.0316793327007139,-0.7996132902990528,-0.23206604240166107
76,2017-01-07 08:00:00,0.016064481934657503,0.030882965270505006,-1.0237527194710117,-0.7986489529684059,-0.22510376650260577
77,2017-01-07 10:00:00,0.015960279199636798,0.0316305312992802,-1.0248265897577746,-0.7983371608660684,-0.2264894288917062
78,2017-01-07 12:00:00,0.0161015668190562,0.0316690414271486,-1.0233705379914577,-0.798321099202928,-0.22504943878852968
79,2017-01-07 14:00:00,0.01606473,0.03193344,-1.0237501630121968,-0.7982108248141634,-0.2255393381980334
80,2017-01-07 16:00:00,0.016506840016634803,0.030331770030566908,-1.019193960046411,-0.7988788434610761,-0.22031511658533498
81,2017-01-07 18:00:00,0.0162953699998167,0.029950409999663093,-1.0213732825714585,-0.7990378997065529,-0.22233538286490562
82,2017-01-07 20:00:00,0.016441679992399198,0.029982933752373,-1.019865472304678,-0.7990243348188467,-0.22084113748583134
83,2017-01-07 22:00:00,0.016801167673858,0.030028004859865006,-1.0161607409509457,-0.7990055367263457,-0.2171552042246
84,2017-01-08 00:00:00,0.016735704822668798,0.030071969603233,-1.0168353740185412,-0.7989872000721427,-0.21784817394639844
85,2017-01-08 02:00:00,0.0167896199965401,0.030518199993711,-1.0162797465370308,-0.7988010879345943,-0.21747865860243654
86,2017-01-08 04:00:00,0.0173816499998141,0.031051349999667906,-1.0101785301988828,-0.7985787236820467,-0.21159980651683608
87,2017-01-08 06:00:00,0.0171115199719092,0.030802599949433494,-1.0129623785352229,-0.7986824714422897,-0.2142799070929332
88,2017-01-08 08:00:00,0.0174169709734163,0.030964544952738492,-1.009814526854408,-0.7986149280132145,-0.21119959884119355
89,2017-01-08 10:00:00,0.016871999999999998,0.029913599999999995,-1.0154307722954101,-0.7990532522864459,-0.21637752000896426
90,2017-01-08 12:00:00,0.0172036800003744,0.0306762200006676,-1.012012615401114,-0.7987351815286262,-0.21327743387248776
91,2017-01-08 14:00:00,0.0170943551743536,0.030134279954790007,-1.0131392718391232,-0.7989612118988423,-0.21417805994028094
92,2017-01-08 16:00:00,0.017110500000187,0.030625050000334705,-1.0129728899419108,-0.7987565233250246,-0.21421636661688626
93,2017-01-08 18:00:00,0.017024062499437498,0.0303527684989971,-1.0138636790723352,-0.7988700854967417,-0.21499359357559356
94,2017-01-08 20:00:00,0.017637137971362,0.0300150363512636,-1.0075455768391068,-0.7990109455844335,-0.2085346312546733
95,2017-01-08 22:00:00,0.0182742,0.02993488,-1.0009802790737146,-0.7990443769019548,-0.20193590217175972
96,2017-01-09 00:00:00,0.0169961399913285,0.0305612999844075,-1.014151436891592,-0.7987831119482696,-0.21536832494332248
97,2017-01-09 02:00:00,0.0177199,0.0303045,-1.006692665604014,-0.7988902171455856,-0.20780244845842843
98,2017-01-09 04:00:00,0.0164684799994486,0.0299711999989965,-1.0195892825170523,-0.7990292286897461,-0.22056005382730615
99,2017-01-09 06:00:00,0.016518399999814398,0.0293966999996697,-1.0190748276412052,-0.7992688390461402,-0.21980598859506495
100,2017-01-09 08:00:00,0.016325803899999998,0.029068976200000003,-1.0210596433842467,-0.7994055248886636,-0.22165411849558314
101,2017-01-09 10:00:00,0.016353299999999998,0.02958996,-1.0207762799505902,-0.7991882348727544,-0.2215880450778358
102,2017-01-09 12:00:00,0.0163531194453085,0.0295896333010402,-1.0207781406725598,-0.7991883711311605,-0.2215897695413993
103,2017-01-09 14:00:00,0.0164983094171103,0.029428442685025806,-1.0192818728766817,-0.7992555999231463,-0.22002627295353538
104,2017-01-09 16:00:00,0.01655556571206,0.029925643170579993,-1.0186918131832927,-0.7990482293649521,-0.2196435838183406
105,2017-01-09 18:00:00,0.01622610002541,0.028858320045192006,-1.0220871502762303,-0.7994933845864692,-0.22259376568976108
106,2017-01-09 20:00:00,0.016478834603795997,0.028452018351869994,-1.019482572247522,-0.7996628434091925,-0.21981972883832956
107,2017-01-09 22:00:00,0.016416399999999998,0.02874674,-1.0201259974500276,-0.7995399219832077,-0.22058607546681996
108,2017-01-10 00:00:00,0.01655287,0.02922488,-1.0187195940767821,-0.7993405011025454,-0.21937909297423674
109,2017-01-10 02:00:00,0.016359659990640003,0.028874799883479605,-1.0207107365176753,-0.7994865112358512,-0.22122422528182406
110,2017-01-10 04:00:00,0.016182000000000002,0.028520999999999998,-1.0225416268974428,-0.7996340727959419,-0.22290755410150087
111,2017-01-10 06:00:00,0.0164644600833193,0.0285666962389133,-1.0196307101099622,-0.7996150139759163,-0.22001569613404592
112,2017-01-10 08:00:00,0.0164527555084835,0.0293961975151575,-1.019751332616971,-0.7992690486205408,-0.2204822839964301
113,2017-01-10 10:00:00,0.016277372914811,0.0297708163116014,-1.0215587530855688,-0.799112803984452,-0.2224459491011168
114,2017-01-10 12:00:00,0.016394678996574298,0.0301523879936996,-1.0203498451270863,-0.79895365946427,-0.22139618566281627
115,2017-01-10 14:00:00,0.016348787587001003,0.030433200161952004,-1.0208227830125325,-0.798836539353228,-0.22198624365930453
116,2017-01-10 16:00:00,0.0159818223594708,0.0301244667490025,-1.0246045748632124,-0.7989653047547846,-0.22563927010842788
117,2017-01-10 18:00:00,0.0157035795003466,0.0296401665006542,-1.0274720306824674,-0.7991672949292745,-0.22830473575319288
118,2017-01-10 20:00:00,0.0155695469431569,0.03101139988678,-1.0288533147782857,-0.798595385928867,-0.23025792884941865
119,2017-01-10 22:00:00,0.015502338999999999,0.031177027000000003,-1.029545932041895,-0.7985263067788693,-0.23101962526302566
120,2017-01-11 00:00:00,0.0155519000001709,0.031149300000342307,-1.0290351768735666,-0.7985378710543741,-0.23049730581919248
121,2017-01-11 02:00:00,0.01547402,0.03036308,-1.0298377759425832,-0.7988657848136551,-0.23097199112892808
122,2017-01-11 04:00:00,0.015647790149511998,0.030199590288552004,-1.028046972656564,-0.7989339725039472,-0.22911300015261682
123,2017-01-11 06:00:00,0.015469799289426897,0.0304892003820731,-1.0298812728399784,-0.7988131829864445,-0.2310680898535339
124,2017-01-11 08:00:00,0.014686483661788,0.028410061424900008,-1.0379537997032247,-0.7996803426506829,-0.23827345705254177
125,2017-01-11 10:00:00,0.01432268,0.030071720000000007,-1.0417030097650528,-0.7989873041757454,-0.24271570558930744
126,2017-01-11 12:00:00,0.0140515200018942,0.028633440003859895,-1.044497472548267,-0.7995871767307906,-0.24491029581747636
127,2017-01-11 14:00:00,0.013862266987349098,0.0263327079759684,-1.046447835837291,-0.8005467576216809,-0.24590107821561014
128,2017-01-11 16:00:00,0.0129546300001689,0.025387700000331002,-1.055801567210139,-0.800940898088353,-0.25486066912178607
129,2017-01-11 18:00:00,0.0133082999998326,0.0271730999996582,-1.0521567904786762,-0.8001962499932335,-0.2519605404854427
130,2017-01-11 20:00:00,0.013363909063078602,0.0261549670623846,-1.051583706473897,-0.800620889151184,-0.2509628173227131
131,2017-01-11 22:00:00,0.0133767964932811,0.027167953135097497,-1.0514508939487321,-0.8001983966286611,-0.25125249732007104
132,2017-01-12 00:00:00,0.0131522415816165,0.0267750325687923,-1.0537650639878906,-0.8003622744999183,-0.25340278948797235
133,2017-01-12 02:00:00,0.013320185245793998,0.028808410010517004,-1.0520343060497763,-0.7995142008810038,-0.25252010516877255
134,2017-01-12 04:00:00,0.01326524998551,0.0275532699699028,-1.0526004461199276,-0.8000376900938995,-0.2525627560260282
135,2017-01-12 06:00:00,0.01286900000017,0.0276002200003646,-1.0566840345718265,-0.8000181083470851,-0.2566659262247414
136,2017-01-12 08:00:00,0.012985444113409999,0.0276971884442498,-1.0554840097044174,-0.7999776651035245,-0.25550634460089283
137,2017-01-12 10:00:00,0.0130721849874126,0.027012774973989,-1.054590094134728,-0.8002631177679671,-0.2543269763667608
138,2017-01-12 12:00:00,0.0132789300003418,0.0275679600007096,-1.052459465545402,-0.8000315632296328,-0.2524279023157693
139,2017-01-12 14:00:00,0.0136292749916259,0.028319224982600092,-1.0488489549750084,-0.7997182283814724,-0.24913072659353597
140,2017-01-12 16:00:00,0.013812759197667002,0.028998716678143,-1.0469580426403307,-0.7994348284728098,-0.24752321416752088
141,2017-01-12 18:00:00,0.014086800000171996,0.0290990700003553,-1.0441338914785374,-0.7993929734765891,-0.2447409180019483
142,2017-01-12 20:00:00,0.0141830499994855,0.0293833099989341,-1.0431419787965606,-0.7992744236986243,-0.24386755509793623
143,2017-01-12 22:00:00,0.013662819744700001,0.028555293266422994,-1.0485032566246157,-0.7996197698859346,-0.2488834867386811
144,2017-01-13 00:00:00,0.013816799999829002,0.0288536799996429,-1.0469163998046067,-0.799495319839679,-0.24742107996492768
145,2017-01-13 02:00:00,0.0134354000001705,0.0281394800003571,-1.0508469504463267,-0.7997931957605947,-0.251053754685732
146,2017-01-13 04:00:00,0.0133750400006824,0.027926080001424804,-1.0514689956349335,-0.7998821998508621,-0.2515867957840714
147,2017-01-13 06:00:00,0.0132795086116896,0.027815925445884803,-1.052453502616177,-0.7999281427095954,-0.25252535990658154
148,2017-01-13 08:00:00,0.01356267,0.0285868,-1.0495353584695322,-0.7996066291728449,-0.2499287292966873
149,2017-01-13 10:00:00,0.0135857916930546,0.0284765238964026,-1.0492970758645117,-0.799652622726397,-0.24964445313811467
150,2017-01-13 12:00:00,0.0137181103954438,0.0296285392559644,-1.0479334540473826,-0.7991721443779208,-0.24876130966946175
151,2017-01-13 14:00:00,0.0138446089415808,0.029958558263916007,-1.046629812353254,-0.7990345012583303,-0.24759531109492372
152,2017-01-13 16:00:00,0.0140135635959832,0.0292374643533116,-1.044888635568048,-0.7993352524665392,-0.24555338310150876
153,2017-01-13 18:00:00,0.013979801720483999,0.028846688391504005,-1.0452365714923477,-0.7994982358740043,-0.24573833561834346
154,2017-01-13 20:00:00,0.01397694,0.02911448,-1.0452660631999902,-0.7993865463303554,-0.24587951686963472
155,2017-01-13 22:00:00,0.01423198,0.02859612,-1.0426377264496969,-0.7996027420213667,-0.24303498442833016
156,2017-01-14 00:00:00,0.0143715276001719,0.0294202476003519,-1.0411996066020375,-0.7992590178990587,-0.24194058870297874
157,2017-01-14 02:00:00,0.014563746035100003,0.02883294439758,-1.0392186829171042,-0.7995039681686714,-0.23971471474843276
158,2017-01-14 04:00:00,0.0151843499998155,0.0290025199996476,-1.032822995151109,-0.7994332421974012,-0.23338975295370779
159,2017-01-14 06:00:00,0.0155614803,0.029076700200000007,-1.0289364462661337,-0.7994023033910223,-0.22953414287511142
160,2017-01-14 08:00:00,0.0151763500047684,0.0288301000090584,-1.0329054397911044,-0.7995051544958223,-0.23340028529528212
161,2017-01-14 10:00:00,0.015316743164816496,0.029790439430643093,-1.0314586059531017,-0.799104619645805,-0.23235398630729664
162,2017-01-14 12:00:00,0.01527254996448,0.028886468158624,-1.0319140427965674,-0.7994816446743732,-0.23243239812219418
163,2017-01-14 14:00:00,0.015987726,0.031718121,-1.0245437343857835,-0.7983006292743704,-0.2262431051114131
164,2017-01-14 16:00:00,0.0163198799998029,0.0319359599996143,-1.021120692649433,-0.7982097737819503,-0.2229109188674826
165,2017-01-14 18:00:00,0.015806999999999998,0.03053325,-1.0264062217898515,-0.7987948109330715,-0.22761141085678005
166,2017-01-14 20:00:00,0.016810022027567997,0.032721549194576,-1.0160694916439503,-0.797882123116668,-0.21818736852728238
167,2017-01-14 22:00:00,0.0175267075442112,0.031881604208220005,-1.0086836271450628,-0.7982324442964209,-0.21045118284864184
168,2017-01-15 00:00:00,0.0172072143993332,0.032899276650224414,-1.0119761913473435,-0.7978079972001513,-0.21416819414719224
169,2017-01-15 02:00:00,0.01830288,0.03162,-1.0006847148563431,-0.7983415532218157,-0.20234316163452748
170,2017-01-15 04:00:00,0.0186468444184568,0.032514114068800004,-0.9971399598303737,-0.7979686393994776,-0.19917132043089614
171,2017-01-15 06:00:00,0.0176538322595219,0.0323801852345972,-1.0073735324104265,-0.7980244979473146,-0.20934903446311193
172,2017-01-15 08:00:00,0.017362365929787998,0.0337747156105876,-1.01037726384829,-0.7974428723236678,-0.21293439152462212
173,2017-01-15 10:00:00,0.018015198401083,0.033414626073925,-1.003649442423849,-0.7975930571492807,-0.20605638527456815
174,2017-01-15 12:00:00,0.0179772695072435,0.0339725348136884,-1.0040403219156007,-0.7973603666146825,-0.2066799553009182
175,2017-01-15 14:00:00,0.0175331291125476,0.0329010714358948,-1.0086174491178785,-0.7978072486375148,-0.2108102004803637
176,2017-01-15 16:00:00,0.017798410827641997,0.0335081496997114,-1.0058835654880032,-0.7975540506578409,-0.20832951483016227
177,2017-01-15 18:00:00,0.018034323214482,0.034919241628041005,-1.0034523500073689,-0.7969655176025786,-0.20648683240479027
178,2017-01-15 20:00:00,0.0176341844994872,0.0344453317372146,-1.0075760140986327,-0.797163174204794,-0.21041283989383874
179,2017-01-15 22:00:00,0.0180114273878,0.033312953654981006,-1.0036883049269762,-0.797635462309537,-0.20605284261743928
180,2017-01-16 00:00:00,0.01863592,0.03316,-0.9972525423684288,-0.7976992556599716,-0.19955328670845718
181,2017-01-16 02:00:00,0.01829603,0.032281260000000006,-1.0007553081230445,-0.7980657573219813,-0.2026895508010632
182,2017-01-16 04:00:00,0.01886584,0.03212314,-0.994883081947995,-0.7981317054326817,-0.19675137651531327
183,2017-01-16 06:00:00,0.018652275000000003,0.0316591281,-0.997083994503188,-0.7983252338171211,-0.1987587606860669
184,2017-01-16 08:00:00,0.018819885,0.032338628,-0.9953566751700766,-0.7980418304865735,-0.19731484468350313
185,2017-01-16 10:00:00,0.018398643600000004,0.03351532275,-0.9996978148045066,-0.797551058948288,-0.20214675585621855
186,2017-01-16 12:00:00,0.0181298048041422,0.033585937893882,-1.0024683562374492,-0.7975216070426097,-0.20494674919483957
187,2017-01-16 14:00:00,0.0190407107941857,0.03398646680721,-0.9930809358732174,-0.7973545559098314,-0.19572637996338604
188,2017-01-16 16:00:00,0.0195916300004738,0.0344362800008328,-0.9874033904045483,-0.7971669494698643,-0.19023644093468395
189,2017-01-16 18:00:00,0.0187451039815008,0.034598675965855204,-0.9961273374157865,-0.7970992179553272,-0.19902811946045929
190,2017-01-16 20:00:00,0.0183879880900911,0.0336823605500904,-0.9998076260822932,-0.7974813914341752,-0.20232623464811805
191,2017-01-16 22:00:00,0.0178152100002149,0.0335662100004049,-1.0057104401639447,-0.7975298350801946,-0.20818060508375014
192,2017-01-17 00:00:00,0.017716920043706,0.033796770083373506,-1.0067233758010097,-0.7974336739249028,-0.20928970187610685
193,2017-01-17 02:00:00,0.018397071054368698,0.0328296196898684,-0.9997140208093462,-0.7978370494701527,-0.20187697133919358
194,2017-01-17 04:00:00,0.0181381200002114,0.032175000000375,-1.0023826632660935,-0.7981100758535921,-0.20427258741250143
195,2017-01-17 06:00:00,0.016860800095800002,0.0332464001889,-1.0155461938755883,-0.7976632201855085,-0.2178829736900798
196,2017-01-17 08:00:00,0.0170983813972818,0.031658790414587,-1.0130977792509523,-0.7983253746577168,-0.21477240459323554
197,2017-01-17 10:00:00,0.01680702,0.03109692,-1.0161004292983669,-0.7985597175131464,-0.2175407117852205
198,2017-01-17 12:00:00,0.0174327999998019,0.029875999999660494,-1.0096513994556837,-0.7990689343569286,-0.2105824650987551
199,2017-01-17 14:00:00,0.017574608285007502,0.0299533218744475,-1.0081899819231321,-0.7990366852324786,-0.20915329669065352
200,2017-01-17 16:00:00,0.017819999999801998,0.030959999999655995,-1.005661076409441,-0.7986168236056065,-0.20704425280383443
201,2017-01-17 18:00:00,0.017653566645,0.0311789146284,-1.0073762697238255,-0.7985255194937271,-0.20885075023009847
202,2017-01-17 20:00:00,0.017448550167299997,0.031430738849999994,-1.0094890847440365,-0.798420489569346,-0.21106859517469057
203,2017-01-17 22:00:00,0.0176748660129228,0.0301682340220572,-1.007156767247863,-0.7989470504607771,-0.20820971678708589
204,2017-01-18 00:00:00,0.017527593216799996,0.02894277194632,-1.0086744997696948,-0.799458161696737,-0.2092163380729578
205,2017-01-18 02:00:00,0.017777,0.0299275795,-1.0061042166217298,-0.7990474217677668,-0.207056794853963
206,2017-01-18 04:00:00,0.0187552625307394,0.033160957708878,-0.9960226476091152,-0.7976988562222591,-0.19832379138685607
207,2017-01-18 06:00:00,0.01820827,0.031255,-1.001659726383732,-0.7984937860854994,-0.20316594029823254
208,2017-01-18 08:00:00,0.0184337555006207,0.0327958695011043,-0.9993359660797024,-0.7978511258753181,-0.20148484020438429
209,2017-01-18 10:00:00,0.018681827611408,0.0323159691085798,-0.9967794375135755,-0.7980512809740498,-0.1987281565395257
210,2017-01-18 12:00:00,0.0183110400029568,0.03121200000504,-1.0006006212410128,-0.7985117203659683,-0.2020889008750445
211,2017-01-18 14:00:00,0.018656187992517,0.031282709987452494,-0.9970436688208005,-0.7984822289053829,-0.19856143991541764
212,2017-01-18 16:00:00,0.018291407893778998,0.0309862561408218,-1.0008029416379614,-0.7986058727903764,-0.20219706884758493
213,2017-01-18 18:00:00,0.0178569759134196,0.0312061966985978,-1.0052800179376842,-0.7985141407877725,-0.20676587714991168
214,2017-01-18 20:00:00,0.017967895,0.030738465,-1.0041369317097661,-0.7987092206121923,-0.20542771109757385
215,2017-01-18 22:00:00,0.0182202720067848,0.0316639260117909,-1.0015360386660808,-0.7983232327216372,-0.20321280594444358
216,2017-01-19 00:00:00,0.0186103839997904,0.031866730999641095,-0.9975157058243823,-0.7982386475598021,-0.1992770582645802
217,2017-01-19 02:00:00,0.01832357181,0.03144249804,-1.0004714736210347,-0.7984155850894328,-0.20205588853160195
218,2017-01-19 04:00:00,0.0182071289375448,0.031181710555795206,-1.0016714857014286,-0.7985243533785654,-0.2031471323228632
219,2017-01-19 06:00:00,0.017923424943580003,0.034316909891976,-1.0045952217175151,-0.7972167359178357,-0.20737848579967944
220,2017-01-19 08:00:00,0.018113614858395,0.0322824869254062,-1.0026352031218306,-0.7980652456004248,-0.20456995752140583
221,2017-01-19 10:00:00,0.017651299999999998,0.03234002,-1.0073996288296654,-0.7980412499163099,-0.20935837891335551
222,2017-01-19 12:00:00,0.01781556,0.03074162,-1.0057068332109265,-0.7987079047363432,-0.20699892847458323
223,2017-01-19 14:00:00,0.0181353527561864,0.0305259110337776,-1.0024111813384269,-0.7987978718422344,-0.2036133094961925
224,2017-01-19 16:00:00,0.018421200000204,0.032056500000354995,-0.9994653578737879,-0.7981594993997553,-0.2013058584740326
225,2017-01-19 18:00:00,0.0180660600012024,0.035483040002361604,-1.0031252838104059,-0.796730370640762,-0.20639491316964387
226,2017-01-19 20:00:00,0.0188617391995824,0.03342357999926,-0.9949253431009248,-0.7975893226788836,-0.19733602042204124
