,date,pairA,pairB,npiA,npiB,spread
49,2017-01-05 02:00:00,0.3242687424853547,0.0002844362851175,-1.2202971309630661,-0.8022666971342495,-0.41803043382881666
50,2017-01-05 04:00:00,0.32221445,0.00028625,-1.2209294241586572,-0.8021179089908965,-0.4188115151677607
51,2017-01-05 06:00:00,0.3234181462421652,0.000286657223855,-1.220558937020674,-0.8020845023723046,-0.4184744346483694
52,2017-01-05 08:00:00,0.2993255100028053,0.0002774200000026,-1.2279744389838092,-0.8028422782498666,-0.42513216073394255
53,2017-01-05 10:00:00,0.31535610435615596,0.0002612997239616,-1.2230403627492088,-0.8041647054767807,-0.41887565727242815
54,2017-01-05 12:00:00,0.27297502152525305,0.0002549050833915,-1.2360848880477284,-0.8046892899674384,-0.43139559808029004
55,2017-01-05 14:00:00,0.2886196499970993,0.0002586999999974,-1.231269608723668,-0.8043779738937715,-0.42689163482989656
56,2017-01-05 16:00:00,0.2878781988529337,0.0002496026001326,-1.2314978208778096,-0.8051242793071985,-0.426373541570611
57,2017-01-05 18:00:00,0.28454399999407204,0.0002591999999946,-1.2325240580208823,-0.8043369563821563,-0.428187101638726
58,2017-01-05 20:00:00,0.3053449049,0.00027021673,-1.226121722069248,-0.803433198675176,-0.4226885233940719
59,2017-01-05 22:00:00,0.300878512,0.00028965199999999994,-1.2274964386004332,-0.801838825840303,-0.42565761276013026
60,2017-01-06 00:00:00,0.31036825161234605,0.0002713272719292,-1.2245755800432436,-0.8033420953417053,-0.4212334847015383
61,2017-01-06 02:00:00,0.2950127271543128,0.0002645502551784,-1.2293018756894416,-0.8038980480714052,-0.4254038276180364
62,2017-01-06 04:00:00,0.2950211650239197,0.0002645578217691,-1.2292992785872394,-0.8038974273459579,-0.4254018512412815
63,2017-01-06 06:00:00,0.2893897499970319,0.0002632499999973,-1.2310325787031848,-0.8040047145359899,-0.42702786416719496
64,2017-01-06 08:00:00,0.2827083299909097,0.0002519099999919,-1.2330890611353973,-0.8049349917050783,-0.428154069430319
65,2017-01-06 10:00:00,0.27644221438760963,0.0002588075999884,-1.2350177165177252,-0.8043691469259607,-0.43064856959176445
66,2017-01-06 12:00:00,0.2798250910230922,0.0002529329034008,-1.2339764967822742,-0.8048510777996967,-0.4291254189825775
67,2017-01-06 14:00:00,0.28242909088683,0.00025592280080360003,-1.2331750084806323,-0.804605801495427,-0.4285692069852053
68,2017-01-06 16:00:00,0.2830228983327486,0.0002548280002996,-1.23299223976088,-0.8046956134807086,-0.4282966262801713
69,2017-01-06 18:00:00,0.275354639366468,0.000249479999426,-1.2353524625631227,-0.8051343368590688,-0.43021812570405393
70,2017-01-06 20:00:00,0.28879488529559993,0.00025062007712,-1.2312156728369046,-0.8050408105584331,-0.42617486227847146
71,2017-01-06 22:00:00,0.27688192,0.00025984,-1.234882378989715,-0.8042844539665515,-0.4305979250231635
72,2017-01-07 00:00:00,0.281950974121516,0.0002422779584288,-1.2333221686243614,-0.805725156462891,-0.4275970121614704
73,2017-01-07 02:00:00,0.2610292615446762,0.000251328000717,-1.239761688116722,-0.8049827360293824,-0.4347789520873395
74,2017-01-07 04:00:00,0.26854986166752,0.000240777430464,-1.2374469134104242,-0.805848252310031,-0.43159866110039324
75,2017-01-07 06:00:00,0.26547655600000003,0.000243049,-1.2383928499191725,-0.8056619040493316,-0.43273094586984095
76,2017-01-07 08:00:00,0.2803051847822925,0.0002580997097535,-1.2338287281371796,-0.8044272187181508,-0.42940150941902877
77,2017-01-07 10:00:00,0.2768528386936998,0.0002460835999944,-1.234891329960535,-0.805412960566901,-0.42947836939363404
78,2017-01-07 12:00:00,0.27667727649928003,0.0002364014704266,-1.2349453664629935,-0.8062072342953661,-0.42873813216762735
79,2017-01-07 14:00:00,0.28263411,0.00024057,-1.2331119053971389,-0.8058652688730593,-0.42724663652407957
80,2017-01-07 16:00:00,0.2979900003003,0.00025284000025480003,-1.2283854971479025,-0.8048586991114796,-0.4235267980364229
81,2017-01-07 18:00:00,0.29959299999662997,0.000266699999997,-1.2278921079115837,-0.8037216937042837,-0.42417041420729995
82,2017-01-07 20:00:00,0.2955320802529893,0.0002847044154528,-1.2291420233642525,-0.8022447010558411,-0.4268973223084114
83,2017-01-07 22:00:00,0.2953721481064485,0.000290300953328,-1.229191249075165,-0.8017855889386667,-0.4274056601364984
84,2017-01-08 00:00:00,0.2935871839015482,0.0002885466348736,-1.2297406453900415,-0.8019295044946333,-0.42781114089540817
85,2017-01-08 02:00:00,0.3001847599381398,0.000276599999943,-1.2277099693957163,-0.8029095469741818,-0.4248004224215345
86,2017-01-08 04:00:00,0.3044172999967442,0.000280499999997,-1.2264072307164864,-0.8025896103773607,-0.42381762033912573
87,2017-01-08 06:00:00,0.3013994795052133,0.000279599999541,-1.2273360893750827,-0.8026634419360896,-0.424672647438993
88,2017-01-08 08:00:00,0.3112100725249969,0.000281069999571,-1.2243164749553508,-0.8025428504488041,-0.42177362450654665
89,2017-01-08 10:00:00,0.3090312,0.00028272,-1.2249871127936516,-0.8024074926245225,-0.4225796201691291
90,2017-01-08 12:00:00,0.3061740400066632,0.0002940800000064,-1.2258665215610893,-0.8014755747548783,-0.42439094680621103
91,2017-01-08 14:00:00,0.3024933811461738,0.0003013427995479,-1.2269993960516359,-0.800879770822435,-0.4261196252292009
92,2017-01-08 16:00:00,0.2864956500031311,0.0003477000000038,-1.2319233572785582,-0.7970768567848295,-0.43484650049372864
93,2017-01-08 18:00:00,0.2987155499901301,0.0003177824999895,-1.2281621793218316,-0.7995311396072505,-0.42863103971458105
94,2017-01-08 20:00:00,0.3069500043015952,0.00035547719942280004,-1.2256276865620788,-0.7964388540462495,-0.4291888325158293
95,2017-01-08 22:00:00,0.2912422,0.00034808,-1.2304624108520146,-0.7970456834761389,-0.43341672737587567
96,2017-01-09 00:00:00,0.286755839853696,0.00035279999981999995,-1.2318432731263513,-0.7966584781790881,-0.43518479494726325
97,2017-01-09 02:00:00,0.2903358,0.00032930000000000004,-1.2307413928161555,-0.7985863012210387,-0.4321550915951168
98,2017-01-09 04:00:00,0.2921497599902182,0.0003404799999886,-1.2301830718530664,-0.7976691496571188,-0.43251392219594764
99,2017-01-09 06:00:00,0.29369999999670005,0.0003292999999963,-1.229705921586189,-0.7985863012213423,-0.43111962036484663
100,2017-01-09 08:00:00,0.28911127579999996,0.0003281123,-1.2311182906167446,-0.7986837342186753,-0.43243455639806927
101,2017-01-09 10:00:00,0.30318384,0.00035334,-1.22678687887688,-0.7966141792515291,-0.430172699625351
102,2017-01-09 12:00:00,0.3030989534863135,0.0003442761988486,-1.2268130062007077,-0.7973577283937064,-0.4294552778070012
103,2017-01-09 14:00:00,0.3008350936696131,0.0003514112874207,-1.2275098023814253,-0.7967724012336634,-0.4307374011477618
104,2017-01-09 16:00:00,0.30212785773715994,0.000349955047572,-1.2271119009485756,-0.79689186390415,-0.4302200370444256
105,2017-01-09 18:00:00,0.32547858050969797,0.00034866000054600013,-1.2199247534384372,-0.7969981031176077,-0.42292665032082954
106,2017-01-09 20:00:00,0.30654581539109393,0.000341065204218,-1.2257520923609926,-0.7976211424142965,-0.4281309499466961
107,2017-01-09 22:00:00,0.30226020000000003,0.00033374,-1.2270711671616978,-0.7982220657158546,-0.4288491014458432
108,2017-01-10 00:00:00,0.33174976,0.00033707,-1.2179945394361382,-0.7979488890869668,-0.4200456503491714
109,2017-01-10 02:00:00,0.3340097248089,0.00034537059980240003,-1.2172989421046334,-0.797267949185535,-0.4200309929190984
110,2017-01-10 04:00:00,0.33158699999999997,0.000342,-1.2180446355355243,-0.7975444564201747,-0.42050017911534965
111,2017-01-10 06:00:00,0.3326579584470103,0.0003251347026876,-1.2177150039257933,-0.7989280014847376,-0.4187870024410557
112,2017-01-10 08:00:00,0.3209062107654682,0.0003190285001645,-1.2213320887120727,-0.7994289239533765,-0.42190316475869616
113,2017-01-10 10:00:00,0.3231534602742088,0.00031738610140299994,-1.2206404050383493,-0.7995636581746848,-0.4210767468636645
114,2017-01-10 12:00:00,0.325893119931904,0.0003182549999335,-1.2197971618428713,-0.799492378063151,-0.42030478377972036
115,2017-01-10 14:00:00,0.31405069917123857,0.00030795500163879994,-1.2234421550070285,-0.8003373386672644,-0.42310481633976404
116,2017-01-10 16:00:00,0.3069705811698354,0.0003080396599898,-1.2256213531826463,-0.8003303937174345,-0.4252909594652118
117,2017-01-10 18:00:00,0.3141803280069344,0.0003080910000068,-1.2234022563892089,-0.8003261820379237,-0.42307607435128514
118,2017-01-10 20:00:00,0.3162524318453891,0.0003009929989011,-1.2227644810154714,-0.800908466726782,-0.42185601428868946
119,2017-01-10 22:00:00,0.311280436,0.000317485,-1.224294817695355,-0.7995555450259371,-0.4247392726694179
120,2017-01-11 00:00:00,0.3122847000034317,0.0003276000000036,-1.223985714049952,-0.7987257607610164,-0.4252599532889355
121,2017-01-11 02:00:00,0.31692036,0.00031076,-1.2225588985921723,-0.8001072305602527,-0.4224516680319196
122,2017-01-11 04:00:00,0.3112980029744,0.000303930002904,-1.2242894107348274,-0.8006675295338262,-0.4236218812010012
123,2017-01-11 06:00:00,0.3146996543506291,0.0003125211977662,-1.2232424122989685,-0.7999627506597795,-0.42327966163918895
124,2017-01-11 08:00:00,0.29700008336009204,0.0002862693212280001,-1.2286901848931755,-0.8021163239734999,-0.42657386091967564
125,2017-01-11 10:00:00,0.28896028,0.00027852000000000004,-1.23116476579863,-0.8027520397240208,-0.42841272607460923
126,2017-01-11 12:00:00,0.276542400037279,0.0002692800000363,-1.234986880254129,-0.8035100433399394,-0.4314768369141897
127,2017-01-11 14:00:00,0.28796399973720005,0.0002799649997445,-1.2314714121187431,-0.8026334991357487,-0.42883791298299445
128,2017-01-11 16:00:00,0.2804688900036567,0.0002607800000034,-1.2337783411069545,-0.8042073410440039,-0.42957100006295057
129,2017-01-11 18:00:00,0.2754197999965356,0.0002623499999967,-1.2353324066931306,-0.8040785460573602,-0.4312538606357704
130,2017-01-11 20:00:00,0.2718531424969066,0.0002668073447708,-1.236430192565443,-0.803712887673222,-0.43271730489222104
131,2017-01-11 22:00:00,0.2736966052815808,0.0002658159443434,-1.2358627909011792,-0.8037942172307702,-0.4320685736704091
132,2017-01-12 00:00:00,0.2764593466531107,0.0002622734391642,-1.235012443356781,-0.804084826727068,-0.430927616629713
133,2017-01-12 02:00:00,0.2803399877228085,0.000265155912387,-1.2338180160975694,-0.8038483629679496,-0.42996965312961977
134,2017-01-12 04:00:00,0.28666781968686483,0.0002614599997144,-1.2318703649611116,-0.8041515572516028,-0.42771880770950876
135,2017-01-12 06:00:00,0.3021338400039912,0.0002649500000035,-1.2271100596593538,-0.8038652549952081,-0.4232448046641457
136,2017-01-12 08:00:00,0.305539861492,0.0002597088822682,-1.2260617161414475,-0.8042952102127859,-0.4217665059286616
137,2017-01-12 10:00:00,0.3150849996966,0.00026128999974839995,-1.223123806383819,-0.804165503202841,-0.41895830318097804
138,2017-01-12 12:00:00,0.310800000008,0.0002797200000072,-1.2244426916767008,-0.8026535976950021,-0.4217890939816987
139,2017-01-12 14:00:00,0.3260020497996978,0.0002711499998334,-1.2197636341856886,-0.8033566378622837,-0.41640699632340483
140,2017-01-12 16:00:00,0.3294221904089214,0.0002665620196041,-1.2187109449262017,-0.8037330129290841,-0.41497793199711763
141,2017-01-12 18:00:00,0.3229071300039427,0.0002702700000033,-1.2207162233333915,-0.8034288286691933,-0.4172873946641982
142,2017-01-12 20:00:00,0.31425999998859994,0.00028117999998979995,-1.2233777340525673,-0.802533826561842,-0.4208439074907253
143,2017-01-12 22:00:00,0.29238434253658,0.000265219442103,-1.2301108694043272,-0.8038431513061924,-0.4262677180981348
144,2017-01-13 00:00:00,0.29395039999636197,0.0002666399999967,-1.2296288506641604,-0.8037266158057297,-0.4259022348584307
145,2017-01-13 02:00:00,0.2902913200036839,0.0002600400000033,-1.2307550833686016,-0.8042680469615427,-0.4264870364070589
146,2017-01-13 04:00:00,0.2944625600150236,0.0002665600000136,-1.2294712123058633,-0.8037331786062386,-0.4257380336996247
147,2017-01-13 06:00:00,0.3003932582954688,0.0002576271511968,-1.2276457954314095,-0.8044659850705447,-0.4231798103608648
148,2017-01-13 08:00:00,0.30897834,0.00026499,-1.225003382637677,-0.8038619735945477,-0.42114140904312924
149,2017-01-13 10:00:00,0.3080460181292604,0.0002721961800612,-1.225290343126104,-0.8032708144425122,-0.4220195286835917
150,2017-01-13 12:00:00,0.3176363176110721,0.0002740398081346,-1.2223385331237495,-0.8031195723698351,-0.4192189607539144
151,2017-01-13 14:00:00,0.31056494527266604,0.000285708321318,-1.224515039461061,-0.8021623456144068,-0.4223526938466543
152,2017-01-13 16:00:00,0.31287627300079995,0.000288175514606,-1.2238036330738504,-0.8019599493545778,-0.4218436837192726
153,2017-01-13 18:00:00,0.312122482596,0.00028748123397,-1.224035643144108,-0.8020169046829996,-0.4220187384611084
154,2017-01-13 20:00:00,0.31600651,0.00028186,-1.2228401736009211,-0.802478042744896,-0.42036213085602514
155,2017-01-13 22:00:00,0.30749502,0.0002891,-1.2254599355139448,-0.8018841091733798,-0.423575826340565
156,2017-01-14 00:00:00,0.3175447128037982,0.0003009744000036,-1.222366728279374,-0.800909992487779,-0.4214567357915949
157,2017-01-14 02:00:00,0.32246424648053995,0.00029454767262,-1.2208525389945173,-0.8014372092209423,-0.419415329773575
158,2017-01-14 04:00:00,0.3181635699961341,0.0002880499999965,-1.2221762494675463,-0.8019702459485415,-0.42020600351900483
159,2017-01-14 06:00:00,0.3174013914,0.00028878675,-1.22241084134947,-0.8019098066445507,-0.4205010347049194
160,2017-01-14 08:00:00,0.3230891001015144,0.0002979000000936,-1.220660214534588,-0.8011622009572286,-0.4194980135773594
161,2017-01-14 10:00:00,0.33220221319702004,0.0003004919639964,-1.2178552783134702,-0.8009495691370586,-0.41690570917641157
162,2017-01-14 12:00:00,0.31788252651875204,0.00028738669287999995,-1.222262752183046,-0.8020246603635574,-0.4202380918194887
163,2017-01-14 14:00:00,0.323448465,0.00031543799999999997,-1.2205496051731328,-0.7997234707194306,-0.4208261344537022
164,2017-01-14 16:00:00,0.32399639999608704,0.000331199999996,-1.2203809555907965,-0.7984304346763557,-0.42195052091444085
165,2017-01-14 18:00:00,0.32522325,0.00032175000000000004,-1.2200033419281775,-0.7992056656498987,-0.4207976762782788
166,2017-01-14 20:00:00,0.31075669972732,0.00031855726874400006,-1.2244560191230291,-0.7994675814341208,-0.42498843768890837
167,2017-01-14 22:00:00,0.3311435957093784,0.0003106412717724,-1.2181811114842294,-0.8001169704332166,-0.41806414105101275
168,2017-01-15 00:00:00,0.3045373918252288,0.0003030304296884,-1.226370267505776,-0.8007413260438789,-0.425628941461897
169,2017-01-15 02:00:00,0.32906832,0.00031008,-1.2188198631319962,-0.800163014376362,-0.41865684875563425
170,2017-01-15 04:00:00,0.3353912151481892,0.0003088840836536,-1.21687373150413,-0.8002611214021702,-0.4166126101019598
171,2017-01-15 06:00:00,0.3320990726383538,0.000323478373972,-1.217887024072119,-0.7990638784501605,-0.41882314562195844
172,2017-01-15 08:00:00,0.3378863826251243,0.0003439714004958,-1.216105740855878,-0.7973827325337991,-0.41872300832207887
173,2017-01-15 10:00:00,0.334769453765414,0.00033619623779900003,-1.2170651042002834,-0.7980205681898254,-0.419044536010458
174,2017-01-15 12:00:00,0.3141558559265814,0.0003685545001485,-1.2234097886807396,-0.7953660573714144,-0.42804373130932516
175,2017-01-15 14:00:00,0.3282455731627644,0.0003744307981324,-1.2190730973868977,-0.7948839951270951,-0.42418910225980266
176,2017-01-15 16:00:00,0.3396814515763128,0.00035759364219920003,-1.2155532343887876,-0.7962652316129487,-0.4192880027758389
177,2017-01-15 18:00:00,0.3366865682703675,0.000356153600286,-1.21647503318299,-0.7963833654854128,-0.42009166769757733
178,2017-01-15 20:00:00,0.3444451684883661,0.000366699770091,-1.2140870041364318,-0.7955182101956201,-0.4185687939408117
179,2017-01-15 22:00:00,0.363699841034376,0.000352041535307,-1.2081605849332397,-0.7967206988333803,-0.4114398860998595
180,2017-01-16 00:00:00,0.36359111,0.00035647,-1.2081940513912421,-0.7963574096273793,-0.4118366417638628
181,2017-01-16 02:00:00,0.362273,0.00036476,-1.2085997540796287,-0.7956773392809885,-0.4129224147986402
182,2017-01-16 04:00:00,0.37146046,0.0003717,-1.205771934533882,-0.7951080162165794,-0.41066391831730253
183,2017-01-16 06:00:00,0.37027667340000003,0.0003564657,-1.2061362936587623,-0.7963577623779812,-0.4097785312807811
184,2017-01-16 08:00:00,0.370980232,0.00035728699999999997,-1.2059197444971161,-0.7962903870130245,-0.4096293574840917
185,2017-01-16 10:00:00,0.37197506805,0.0003437469,-1.2056135426930261,-0.7974011494372905,-0.40821239325573566
186,2017-01-16 12:00:00,0.4114401173098434,0.00033833500089659995,-1.1934665469324088,-0.7978451147084463,-0.3956214322239625
187,2017-01-16 14:00:00,0.3858127133190183,0.0003481540502202,-1.2013544369381344,-0.7970396087645707,-0.4043148281735637
188,2017-01-16 16:00:00,0.3885163300093958,0.0003556100000086,-1.2005222874516324,-0.7964279597470472,-0.4040943277045852
189,2017-01-16 18:00:00,0.38861192961648605,0.0003489779996556,-1.2004928627316884,-0.7969720160531182,-0.40352084667857024
190,2017-01-16 20:00:00,0.3970415781935999,0.0003556830804651,-1.1978982908902722,-0.7964219645900669,-0.40147632630020536
191,2017-01-16 22:00:00,0.39460400000476004,0.0003564700000043,-1.1986485560611342,-0.7963574096270265,-0.4022911464341077
192,2017-01-17 00:00:00,0.4038410709962385,0.0003573300008815,-1.1958054666876672,-0.796286859434692,-0.39951860725297517
193,2017-01-17 02:00:00,0.4123778127950376,0.0003542764714734,-1.193177932492619,-0.7965373557920238,-0.39664057670059527
194,2017-01-17 04:00:00,0.41527200000484005,0.0003603600000042,-1.192287127072957,-0.7960382933848803,-0.3962488336880766
195,2017-01-17 06:00:00,0.3660360020797501,0.00036080000205,-1.2074415350689551,-0.7960021978066294,-0.41143933726232573
196,2017-01-17 08:00:00,0.37260771664369263,0.0003600583653254,-1.205418819008914,-0.7960630379929013,-0.40935578101601255
197,2017-01-17 10:00:00,0.36330432,0.00035834,-1.208282322835964,-0.7962040041330788,-0.41207831870288525
198,2017-01-17 12:00:00,0.3635367999958689,0.0003607999999959,-1.2082107675338116,-0.7960021979751375,-0.41220856955867413
199,2017-01-17 14:00:00,0.3769968873783925,0.000369251399685,-1.2040678707823962,-0.7953088872014279,-0.4087589835809683
200,2017-01-17 16:00:00,0.3689009999959011,0.0003689999999959,-1.206559713857672,-0.7953295107808789,-0.41123020307679314
201,2017-01-17 18:00:00,0.3776505295365,0.00035307133290000004,-1.2038666854634266,-0.7966362193634425,-0.40723046609998403
202,2017-01-17 20:00:00,0.3709815007521,0.0003681886551,-1.2059193539863562,-0.7953960694786348,-0.41052328450772135
203,2017-01-17 22:00:00,0.3742413662736228,0.000361080000264,-1.2049159959920608,-0.7959792281465107,-0.4089367678455501
204,2017-01-18 00:00:00,0.35347016412031995,0.0003558902176,-1.2113091896971508,-0.7964049720902984,-0.4149042176068525
205,2017-01-18 02:00:00,0.355557777,0.0003644285,-1.2106666407766535,-0.7957045338913418,-0.41496210688531177
206,2017-01-18 04:00:00,0.35946837624800004,0.00035946837624800004,-1.209462992653116,-0.7961114377608428,-0.41335155489227315
207,2017-01-18 06:00:00,0.36437972,0.0003572,-1.2079513241552082,-0.7962975240600855,-0.41165380009512276
208,2017-01-18 08:00:00,0.36744559901237256,0.00035638000001199995,-1.2070076735057271,-0.7963647927785269,-0.41064288072720023
209,2017-01-18 10:00:00,0.3763310465951901,0.00035926591560400006,-1.2042728107310974,-0.7961280466245697,-0.40814476410652767
210,2017-01-18 12:00:00,0.3687611100595462,0.000346800000056,-1.2066027707522085,-0.7971506883018683,-0.40945208245034015
211,2017-01-18 14:00:00,0.3802790798474701,0.00034903999986,-1.2030576407496165,-0.7969669298648815,-0.40609071088473503
212,2017-01-18 16:00:00,0.3820328610024792,0.0003579702738162,-1.2025178423037897,-0.7962343346293257,-0.406283507674464
213,2017-01-18 18:00:00,0.3930014080048453,0.0003654936590466,-1.1991418198120747,-0.7956171535437202,-0.4035246662683545
214,2017-01-18 20:00:00,0.37385799999999997,0.00036687,-1.2050339927661127,-0.7955042453810024,-0.4095297473851103
215,2017-01-18 22:00:00,0.3940222441467246,0.0003633420001353,-1.1988276154079183,-0.7957936649334816,-0.4030339504744367
216,2017-01-19 00:00:00,0.3861299519956512,0.0003640389999959,-1.2012567936580059,-0.7957364865334055,-0.4055203071246004
217,2017-01-19 02:00:00,0.3845624980699999,0.00036665029000000003,-1.20173924221811,-0.7955222692960574,-0.4062169729220525
218,2017-01-19 04:00:00,0.3826522699484,0.0003737533799496,-1.2023271936670517,-0.7949395671437691,-0.40738762652328253
219,2017-01-19 06:00:00,0.382484998796,0.000364694998852,-1.2023786782595502,-0.7956826716517046,-0.40669600660784566
220,2017-01-19 08:00:00,0.3890357221833656,0.000357799799672,-1.200362423099411,-0.7962483194797837,-0.4041141036196273
221,2017-01-19 10:00:00,0.39915,0.00036367,-1.1972493371647792,-0.7957667574568107,-0.4014825797079685
222,2017-01-19 12:00:00,0.39116889,0.00036449,-1.1997058527691744,-0.7956994887373848,-0.4040063640317896
223,2017-01-19 14:00:00,0.3968011614858256,0.00034789904451120005,-1.1979722890426852,-0.7970605281639495,-0.4009117608787357
224,2017-01-19 16:00:00,0.4063500000045,0.00035217000000390005,-1.1950332403608637,-0.7967101602289266,-0.39832308013193707
225,2017-01-19 18:00:00,0.40161825002673,0.0003696150000246,-1.1964896314714346,-0.795279059238955,-0.4012105722324796
226,2017-01-19 20:00:00,0.40243796999109,0.0003703693999918,-1.196237328861436,-0.795217172019774,-0.40102015684166203
