,date,pairA,pairB,npiA,npiB,spread
142,2017-01-12 20:00:00,0.1669961099939421,0.0110404499995995,-1.3257455442601205,-1.1628509607272117,-0.16289458353290875
143,2017-01-12 22:00:00,0.16765083522025995,0.012119724808828001,-1.3252563358919596,-1.1518186439990692,-0.17343769189289038
144,2017-01-13 00:00:00,0.166367199997941,0.0117240799998549,-1.3262154635797012,-1.1558629141025814,-0.17035254947711986
145,2017-01-13 02:00:00,0.16248560000206194,0.0110635200001404,-1.329115781336688,-1.1626151398308937,-0.16650064150579436
146,2017-01-13 04:00:00,0.16321312000832722,0.0109289600005576,-1.328572180967002,-1.1639906083599862,-0.16458157260701567
147,2017-01-13 06:00:00,0.16096232131441282,0.0109452504841792,-1.330253969772209,-1.1638240874948356,-0.16642988227737354
148,2017-01-13 08:00:00,0.17353633,0.0109208,-1.3208587150561044,-1.1640740196560562,-0.15678469540004825
149,2017-01-13 10:00:00,0.1697943759681762,0.0112801299325362,-1.323654689843782,-1.1604009591975477,-0.16325373064623427
150,2017-01-13 12:00:00,0.1670998030072508,0.0112195121448048,-1.3256680652081587,-1.1610205925178976,-0.16464747269026114
151,2017-01-13 14:00:00,0.1676454798545076,0.010816100735610002,-1.3252603374022656,-1.1651442525903166,-0.16011608481194894
152,2017-01-13 16:00:00,0.1682450990131144,0.011033005416344,-1.3248123040925521,-1.1629270590477518,-0.16188524504480029
153,2017-01-13 18:00:00,0.167133375680616,0.010768225649562,-1.3256429798256326,-1.16563363037265,-0.16000934945298262
154,2017-01-13 20:00:00,0.16864347,0.01097596,-1.3245146427033418,-1.1635101756883095,-0.16100446701503235
155,2017-01-13 22:00:00,0.16803318,0.01093624,-1.3249706492279167,-1.163916192410552,-0.16105445681736463
156,2017-01-14 00:00:00,0.1700756172020343,0.0112363776001344,-1.3234445473908187,-1.160848194308128,-0.16259635308269083
157,2017-01-14 02:00:00,0.16731125992795498,0.010914627646530001,-1.325510065346605,-1.1641371132795306,-0.16137295206707436
158,2017-01-14 04:00:00,0.168138899997957,0.0108718299998679,-1.3248916556202115,-1.1645745896193453,-0.16031706600086615
159,2017-01-14 06:00:00,0.16778510175,0.010998649650000001,-1.3251560124169008,-1.1632782427245172,-0.16187776969238366
160,2017-01-14 08:00:00,0.16846245005293078,0.0110305750034658,-1.3246499001660919,-1.1629519026597988,-0.1616979975062931
161,2017-01-14 10:00:00,0.17428533911791197,0.0112601016508651,-1.3202990580983724,-1.1606056877291755,-0.15969337036919695
162,2017-01-14 12:00:00,0.168539978801568,0.011076704248432,-1.3245919709599427,-1.162480370815874,-0.16211160014406878
163,2017-01-14 14:00:00,0.174321,0.011198049,-1.320272412413691,-1.1612399881800994,-0.15903242423359165
164,2017-01-14 16:00:00,0.1721991599979203,0.0110372399998667,-1.321857843741507,-1.162883773254148,-0.158974070487359
165,2017-01-14 18:00:00,0.16996650000000002,0.010989,-1.3235260793773678,-1.1633768811752672,-0.1601491982021006
166,2017-01-14 20:00:00,0.17040363437275197,0.010773770191624002,-1.323199454123651,-1.1655769542197207,-0.15762249990393018
167,2017-01-14 22:00:00,0.1696755325502088,0.010872444512034,-1.3237434892243976,-1.1645683080932765,-0.15917518113112106
168,2017-01-15 00:00:00,0.1684767288951372,0.0109009054571692,-1.3246392310658124,-1.1642773811130218,-0.16036184995279057
169,2017-01-15 02:00:00,0.16788384,0.0107712,-1.3250822355465195,-1.1656032266461738,-0.15947900890034572
170,2017-01-15 04:00:00,0.1672526027699072,0.0108271999849104,-1.3255538937671638,-1.1650307963763111,-0.1605230973908527
171,2017-01-15 06:00:00,0.16901745040037,0.0107718298532676,-1.324235205873913,-1.165596788303797,-0.1586384175701161
172,2017-01-15 08:00:00,0.1701102371356729,0.0108596685013674,-1.3234186794991287,-1.1646989041147817,-0.158719775384347
173,2017-01-15 10:00:00,0.17172247834113802,0.010873078324914,-1.32221401858566,-1.164561829275853,-0.15765218930980684
174,2017-01-15 12:00:00,0.1670862301673233,0.0108682627043791,-1.3256782067860382,-1.164611054413445,-0.16106715237259328
175,2017-01-15 14:00:00,0.1675822015641272,0.0109236115455148,-1.3253076187165216,-1.1640452801169234,-0.16126233859959815
176,2017-01-15 16:00:00,0.1659397042368924,0.0109960044976254,-1.3265348868969216,-1.1633052813976534,-0.16322960549926813
177,2017-01-15 18:00:00,0.16527955373272352,0.0110650448088855,-1.3270281490134603,-1.162599553278811,-0.1644285957346494
178,2017-01-15 20:00:00,0.1674432639073304,0.0113106506863624,-1.3254114324411583,-1.1600889769108185,-0.16532245553033986
179,2017-01-15 22:00:00,0.171141308233896,0.011420882366354999,-1.3226482668295936,-1.1589621917799557,-0.16368607504963784
180,2017-01-16 00:00:00,0.17326929,0.012020499999999998,-1.3210582463974707,-1.1528329172026313,-0.16822532919483946
181,2017-01-16 02:00:00,0.17114705,0.01187957,-1.3226439766023146,-1.1542734996967305,-0.16837047690558404
182,2017-01-16 04:00:00,0.17715222,0.01183658,-1.3181569348661195,-1.1547129422669522,-0.1634439925991673
183,2017-01-16 06:00:00,0.1742619879,0.0118794267,-1.3203165060456183,-1.154274964505298,-0.16604154154032025
184,2017-01-16 08:00:00,0.173417139,0.012048049999999998,-1.3209477741487825,-1.1525513018779139,-0.16839647227086862
185,2017-01-16 10:00:00,0.1698764442,0.011957481450000002,-1.3235933687518877,-1.1534770910473309,-0.17011627770455684
186,2017-01-16 12:00:00,0.1701412450850268,0.011924245763307,-1.3233955104692918,-1.1538168253014238,-0.169578685167868
187,2017-01-16 14:00:00,0.1720461264838155,0.0122434174327437,-1.3219721898407555,-1.1505542614782278,-0.17141792836252767
188,2017-01-16 16:00:00,0.175282650004239,0.0119418800002888,-1.3195538709394892,-1.1536365686272396,-0.16591730231224955
189,2017-01-16 18:00:00,0.1708579668313834,0.0124801179876836,-1.3228599785211304,-1.1481347150666046,-0.17472526345452577
190,2017-01-16 20:00:00,0.1708602258159792,0.0125977984081011,-1.3228582906158484,-1.146931789120733,-0.17592650149511546
191,2017-01-16 22:00:00,0.1686268900020341,0.0128329200001548,-1.3245270312190471,-1.144528382823299,-0.17999864839574808
192,2017-01-17 00:00:00,0.16998936041934803,0.0127724700315085,-1.323508998153069,-1.1451463007016836,-0.17836269745138544
193,2017-01-17 02:00:00,0.17123362787880994,0.0125008983505614,-1.3225792859181789,-1.1479222987820465,-0.1746569871361323
194,2017-01-17 04:00:00,0.1716085800020001,0.012526800000146,-1.3222991230209038,-1.1476575328488892,-0.17464159017201464
195,2017-01-17 06:00:00,0.173712000987,0.012557600071350004,-1.3207274543173562,-1.1473426953877843,-0.17338475892957184
196,2017-01-17 08:00:00,0.1729948716718306,0.0125317874955938,-1.32126329079949,-1.1476065508107742,-0.17365673998871567
197,2017-01-17 10:00:00,0.17185462,0.01239332,-1.3221152828065887,-1.1490219616541308,-0.1730933211524579
198,2017-01-17 12:00:00,0.17291999999803503,0.0124871999998581,-1.3213192346487364,-1.1480623229374514,-0.173256911711285
199,2017-01-17 14:00:00,0.1743833693512375,0.0124754222893575,-1.3202258102555402,-1.1481827143627528,-0.17204309589278743
200,2017-01-17 16:00:00,0.1752839999980524,0.0127619999998582,-1.3195528622288974,-1.1452533250705763,-0.17429953715832114
201,2017-01-17 18:00:00,0.17381973312,0.013452923094600002,-1.3206469572494797,-1.1381907286393407,-0.182456228610139
202,2017-01-17 20:00:00,0.17251883544209998,0.0131470290504,-1.3216189833828376,-1.1413175689510118,-0.1803014144318258
203,2017-01-17 22:00:00,0.1719011611256838,0.0130169340095172,-1.3220805074424622,-1.142647396797921,-0.17943311064454126
204,2017-01-18 00:00:00,0.16935925730039994,0.01278535606728,-1.3239798089698864,-1.1450145800066522,-0.1789652289632342
205,2017-01-18 02:00:00,0.16961924550000002,0.012372791999999999,-1.3237855467087807,-1.149231798292454,-0.17455374841632665
206,2017-01-18 04:00:00,0.179824055218062,0.0120601640231204,-1.3161605490626065,-1.1524274726744768,-0.16373307638812973
207,2017-01-18 06:00:00,0.17582277,0.01217159,-1.319150295193335,-1.1512884794744436,-0.16786181571889136
208,2017-01-18 08:00:00,0.1786532940060156,0.0124554810004194,-1.317035337690001,-1.1483865536571116,-0.1686487840328894
209,2017-01-18 10:00:00,0.17554630801200452,0.012215041130536002,-1.3193568666107314,-1.1508443232408596,-0.16851254336987176
210,2017-01-18 12:00:00,0.1687095300272426,0.0119299200019264,-1.324465282885163,-1.1537588233939347,-0.17070645949122842
211,2017-01-18 14:00:00,0.1697992339318935,0.012006975995183999,-1.3236510599905134,-1.1529711591992824,-0.17067990079123097
212,2017-01-18 16:00:00,0.17156380196313,0.0139346477319672,-1.3223325810128135,-1.13326655295235,-0.18906602806046346
213,2017-01-18 18:00:00,0.1683707456008004,0.014933026641046798,-1.3247184214076395,-1.123061151839044,-0.20165726956859542
214,2017-01-18 20:00:00,0.16772947,0.01474468,-1.3251975802632912,-1.124986425903576,-0.20021115435971515
215,2017-01-18 22:00:00,0.1718430420639903,0.0151185720056298,-1.3221239337993325,-1.1211645123436949,-0.2009594214556376
216,2017-01-19 00:00:00,0.17422373799803778,0.0159644419998202,-1.3203450862367718,-1.1125180530666445,-0.2078270331701273
217,2017-01-19 02:00:00,0.17534826552000002,0.015408254869999997,-1.3195048432587138,-1.1182033822560464,-0.20130146100266733
218,2017-01-19 04:00:00,0.1711434524569216,0.016836699877729597,-1.32264666467375,-1.1036018575847981,-0.2190448070889519
219,2017-01-19 06:00:00,0.17277647945612803,0.017113979946128,-1.3214264726888814,-1.1007675085285473,-0.22065896416033404
220,2017-01-19 08:00:00,0.1717617938325436,0.0158147511455024,-1.3221846421898515,-1.1140481887670421,-0.2081364534228094
221,2017-01-19 10:00:00,0.17117326000000002,0.014724200000000002,-1.3226243925832268,-1.1251957718872496,-0.19742862069597722
222,2017-01-19 12:00:00,0.16796766,0.01513078,-1.3250196055396541,-1.121039722568787,-0.20397988297086722
223,2017-01-19 14:00:00,0.1712912167360016,0.0155573316314752,-1.3225362557282327,-1.116679523795405,-0.20585673193282772
224,2017-01-19 16:00:00,0.17157000000189998,0.0153329400001698,-1.3223279498602158,-1.1189732487360207,-0.20335470112419518
225,2017-01-19 18:00:00,0.17516145001165803,0.0153615600010224,-1.3196444311443023,-1.1186806958926987,-0.2009637352516036
226,2017-01-19 20:00:00,0.17434461999614,0.0146250745996762,-1.320254763636306,-1.1262090289398792,-0.19404573469642683
