,date,pairA,pairB,npiA,npiB,spread
91,2017-01-08 14:00:00,0.0170943551743536,0.0571820791142106,-1.0131392718391232,-1.0971702233414748,0.08403095150235163
92,2017-01-08 16:00:00,0.017110500000187,0.0571417500006245,-1.0129728899419108,-1.0971792747727418,0.08420638483083098
93,2017-01-08 18:00:00,0.017024062499437498,0.05720084999811,-1.0138636790723352,-1.0971660104205765,0.08330233134824128
94,2017-01-08 20:00:00,0.017637137971362,0.0587995747045252,-1.0075455768391068,-1.0968071940343898,0.08926161719528292
95,2017-01-08 22:00:00,0.0182742,0.06041936,-1.0009802790737146,-1.0964436508278648,0.0954633717541502
96,2017-01-09 00:00:00,0.0169961399913285,0.0582119999703,-1.014151436891592,-1.096939068798008,0.08278763190641603
97,2017-01-09 02:00:00,0.0177199,0.05785890000000001,-1.006692665604014,-1.0970183182490219,0.0903256526450078
98,2017-01-09 04:00:00,0.0164684799994486,0.058051839998056284,-1.0195892825170523,-1.0969750149632371,0.07738573244618485
99,2017-01-09 06:00:00,0.016518399999814398,0.0560610999993701,-1.0190748276412052,-1.0974218149215411,0.07834698728033596
100,2017-01-09 08:00:00,0.016325803899999998,0.0569585217,-1.0210596433842467,-1.0972203983735804,0.07616075498933372
101,2017-01-09 10:00:00,0.016353299999999998,0.057984,-1.0207762799505902,-1.0969902409135484,0.07621396096295818
102,2017-01-09 12:00:00,0.0163531194453085,0.05816455780547401,-1.0207781406725598,-1.0969497166763247,0.0761715760037649
103,2017-01-09 14:00:00,0.0164983094171103,0.0554238674083263,-1.0192818728766817,-1.0975648348514648,0.07828296197478313
104,2017-01-09 16:00:00,0.01655556571206,0.05611843250039199,-1.0186918131832927,-1.0974089472647488,0.07871713408145609
105,2017-01-09 18:00:00,0.01622610002541,0.05631306008818601,-1.0220871502762303,-1.097365265217787,0.07527811494155667
106,2017-01-09 20:00:00,0.016478834603795997,0.05383444986577799,-1.019482572247522,-1.0979215623458676,0.07843899009834554
107,2017-01-09 22:00:00,0.016416399999999998,0.05472434,-1.0201259974500276,-1.0977218361761376,0.07759583872610998
108,2017-01-10 00:00:00,0.01655287,0.0552977,-1.0187195940767821,-1.0975931517551374,0.07887355767835524
109,2017-01-10 02:00:00,0.016359659990640003,0.054541288668794805,-1.0207107365176753,-1.0977629200581132,0.07705218354043786
110,2017-01-10 04:00:00,0.016182000000000002,0.054495,-1.0225416268974428,-1.0977733090467814,0.07523168214933862
111,2017-01-10 06:00:00,0.0164644600833193,0.055751569991404286,-1.0196307101099622,-1.0974912855680066,0.07786057545804437
112,2017-01-10 08:00:00,0.0164527555084835,0.0557570667287499,-1.019751332616971,-1.0974900518850452,0.0777387192680743
113,2017-01-10 10:00:00,0.016277372914811,0.0565309987470372,-1.0215587530855688,-1.0973163512542599,0.0757575981686911
114,2017-01-10 12:00:00,0.016394678996574298,0.0580224329878761,-1.0203498451270863,-1.0969816150470908,0.07663176992000453
115,2017-01-10 14:00:00,0.016348787587001003,0.05846616281113099,-1.0208227830125325,-1.0968820247105027,0.07605924169797018
116,2017-01-10 16:00:00,0.0159818223594708,0.0564890376481295,-1.0246045748632124,-1.097325768966897,0.0727211941036845
117,2017-01-10 18:00:00,0.0157035795003466,0.0562356690012412,-1.0274720306824674,-1.0973826348062028,0.0699106041237354
118,2017-01-10 20:00:00,0.0155695469431569,0.0573163637907428,-1.0288533147782857,-1.0971400846051682,0.06828676982688253
119,2017-01-10 22:00:00,0.015502338999999999,0.05642162,-1.029545932041895,-1.0973409001253571,0.06779496808346219
120,2017-01-11 00:00:00,0.0155519000001709,0.0564837000006207,-1.0290351768735666,-1.0973269669438732,0.06829179007030661
121,2017-01-11 02:00:00,0.01547402,0.05710672,-1.0298377759425832,-1.097187136875693,0.06734936093310973
122,2017-01-11 04:00:00,0.015647790149511998,0.05780196055228799,-1.028046972656564,-1.0970310976892705,0.06898412503270657
123,2017-01-11 06:00:00,0.015469799289426897,0.05790833958609,-1.0298812728399784,-1.0970072220712095,0.06712594923123105
124,2017-01-11 08:00:00,0.014686483661788,0.053523688241720005,-1.0379537997032247,-1.0979913094151803,0.06003750971195565
125,2017-01-11 10:00:00,0.01432268,0.0521592,-1.0417030097650528,-1.098297553972435,0.05659454420738208
126,2017-01-11 12:00:00,0.0140515200018942,0.050689920006833186,-1.044497472548267,-1.0986273178994757,0.05412984535120868
127,2017-01-11 14:00:00,0.013862266987349098,0.0519855009525573,-1.046447835837291,-1.0983365388359563,0.051888702998665215
128,2017-01-11 16:00:00,0.0129546300001689,0.0488195500006365,-1.055801567210139,-1.0990471021210888,0.043245534910949734
129,2017-01-11 18:00:00,0.0133082999998326,0.049258199999380387,-1.0521567904786762,-1.0989486518959068,0.046791861417230685
130,2017-01-11 20:00:00,0.013363909063078602,0.048613867672209,-1.051583706473897,-1.099093265284448,0.04750955881055097
131,2017-01-11 22:00:00,0.0133767964932811,0.0488397707150947,-1.0514508939487321,-1.0990425638014776,0.04759166985274543
132,2017-01-12 00:00:00,0.0131522415816165,0.0474714924887202,-1.0537650639878906,-1.0993496589796004,0.04558459499170975
133,2017-01-12 02:00:00,0.013320185245793998,0.04819598642799,-1.0520343060497763,-1.0991870541883815,0.04715274813860515
134,2017-01-12 04:00:00,0.01326524998551,0.0473165699483148,-1.0526004461199276,-1.099384429660171,0.04678398354024327
135,2017-01-12 06:00:00,0.01286900000017,0.046797740000618204,-1.0566840345718265,-1.0995008754035382,0.04281684083171178
136,2017-01-12 08:00:00,0.012985444113409999,0.047274655069349705,-1.0554840097044174,-1.099393836999244,0.04390982729482662
137,2017-01-12 10:00:00,0.0130721849874126,0.047915974953861,-1.054590094134728,-1.09924989972072,0.04465980558599214
138,2017-01-12 12:00:00,0.0132789300003418,0.048251700001242015,-1.052459465545402,-1.099174549882333,0.046715084336931056
139,2017-01-12 14:00:00,0.0136292749916259,0.049444999969620006,-1.0488489549750084,-1.0989067266726384,0.05005777169763004
140,2017-01-12 16:00:00,0.013812759197667002,0.05000057276816299,-1.0469580426403307,-1.0987820343957024,0.05182399175537178
141,2017-01-12 18:00:00,0.014086800000171996,0.05077800000062,-1.0441338914785374,-1.0986075493020813,0.05447365782354385
142,2017-01-12 20:00:00,0.0141830499994855,0.0512409199981412,-1.0431419787965606,-1.0985036519394284,0.055361673142867884
143,2017-01-12 22:00:00,0.013662819744700001,0.050182733227004006,-1.0485032566246157,-1.0987411504603475,0.05023789383573174
144,2017-01-13 00:00:00,0.013816799999829002,0.050023279999380894,-1.0469163998046067,-1.098776938004427,0.05186053819982028
145,2017-01-13 02:00:00,0.0134354000001705,0.0486905200006179,-1.0508469504463267,-1.0990760615023571,0.04822911105603045
146,2017-01-13 04:00:00,0.0133750400006824,0.047972960002447614,-1.0514689956349335,-1.099237110045851,0.04776811441091744
147,2017-01-13 06:00:00,0.0132795086116896,0.0478796157057568,-1.052453502616177,-1.0992580601588224,0.04680455754264545
148,2017-01-13 08:00:00,0.01356267,0.04981009,-1.0495353584695322,-1.0988247861829419,0.04928942771340972
149,2017-01-13 10:00:00,0.0135857916930546,0.049235485511070015,-1.0492970758645117,-1.0989537499159583,0.04965667405144658
150,2017-01-13 12:00:00,0.0137181103954438,0.0508263244146114,-1.0479334540473826,-1.0985967034125272,0.05066324936514466
151,2017-01-13 14:00:00,0.0138446089415808,0.051549944260662006,-1.046629812353254,-1.0984342948020323,0.05180448244877822
152,2017-01-13 16:00:00,0.0140135635959832,0.0517316216648428,-1.044888635568048,-1.0983935192830463,0.053504883714998286
153,2017-01-13 18:00:00,0.013979801720483999,0.050933460909942,-1.0452365714923477,-1.098572657790458,0.053336086298110263
154,2017-01-13 20:00:00,0.01397694,0.051398,-1.0452660631999902,-1.098468397040081,0.053202333840090876
155,2017-01-13 22:00:00,0.01423198,0.05036122,-1.0426377264496969,-1.0987010910438566,0.056063364594159726
156,2017-01-14 00:00:00,0.0143715276001719,0.0516171096006174,-1.0411996066020375,-1.0984192202713996,0.057219613669362124
157,2017-01-14 02:00:00,0.014563746035100003,0.050326742619045,-1.0392186829171042,-1.0987088291173286,0.059490146200224414
158,2017-01-14 04:00:00,0.0151843499998155,0.0499890199993926,-1.032822995151109,-1.098784627289103,0.06596163213799411
159,2017-01-14 06:00:00,0.0155614803,0.050694451200000004,-1.0289364462661337,-1.0986263009224124,0.06968985465627875
160,2017-01-14 08:00:00,0.0151763500047684,0.050684375015924994,-1.0329054397911044,-1.0986285624124248,0.0657231226213204
161,2017-01-14 10:00:00,0.015316743164816496,0.050499343949395,-1.0314586059531017,-1.0986700906244793,0.06721148467137761
162,2017-01-14 12:00:00,0.01527254996448,0.049947807222544,-1.0319140427965674,-1.0987938770489862,0.06687983425241883
163,2017-01-14 14:00:00,0.015987726,0.051200568000000016,-1.0245437343857835,-1.0985127085068853,0.07396897412110182
164,2017-01-14 16:00:00,0.0163198799998029,0.0503920799993914,-1.021120692649433,-1.0986941648523647,0.07757347220293176
165,2017-01-14 18:00:00,0.015806999999999998,0.05048175,-1.0264062217898515,-1.0986740393952183,0.07226781760536682
166,2017-01-14 20:00:00,0.016810022027567997,0.050528083703856,-1.0160694916439503,-1.0986636402989203,0.08259414865496995
167,2017-01-14 22:00:00,0.0175267075442112,0.0493674379008822,-1.0086836271450628,-1.0989241346360596,0.09024050749099688
168,2017-01-15 00:00:00,0.0172072143993332,0.050008210910199205,-1.0119761913473435,-1.09878032009773,0.08680412875038646
169,2017-01-15 02:00:00,0.01830288,0.049776,-1.0006847148563431,-1.0988324373129683,0.09814772245662517
170,2017-01-15 04:00:00,0.0186468444184568,0.0504700335632948,-0.9971399598303737,-1.0986766690221084,0.10153670919173463
171,2017-01-15 06:00:00,0.0176538322595219,0.0496781912827499,-1.0073735324104265,-1.0988543894166172,0.09148085700619069
172,2017-01-15 08:00:00,0.017362365929787998,0.0505392264871329,-1.01037726384829,-1.0986611394223083,0.08828387557401829
173,2017-01-15 10:00:00,0.018015198401083,0.050823031265322,-1.003649442423849,-1.098597442524097,0.09494800010024806
174,2017-01-15 12:00:00,0.0179772695072435,0.0509751824205392,-1.0040403219156007,-1.0985632938508136,0.09452297193521297
175,2017-01-15 14:00:00,0.0175331291125476,0.050710953747062006,-1.0086174491178785,-1.098622597105066,0.0900051479871875
176,2017-01-15 16:00:00,0.017798410827641997,0.0508595684746044,-1.0058835654880032,-1.0985892421445422,0.09270567665653906
177,2017-01-15 18:00:00,0.018034323214482,0.0503066960403975,-1.0034523500073689,-1.0987133283540493,0.09526097834668046
178,2017-01-15 20:00:00,0.0176341844994872,0.0513135211614006,-1.0075760140986327,-1.0984873573973293,0.09091134329869655
179,2017-01-15 22:00:00,0.0180114273878,0.050857721333187986,-1.0036883049269762,-1.0985896567153595,0.09490135178838321
180,2017-01-16 00:00:00,0.01863592,0.05240109,-0.9972525423684288,-1.0982432643906788,0.10099072202225001
181,2017-01-16 02:00:00,0.01829603,0.053802100000000005,-1.0007553081230445,-1.0979288229216786,0.09717351479863412
182,2017-01-16 04:00:00,0.01886584,0.05266576,-0.994883081947995,-1.0981838620854845,0.10330078013748945
183,2017-01-16 06:00:00,0.018652275000000003,0.052997330700000005,-0.997083994503188,-1.0981094446452195,0.10102545014203157
184,2017-01-16 08:00:00,0.018819885,0.053476724,-0.9953566751700766,-1.0980018500288495,0.10264517485877289
185,2017-01-16 10:00:00,0.018398643600000004,0.053198925000000015,-0.9996978148045066,-1.098064198995414,0.09836638419090749
186,2017-01-16 12:00:00,0.0181298048041422,0.0577645123482,-1.0024683562374492,-1.097039502531709,0.09457114629425978
187,2017-01-16 14:00:00,0.0190407107941857,0.05736252446485201,-0.9930809358732174,-1.0971297243435163,0.10404878847029886
188,2017-01-16 16:00:00,0.0195916300004738,0.0597424800014448,-0.9874033904045483,-1.0965955691875355,0.10919217878298726
189,2017-01-16 18:00:00,0.0187451039815008,0.05940934994137,-0.9961273374157865,-1.0966703366092228,0.10054299919343623
190,2017-01-16 20:00:00,0.0183879880900911,0.0603337764863358,-0.9998076260822932,-1.0964628591174264,0.09665523303513313
191,2017-01-16 22:00:00,0.0178152100002149,0.0605004200007298,-1.0057104401639447,-1.096425457791622,0.0907150176276772
192,2017-01-17 00:00:00,0.017716920043706,0.0598403101476205,-1.0067233758010097,-1.096573612274397,0.0898502364733873
193,2017-01-17 02:00:00,0.018397071054368698,0.060741544549522686,-0.9997140208093462,-1.0963713400070705,0.09665731919772425
194,2017-01-17 04:00:00,0.0181381200002114,0.0607378200007079,-1.0023826632660935,-1.0963721759415754,0.09398951267548195
195,2017-01-17 06:00:00,0.016860800095800002,0.05970800033924999,-1.0155461938755883,-1.0966033077730069,0.08105711389741854
196,2017-01-17 08:00:00,0.0170983813972818,0.06232522484669181,-1.0130977792509523,-1.0960159001750436,0.08291812092409123
197,2017-01-17 10:00:00,0.01680702,0.059099880000000014,-1.0161004292983669,-1.0967397937743935,0.0806393644760266
198,2017-01-17 12:00:00,0.0174327999998019,0.0589511999993301,-1.0096513994556837,-1.096773163384761,0.08712176392907733
199,2017-01-17 14:00:00,0.017574608285007502,0.05988906034891001,-1.0081899819231321,-1.0965626708215115,0.08837268889837935
200,2017-01-17 16:00:00,0.017819999999801998,0.0585809999993491,-1.005661076409441,-1.0968562507516022,0.09119517434216129
201,2017-01-17 18:00:00,0.017653566645,0.0611447123694,-1.0073762697238255,-1.096280853371332,0.08890458364750642
202,2017-01-17 20:00:00,0.017448550167299997,0.05866771911629999,-1.0094890847440365,-1.0968367875882241,0.08734770284418758
203,2017-01-17 22:00:00,0.0176748660129228,0.0586664730428934,-1.007156767247863,-1.0968370672558583,0.08968030000799532
204,2017-01-18 00:00:00,0.017527593216799996,0.059193440442319986,-1.0086744997696948,-1.0967187951498845,0.08804429538018965
205,2017-01-18 02:00:00,0.017777,0.0574285985,-1.0061042166217298,-1.0971148947443883,0.0910106781226585
206,2017-01-18 04:00:00,0.0187552625307394,0.0572812857551188,-0.9960226476091152,-1.0971479574890528,0.10112530987993762
207,2017-01-18 06:00:00,0.01820827,0.05741097,-1.001659726383732,-1.097118851269635,0.09545912488590313
208,2017-01-18 08:00:00,0.0184337555006207,0.055889293501881904,-0.9993359660797024,-1.0974603750227923,0.09812440894308982
209,2017-01-18 10:00:00,0.018681827611408,0.0570424457500251,-0.9967794375135755,-1.0972015625325984,0.10042212501902292
210,2017-01-18 12:00:00,0.0183110400029568,0.05636367000910141,-1.0006006212410128,-1.0973539063710416,0.09675328513002879
211,2017-01-18 14:00:00,0.018656187992517,0.0580715299767075,-0.9970436688208005,-1.09697059576151,0.09992692694070937
212,2017-01-18 16:00:00,0.018291407893778998,0.05793006748220701,-1.0008029416379614,-1.0970023454810545,0.09619940384309311
213,2017-01-18 18:00:00,0.0178569759134196,0.0600105779234608,-1.0052800179376842,-1.0965353975224976,0.09125537958481345
214,2017-01-18 20:00:00,0.017967895,0.05817509999999999,-1.0041369317097661,-1.0969473505953309,0.09281041888556474
215,2017-01-18 22:00:00,0.0182202720067848,0.0592158840220506,-1.0015360386660808,-1.0967137579323198,0.09517771926623908
216,2017-01-19 00:00:00,0.0186103839997904,0.06021737799932179,-0.9975157058243823,-1.0964889834928742,0.09897327766849184
217,2017-01-19 02:00:00,0.01832357181,0.05971034112999999,-1.0004714736210347,-1.0966027824079616,0.09613130878692688
218,2017-01-19 04:00:00,0.0182071289375448,0.06017429417188561,-1.0016714857014286,-1.0964986531897278,0.09482716748829922
219,2017-01-19 06:00:00,0.017923424943580003,0.06098411980803201,-1.0045952217175151,-1.0963168966264887,0.09172167490897354
220,2017-01-19 08:00:00,0.018113614858395,0.0648422686955582,-1.0026352031218306,-1.0954509770371825,0.0928157739153519
221,2017-01-19 10:00:00,0.017651299999999998,0.07627313,-1.0073996288296654,-1.092885444442481,0.08548581561281554
222,2017-01-19 12:00:00,0.01781556,0.0722757,-1.0057068332109265,-1.0937826241638422,0.08807579095291573
223,2017-01-19 14:00:00,0.0181353527561864,0.0708465182437936,-1.0024111813384269,-1.0941033884773654,0.09169220713893855
224,2017-01-19 16:00:00,0.018421200000204,0.0716711100007937,-0.9994653578737879,-1.0939183178187717,0.09445295994498382
225,2017-01-19 18:00:00,0.0180660600012024,0.0730395300048612,-1.0031252838104059,-1.0936111908201867,0.09048590700978076
226,2017-01-19 20:00:00,0.0188617391995824,0.073848044998365,-0.9949253431009248,-1.0934297284164451,0.0985043853155203
227,2017-01-19 22:00:00,0.0192739756917076,0.07226165477689721,-0.9906770043224403,-1.0937857764615309,0.10310877213909053
228,2017-01-20 00:00:00,0.01915648,0.07178752,-0.9918878663225823,-1.0938921908595376,0.1020043245369553
229,2017-01-20 02:00:00,0.019148700000213,0.0704366500007835,-0.9919680437824218,-1.0941953789502588,0.102227335167837
