,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0647753352006361,0.0368224512003616,-1.0470697471478478,-1.230619154144902,0.18354940699705424
31,2017-01-03 14:00:00,0.0637717705606008,0.038177544636375,-1.0474006086518166,-1.2247148454188665,0.17731423676704994
32,2017-01-03 16:00:00,0.0638928,0.040290000000000006,-1.0473607069048372,-1.2155106176473083,0.1681499107424711
33,2017-01-03 18:00:00,0.0640995119987472,0.0397142729992238,-1.0472925567926616,-1.218019130982372,0.17072657418971038
34,2017-01-03 20:00:00,0.0638665334987574,0.040758217499207,-1.0473693666102097,-1.2134705364301905,0.1661011698199808
35,2017-01-03 22:00:00,0.06558620400000001,0.040249851,-1.0468024148208845,-1.2156855517771192,0.1688831369562347
36,2017-01-04 00:00:00,0.06388510064886249,0.04099076662041299,-1.047363245275357,-1.212457291314335,0.16509404603897804
37,2017-01-04 02:00:00,0.06437882444597119,0.039291253823096,-1.0472004713079015,-1.2198622775481465,0.17266180624024496
38,2017-01-04 04:00:00,0.0634556803357895,0.0408466172503439,-1.0475048192656613,-1.2130853678446558,0.1655805485789945
39,2017-01-04 06:00:00,0.0633566083150514,0.0398280850466987,-1.047537481952722,-1.2175232378969394,0.1699857559442175
40,2017-01-04 08:00:00,0.0624859130997192,0.0415367557126452,-1.0478245382288707,-1.2100783497034373,0.16225381147456663
41,2017-01-04 10:00:00,0.0637307999935089,0.0446903999954482,-1.047414116086122,-1.196337533784098,0.14892341769797612
42,2017-01-04 12:00:00,0.06363365209072559,0.0454322823922604,-1.0474461444178704,-1.1931050609576659,0.14565891653979546
43,2017-01-04 14:00:00,0.06349466000000001,0.042919697500000006,-1.0474919682047426,-1.204052702286312,0.15656073408156934
44,2017-01-04 16:00:00,0.0627826345283294,0.045845239702431186,-1.047726713241607,-1.1913057551790955,0.1435790419374885
45,2017-01-04 18:00:00,0.0622384,0.044184,-1.047906139904695,-1.198543980832344,0.15063784092764898
46,2017-01-04 20:00:00,0.06176895,0.044895,-1.0480609111340127,-1.195446066406191,0.14738515527217833
47,2017-01-04 22:00:00,0.06342288,0.043736,-1.0475156330867117,-1.2004959719194277,0.152980338832716
48,2017-01-05 00:00:00,0.06303262830055831,0.043466885000385015,-1.0476442937220636,-1.2016685390637334,0.1540242453416698
49,2017-01-05 02:00:00,0.0654544779312391,0.0459307713207739,-1.0468458430999246,-1.190933083400817,0.14408724030089237
50,2017-01-05 04:00:00,0.06587185,0.046223650000000005,-1.0467082412506008,-1.1896569749824102,0.14294873373180939
51,2017-01-05 06:00:00,0.062147286131764005,0.0476653631826094,-1.047936178897974,-1.1833752533694981,0.13543907447152415
52,2017-01-05 08:00:00,0.0564549700005291,0.040439300000378986,-1.0498128574905743,-1.2148600991873943,0.16504724169682006
53,2017-01-05 10:00:00,0.0589775251958328,0.043495516551108,-1.0489812056243502,-1.2015437878766337,0.15256258225228359
54,2017-01-05 12:00:00,0.052208337450184994,0.036290931131738,-1.0512129140254076,-1.2329350524407936,0.18172213841538598
55,2017-01-05 14:00:00,0.052933999999468,0.03880499999961,-1.0509736730310049,-1.2219809452479344,0.17100727221692957
56,2017-01-05 16:00:00,0.0526469484279684,0.0367971833195483,-1.051068309998943,-1.2307292494086008,0.17966093940965777
57,2017-01-05 18:00:00,0.0526943999989022,0.0366623999992362,-1.051052665866519,-1.2313165169084597,0.18026385104194076
58,2017-01-05 20:00:00,0.05415915317000001,0.036845981255,-1.0505697568262848,-1.2305166308035342,0.1799468739772494
59,2017-01-05 22:00:00,0.056442188,0.041030704,-1.0498170715409205,-1.2122832792406848,0.16246620769976428
60,2017-01-06 00:00:00,0.0567877930989596,0.0401765345619608,-1.0497031302776882,-1.2160050005128096,0.16630187023512133
61,2017-01-06 02:00:00,0.0541740133659768,0.0391730340816016,-1.0505648576233895,-1.2203773754984018,0.16981251787501228
62,2017-01-06 04:00:00,0.0541755628356057,0.0383314888429896,-1.0505643467844947,-1.2240440915813224,0.1734797447968277
63,2017-01-06 06:00:00,0.054356249999442496,0.0401309999995884,-1.050504776703615,-1.2162034002000979,0.1656986234964828
64,2017-01-06 08:00:00,0.0510724199983578,0.0378518099987829,-1.0515874104370015,-1.2261341112879163,0.17454670085091473
65,2017-01-06 10:00:00,0.050413935597740406,0.0365364935983624,-1.0518045037167332,-1.2318651065787998,0.1800606028620666
66,2017-01-06 12:00:00,0.0514628125240842,0.03703660371226,-1.0514587033731542,-1.229686065317888,0.17822736194473388
67,2017-01-06 14:00:00,0.0520711498635039,0.036295337213967695,-1.051258142892034,-1.2329158545987369,0.18165771170670286
68,2017-01-06 16:00:00,0.0510020040599628,0.0356850210419547,-1.0516106256065594,-1.2355750772060414,0.18396445159948205
69,2017-01-06 18:00:00,0.049878179885241,0.037021049914822496,-1.0519811350304782,-1.2297538351258528,0.1777727000953746
70,2017-01-06 20:00:00,0.051019087128,0.03649207337208,-1.051604993553219,-1.2320586509667228,0.18045365741350383
71,2017-01-06 22:00:00,0.05108992,0.036064,-1.0515816409263674,-1.2339238192857365,0.18234217835936906
72,2017-01-07 00:00:00,0.050229412452828,0.0354504569886712,-1.0518653384679861,-1.2365971016287192,0.18473176316073303
73,2017-01-07 02:00:00,0.0482633537376879,0.034582732898659194,-1.0525135210737016,-1.2403778821861997,0.18786436111249816
74,2017-01-07 04:00:00,0.04720067904096,0.035327860918080004,-1.0528638703530229,-1.2371312677829727,0.1842673974299498
75,2017-01-07 06:00:00,0.050059713,0.034370481,-1.0519212860511766,-1.2413026898076267,0.18938140375645007
76,2017-01-07 08:00:00,0.0536580396587535,0.037166358204504,-1.050734967081186,-1.2291207090402778,0.17838574195909174
77,2017-01-07 10:00:00,0.0540329275987704,0.0367016111991648,-1.0506113716666952,-1.2311456688888736,0.1805342972221784
78,2017-01-07 12:00:00,0.0537244230569488,0.03546022056399,-1.05071308138485,-1.2365545605305042,0.1858414791456542
79,2017-01-07 14:00:00,0.05338872,0.03792987,-1.0508237580805784,-1.225793994264181,0.17497023618360252
80,2017-01-07 16:00:00,0.0552455400556738,0.0379440600382382,-1.0502115899633382,-1.225732166522738,0.1755205765593999
81,2017-01-07 18:00:00,0.0542823399993894,0.03822699999957,-1.0505291438174016,-1.2244993623202838,0.1739702185028822
82,2017-01-07 20:00:00,0.05486787906554429,0.038079215566811986,-1.0503360996144357,-1.2251432772657154,0.17480717765127962
83,2017-01-07 22:00:00,0.0551481092275285,0.038365085363253504,-1.0502437115717,-1.223897707411429,0.17365399583972896
84,2017-01-08 00:00:00,0.0548148435436442,0.0377905920861018,-1.050353584698943,-1.2264008452609596,0.1760472605620167
85,2017-01-08 02:00:00,0.05604837998844989,0.0381246999921435,-1.0499469046436214,-1.224945096031679,0.1749981913880576
86,2017-01-08 04:00:00,0.0579606499993801,0.038512649999588096,-1.0493164554362955,-1.2232547501460411,0.17393829470974564
87,2017-01-08 06:00:00,0.056162319907802204,0.0384449999368875,-1.0499093402142112,-1.2235495097876308,0.17364016957341954
88,2017-01-08 08:00:00,0.0566449739135422,0.0376914869424711,-1.0497502158052145,-1.226832658557949,0.17708244275273444
89,2017-01-08 10:00:00,0.05503008,0.0374832,-1.0502826241899554,-1.2277401903777247,0.1774575661877693
90,2017-01-08 12:00:00,0.055259470001202605,0.035813430000779405,-1.0502069974512627,-1.235015583582989,0.18480858613172635
91,2017-01-08 14:00:00,0.05494483711756711,0.0347092115479263,-1.0503107275997003,-1.2398267991592449,0.18951607155954453
92,2017-01-08 16:00:00,0.0550555500006017,0.0366000000004,-1.0502742270799248,-1.2315884013762326,0.1813141742963078
93,2017-01-08 18:00:00,0.0546313514981949,0.0363724769987982,-1.050414079510838,-1.2325797470709496,0.18216566756011154
94,2017-01-08 20:00:00,0.0548437515109484,0.036459199940800005,-1.0503440541384215,-1.2322018845490006,0.18185783041057912
95,2017-01-08 22:00:00,0.05819348,0.036640000000000006,-1.0492396945769538,-1.2314141164594858,0.18217442188253208
96,2017-01-09 00:00:00,0.05752403997065099,0.035279999981999995,-1.0494603997772878,-1.237339803766561,0.18787940398927327
97,2017-01-09 02:00:00,0.0580725,0.0356,-1.0492795800244408,-1.2359455243402158,0.186665944315775
98,2017-01-09 04:00:00,0.05716479999808601,0.0349350399988303,-1.0495788362714276,-1.238842836830284,0.1892640005588564
99,2017-01-09 06:00:00,0.052064999999415,0.0344162999996133,-1.0512601704179156,-1.2411030507923047,0.189842880374389
100,2017-01-09 08:00:00,0.0728586664,0.0342389619,-1.0444047836656711,-1.2418757346982099,0.19747095103253876
101,2017-01-09 10:00:00,0.06987978,0.03539742,-1.0453868816742469,-1.2368281903099065,0.19144130863565967
102,2017-01-09 12:00:00,0.0737294659534186,0.0362395998788,-1.0441176929906857,-1.2331587090216503,0.18904101603096457
103,2017-01-09 14:00:00,0.0695253716343108,0.0360421833252,-1.0455037252538362,-1.2340188772204672,0.18851515196663104
104,2017-01-09 16:00:00,0.06999100951439999,0.035381352630163995,-1.045350210828193,-1.2368981978159617,0.19154798698776876
105,2017-01-09 18:00:00,0.06473454010137401,0.036108660056546005,-1.0470831967328154,-1.2337292299278648,0.18664603319504947
106,2017-01-09 20:00:00,0.063698414587767,0.03581184644288999,-1.0474247931104241,-1.235022483339431,0.18759769022900685
107,2017-01-09 22:00:00,0.06177798,0.03608,-1.0480579340668048,-1.2338541053183405,0.1857961712515357
108,2017-01-10 00:00:00,0.06410707,0.03547434,-1.047290065023261,-1.236493040411651,0.18920297538838993
109,2017-01-10 02:00:00,0.0647297213629656,0.035582260479642004,-1.0470847854048084,-1.2360228176117067,0.1889380322068983
110,2017-01-10 04:00:00,0.065763,0.034947000000000006,-1.046744127603378,-1.238790725634559,0.19204659803118096
111,2017-01-10 06:00:00,0.0566005328261997,0.0350693902926653,-1.0497648674224693,-1.2382574560800315,0.18849258865756213
112,2017-01-10 08:00:00,0.0607612566313302,0.035548890018330004,-1.0483931338232115,-1.23616821681495,0.1877750829917384
113,2017-01-10 10:00:00,0.05984995055028,0.035955311201797006,-1.0486935789450538,-1.234397389744125,0.18570381079907117
114,2017-01-10 12:00:00,0.0602411249874125,0.0351808169926489,-1.048564614095735,-1.2377719562469263,0.18920734215119128
115,2017-01-10 14:00:00,0.062071047830314585,0.0352880201877872,-1.0479613136208121,-1.2373048587437638,0.1893435451229517
116,2017-01-10 16:00:00,0.06171665187795641,0.0350349813288399,-1.0480781531078964,-1.2384073801664222,0.19032922705852573
117,2017-01-10 18:00:00,0.06172693800136241,0.034614930000764,-1.0480747619140216,-1.2402375954533014,0.19216283353927976
118,2017-01-10 20:00:00,0.061393450775857714,0.034842219872794,-1.0481847080804998,-1.2392472655327946,0.19106255745229483
119,2017-01-10 22:00:00,0.061065972,0.035023131,-1.048292673343499,-1.2384590135063207,0.19016634016282175
120,2017-01-11 00:00:00,0.0612521000006731,0.0356629000003919,-1.0482313094933027,-1.2356714613041835,0.1874401518108808
121,2017-01-11 02:00:00,0.06097294,0.0359659,-1.0483233447185247,-1.234351253048332,0.1860279083298073
122,2017-01-11 04:00:00,0.061439910587048,0.035219040336512,-1.048169390917667,-1.2376054124376867,0.1894360215200197
123,2017-01-11 06:00:00,0.060656687766445685,0.036151349141601896,-1.048427608744431,-1.2335432283351306,0.18511561959069955
124,2017-01-11 08:00:00,0.058867382237976024,0.034681962008168005,-1.0490175182476076,-1.2399455287546362,0.19092801050702857
125,2017-01-11 10:00:00,0.05907156,0.03223236,-1.0489502036385379,-1.2506187459127753,0.20166854227423747
126,2017-01-11 12:00:00,0.0571118400076989,0.0317668800042823,-1.0495962964542307,-1.2526468994905806,0.20305060303634992
127,2017-01-11 14:00:00,0.053985250950732304,0.0314840639712672,-1.050627090003955,-1.2538791637221205,0.20325207371816556
128,2017-01-11 16:00:00,0.050921130000663915,0.030196790000393693,-1.0516372886752092,-1.2594879746993077,0.2078506860240985
129,2017-01-11 18:00:00,0.053264999999329994,0.031163999999608,-1.0508645468687239,-1.2552737218024226,0.2044091749336987
130,2017-01-11 20:00:00,0.05292986883761901,0.030047215386099807,-1.0509750350184324,-1.2601396896858157,0.20916465466738332
131,2017-01-11 22:00:00,0.05238137726767,0.0312177372283293,-1.0511558651697828,-1.2550395820892337,0.20388371691945095
132,2017-01-12 00:00:00,0.052146130845588,0.0297448935710928,-1.0512334226901539,-1.2614569430079692,0.21022352031781533
133,2017-01-12 02:00:00,0.052516468059237,0.030422741594755495,-1.0511113275877606,-1.2585034758191591,0.2073921482313985
134,2017-01-12 04:00:00,0.051984399943215985,0.030852279966299207,-1.0512867431514996,-1.2566319243173427,0.2053451811658431
135,2017-01-12 06:00:00,0.0520740300006879,0.0303784100004013,-1.051257193350288,-1.2586966340268724,0.20743944067658426
136,2017-01-12 08:00:00,0.0545923347520831,0.0305005166734389,-1.0504269427971513,-1.2581646002379376,0.20773765744078632
137,2017-01-12 10:00:00,0.054794049947237994,0.0349590649663374,-1.050360440062619,-1.2387381570926916,0.18837771703007267
138,2017-01-12 12:00:00,0.054079200001392,0.0349572300008998,-1.0505961162898982,-1.2387461522627348,0.18815003597283653
139,2017-01-12 14:00:00,0.055745249965749,0.0390695249759949,-1.0500468424565013,-1.2208283773992417,0.1707815349427404
140,2017-01-12 16:00:00,0.0565434587039,0.0394754118122799,-1.0497836839781631,-1.2190598785447933,0.16927619456663012
141,2017-01-12 18:00:00,0.0572890500006995,0.0387878400004736,-1.049537872748907,-1.2220557134742038,0.17251784072529674
142,2017-01-12 20:00:00,0.056699119997943186,0.0390509399985834,-1.0497323645834753,-1.2209093544310743,0.171176989847599
143,2017-01-12 22:00:00,0.055101348335096,0.03725127618628501,-1.0502591279968907,-1.2287507109519527,0.17849158295506196
144,2017-01-13 00:00:00,0.056584239999299714,0.039268799999514,-1.0497702389441401,-1.2199601116184657,0.17018987267432562
145,2017-01-13 02:00:00,0.0543089600006892,0.0388641600004932,-1.050520367567906,-1.2217231778496402,0.17120281028173423
146,2017-01-13 04:00:00,0.0545193600027816,0.0392235200020012,-1.0504510015715862,-1.220157402135359,0.16970640056377273
147,2017-01-13 06:00:00,0.05414073616817599,0.038542583195715206,-1.0505758286593079,-1.2231243275298624,0.17254849887055457
148,2017-01-13 08:00:00,0.05531867,0.037741000000000004,-1.050187480023231,-1.2266169240780591,0.1764294440548282
149,2017-01-13 10:00:00,0.05568013036251901,0.0388199787387282,-1.0500683114969624,-1.221915681039777,0.17184736954281465
150,2017-01-13 12:00:00,0.055815460921532514,0.0410495512596917,-1.0500236948669002,-1.2122011594127067,0.1621774645458065
151,2017-01-13 14:00:00,0.0556396548029568,0.0448888588265052,-1.0500816557340715,-1.19547282425424,0.14539116852016853
152,2017-01-13 16:00:00,0.0561201230729856,0.0452682565515368,-1.0499232519321746,-1.1938197417146832,0.14389648978250857
153,2017-01-13 18:00:00,0.055984916878272006,0.043549300071684,-1.0499678275610322,-1.2013094464641418,0.1513416189031096
154,2017-01-13 20:00:00,0.05635542,0.03895471,-1.0498456777610197,-1.2213286403675583,0.1714829626065386
155,2017-01-13 22:00:00,0.05615148,0.03968104,-1.0499129139832095,-1.218163931246394,0.1682510172631846
156,2017-01-14 00:00:00,0.0581549424006956,0.039135032400468096,-1.049252399895133,-1.2205429534958723,0.1712905536007392
157,2017-01-14 02:00:00,0.056741336378325,0.039273023016,-1.0497184464216072,-1.2199417114163646,0.17022326499475748
158,2017-01-14 04:00:00,0.0571738099993053,0.03950399999952,-1.0495758657975436,-1.2189353162977208,0.1693594505001772
159,2017-01-14 06:00:00,0.05689098975,0.03969580155,-1.0496691077565614,-1.2180996133579307,0.1684305056013693
160,2017-01-14 08:00:00,0.0575609000180856,0.04178875001313,-1.0494482475249625,-1.2089803795504415,0.159532132025479
161,2017-01-14 10:00:00,0.0570350441663167,0.0420187929654966,-1.0496216149903415,-1.2079780541203833,0.15835643913004183
162,2017-01-14 12:00:00,0.056664444787568005,0.042377220627248,-1.049743796524974,-1.206416340725064,0.15667254420009002
163,2017-01-14 14:00:00,0.057285201000000015,0.04183704,-1.049539141711672,-1.2087699741398037,0.15923083242813174
164,2017-01-14 16:00:00,0.0578275199993016,0.0442731599994653,-1.0493603465722443,-1.1981554997513604,0.14879515317911607
165,2017-01-14 18:00:00,0.057651,0.04416225,-1.0494185427961045,-1.1986387482567726,0.14922020546066816
166,2017-01-14 20:00:00,0.057642529372472,0.043209434657839996,-1.0494213354458766,-1.202790281862873,0.1533689464169965
167,2017-01-14 22:00:00,0.0586294526618856,0.041707678120599605,-1.049095960367072,-1.2093336197549778,0.1602376593879058
168,2017-01-15 00:00:00,0.057829672000805216,0.041277658530528,-1.0493596370868503,-1.211207267985092,0.16184763089824172
169,2017-01-15 02:00:00,0.057911520000000015,0.04106112,-1.0493326529235687,-1.2121507529886653,0.16281810006509656
170,2017-01-15 04:00:00,0.0576800383580512,0.0409027554985504,-1.0494089692475412,-1.2128407665943353,0.16343179734679403
171,2017-01-15 06:00:00,0.0573850635426328,0.0392945354782487,-1.0495062184003798,-1.2198479789731267,0.17034176057274686
172,2017-01-15 08:00:00,0.0587617809180325,0.04095716604474989,-1.0490523335551063,-1.2126036931541013,0.16355135959899503
173,2017-01-15 10:00:00,0.058366946845202015,0.040991341286761004,-1.0491825049361447,-1.2124547874223945,0.1632722824862498
174,2017-01-15 12:00:00,0.0614175599247467,0.0403935732162756,-1.048176759624623,-1.2150593364084006,0.1668825767837776
175,2017-01-15 14:00:00,0.063205546684741,0.039966417800654,-1.0475872849013337,-1.2169205050782508,0.1693332201769171
176,2017-01-15 16:00:00,0.0581739838832244,0.0419034731631608,-1.0492461221793827,-1.2084805166791417,0.15923439449975896
177,2017-01-15 18:00:00,0.0594048016477035,0.041961369633696,-1.0488403384356941,-1.20822825463794,0.1593879162022458
178,2017-01-15 20:00:00,0.0622900676127912,0.0413800318338244,-1.0478891058010682,-1.210761214914579,0.1628721091135108
179,2017-01-15 22:00:00,0.062319538761788,0.04102511938193899,-1.0478793895672633,-1.2123076121082739,0.16442822254101053
180,2017-01-16 00:00:00,0.06777074999999999,0.04237019,-1.0460821999525896,-1.2064469740324852,0.1603647740798957
181,2017-01-16 02:00:00,0.07055619,0.04374633,-1.0451638785701403,-1.2004509628392277,0.15528708426908744
182,2017-01-16 04:00:00,0.07125901999999999,0.04356324,-1.0449321651542252,-1.2012487084823842,0.15631654332815903
183,2017-01-16 06:00:00,0.06631920000000001,0.0419800536,-1.0465607560883146,-1.208146846299331,0.16158609021101644
184,2017-01-16 08:00:00,0.06327303499999999,0.043231727000000005,-1.0475650349289891,-1.2026931513869656,0.15512811645797653
185,2017-01-16 10:00:00,0.06155524845000001,0.04205988855000001,-1.0481313656054168,-1.2077989956054966,0.15966763000007989
186,2017-01-16 12:00:00,0.06361523224175339,0.0420525649894896,-1.0474522171895593,-1.207830905259162,0.16037868806960276
187,2017-01-16 14:00:00,0.0632894327007435,0.0415878302370177,-1.0475596288318498,-1.2098558117205085,0.16229618288865866
188,2017-01-16 16:00:00,0.06285200000152001,0.0417304200010092,-1.047703844396026,-1.2092345305856407,0.16153068618961464
189,2017-01-16 18:00:00,0.06395437293688461,0.0418690509586802,-1.0473404071516486,-1.208630498456695,0.16129009130504635
190,2017-01-16 20:00:00,0.0628980033455028,0.040944912751214986,-1.047688677724174,-1.2126570822607254,0.16496840453655137
191,2017-01-16 22:00:00,0.0633936300007647,0.0413919700004993,-1.0475252764104719,-1.2107091988544325,0.16318392244396063
192,2017-01-17 00:00:00,0.0623333101537705,0.0407605501005525,-1.0478748493281187,-1.2134603729993063,0.16558552367118762
193,2017-01-17 02:00:00,0.06326365562024999,0.041610615089959085,-1.0475681271819108,-1.2097565353145663,0.16218840813265545
194,2017-01-17 04:00:00,0.06435000000075,0.0423251400004933,-1.047209974332337,-1.2066432624197847,0.1594332880874476
195,2017-01-17 06:00:00,0.06702960038085,0.043120000245000005,-1.0463265468216154,-1.2031799585966725,0.15685341177505707
196,2017-01-17 08:00:00,0.0640552613825236,0.042680089158084,-1.0473071456141996,-1.2050967052948185,0.15778955968061892
197,2017-01-17 10:00:00,0.06391562,0.04141886,-1.0473531834636762,-1.2105920358201534,0.16323885235647717
198,2017-01-17 12:00:00,0.0605527999993119,0.040127999999543994,-1.0484618591170594,-1.2162164715691781,0.16775461245211876
199,2017-01-17 14:00:00,0.0614100244476125,0.03885931396685,-1.0481792439681306,-1.221744292614103,0.17356504864597233
200,2017-01-17 16:00:00,0.0633239999992964,0.0391589999995649,-1.0475482324673995,-1.220438523719498,0.17289029125209843
201,2017-01-17 18:00:00,0.06521861236439999,0.0412369210605,-1.0469236047438344,-1.2113847661511747,0.16446116140734035
202,2017-01-17 20:00:00,0.0701983101687,0.0425931412473,-1.0452818666443513,-1.2054755480334143,0.16019368138906298
203,2017-01-17 22:00:00,0.06661926004870801,0.0411270120300696,-1.0464618304037738,-1.2118636533114207,0.16540182290764682
204,2017-01-18 00:00:00,0.06672941579999997,0.04108752562192,-1.0464255135626963,-1.2120357004470654,0.16561018688436913
205,2017-01-18 02:00:00,0.06373054500000001,0.041047093,-1.0474142001539861,-1.2122118703524567,0.16479767019847058
206,2017-01-18 04:00:00,0.063985370972144,0.0414197436531758,-1.0473301875243752,-1.2105881856346106,0.16325799811023534
207,2017-01-18 06:00:00,0.0635816,0.0412566,-1.0474633052786015,-1.2112990225920066,0.16383571731340507
208,2017-01-18 08:00:00,0.0648522505021837,0.040297668501356895,-1.0470443892273582,-1.21547720504396,0.16843281581660174
209,2017-01-18 10:00:00,0.0644523052593576,0.0402288008997579,-1.0471762456910754,-1.2157772696522415,0.16860102396116616
210,2017-01-18 12:00:00,0.0631782900102018,0.0388155900062678,-1.047596271053268,-1.2219348032867554,0.1743385322334874
211,2017-01-18 14:00:00,0.0641099219742855,0.039162287984292,-1.0472891247664369,-1.220424197565744,0.17313507279930707
212,2017-01-18 16:00:00,0.06255748809495298,0.0392195724385944,-1.0478009409341624,-1.2201746021545234,0.17237366122036102
213,2017-01-18 18:00:00,0.06235147778735449,0.0393079728074641,-1.0478688597083856,-1.2197894308774508,0.17192057116906523
214,2017-01-18 20:00:00,0.062586275,0.03949967,-1.0477914502862076,-1.2189541826380557,0.1711627323518481
215,2017-01-18 22:00:00,0.066376380024717,0.0397992420148203,-1.0465419046180455,-1.2176489105334374,0.17110700591539185
216,2017-01-19 00:00:00,0.0664770729992513,0.0400176529995493,-1.0465087075247397,-1.2166972670166694,0.17018855949192968
217,2017-01-19 02:00:00,0.06635475980000001,0.04118108745,-1.0465490325097433,-1.211628040057549,0.1650790075478057
218,2017-01-19 04:00:00,0.066029763791096,0.0420294574643324,-1.046656179238514,-1.207931587587625,0.16127540834911103
219,2017-01-19 06:00:00,0.073134689769784,0.040089764873804,-1.0443137825446531,-1.2163830667135038,0.1720692841688507
220,2017-01-19 08:00:00,0.07321478400788299,0.041683676661787995,-1.0442873765723626,-1.209438197062293,0.16515082048993035
221,2017-01-19 10:00:00,0.07098661,0.04156482,-1.045021974996761,-1.2099560701525849,0.1649340951558238
222,2017-01-19 12:00:00,0.07070217000000001,0.0408051,-1.0451157509653777,-1.2132662636094582,0.16815051264408054
223,2017-01-19 14:00:00,0.0713639065664,0.0398924237706176,-1.0448975854911713,-1.2172429061655914,0.1723453206744201
224,2017-01-19 16:00:00,0.0723032100008007,0.0400751400004438,-1.0445879100257447,-1.2164467890850414,0.17185887905929675
225,2017-01-19 18:00:00,0.07261582500483299,0.040387200002687994,-1.0444848451445492,-1.2150871052836667,0.1706022601391175
226,2017-01-19 20:00:00,0.0729537383983848,0.0402618637991086,-1.0443734397311442,-1.2156332105342822,0.17125977080313803
227,2017-01-19 22:00:00,0.0715414688566092,0.040420434776164,-1.0448390456382879,-1.2149422972890092,0.17010325165072127
228,2017-01-20 00:00:00,0.07120512,0.03901184,-1.0449499352453109,-1.2210797179327253,0.17612978268741442
229,2017-01-20 02:00:00,0.0699511900007781,0.0396818600004414,-1.045363338775949,-1.218160358403642,0.17279701962769312
230,2017-01-20 04:00:00,0.0684532789083738,0.039688242145884005,-1.0458571795282763,-1.2181325506111855,0.17227537108290925
