,date,pairA,pairB,npiA,npiB,spread
109,2017-01-10 02:00:00,2.9333233911217316,0.0119152856931828,-1.1476489060519273,-1.1125800916310014,-0.03506881442092591
110,2017-01-10 04:00:00,2.896299,0.011457,-1.1502285814101956,-1.1144175233484142,-0.03581105806178142
111,2017-01-10 06:00:00,2.9111748441890977,0.0114790613087761,-1.1491921066019568,-1.1143290716487957,-0.03486303495316112
112,2017-01-10 08:00:00,2.9168228864039962,0.0115852921059737,-1.1487985791222928,-1.1139031542810043,-0.03489542484128849
113,2017-01-10 10:00:00,2.9018157842559997,0.0115347177424176,-1.1498441993320327,-1.1141059250440202,-0.03573827428801257
114,2017-01-10 12:00:00,2.896975241394672,0.0114935519975984,-1.1501814642744583,-1.114270973279928,-0.03591049099453025
115,2017-01-10 14:00:00,2.8935270803980684,0.0114486800609248,-1.1504217149763545,-1.1144508809682812,-0.03597083400807333
116,2017-01-10 16:00:00,2.8877087325843798,0.0112162676196286,-1.1508271085027857,-1.1153827058048655,-0.03544440269792015
117,2017-01-10 18:00:00,2.882571888063622,0.0112090755002474,-1.1511850182705894,-1.115411541591064,-0.03577347667952546
118,2017-01-10 20:00:00,2.903214289400609,0.0112279509590077,-1.1497467584518275,-1.1153358631068284,-0.03441089534499908
119,2017-01-10 22:00:00,2.89237906,0.011193614,-1.150501703325709,-1.1154735322911358,-0.03502817103457323
120,2017-01-11 00:00:00,2.910862500031988,0.0113386000001246,-1.1492138691887537,-1.1148922314144718,-0.03432163777428188
121,2017-01-11 02:00:00,2.9087593,0.01111424,-1.1493604097024976,-1.1157917711262282,-0.03356863857626946
122,2017-01-11 04:00:00,2.92058312790568,0.011245410107448001,-1.1485365842035609,-1.115265863118654,-0.03327072108490681
123,2017-01-11 06:00:00,2.9201888801274385,0.0111956123199774,-1.1485640534271664,-1.1154655203096087,-0.03309853311755773
124,2017-01-11 08:00:00,2.7860597824700566,0.010895583862496002,-1.1579095015917527,-1.1166684420069326,-0.04124105958482005
125,2017-01-11 10:00:00,2.6248400000000003,0.01027992,-1.1691424938842114,-1.1191368592519888,-0.05000563463222263
126,2017-01-11 12:00:00,2.588596800348953,0.011505600001550998,-1.1716677397076254,-1.1142226685108216,-0.057445071196803754
127,2017-01-11 14:00:00,2.562815605661138,0.0104866889904297,-1.1734640450789737,-1.1183078482074713,-0.055156196871502416
128,2017-01-11 16:00:00,2.4544383500320004,0.0102854700001341,-1.1810152330194863,-1.1191146073108313,-0.061900625708654955
129,2017-01-11 18:00:00,2.5498909499679256,0.0109550999998622,-1.1743645707809702,-1.1164298204655636,-0.057934750315406625
130,2017-01-11 20:00:00,2.5224201792876815,0.0106958356153706,-1.176278597400975,-1.1174693043734116,-0.058809293027563436
131,2017-01-11 22:00:00,2.501797123232,0.011179905894443,-1.1777155093367881,-1.1155284930030034,-0.06218701633378476
132,2017-01-12 00:00:00,2.4770183544122433,0.0107763527797761,-1.1794419706612265,-1.1171464821821984,-0.062295488479028105
133,2017-01-12 02:00:00,2.538353146687362,0.010528249462425,-1.175168467507146,-1.1181412173687373,-0.057027250138408814
134,2017-01-12 04:00:00,2.515152917252629,0.0102123199888448,-1.176784944061269,-1.1194078919428228,-0.05737705211844624
135,2017-01-12 06:00:00,2.461809420032521,0.0101892200001346,-1.180501653536656,-1.1195005080828406,-0.0610011454538153
136,2017-01-12 08:00:00,2.489286721051085,0.0105105712353248,-1.1785871719151686,-1.1182120957218362,-0.06037507619333238
137,2017-01-12 10:00:00,2.513932567579297,0.0101595699902172,-1.1768699719546492,-1.1196193856071757,-0.05725058634747349
138,2017-01-12 12:00:00,2.6143175100672926,0.0100466100002586,-1.1698756486280066,-1.1200722827223075,-0.049803365905699115
139,2017-01-12 14:00:00,2.797342898281256,0.0106944749934291,-1.157123350221243,-1.1174747595947894,-0.03964859062645365
140,2017-01-12 16:00:00,2.8260582212948373,0.0109775086255143,-1.1551226093869293,-1.1163399762480173,-0.03878263313891206
141,2017-01-12 18:00:00,2.8351486800346173,0.011302200000138,-1.1544892314515767,-1.115038172070015,-0.03945105938156157
142,2017-01-12 20:00:00,2.8425230498968848,0.0113381699995887,-1.153975422050798,-1.1148939554408486,-0.03908146660994949
143,2017-01-12 22:00:00,2.8047438219559706,0.01060877768412,-1.1566076906829317,-1.117818350844885,-0.03878933983804678
144,2017-01-13 00:00:00,2.8119450399651993,0.0113847199998591,-1.1561059456417548,-1.1147073197936643,-0.04139862584809051
145,2017-01-13 02:00:00,2.7357862800347186,0.010401600000131999,-1.1614123091053152,-1.118649000488464,-0.04276330861685129
146,2017-01-13 04:00:00,2.7296684801392694,0.0103252800005268,-1.1618385669628777,-1.1189549947405943,-0.04288357222228334
147,2017-01-13 06:00:00,2.7152340359468803,0.0102972791645024,-1.1628442872155345,-1.119067260135283,-0.04377702708025155
148,2017-01-13 08:00:00,2.8104357600000003,0.01072005,-1.1562111047602976,-1.117372220220453,-0.03883888453984463
149,2017-01-13 10:00:00,2.8389341061083,0.010847818352439,-1.154225481797174,-1.1168599510688184,-0.03736553072835558
150,2017-01-13 12:00:00,2.8244880024715378,0.011066372252023702,-1.155232014421903,-1.115983690096602,-0.03924832432530101
151,2017-01-13 14:00:00,2.8570668869902107,0.011338538808877202,-1.1529620798450895,-1.1148924767521302,-0.03806960309295926
152,2017-01-13 16:00:00,2.8265654182198854,0.0110247718302124,-1.1550872704287534,-1.1161504811084773,-0.03893678932027611
153,2017-01-13 18:00:00,2.7902435744155683,0.012312410563458002,-1.1576179957854729,-1.1109878755891927,-0.04663012019628021
154,2017-01-13 20:00:00,2.81116387,0.01241013,-1.1561603736782136,-1.1105960833190411,-0.04556429035917242
155,2017-01-13 22:00:00,2.78067118,0.01290212,-1.1582849526008403,-1.1086235189468663,-0.04966143365397402
156,2017-01-14 00:00:00,2.8332225144338885,0.0148229892001773,-1.1546234370869863,-1.1009220653647243,-0.05370137172226208
157,2017-01-14 02:00:00,2.7829845934713,0.0129273700761,-1.1581237654605636,-1.1085222823353305,-0.04960148312523316
158,2017-01-14 04:00:00,2.7950479099660384,0.0129787099998423,-1.1572832535883184,-1.1083164421669445,-0.048966811421373935
159,2017-01-14 06:00:00,2.7709501215,0.013771002450000002,-1.1589622675899318,-1.105139857562533,-0.05382241002739874
160,2017-01-14 08:00:00,2.772125000871,0.014895000004680001,-1.1588804078409802,-1.10063334822134,-0.05824705961964027
161,2017-01-14 10:00:00,2.801136006380441,0.0180712528347835,-1.1568590653215252,-1.087898611398067,-0.06896045392345806
162,2017-01-14 12:00:00,2.812292277088368,0.01691475963808,-1.1560817518866928,-1.0925354074233524,-0.0635463444633404
163,2017-01-14 14:00:00,2.8613547,0.019972206,-1.1526633263686081,-1.0802770083433724,-0.07238631802523576
164,2017-01-14 16:00:00,2.8105300799660564,0.020285999999755,-1.1562045330143524,-1.079018895649783,-0.0771856373645694
165,2017-01-14 18:00:00,2.78703975,0.0220605,-1.157841222330101,-1.071904288688447,-0.085936933641654
166,2017-01-14 20:00:00,2.7689977975440003,0.021449522762096003,-1.1590982958093856,-1.074353915574561,-0.08474438023482467
167,2017-01-14 22:00:00,2.7876620738042783,0.030982379474142004,-1.157797861903795,-1.0361332738638942,-0.12166458803990077
168,2017-01-15 00:00:00,2.822785782628739,0.031244894304358006,-1.1553506166311436,-1.035080757753299,-0.12026985887784458
169,2017-01-15 02:00:00,2.79615456,0.0278256,-1.1572061477200961,-1.048789935018604,-0.10841621270149204
170,2017-01-15 04:00:00,2.749580441813624,0.030969693650532003,-1.160451200545501,-1.0361841358807742,-0.12426706466472681
171,2017-01-15 06:00:00,2.721569125494723,0.036399404031199296,-1.1624028896961192,-1.014414479489114,-0.14798841020700526
172,2017-01-15 08:00:00,2.7624179377912697,0.029671628190387694,-1.1595567476988218,-1.0413885458879522,-0.11816820181086962
173,2017-01-15 10:00:00,2.8003178630679337,0.030200262044237,-1.1569160694768634,-1.0392690631626353,-0.11764700631422809
174,2017-01-15 12:00:00,2.7853711101222967,0.0284032668114444,-1.1579574848544512,-1.0464738615796254,-0.11148362327482575
175,2017-01-15 14:00:00,2.7439347061136994,0.025103143074789603,-1.1608445673186778,-1.0597052412960712,-0.10113932602260656
176,2017-01-15 16:00:00,2.7449619416751454,0.028526220093618007,-1.1607729946557732,-1.0459808977717073,-0.11479209688406589
177,2017-01-15 18:00:00,2.752185040610072,0.027796169622321,-1.1602697250605625,-1.04890793195852,-0.11136179310204253
178,2017-01-15 20:00:00,2.841043138757032,0.0268016787517622,-1.1540785348957157,-1.0528952025528768,-0.10118333234283883
179,2017-01-15 22:00:00,2.7835842326599995,0.027688476102518,-1.1580819855854034,-1.0493397139058716,-0.10874227167953188
180,2017-01-16 00:00:00,2.83869496,0.028186000000000003,-1.1542421443081274,-1.047344962153847,-0.10689718215428035
181,2017-01-16 02:00:00,2.9015,0.02737358,-1.1498662016078043,-1.0506022453247292,-0.09926395628307505
182,2017-01-16 04:00:00,2.9313996600000003,0.02501128,-1.147782942064953,-1.0600735533114545,-0.08770938875349854
183,2017-01-16 06:00:00,2.8850012586,0.0243059868,-1.1510157518189632,-1.0629013267179408,-0.08811442510102241
184,2017-01-16 08:00:00,2.932229482,0.023265200000000003,-1.1477251241967776,-1.0670742142984,-0.08065090989837764
185,2017-01-16 10:00:00,2.93172728115,0.02230262625,-1.147760115053302,-1.070933517708715,-0.07682659734458719
186,2017-01-16 12:00:00,2.9488535991560316,0.022321857985982997,-1.1465668384267462,-1.0708564107813074,-0.07571042764543878
187,2017-01-16 14:00:00,3.0088716427351896,0.026318788320217498,-1.1423850797703088,-1.05483128349137,-0.08755379627893878
188,2017-01-16 16:00:00,2.9152080800705016,0.0254550600006156,-1.1489110907931313,-1.058294280118304,-0.0906168106748273
189,2017-01-16 18:00:00,2.965091574073805,0.0241958079761216,-1.1454354571266234,-1.0633430731407356,-0.0820923839858878
190,2017-01-16 20:00:00,2.9937265863779268,0.0235329852075165,-1.1434403119429584,-1.0660005673548796,-0.07743974458807878
191,2017-01-16 22:00:00,2.995284770036131,0.0238669100002879,-1.1433317454584073,-1.064661743091771,-0.07867000236663624
192,2017-01-17 00:00:00,2.9275963872221094,0.023833080058793997,-1.1480479351889084,-1.0647973794610137,-0.08325055572789464
193,2017-01-17 02:00:00,2.9326921957027223,0.0221591497752529,-1.147692884608207,-1.0715087663567187,-0.07618411825148841
194,2017-01-17 04:00:00,3.0350463000353733,0.0215014800002506,-1.1405613598818063,-1.0741456003712837,-0.06641575951052259
195,2017-01-17 06:00:00,3.0155488171338005,0.022000000125,-1.1419198474805372,-1.072146854386827,-0.0697729930937101
196,2017-01-17 08:00:00,3.0785956245570136,0.0219284326394518,-1.1375270596290799,-1.0724337941055173,-0.06509326552356254
197,2017-01-17 10:00:00,3.00671732,0.02217338,-1.1425351822596503,-1.0714517122817493,-0.07108346997790105
198,2017-01-17 12:00:00,3.0559231999652736,0.0218415999997518,-1.1391067613678392,-1.0727819373023593,-0.0663248240654799
199,2017-01-17 14:00:00,3.0550102469938403,0.0225858772807325,-1.1391703713884853,-1.0697978627327909,-0.06937250865569444
200,2017-01-17 16:00:00,3.077882999965801,0.0230219999997442,-1.1375767117649274,-1.0680492903280296,-0.06952742143689772
201,2017-01-17 18:00:00,3.0838879775484003,0.0233479735269,-1.1371583148047761,-1.0667423455406564,-0.07041596926411975
202,2017-01-17 20:00:00,3.09188668173,0.0257372850126,-1.136601004895006,-1.0571627388195437,-0.07943826607546223
203,2017-01-17 22:00:00,3.0548451262335186,0.024914520018216004,-1.1391818761815051,-1.0604614987833532,-0.07872037739815196
204,2017-01-18 00:00:00,3.03140169547328,0.023835747323759995,-1.1408152977939394,-1.0647866854390964,-0.07602861235484304
205,2017-01-18 02:00:00,3.019352342,0.02399895,-1.1416548367923227,-1.0641323473741058,-0.07752248941821693
206,2017-01-18 04:00:00,3.038685038227812,0.0233744311655262,-1.1403078307091221,-1.0666362673778362,-0.07367156333128588
207,2017-01-18 06:00:00,2.9060898999999996,0.02340553,-1.1495464002128808,-1.066511580996204,-0.08303481921667677
208,2017-01-18 08:00:00,2.9653488850998486,0.025222794500849296,-1.1454175289745814,-1.0592255158135913,-0.08619201316099012
209,2017-01-18 10:00:00,3.05375130098611,0.0267114208251574,-1.1392580884824102,-1.053257078953468,-0.08600100952894207
210,2017-01-18 12:00:00,2.9628251104784264,0.025403100004102,-1.1455933730331453,-1.0585026063808318,-0.08709076665231352
211,2017-01-18 14:00:00,3.004353072794953,0.025828959989640004,-1.142699911241571,-1.0567951809555036,-0.08590473028606738
212,2017-01-18 16:00:00,2.985419697733379,0.026411221421805,-1.144019094612733,-1.0544606860341021,-0.08955840857863095
213,2017-01-18 18:00:00,2.997744182580304,0.027142255299198698,-1.1431603858291521,-1.0515297090195295,-0.09163067680962267
214,2017-01-18 20:00:00,3.00031527,0.026667955,-1.1429812452502095,-1.0534313490364224,-0.08954989621378706
215,2017-01-18 22:00:00,3.0281897111276264,0.0265151040098736,-1.141039092881896,-1.0540441834789416,-0.08699490940295451
216,2017-01-19 00:00:00,3.0303139099658707,0.0261752919997052,-1.1408910892758122,-1.0554066117081646,-0.08548447756764754
217,2017-01-19 02:00:00,3.02226256971,0.02596062907,-1.1414520666053463,-1.0562672723865587,-0.08518479421878755
218,2017-01-19 04:00:00,3.0185924764929486,0.0264475010764336,-1.1417077804401385,-1.0543152278862635,-0.08739255255387501
219,2017-01-19 06:00:00,2.9534068407031606,0.026987429915048003,-1.1462495912104247,-1.0521504595158484,-0.09409913169457629
220,2017-01-19 08:00:00,2.9861881830675205,0.0263161752658756,-1.1439655503782538,-1.0548417601634514,-0.08912379021480232
221,2017-01-19 10:00:00,3.01010546,0.02622859,-1.1422991135221623,-1.0551929209085757,-0.08710619261358654
222,2017-01-19 12:00:00,3.01644812,0.02618105,-1.1418571885313076,-1.0553835258197595,-0.0864736627115481
223,2017-01-19 14:00:00,3.0265254365043828,0.02586941613032,-1.1411550512570348,-1.0566329777771035,-0.08452207347993124
224,2017-01-19 16:00:00,3.058009500033865,0.0264127500002925,-1.138961398359459,-1.0544545574146902,-0.0845068409447689
225,2017-01-19 18:00:00,2.9700368251976736,0.0257919150017166,-1.1450908966334408,-1.0569437075990233,-0.08814718903441743
226,2017-01-19 20:00:00,2.9720157001342002,0.0261245927994216,-1.1449530184737684,-1.0556098829863962,-0.08934313548737216
227,2017-01-19 22:00:00,3.0094229004594584,0.0262687814425048,-1.142346670874868,-1.0550317790000996,-0.08731489187476837
228,2017-01-20 00:00:00,3.0067967999999996,0.02621696,-1.1425296444887034,-1.0552395497499107,-0.08729009473879268
